# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1458331310.0 114119.37	999.19	26.68	72.78	219.41	202.74	-0.00	0.00	308.59	0.00	708.90	7307.31
1458331311.0 114119.37	998.79	26.50	72.15	217.65	200.35	-0.00	0.00	308.48	0.00	708.90	7307.31
1458331312.0 114119.37	999.19	26.68	72.78	219.41	205.15	-0.00	0.00	308.70	0.00	708.90	7307.31
1458331313.0 114119.37	998.39	26.31	72.63	219.41	200.35	0.68	0.00	308.48	0.00	708.90	7307.31
1458331314.0 114119.37	998.79	26.50	72.94	217.65	200.35	-0.00	0.00	308.48	0.00	708.90	7307.31
1458331315.0 114119.37	998.79	26.50	72.78	219.41	202.74	-0.00	0.00	308.59	0.00	708.90	7307.31
1458331316.0 114119.37	998.79	26.50	72.78	219.41	200.35	0.68	0.00	308.48	473.68	708.90	7307.31
1458331317.0 114119.37	998.79	26.50	72.94	221.16	205.15	-0.00	0.00	308.65	0.00	708.90	7307.31
1458331318.0 114119.37	998.79	26.50	72.78	219.41	200.35	0.68	0.00	308.54	0.00	708.90	7307.31
1458331319.0 114119.37	997.93	26.68	72.63	219.41	199.16	-0.00	0.00	308.48	0.00	708.90	7307.31
1458331320.0 114119.37	997.54	26.50	72.94	219.41	201.55	-0.00	0.00	308.59	0.00	708.90	7307.31
1458331321.0 114119.37	997.93	26.68	72.31	219.41	200.35	-0.00	0.00	308.48	0.00	708.90	7307.31
1458331322.0 114119.37	998.79	26.50	72.15	222.92	205.15	-0.00	0.00	308.70	0.00	708.90	7307.31
1458331323.0 114119.37	999.19	26.68	72.47	219.41	200.35	-2.33	0.00	308.48	0.00	708.90	7307.31
1458331323.0 114119.37	999.19	26.68	72.78	219.41	200.35	-0.00	0.00	308.48	0.00	708.90	7307.31
1458331324.0 114119.37	998.79	26.50	72.63	219.41	200.35	-2.33	0.00	308.48	0.00	708.90	7307.31
1458331325.0 114119.37	998.79	26.50	71.68	219.41	200.35	-0.00	0.00	308.48	0.00	708.90	7307.31
1458331326.0 114119.37	998.79	26.50	71.84	222.92	205.15	-0.00	0.00	308.65	0.00	708.90	7307.31
1458331327.0 114119.37	998.79	26.50	72.47	221.16	200.35	4.66	0.00	308.54	0.00	708.90	7307.31
1458331328.0 114119.37	999.59	26.87	72.31	219.41	199.16	-0.00	0.00	308.48	0.00	708.90	7307.31
1458331329.0 114119.37	997.54	26.50	71.84	219.41	200.35	3.69	0.00	308.48	0.00	708.90	7307.31
1458331330.0 114119.37	997.54	26.50	71.52	219.41	199.16	-0.00	0.00	308.48	0.00	708.90	7307.31
1458331331.0 114119.37	998.79	26.50	72.47	222.92	205.15	-0.00	0.00	308.70	0.00	708.90	7307.31
1458331332.0 114119.37	999.19	26.68	71.36	221.16	200.35	-0.00	0.00	308.54	0.00	708.90	7307.31
1458331333.0 114119.37	999.19	26.68	72.31	221.16	200.35	-0.00	0.00	308.54	473.68	708.90	7307.31
1458331334.0 114119.37	998.79	26.50	71.99	221.16	199.16	-0.00	0.00	308.42	0.00	708.90	7307.31
1458331335.0 114119.37	997.93	26.68	71.84	221.16	200.35	-0.00	0.00	308.48	0.00	708.90	7307.31
1458331336.0 114119.37	999.19	26.68	71.68	224.67	203.95	-0.00	0.00	308.70	0.00	708.90	7307.31
1458331337.0 114119.37	999.19	26.68	71.52	222.92	201.55	-0.00	0.00	308.54	0.00	708.90	7307.31
1458331338.0 114119.37	999.19	26.68	71.84	221.16	200.35	-2.33	0.00	308.48	0.00	708.90	7307.31
1458331339.0 114119.37	999.19	26.68	72.47	221.16	200.35	0.68	0.00	308.54	0.00	708.90	7307.31
1458331340.0 114119.37	999.19	26.68	71.84	222.92	200.35	-0.00	0.00	308.48	0.00	708.90	7307.31
1458331341.0 114119.37	999.19	26.68	75.63	222.92	199.16	-2.33	0.00	308.42	0.00	708.90	7307.31
1458331342.0 114119.37	999.19	26.68	71.84	226.43	205.15	-0.00	0.00	308.70	0.00	708.90	7307.31
1458331343.0 114119.37	999.59	26.87	71.68	222.92	200.35	-0.00	0.00	308.42	473.68	708.90	7307.31
1458331344.0 114119.37	997.54	26.50	72.15	222.92	199.16	-0.00	0.00	308.48	0.00	708.90	7307.31
1458331345.0 114119.37	999.19	26.68	72.31	222.92	200.35	-2.33	0.00	308.48	0.00	708.90	7307.31
1458331346.0 114119.37	997.93	26.68	74.68	224.67	202.74	-0.00	0.00	308.59	0.00	708.90	7307.31
1458331347.0 114119.37	998.33	26.87	71.84	226.43	205.15	-2.33	0.00	308.65	0.00	708.90	7307.31
1458331348.0 114119.37	999.99	27.06	72.31	224.67	200.35	-2.33	0.00	308.48	0.00	708.90	7307.31
1458331349.0 114119.37	999.59	26.87	71.68	224.67	200.35	-2.33	0.00	308.48	0.00	708.90	7307.31
1458331350.0 114119.37	999.59	26.87	72.47	226.43	205.15	-2.33	0.00	308.59	0.00	708.90	7307.31
1458331351.0 114119.37	999.59	26.87	71.52	224.67	201.55	-0.00	0.00	308.59	473.68	708.90	7307.31
1458331352.0 114119.37	998.33	26.87	72.15	228.18	205.15	-0.00	0.00	308.70	0.00	708.90	7307.31
1458331353.0 114119.37	997.93	26.68	71.99	226.43	200.35	-0.00	0.00	308.42	0.00	708.90	7307.31
1458331354.0 114119.37	998.33	26.87	83.23	224.67	201.55	-0.00	0.00	308.48	0.00	708.90	7307.31
1458331355.0 114119.37	997.47	27.06	71.04	226.43	199.16	-2.33	0.00	308.42	0.00	708.90	7307.31
1458331356.0 114119.37	998.33	26.87	71.99	226.43	200.35	-0.00	0.00	308.48	0.00	708.90	7307.31
1458331357.0 114119.37	997.93	26.68	71.52	229.93	205.15	-0.00	0.00	308.65	0.00	708.90	7307.31
1458331358.0 114119.37	997.93	26.68	72.15	228.18	200.35	-0.00	0.00	308.48	0.00	708.90	7307.31
1458331359.0 114119.37	999.59	26.87	72.47	226.43	199.16	-2.33	0.00	308.48	0.00	708.90	7307.31
1458331360.0 114119.37	998.33	26.87	72.15	228.18	201.55	-2.33	0.00	308.54	0.00	708.90	7307.31
1458331361.0 114119.37	999.19	26.68	72.31	228.18	200.35	-0.00	0.00	308.48	0.00	708.90	7307.31
1458331362.0 114119.37	999.59	26.87	72.47	231.69	205.15	-0.00	0.00	308.65	0.00	708.90	7307.31
1458331363.0 114119.37	999.59	26.87	72.78	229.93	200.35	-0.00	0.00	308.48	0.00	708.90	7307.31
1458331364.0 114119.37	998.73	27.06	72.31	229.93	200.35	-0.00	0.00	308.48	0.00	708.90	7307.31
1458331365.0 114119.37	999.19	26.68	72.15	229.93	199.16	-2.33	0.00	308.42	0.00	708.90	7307.31
1458331366.0 114119.37	998.33	26.87	72.94	229.93	200.35	-0.00	0.00	308.48	0.00	708.90	7307.31
1458331367.0 114119.37	996.68	26.68	72.47	233.44	203.95	-0.00	0.00	308.70	0.00	708.90	7307.31
1458331368.0 114119.37	999.19	26.68	72.63	229.93	201.55	-0.00	0.00	308.48	0.00	708.90	7307.31
1458331369.0 114119.37	997.93	26.68	72.31	229.93	200.35	-0.00	0.00	308.48	0.00	708.90	7307.31
1458331370.0 114119.37	998.33	26.87	72.15	231.69	200.35	-0.00	0.00	308.48	0.00	708.90	7307.31
1458331371.0 114119.37	999.99	27.06	72.31	231.69	200.35	-0.00	0.00	308.54	0.00	708.90	7307.31
1458331372.0 114119.37	999.59	26.87	71.99	236.95	205.15	-0.00	0.00	308.76	0.00	708.90	7307.31
1458331373.0 114119.37	997.93	26.68	73.89	231.69	200.35	-0.00	0.00	308.48	0.00	708.90	7307.31
1458331374.0 114119.37	999.59	26.87	72.31	233.44	200.35	-2.33	0.00	308.54	0.00	708.90	7307.31
1458331375.0 114119.37	999.19	26.68	81.33	233.44	199.16	-0.00	0.00	308.48	0.00	708.90	7307.31
1458331376.0 114119.37	998.33	26.87	72.15	233.44	200.35	-2.33	0.00	308.48	0.00	708.90	7307.31
1458331377.0 114119.37	998.33	26.87	72.15	236.95	203.95	3.69	0.00	308.65	0.00	708.90	7307.31
1458331378.0 114119.37	997.93	26.68	72.15	235.20	202.74	0.68	0.00	308.59	0.00	708.90	7307.31
1458331378.0 114119.37	998.33	26.87	71.99	235.20	200.35	-2.33	0.00	308.54	0.00	708.90	7307.31
1458331379.0 114119.37	998.33	26.87	72.15	235.20	201.55	-0.00	0.00	308.54	0.00	708.90	7307.31
1458331380.0 114119.37	997.47	27.06	72.15	238.70	203.95	-0.00	0.00	308.65	0.00	708.90	7307.31
1458331381.0 114119.37	998.73	27.06	66.30	238.70	205.15	-0.00	0.00	308.65	0.00	708.90	7307.31
1458331382.0 114119.37	997.47	27.06	39.24	238.70	202.74	-0.00	0.00	308.59	0.00	708.90	7307.31
1458331383.0 114119.37	997.47	27.06	71.52	236.95	200.35	-0.00	0.00	308.48	0.00	708.90	7307.31
1458331384.0 114119.37	997.47	27.06	71.20	236.95	200.35	-0.00	0.00	308.48	473.68	708.90	7307.31
1458331385.0 114119.37	999.13	27.24	71.36	238.70	200.35	-0.00	0.00	308.48	0.00	708.90	7307.31
1458331386.0 114119.37	998.73	27.06	63.45	242.21	205.15	-0.00	0.00	308.65	0.00	708.90	7307.31
1458331387.0 114119.37	997.87	27.24	20.73	240.46	200.35	-2.33	0.00	308.59	0.00	708.90	7307.31
1458331388.0 114119.37	999.13	27.24	34.02	240.46	200.35	-0.00	0.00	308.42	0.00	708.90	7307.31
1458331389.0 114119.37	997.47	27.06	45.09	242.21	202.74	-0.00	0.00	308.59	0.00	708.90	7307.31
1458331390.0 114119.37	997.87	27.24	33.23	240.46	200.35	-0.00	0.00	308.48	0.00	708.90	7307.31
1458331391.0 114119.37	998.73	27.06	28.96	245.72	205.15	-0.00	0.00	308.70	0.00	708.90	7307.31
1458331392.0 114119.37	998.33	26.87	-24.53	243.97	201.55	-0.00	0.00	308.48	0.00	708.90	7307.31
1458331393.0 114119.37	997.47	27.06	-24.53	243.97	200.35	-0.00	0.00	308.48	0.00	708.90	7307.31
1458331394.0 114119.37	997.47	27.06	-24.37	243.97	200.35	-2.33	0.00	308.48	0.00	708.90	7307.31
1458331395.0 114119.37	997.47	27.06	-24.53	245.72	200.35	-0.00	0.00	308.48	0.00	708.90	7307.31
1458331396.0 114119.37	999.13	27.24	-24.53	247.47	200.35	-0.00	0.00	308.48	0.00	708.90	7307.31
1458331397.0 114119.37	999.13	27.24	-24.68	252.74	205.15	4.66	0.00	308.70	0.00	708.90	7307.31
1458331398.0 114119.37	999.13	27.24	-24.53	252.74	200.35	-0.00	0.00	308.48	0.00	708.90	7307.31
1458331399.0 114119.37	997.47	27.06	-24.68	256.24	200.35	3.69	0.00	308.48	0.00	708.90	7307.31
1458331400.0 114119.37	998.73	27.06	-24.53	258.00	200.35	-0.00	0.00	308.48	0.00	708.90	7307.31
1458331401.0 114119.37	997.07	26.87	-24.53	261.51	200.35	-0.00	0.00	308.48	0.00	708.90	7307.31
1458331402.0 114119.37	999.13	27.24	-24.68	270.28	205.15	-0.00	0.00	308.70	473.68	708.90	7307.31
1458331403.0 114119.37	998.73	27.06	-24.68	270.28	200.35	-0.00	0.00	308.48	0.00	708.90	7307.31
1458331404.0 114119.37	997.47	27.06	-24.68	279.04	202.74	-0.00	0.00	308.48	0.00	708.90	7307.31
1458331405.0 114119.37	998.73	27.06	-24.68	291.32	200.35	-0.00	0.00	308.48	0.00	708.90	7307.31
1458331406.0 114119.37	997.47	27.06	-24.68	301.84	200.35	-0.00	0.00	308.48	0.00	708.90	7307.31
1458331407.0 114119.37	998.33	26.87	-24.84	315.87	203.95	-0.00	0.00	308.70	0.00	708.90	7307.31
1458331408.0 114119.37	997.07	26.87	-24.68	321.13	200.35	-0.00	0.00	308.54	0.00	708.90	7307.31
1458331409.0 114119.37	997.47	27.06	-24.68	328.14	203.95	-2.33	0.00	308.48	0.00	708.90	7307.31
1458331410.0 114119.37	997.47	27.06	-24.68	331.65	200.35	-0.00	0.00	308.48	0.00	708.90	7307.31
1458331411.0 114119.37	997.07	26.87	-24.68	333.40	201.55	-0.00	0.00	308.48	0.00	708.90	7307.31
1458331412.0 114119.37	998.33	26.87	-24.68	335.15	205.15	-0.00	0.00	308.70	0.00	708.90	7307.31
1458331413.0 114119.37	998.73	27.06	-24.68	324.63	200.35	-0.00	0.00	308.48	0.00	708.90	7307.31
1458331414.0 114119.37	997.07	26.87	-24.68	319.37	202.74	-0.00	0.00	308.59	0.00	708.90	7307.31
1458331415.0 114119.37	998.73	27.06	-24.68	308.85	200.35	-0.00	0.00	308.48	0.00	708.90	7307.31
1458331416.0 114119.37	999.59	26.87	-24.68	298.33	201.55	-0.00	0.00	308.54	0.00	708.90	7307.31
1458331417.0 114119.37	999.99	27.06	-24.68	294.83	203.95	-0.00	0.00	308.70	0.00	708.90	7307.31
1458331418.0 114119.37	998.33	26.87	-24.84	286.06	200.35	-0.00	0.00	308.54	0.00	708.90	7307.31
1458331419.0 114119.37	998.73	27.06	-24.68	279.04	200.35	-0.00	0.00	308.59	0.00	708.90	7307.31
1458331420.0 114119.37	999.19	26.68	-24.68	279.04	200.35	0.68	0.00	308.54	0.00	708.90	7307.31
1458331421.0 114119.37	999.99	27.06	-24.68	280.80	200.35	3.69	0.00	308.48	0.00	708.90	7307.31
1458331422.0 114119.37	998.73	27.06	-24.84	287.81	205.15	-2.33	0.00	308.76	0.00	708.90	7307.31
1458331423.0 114119.37	998.33	26.87	-24.68	289.57	200.35	-2.33	0.00	308.54	0.00	708.90	7307.31
1458331424.0 114119.37	997.07	26.87	-24.68	296.58	200.35	-0.00	0.00	308.48	0.00	708.90	7307.31
1458331425.0 114119.37	998.73	27.06	-24.84	307.10	199.16	-2.33	0.00	308.48	0.00	708.90	7307.31
1458331426.0 114119.37	997.93	26.68	-24.68	321.13	202.74	-0.00	0.00	308.65	0.00	708.90	7307.31
1458331427.0 114119.37	998.33	26.87	-24.84	333.40	203.95	-0.00	0.00	308.65	0.00	708.90	7307.31
1458331428.0 114119.37	998.33	26.87	-24.84	338.66	200.35	-0.00	0.00	308.54	0.00	708.90	7307.31
1458331429.0 114119.37	998.33	26.87	-24.68	345.67	200.35	-2.33	0.00	308.42	0.00	708.90	7307.31
