# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1470304816.0 100 205632.07	998.16	18.08	-24.68	0.00	231.48	-0.00	-666.00	309.77	0.00	708.37	7307.28
1470304817.0 100 205632.07	998.57	18.27	-24.84	0.00	234.09	-2.33	-666.00	309.94	0.00	708.37	7307.28
1470304817.0 100 205632.07	998.16	18.08	-24.84	0.00	231.48	-0.00	-666.00	309.89	0.00	708.37	7307.28
1470304818.0 100 205632.07	999.39	18.08	-24.84	0.00	227.60	-0.00	-666.00	309.72	0.00	708.37	7307.28
1470304819.0 100 205632.07	998.16	18.08	-24.68	0.00	231.48	-0.00	-666.00	309.72	0.00	708.37	7307.28
1470304820.0 100 205632.07	999.39	18.08	-24.84	0.00	232.78	-2.33	-666.00	309.89	0.00	708.37	7307.28
1470304820.0 100 205632.07	998.16	18.08	-25.00	0.00	230.18	-0.00	-666.00	310.00	0.00	708.37	7307.28
1470304821.0 100 205632.07	998.16	18.08	-25.00	0.00	227.60	-0.00	-666.00	309.72	0.00	708.37	7307.28
1470304822.0 100 205632.07	998.16	18.08	-24.68	0.00	226.32	0.68	-666.00	309.83	0.00	708.37	7307.28
1470304823.0 100 205632.07	997.76	17.90	-24.84	0.00	225.04	-0.00	-666.00	309.60	0.00	708.37	7307.28
1470304823.0 100 205632.07	998.16	18.08	-24.68	0.00	227.60	-2.33	-666.00	309.60	0.00	708.37	7307.28
1470304824.0 100 205632.07	998.57	18.27	-24.68	0.00	226.32	-0.00	-666.00	309.66	0.00	708.37	7307.28
1470304825.0 100 205632.07	998.16	18.08	-24.84	0.00	231.48	-2.33	-666.00	309.60	0.00	708.37	7307.28
1470304825.0 100 205632.07	998.16	18.08	-24.84	0.00	231.48	-2.33	-666.00	309.83	0.00	708.37	7307.28
1470304826.0 100 205632.07	998.16	18.08	-24.68	0.00	231.48	-0.00	-666.00	309.66	473.68	708.37	7307.28
1470304827.0 100 205632.07	998.16	18.08	-24.68	0.00	232.78	-0.00	-666.00	309.66	0.00	708.37	7307.28
1470304828.0 100 205632.07	998.57	18.27	-25.00	0.00	230.18	-0.00	-666.00	309.94	473.68	708.37	7307.28
1470304828.0 100 205632.07	998.16	18.08	-24.84	0.00	230.18	2.44	-666.00	309.83	0.00	708.37	7307.28
1470304829.0 100 205632.07	999.39	18.08	-24.84	0.00	231.48	-0.00	-666.00	309.83	0.00	708.37	7307.28
1470304830.0 100 205632.07	998.97	18.46	-25.00	0.00	227.60	-2.33	-666.00	309.83	0.00	708.37	7307.28
1470304831.0 100 205632.07	996.93	18.08	-24.84	0.00	226.32	-0.00	-666.00	309.66	0.00	708.37	7307.28
1470304831.0 100 205632.07	998.16	18.08	-24.68	0.00	226.32	-0.00	-666.00	309.77	0.00	708.37	7307.28
1470304832.0 100 205632.07	998.16	18.08	-24.84	0.00	226.32	-0.00	-666.00	309.94	0.00	708.37	7307.28
1470304833.0 100 205632.07	996.93	18.08	-24.84	0.00	230.18	-0.00	-666.00	309.72	0.00	708.37	7307.28
1470304834.0 100 205632.07	997.76	17.90	-24.84	0.00	235.40	-2.33	-666.00	309.89	0.00	708.37	7307.28
1470304834.0 100 205632.07	998.57	18.27	-25.00	0.00	226.32	-0.00	-666.00	309.89	0.00	708.37	7307.28
1470304835.0 100 205632.07	998.16	18.08	-24.68	0.00	226.32	-0.00	-666.00	309.55	0.00	708.37	7307.28
1470304836.0 100 205632.07	997.76	17.90	-25.16	0.00	227.60	-0.00	-666.00	309.89	0.00	708.37	7307.28
1470304836.0 100 205632.07	996.93	18.08	-24.84	0.00	226.32	-0.00	-666.00	309.66	0.00	708.37	7307.28
1470304837.0 100 205632.07	997.76	17.90	-24.84	0.00	228.89	-0.00	-666.00	309.72	0.00	708.37	7307.28
1470304838.0 100 205632.07	996.93	18.08	-24.84	0.00	228.89	-0.00	-666.00	309.77	0.00	708.37	7307.28
1470304839.0 100 205632.07	997.76	17.90	-25.00	0.00	226.32	-2.33	-666.00	309.72	473.68	708.37	7307.28
1470304839.0 100 205632.07	996.93	18.08	-24.84	0.00	228.89	-0.00	-666.00	309.66	0.00	708.37	7307.28
1470304840.0 100 205632.07	998.16	18.08	-24.84	0.00	227.60	-0.00	-666.00	309.66	0.00	708.37	7307.28
1470304841.0 100 205632.07	996.93	18.08	-24.68	0.00	225.04	-0.00	-666.00	309.77	0.00	708.37	7307.28
1470304842.0 100 205632.07	996.93	18.08	-24.84	0.00	227.60	-2.33	-666.00	309.72	0.00	708.37	7307.28
1470304842.0 100 205632.07	998.16	18.08	-24.84	0.00	228.89	-0.00	-666.00	309.72	0.00	708.37	7307.28
1470304843.0 100 205632.07	997.76	17.90	-25.00	0.00	227.60	-2.33	-666.00	309.77	0.00	708.37	7307.28
1470304844.0 100 205632.07	996.52	17.90	-24.84	0.00	221.22	-2.33	-666.00	309.43	0.00	708.37	7307.28
1470304845.0 100 205632.07	996.93	18.08	-24.84	0.00	228.89	-0.00	-666.00	309.55	0.00	708.37	7307.28
1470304845.0 100 205632.07	996.52	17.90	-25.00	0.00	228.89	-2.33	-666.00	309.60	0.00	708.37	7307.28
1470304846.0 100 205632.07	996.93	18.08	-24.84	0.00	231.48	-0.00	-666.00	309.72	0.00	708.37	7307.28
1470304847.0 100 205632.07	996.93	18.08	-24.84	0.00	230.18	-0.00	-666.00	309.77	0.00	708.37	7307.28
1470304847.0 100 205632.07	996.93	18.08	-25.00	0.00	225.04	-0.00	-666.00	309.72	0.00	708.37	7307.28
1470304848.0 100 205632.07	996.93	18.08	-25.16	0.00	227.60	-2.33	-666.00	309.89	0.00	708.37	7307.28
1470304849.0 100 205632.07	996.93	18.08	-24.84	0.00	226.32	-0.00	-666.00	309.72	473.68	708.37	7307.28
1470304850.0 100 205632.07	996.93	18.08	-24.68	0.00	228.89	-0.00	-666.00	309.83	0.00	708.37	7307.28
1470304850.0 100 205632.07	996.93	18.08	-24.84	0.00	226.32	2.44	-666.00	309.77	0.00	708.37	7307.28
1470304851.0 100 205632.07	996.52	17.90	-24.84	0.00	231.48	-0.00	-666.00	309.66	0.00	708.37	7307.28
1470304852.0 100 205632.07	996.93	18.08	-24.84	0.00	231.48	-0.00	-666.00	309.94	0.00	708.37	7307.28
1470304853.0 100 205632.07	996.52	17.90	-25.00	0.00	227.60	-0.00	-666.00	309.89	0.00	708.37	7307.28
1470304853.0 100 205632.07	996.52	17.90	-24.84	0.00	230.18	-0.00	-666.00	309.72	0.00	708.37	7307.28
1470304854.0 100 205632.07	996.93	18.08	-24.84	0.00	231.48	-2.33	-666.00	309.72	0.00	708.37	7307.28
1470304855.0 100 205632.07	996.93	18.08	-24.84	0.00	235.40	3.69	-666.00	309.89	0.00	708.37	7307.28
1470304856.0 100 205632.07	996.52	17.90	-25.00	0.00	226.32	-0.00	-666.00	309.66	0.00	708.37	7307.28
1470304856.0 100 205632.07	996.93	18.08	-24.68	0.00	227.60	-0.00	-666.00	309.66	0.00	708.37	7307.28
1470304857.0 100 205632.07	996.12	17.71	-25.16	0.00	225.04	-0.00	-666.00	309.72	0.00	708.37	7307.28
1470304858.0 100 205632.07	996.52	17.90	-24.84	0.00	226.32	-0.00	-666.00	309.66	0.00	708.37	7307.28
1470304858.0 100 205632.07	996.93	18.08	-25.00	0.00	230.18	0.68	-666.00	309.83	0.00	708.37	7307.28
1470304859.0 100 205632.07	997.33	18.27	-24.68	0.00	231.48	-2.33	-666.00	309.66	473.68	708.37	7307.28
1470304860.0 100 205632.07	996.12	17.71	-24.84	0.00	238.04	-0.00	-666.00	309.77	0.00	708.37	7307.28
1470304861.0 100 205632.07	995.69	18.08	-25.00	0.00	231.48	-0.00	-666.00	310.00	0.00	708.37	7307.28
1470304861.0 100 205632.07	996.93	18.08	-24.68	0.00	232.78	0.68	-666.00	309.60	473.68	708.37	7307.28
1470304862.0 100 205632.07	996.52	17.90	-24.84	0.00	225.04	4.66	-666.00	309.66	0.00	708.37	7307.28
1470304863.0 100 205632.07	996.12	17.71	-24.84	0.00	230.18	-2.33	-666.00	309.77	473.68	708.37	7307.28
1470304864.0 100 205632.07	996.10	18.27	-24.84	0.00	230.18	0.68	-666.00	309.60	0.00	708.37	7307.28
1470304864.0 100 205632.07	996.52	17.90	-25.16	0.00	230.18	-0.00	-666.00	309.89	0.00	708.37	7307.28
1470304865.0 100 205632.07	996.52	17.90	-24.84	0.00	226.32	0.68	-666.00	309.83	0.00	708.37	7307.28
1470304866.0 100 205632.07	995.29	17.90	-24.84	0.00	226.32	-0.00	-666.00	309.66	0.00	708.37	7307.28
1470304866.0 100 205632.07	996.52	17.90	-25.00	0.00	232.78	0.68	-666.00	309.94	0.00	708.37	7307.28
1470304867.0 100 205632.07	996.52	17.90	-24.84	0.00	226.32	0.68	-666.00	309.72	0.00	708.37	7307.28
1470304868.0 100 205632.07	996.93	18.08	-25.00	0.00	231.48	-2.33	-666.00	309.77	0.00	708.37	7307.28
1470304869.0 100 205632.07	996.52	17.90	-24.84	0.00	226.32	-0.00	-666.00	309.60	0.00	708.37	7307.28
1470304869.0 100 205632.07	996.93	18.08	-25.00	0.00	234.09	-0.00	-666.00	310.17	0.00	708.37	7307.28
1470304870.0 100 205632.07	995.29	17.90	-24.68	0.00	226.32	-0.00	-666.00	309.72	0.00	708.37	7307.28
1470304871.0 100 205632.07	996.93	18.08	-25.00	0.00	226.32	0.68	-666.00	309.72	0.00	708.37	7307.28
1470304872.0 100 205632.07	996.52	17.90	-24.84	0.00	226.32	-2.33	-666.00	309.66	0.00	708.37	7307.28
1470304872.0 100 205632.07	995.69	18.08	-24.84	0.00	230.18	-0.00	-666.00	309.66	0.00	708.37	7307.28
1470304873.0 100 205632.07	996.52	17.90	-25.00	0.00	227.60	-0.00	-666.00	309.72	473.68	708.37	7307.28
1470304874.0 100 205632.07	996.12	17.71	-24.84	0.00	228.89	0.68	-666.00	309.72	0.00	708.37	7307.28
1470304875.0 100 205632.07	994.88	17.71	-24.84	0.00	230.18	-0.00	-666.00	309.72	473.68	708.37	7307.28
1470304875.0 100 205632.07	996.12	17.71	-24.84	0.00	226.32	-2.33	-666.00	309.72	0.00	708.37	7307.28
1470304876.0 100 205632.07	995.29	17.90	-24.84	0.00	227.60	-2.33	-666.00	309.66	0.00	708.37	7307.28
1470304877.0 100 205632.07	996.93	18.08	-24.84	0.00	223.76	-0.00	-666.00	309.60	0.00	708.37	7307.28
1470304877.0 100 205632.07	994.06	17.90	-24.68	0.00	222.49	-2.33	-666.00	309.43	0.00	708.37	7307.28
1470304878.0 100 205632.07	995.29	17.90	-25.00	0.00	230.18	-2.33	-666.00	309.77	0.00	708.37	7307.28
1470304879.0 100 205632.07	995.69	18.08	-25.00	0.00	226.32	-2.33	-666.00	309.77	0.00	708.37	7307.28
1470304880.0 100 205632.07	994.06	17.90	-24.84	0.00	230.18	-2.33	-666.00	309.83	0.00	708.37	7307.28
1470304880.0 100 205632.07	996.52	17.90	-24.84	0.00	234.09	-2.33	-666.00	310.00	0.00	708.37	7307.28
1470304881.0 100 205632.07	996.52	17.90	-24.84	0.00	226.32	-2.33	-666.00	309.94	0.00	708.37	7307.28
1470304882.0 100 205632.07	995.29	17.90	-24.68	0.00	227.60	2.44	-666.00	309.77	0.00	708.37	7307.28
1470304883.0 100 205632.07	995.29	17.90	-24.84	0.00	227.60	-0.00	-666.00	309.66	0.00	708.37	7307.28
1470304883.0 100 205632.07	995.29	17.90	-24.68	0.00	227.60	-2.33	-666.00	309.72	0.00	708.37	7307.28
1470304884.0 100 205632.07	995.29	17.90	-25.16	0.00	230.18	-0.00	-666.00	309.83	0.00	708.37	7307.28
1470304885.0 100 205632.07	995.29	17.90	-25.00	0.00	228.89	-2.33	-666.00	309.89	0.00	708.37	7307.28
1470304886.0 100 205632.07	996.52	17.90	-24.84	0.00	227.60	-0.00	-666.00	309.66	0.00	708.37	7307.28
1470304886.0 100 205632.07	995.29	17.90	-24.84	0.00	227.60	0.68	-666.00	309.66	0.00	708.37	7307.28
1470304887.0 100 205632.07	995.29	17.90	-24.84	0.00	226.32	-0.00	-666.00	309.60	0.00	708.37	7307.28
1470304888.0 100 205632.07	994.88	17.71	-24.84	0.00	231.48	-0.00	-666.00	309.66	0.00	708.37	7307.28
1470304888.0 100 205632.07	995.29	17.90	-24.84	0.00	234.09	0.68	-666.00	309.66	0.00	708.37	7307.28
1470304889.0 100 205632.07	996.93	18.08	-24.84	0.00	231.48	2.44	-666.00	309.72	0.00	708.37	7307.28
1470304890.0 100 205632.07	995.69	18.08	-24.84	0.00	228.89	-0.00	-666.00	310.05	0.00	708.37	7307.28
1470304891.0 100 205632.07	992.82	17.90	-24.84	0.00	226.32	-2.33	-666.00	309.60	0.00	708.37	7307.28
1470304891.0 100 205632.07	993.65	17.71	-24.84	0.00	228.89	-0.00	-666.00	309.89	0.00	708.37	7307.28
1470304892.0 100 205632.07	994.88	17.71	-24.84	0.00	230.18	-2.33	-666.00	309.72	0.00	708.37	7307.28
1470304893.0 100 205632.07	995.29	17.90	-25.00	0.00	226.32	-0.00	-666.00	309.72	0.00	708.37	7307.28
1470304894.0 100 205632.07	995.69	18.08	-25.00	0.00	226.32	-2.33	-666.00	309.66	473.68	708.37	7307.28
1470304894.0 100 205632.07	995.69	18.08	-24.84	0.00	227.60	-0.00	-666.00	309.77	0.00	708.37	7307.28
1470304895.0 100 205632.07	994.06	17.90	-25.00	0.00	228.89	-2.33	-666.00	309.66	0.00	708.37	7307.28
1470304896.0 100 205632.07	995.69	18.08	-24.84	0.00	226.32	-0.00	-666.00	309.66	0.00	708.37	7307.28
1470304896.0 100 205632.07	992.82	17.90	-24.68	0.00	230.18	-2.33	-666.00	309.66	0.00	708.37	7307.28
1470304897.0 100 205632.07	996.93	18.08	-25.00	0.00	231.48	0.68	-666.00	309.77	0.00	708.37	7307.28
1470304898.0 100 205632.07	994.06	17.90	-25.00	0.00	234.09	-0.00	-666.00	310.00	473.68	708.37	7307.28
1470304899.0 100 205632.07	992.82	17.90	-24.84	0.00	234.09	-0.00	-666.00	309.83	0.00	708.37	7307.28
1470304899.0 100 205632.07	996.12	17.71	-24.84	0.00	227.60	-0.00	-666.00	309.60	0.00	708.37	7307.28
1470304900.0 100 205632.07	994.06	17.90	-24.68	0.00	225.04	-0.00	-666.00	309.60	0.00	708.37	7307.28
1470304901.0 100 205632.07	992.82	17.90	-24.84	0.00	227.60	-0.00	-666.00	309.55	0.00	708.37	7307.28
1470304902.0 100 205632.07	992.82	17.90	-24.84	0.00	230.18	2.44	-666.00	309.77	0.00	708.37	7307.28
1470304902.0 100 205632.07	995.29	17.90	-24.68	0.00	223.76	-0.00	-666.00	309.60	0.00	708.37	7307.28
1470304903.0 100 205632.07	994.06	17.90	-24.84	0.00	231.48	0.68	-666.00	309.72	0.00	708.37	7307.28
1470304904.0 100 205632.07	995.29	17.90	-25.00	0.00	230.18	5.45	-666.00	310.00	0.00	708.37	7307.28
1470304905.0 100 205632.07	995.29	17.90	-24.84	0.00	227.60	-0.00	-666.00	309.72	0.00	708.37	7307.28
1470304905.0 100 205632.07	992.82	17.90	-25.00	0.00	226.32	0.68	-666.00	310.00	0.00	708.37	7307.28
1470304906.0 100 205632.07	994.88	17.71	-24.84	0.00	226.32	-0.00	-666.00	309.94	0.00	708.37	7307.28
1470304907.0 100 205632.07	994.46	18.08	-24.84	0.00	228.89	-2.33	-666.00	309.60	0.00	708.37	7307.28
1470304907.0 100 205632.07	995.29	17.90	-24.84	0.00	227.60	-0.00	-666.00	309.72	0.00	708.37	7307.28
1470304908.0 100 205632.07	994.06	17.90	-24.84	0.00	227.60	-2.33	-666.00	309.77	0.00	708.37	7307.28
1470304909.0 100 205632.07	994.06	17.90	-24.84	0.00	227.60	-2.33	-666.00	309.77	0.00	708.37	7307.28
1470304910.0 100 205632.07	994.06	17.90	-24.84	0.00	223.76	-2.33	-666.00	309.66	0.00	708.37	7307.28
1470304910.0 100 205632.07	994.46	18.08	-24.84	0.00	226.32	-0.00	-666.00	309.60	0.00	708.37	7307.28
1470304911.0 100 205632.07	993.65	17.71	-25.00	0.00	230.18	-0.00	-666.00	309.77	473.68	708.37	7307.28
1470304912.0 100 205632.07	995.69	18.08	-25.00	0.00	228.89	-0.00	-666.00	309.89	0.00	708.37	7307.28
1470304913.0 100 205632.07	993.65	17.71	-24.84	0.00	226.32	0.68	-666.00	309.83	0.00	708.37	7307.28
1470304913.0 100 205632.07	995.29	17.90	-25.00	0.00	225.04	-0.00	-666.00	309.66	0.00	708.37	7307.28
1470304914.0 100 205632.07	994.46	18.08	-24.68	0.00	232.78	6.12	-666.00	309.83	0.00	708.37	7307.28
1470304915.0 100 205632.07	993.65	17.71	-25.00	0.00	227.60	3.69	-666.00	309.94	0.00	708.37	7307.28
1470304915.0 100 205632.07	994.06	17.90	-24.84	0.00	230.18	-2.33	-666.00	309.83	0.00	708.37	7307.28
1470304916.0 100 205632.07	993.22	18.08	-24.84	0.00	226.32	-2.33	-666.00	309.66	0.00	708.37	7307.28
1470304917.0 100 205632.07	992.42	17.71	-24.84	0.00	230.18	0.68	-666.00	309.77	0.00	708.37	7307.28
1470304918.0 100 205632.07	992.42	17.71	-24.84	0.00	226.32	-2.33	-666.00	309.83	0.00	708.37	7307.28
1470304918.0 100 205632.07	995.69	18.08	-25.00	0.00	225.04	-0.00	-666.00	309.72	0.00	708.37	7307.28
1470304919.0 100 205632.07	994.86	18.27	-24.84	0.00	228.89	-0.00	-666.00	309.77	0.00	708.37	7307.28
1470304920.0 100 205632.07	992.82	17.90	-24.84	1.76	225.04	-2.33	-666.00	309.66	0.00	708.37	7307.28
1470304921.0 100 205632.07	995.29	17.90	-24.84	0.00	235.40	0.68	-666.00	309.83	0.00	708.37	7307.28
1470304921.0 100 205632.07	995.29	17.90	-24.84	0.00	230.18	2.44	-666.00	309.83	0.00	708.37	7307.28
1470304922.0 100 205632.07	994.88	17.71	-24.84	0.00	226.32	-2.33	-666.00	309.72	0.00	708.37	7307.28
1470304923.0 100 205632.07	992.82	17.90	-24.84	0.00	228.89	-2.33	-666.00	309.83	0.00	708.37	7307.28
1470304924.0 100 205632.07	994.88	17.71	-25.00	0.00	225.04	-2.33	-666.00	309.89	0.00	708.37	7307.28
1470304924.0 100 205632.07	993.65	17.71	-24.68	0.00	226.32	2.44	-666.00	309.72	0.00	708.37	7307.28
1470304925.0 100 205632.07	994.06	17.90	-24.84	0.00	240.70	-0.00	-666.00	310.17	0.00	708.37	7307.28
1470304926.0 100 205632.07	994.06	17.90	-25.00	0.00	230.18	0.68	-666.00	310.11	0.00	708.37	7307.28
1470304926.0 100 205632.07	992.82	17.90	-24.68	0.00	225.04	-0.00	-666.00	309.83	473.68	708.37	7307.28
1470304927.0 100 205632.07	992.82	17.90	-25.00	0.00	231.48	-2.33	-666.00	309.83	0.00	708.37	7307.28
1470304928.0 100 205632.07	995.29	17.90	-25.00	0.00	226.32	-0.00	-666.00	309.89	0.00	708.37	7307.28
1470304929.0 100 205632.07	993.22	18.08	-24.84	0.00	226.32	-0.00	-666.00	309.66	0.00	708.37	7307.28
1470304929.0 100 205632.07	994.46	18.08	-25.00	0.00	226.32	-0.00	-666.00	309.60	0.00	708.37	7307.28
1470304930.0 100 205632.07	992.82	17.90	-24.68	0.00	227.60	0.68	-666.00	309.72	0.00	708.37	7307.28
1470304931.0 100 205632.07	994.46	18.08	-24.84	0.00	230.18	-2.33	-666.00	309.72	0.00	708.37	7307.28
1470304932.0 100 205632.07	992.42	17.71	-24.84	0.00	225.04	-2.33	-666.00	309.72	0.00	708.37	7307.28
1470304932.0 100 205632.07	992.42	17.71	-24.84	0.00	227.60	-0.00	-666.00	309.83	0.00	708.37	7307.28
1470304933.0 100 205632.07	995.29	17.90	-24.84	0.00	230.18	-2.33	-666.00	309.89	0.00	708.37	7307.28
1470304934.0 100 205632.07	993.65	17.71	-25.00	0.00	230.18	-2.33	-666.00	309.89	0.00	708.37	7307.28
1470304935.0 100 205632.07	994.88	17.71	-24.68	0.00	226.32	-2.33	-666.00	309.83	0.00	708.37	7307.28
1470304935.0 100 205632.07	995.29	17.90	-24.84	0.00	226.32	-2.33	-666.00	309.66	0.00	708.37	7307.28
1470304936.0 100 205632.07	993.65	17.71	-24.84	0.00	231.48	-0.00	-666.00	309.77	0.00	708.37	7307.28
1470304937.0 100 205632.07	995.29	17.90	-24.68	0.00	231.48	0.68	-666.00	309.77	0.00	708.37	7307.28
1470304937.0 100 205632.07	993.22	18.08	-24.84	0.00	226.32	3.69	-666.00	309.94	0.00	708.37	7307.28
1470304938.0 100 205632.07	995.29	17.90	-24.84	0.00	227.60	-0.00	-666.00	309.72	0.00	708.37	7307.28
1470304939.0 100 205632.07	994.06	17.90	-24.84	0.00	234.09	0.68	-666.00	309.77	0.00	708.37	7307.28
1470304940.0 100 205632.07	995.69	18.08	-24.84	0.00	226.32	-2.33	-666.00	309.94	0.00	708.37	7307.28
1470304940.0 100 205632.07	994.88	17.71	-25.16	0.00	226.32	-0.00	-666.00	309.94	0.00	708.37	7307.28
1470304941.0 100 205632.07	992.42	17.71	-25.16	0.00	226.32	-2.33	-666.00	309.89	0.00	708.37	7307.28
1470304942.0 100 205632.07	995.29	17.90	-24.84	0.00	226.32	-0.00	-666.00	309.66	0.00	708.37	7307.28
1470304943.0 100 205632.07	996.52	17.90	-24.84	0.00	228.89	-2.33	-666.00	309.72	0.00	708.37	7307.28
1470304943.0 100 205632.07	995.29	17.90	-24.84	0.00	228.89	-0.00	-666.00	309.77	0.00	708.37	7307.28
1470304944.0 100 205632.07	994.46	18.08	-24.68	0.00	221.22	-2.33	-666.00	309.66	0.00	708.37	7307.28
1470304945.0 100 205632.07	994.88	17.71	-24.84	0.00	226.32	-0.00	-666.00	309.60	0.00	708.37	7307.28
1470304945.0 100 205632.07	996.12	17.71	-24.84	0.00	230.18	-2.33	-666.00	309.60	0.00	708.37	7307.28
1470304946.0 100 205632.07	993.65	17.71	-24.68	0.00	222.49	-0.00	-666.00	309.43	0.00	708.37	7307.28
1470304947.0 100 205632.07	994.88	17.71	-24.84	0.00	230.18	-0.00	-666.00	309.94	473.68	708.37	7307.28
1470304948.0 100 205632.07	995.69	18.08	-24.84	0.00	228.89	-0.00	-666.00	309.83	0.00	708.37	7307.28
1470304948.0 100 205632.07	994.88	17.71	-24.84	0.00	226.32	-0.00	-666.00	309.66	0.00	708.37	7307.28
1470304949.0 100 205632.07	994.88	17.71	-25.00	0.00	230.18	-2.33	-666.00	309.83	473.68	708.37	7307.28
1470304950.0 100 205632.07	996.12	17.71	-25.00	0.00	226.32	-2.33	-666.00	309.72	0.00	708.37	7307.28
1470304951.0 100 205632.07	994.88	17.71	-24.84	0.00	228.89	-0.00	-666.00	309.66	0.00	708.37	7307.28
1470304951.0 100 205632.07	995.69	18.08	-24.68	0.00	228.89	-2.33	-666.00	309.72	0.00	708.37	7307.28
1470304952.0 100 205632.07	993.65	17.71	-24.84	0.00	230.18	-2.33	-666.00	309.72	473.68	708.37	7307.28
1470304953.0 100 205632.07	996.12	17.71	-25.00	0.00	228.89	-2.33	-666.00	309.72	0.00	708.37	7307.28
1470304954.0 100 205632.07	994.88	17.71	-24.84	0.00	232.78	-2.33	-666.00	309.89	473.68	708.37	7307.28
1470304954.0 100 205632.07	995.29	17.90	-25.00	0.00	236.72	0.68	-666.00	309.94	0.00	708.37	7307.28
1470304955.0 100 205632.07	996.52	17.90	-24.68	0.00	232.78	-2.33	-666.00	310.00	0.00	708.37	7307.28
1470304956.0 100 205632.07	996.12	17.71	-25.00	0.00	231.48	-0.00	-666.00	310.05	0.00	708.37	7307.28
1470304956.0 100 205632.07	994.88	17.71	-24.84	0.00	227.60	-2.33	-666.00	309.77	0.00	708.37	7307.28
1470304957.0 100 205632.07	996.12	17.71	-24.68	0.00	226.32	-2.33	-666.00	309.77	0.00	708.37	7307.28
1470304958.0 100 205632.07	996.52	17.90	-24.84	0.00	223.76	-0.00	-666.00	309.55	0.00	708.37	7307.28
1470304959.0 100 205632.07	996.12	17.71	-25.00	0.00	235.40	-0.00	-666.00	309.89	0.00	708.37	7307.28
1470304959.0 100 205632.07	996.52	17.90	-25.16	0.00	238.04	-2.33	-666.00	310.22	0.00	708.37	7307.28
1470304960.0 100 205632.07	996.12	17.71	-24.84	0.00	236.72	-0.00	-666.00	310.00	0.00	708.37	7307.28
