# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1460487663.0 120033.00	1000.78	27.43	-24.68	576.89	201.55	-0.00	0.00	308.54	0.00	0.00	0.00
1460487664.0 120033.00	999.52	27.43	-24.84	578.64	203.95	-0.00	0.00	308.65	0.00	0.00	0.00
1460487665.0 120033.00	999.52	27.43	-24.84	576.89	203.95	-2.33	0.00	308.70	0.00	0.00	0.00
1460487666.0 120033.00	1001.18	27.62	-24.68	566.39	199.16	-0.00	0.00	308.54	0.00	0.00	0.00
1460487667.0 120033.00	1001.18	27.62	-24.68	562.88	200.35	-0.00	0.00	308.54	0.00	0.00	0.00
1460487668.0 120033.00	1000.78	27.43	-24.68	562.88	200.35	2.44	0.00	308.54	0.00	0.00	0.00
1460487669.0 120033.00	1001.18	27.62	-24.84	561.13	201.55	-0.00	0.00	308.48	0.00	0.00	0.00
1460487669.0 120033.00	999.52	27.43	-24.84	559.38	199.16	-0.00	0.00	308.48	0.00	0.00	0.00
1460487670.0 120033.00	1000.78	27.43	-24.68	564.64	202.74	-0.00	0.00	308.65	0.00	0.00	0.00
1460487671.0 120033.00	1001.18	27.62	-24.68	559.38	201.55	-0.00	0.00	308.54	0.00	0.00	0.00
1460487672.0 120033.00	999.52	27.43	-24.68	557.63	200.35	-0.00	0.00	308.54	0.00	0.00	0.00
1460487673.0 120033.00	1001.18	27.62	-24.68	557.63	201.55	-0.00	0.00	308.48	0.00	0.00	0.00
1460487674.0 120033.00	999.52	27.43	-24.84	557.63	200.35	-0.00	0.00	308.54	0.00	0.00	0.00
1460487675.0 120033.00	1001.58	27.80	-24.84	557.63	200.35	-0.00	0.00	308.54	0.00	0.00	0.00
1460487676.0 120033.00	1001.18	27.62	-24.68	559.38	200.35	-0.00	0.00	308.54	0.00	0.00	0.00
1460487677.0 120033.00	1001.18	27.62	-24.68	559.38	201.55	-0.00	0.00	308.54	0.00	0.00	0.00
1460487678.0 120033.00	1001.18	27.62	-24.84	559.38	200.35	-0.00	0.00	308.54	0.00	0.00	0.00
1460487679.0 120033.00	1001.98	27.99	-24.68	561.13	201.55	-0.00	0.00	308.54	0.00	0.00	0.00
1460487680.0 120033.00	999.92	27.62	-24.84	568.14	202.74	-0.00	0.00	308.70	0.00	0.00	0.00
1460487681.0 120033.00	1001.58	27.80	-24.84	569.89	203.95	-2.33	0.00	308.65	0.00	0.00	0.00
1460487682.0 120033.00	1001.58	27.80	-24.68	568.14	203.95	-0.00	0.00	308.65	0.00	0.00	0.00
1460487683.0 120033.00	1000.72	27.99	-24.68	564.64	200.35	-0.00	0.00	308.48	0.00	0.00	0.00
1460487684.0 120033.00	1001.58	27.80	-24.68	564.64	200.35	-0.00	0.00	308.48	0.00	0.00	0.00
1460487685.0 120033.00	999.92	27.62	-24.84	571.64	203.95	-0.00	0.00	308.65	0.00	0.00	0.00
1460487686.0 120033.00	1000.32	27.80	-24.84	578.64	205.15	-0.00	0.00	308.82	0.00	0.00	0.00
1460487687.0 120033.00	999.52	27.43	-24.84	575.14	203.95	-0.00	0.00	308.59	0.00	0.00	0.00
1460487688.0 120033.00	1000.32	27.80	-24.84	571.64	200.35	-0.00	0.00	308.54	0.00	0.00	0.00
1460487689.0 120033.00	1001.58	27.80	-24.84	583.89	205.15	-0.00	0.00	308.70	0.00	0.00	0.00
1460487690.0 120033.00	1000.32	27.80	-24.68	576.89	201.55	-0.00	0.00	308.48	0.00	0.00	0.00
1460487691.0 120033.00	1001.58	27.80	-24.68	580.39	201.55	-2.33	0.00	308.48	0.00	0.00	0.00
1460487692.0 120033.00	999.92	27.62	-24.68	589.14	203.95	-2.33	0.00	308.65	0.00	0.00	0.00
1460487693.0 120033.00	1001.58	27.80	-24.68	587.39	200.35	-0.00	0.00	308.54	0.00	0.00	0.00
1460487694.0 120033.00	1000.32	27.80	-24.68	596.14	202.74	-0.00	0.00	308.54	0.00	0.00	0.00
1460487695.0 120033.00	999.52	27.43	-24.68	596.14	200.35	-0.00	0.00	308.54	0.00	0.00	0.00
1460487696.0 120033.00	1000.32	27.80	-24.68	601.39	200.35	-0.00	0.00	308.48	0.00	0.00	0.00
1460487697.0 120033.00	1001.58	27.80	-24.84	611.88	203.95	-0.00	0.00	308.65	0.00	0.00	0.00
1460487698.0 120033.00	999.92	27.62	-24.68	610.13	200.35	-2.33	0.00	308.54	0.00	0.00	0.00
1460487699.0 120033.00	999.52	27.43	-24.84	617.13	202.74	-2.33	0.00	308.70	0.00	0.00	0.00
1460487700.0 120033.00	1001.58	27.80	-24.68	617.13	200.35	-0.00	0.00	308.48	0.00	0.00	0.00
1460487701.0 120033.00	1001.18	27.62	-24.68	618.88	200.35	-2.33	0.00	308.54	0.00	0.00	0.00
1460487702.0 120033.00	999.92	27.62	-24.68	622.38	200.35	-0.00	0.00	308.48	0.00	0.00	0.00
1460487703.0 120033.00	1001.58	27.80	-24.84	622.38	200.35	-0.00	0.00	308.54	0.00	0.00	0.00
1460487704.0 120033.00	999.92	27.62	-24.68	620.63	200.35	-0.00	0.00	308.48	0.00	0.00	0.00
1460487705.0 120033.00	1000.32	27.80	-24.84	625.88	203.95	-2.33	0.00	308.59	0.00	0.00	0.00
1460487706.0 120033.00	1000.32	27.80	-24.84	615.38	200.35	-0.00	0.00	308.54	0.00	0.00	0.00
1460487707.0 120033.00	999.52	27.43	-24.68	611.88	200.35	-0.00	0.00	308.54	0.00	0.00	0.00
1460487708.0 120033.00	1000.32	27.80	-24.84	606.63	200.35	-0.00	0.00	308.48	0.00	0.00	0.00
1460487709.0 120033.00	1001.18	27.62	-24.68	601.39	200.35	-0.00	0.00	308.54	0.00	0.00	0.00
1460487710.0 120033.00	1001.18	27.62	-24.84	594.39	200.35	-0.00	0.00	308.54	0.00	0.00	0.00
1460487711.0 120033.00	1001.58	27.80	-24.84	589.14	200.35	-2.33	0.00	308.65	0.00	0.00	0.00
1460487712.0 120033.00	1000.32	27.80	-24.84	580.39	200.35	-0.00	0.00	308.48	0.00	0.00	0.00
1460487713.0 120033.00	999.92	27.62	-24.68	575.14	201.55	-0.00	0.00	308.54	0.00	0.00	0.00
1460487714.0 120033.00	1000.32	27.80	-24.68	566.39	200.35	-0.00	0.00	308.54	0.00	0.00	0.00
1460487715.0 120033.00	999.92	27.62	-24.84	559.38	201.55	-0.00	0.00	308.48	0.00	0.00	0.00
1460487716.0 120033.00	1000.72	27.99	-24.68	552.38	200.35	-0.00	0.00	308.48	0.00	0.00	0.00
1460487717.0 120033.00	1000.32	27.80	-24.84	548.88	200.35	-2.33	0.00	308.54	0.00	0.00	0.00
1460487718.0 120033.00	1000.72	27.99	-24.84	541.88	200.35	-0.00	0.00	308.48	0.00	0.00	0.00
1460487719.0 120033.00	1001.58	27.80	-24.84	543.63	203.95	-0.00	0.00	308.65	0.00	0.00	0.00
1460487720.0 120033.00	1000.72	27.99	-24.68	541.88	202.74	-0.00	0.00	308.65	0.00	0.00	0.00
1460487721.0 120033.00	1000.32	27.80	-24.68	533.13	200.35	-0.00	0.00	308.54	0.00	0.00	0.00
1460487722.0 120033.00	1000.32	27.80	-24.84	536.63	203.95	-0.00	0.00	308.65	0.00	0.00	0.00
1460487722.0 120033.00	1000.72	27.99	-24.84	534.88	203.95	-0.00	0.00	308.65	0.00	0.00	0.00
1460487723.0 120033.00	1001.58	27.80	-24.84	527.87	200.35	-0.00	0.00	308.48	0.00	0.00	0.00
1460487724.0 120033.00	1000.72	27.99	-24.84	527.87	201.55	-0.00	0.00	308.48	0.00	0.00	0.00
1460487725.0 120033.00	1000.32	27.80	-24.84	533.13	203.95	-0.00	0.00	308.70	0.00	0.00	0.00
1460487726.0 120033.00	1001.58	27.80	-24.84	533.13	203.95	-0.00	0.00	308.65	0.00	0.00	0.00
1460487727.0 120033.00	1001.98	27.99	-24.84	533.13	203.95	-0.00	0.00	308.70	0.00	0.00	0.00
1460487728.0 120033.00	1001.58	27.80	-24.68	534.88	203.95	-0.00	0.00	308.65	0.00	0.00	0.00
1460487729.0 120033.00	1000.32	27.80	-24.68	534.88	203.95	-2.33	0.00	308.65	0.00	0.00	0.00
1460487730.0 120033.00	1000.32	27.80	-24.68	536.63	203.95	-0.00	0.00	308.59	0.00	0.00	0.00
1460487731.0 120033.00	1001.98	27.99	-24.84	538.38	203.95	-0.00	0.00	308.65	0.00	0.00	0.00
1460487732.0 120033.00	1001.98	27.99	-24.84	540.13	202.74	-0.00	0.00	308.65	0.00	0.00	0.00
1460487733.0 120033.00	1000.32	27.80	-24.84	543.63	202.74	-0.00	0.00	308.65	0.00	0.00	0.00
1460487734.0 120033.00	1001.98	27.99	-24.84	547.13	202.74	-0.00	0.00	308.65	0.00	0.00	0.00
1460487735.0 120033.00	1001.98	27.99	-24.84	554.13	203.95	-0.00	0.00	308.65	0.00	0.00	0.00
1460487736.0 120033.00	999.45	27.99	-24.84	557.63	203.95	-0.00	0.00	308.65	0.00	0.00	0.00
1460487737.0 120033.00	1001.58	27.80	-24.68	566.39	203.95	-0.00	0.00	308.65	0.00	0.00	0.00
1460487738.0 120033.00	1000.72	27.99	-24.84	573.39	205.15	-2.33	0.00	308.65	0.00	0.00	0.00
1460487739.0 120033.00	999.45	27.99	-24.68	580.39	203.95	-0.00	0.00	308.65	0.00	0.00	0.00
1460487740.0 120033.00	1000.72	27.99	-24.68	587.39	203.95	-0.00	0.00	308.65	0.00	0.00	0.00
1460487741.0 120033.00	1000.72	27.99	-24.84	592.64	203.95	-0.00	0.00	308.59	0.00	0.00	0.00
1460487742.0 120033.00	1000.72	27.99	-24.84	599.64	203.95	-0.00	0.00	308.70	0.00	0.00	0.00
1460487743.0 120033.00	1001.98	27.99	-24.84	604.89	203.95	-0.00	0.00	308.65	0.00	0.00	0.00
1460487744.0 120033.00	1001.11	28.18	-24.68	611.88	203.95	-2.33	0.00	308.70	0.00	0.00	0.00
1460487745.0 120033.00	1001.11	28.18	-24.84	615.38	203.95	-0.00	0.00	308.59	0.00	0.00	0.00
1460487746.0 120033.00	999.85	28.18	-24.68	620.63	205.15	-0.00	0.00	308.65	0.00	0.00	0.00
1460487747.0 120033.00	1000.72	27.99	-24.84	622.38	203.95	-0.00	0.00	308.65	0.00	0.00	0.00
1460487748.0 120033.00	1000.72	27.99	-24.84	624.13	203.95	-0.00	0.00	308.65	0.00	0.00	0.00
1460487749.0 120033.00	1000.72	27.99	-24.68	622.38	203.95	-0.00	0.00	308.65	0.00	0.00	0.00
1460487750.0 120033.00	1000.32	27.80	-24.68	620.63	202.74	-0.00	0.00	308.65	0.00	0.00	0.00
1460487751.0 120033.00	1000.72	27.99	-24.84	617.13	202.74	-0.00	0.00	308.59	0.00	0.00	0.00
1460487752.0 120033.00	1000.72	27.99	-24.84	613.63	203.95	-0.00	0.00	308.65	0.00	0.00	0.00
1460487753.0 120033.00	999.45	27.99	-24.84	610.13	203.95	-0.00	0.00	308.65	0.00	0.00	0.00
1460487754.0 120033.00	999.85	28.18	-24.84	606.63	202.74	-0.00	0.00	308.65	0.00	0.00	0.00
1460487755.0 120033.00	1001.98	27.99	-24.84	601.39	202.74	-0.00	0.00	308.65	0.00	0.00	0.00
1460487756.0 120033.00	1000.72	27.99	-24.68	596.14	203.95	-0.00	0.00	308.65	0.00	0.00	0.00
1460487757.0 120033.00	999.45	27.99	-24.84	592.64	203.95	-0.00	0.00	308.70	0.00	0.00	0.00
1460487758.0 120033.00	1002.37	28.18	-24.84	587.39	203.95	-2.33	0.00	308.65	0.00	0.00	0.00
1460487759.0 120033.00	1002.37	28.18	-24.84	582.14	203.95	-0.00	0.00	308.70	0.00	0.00	0.00
1460487760.0 120033.00	1001.11	28.18	-24.84	576.89	203.95	-2.33	0.00	308.65	0.00	0.00	0.00
1460487761.0 120033.00	999.45	27.99	-24.84	571.64	203.95	-0.00	0.00	308.70	0.00	0.00	0.00
1460487762.0 120033.00	999.45	27.99	-24.68	568.14	202.74	-2.33	0.00	308.65	0.00	0.00	0.00
1460487763.0 120033.00	1001.11	28.18	-24.68	564.64	203.95	-0.00	0.00	308.65	0.00	0.00	0.00
1460487764.0 120033.00	1001.11	28.18	-24.84	561.13	202.74	-0.00	0.00	308.65	0.00	0.00	0.00
1460487765.0 120033.00	999.85	28.18	-24.84	559.38	203.95	-2.33	0.00	308.65	0.00	0.00	0.00
1460487766.0 120033.00	1000.72	27.99	-24.68	557.63	203.95	-0.00	0.00	308.65	0.00	0.00	0.00
1460487767.0 120033.00	999.85	28.18	-24.84	557.63	203.95	-0.00	0.00	308.65	0.00	0.00	0.00
1460487768.0 120033.00	1001.51	28.36	-24.84	557.63	203.95	-0.00	0.00	308.65	0.00	0.00	0.00
1460487769.0 120033.00	1000.25	28.36	-24.84	557.63	202.74	-0.00	0.00	308.65	0.00	0.00	0.00
1460487770.0 120033.00	999.85	28.18	-24.84	561.13	203.95	-0.00	0.00	308.65	0.00	0.00	0.00
1460487771.0 120033.00	1001.11	28.18	-24.68	562.88	203.95	-0.00	0.00	308.65	0.00	0.00	0.00
1460487772.0 120033.00	1002.37	28.18	-24.84	564.64	203.95	-2.33	0.00	308.70	0.00	0.00	0.00
1460487773.0 120033.00	1000.25	28.36	-24.68	568.14	203.95	-2.33	0.00	308.70	0.00	0.00	0.00
1460487774.0 120033.00	999.85	28.18	-24.84	569.89	203.95	-0.00	0.00	308.70	0.00	0.00	0.00
1460487775.0 120033.00	1002.37	28.18	-24.84	571.64	203.95	-2.33	0.00	308.65	0.00	0.00	0.00
1460487775.0 120033.00	1001.51	28.36	-24.84	568.14	200.35	-0.00	0.00	308.54	0.00	0.00	0.00
1460487776.0 120033.00	1000.72	27.99	-24.68	569.89	201.55	-0.00	0.00	308.48	0.00	0.00	0.00
1460487777.0 120033.00	1001.11	28.18	-24.84	576.89	203.95	-0.00	0.00	308.65	0.00	0.00	0.00
1460487778.0 120033.00	1001.11	28.18	-24.68	578.64	203.95	-0.00	0.00	308.65	0.00	0.00	0.00
1460487779.0 120033.00	1002.37	28.18	-24.68	573.39	200.35	-0.00	0.00	308.48	0.00	0.00	0.00
1460487780.0 120033.00	1001.11	28.18	-24.68	571.64	200.35	-0.00	0.00	308.54	0.00	0.00	0.00
1460487781.0 120033.00	1000.72	27.99	-24.68	576.89	202.74	-0.00	0.00	308.65	0.00	0.00	0.00
1460487782.0 120033.00	1001.11	28.18	-24.68	575.14	202.74	-0.00	0.00	308.70	0.00	0.00	0.00
1460487783.0 120033.00	999.85	28.18	-24.84	575.14	203.95	-0.00	0.00	308.65	0.00	0.00	0.00
1460487784.0 120033.00	1001.11	28.18	-24.84	573.39	203.95	-0.00	0.00	308.65	0.00	0.00	0.00
1460487785.0 120033.00	1001.98	27.99	-24.68	568.14	199.16	-0.00	0.00	308.48	0.00	0.00	0.00
1460487786.0 120033.00	1001.11	28.18	-24.84	573.39	203.95	-0.00	0.00	308.65	0.00	0.00	0.00
1460487787.0 120033.00	1001.11	28.18	-24.84	569.89	200.35	-0.00	0.00	308.48	0.00	0.00	0.00
1460487788.0 120033.00	999.45	27.99	-24.84	569.89	200.35	-0.00	0.00	308.48	0.00	0.00	0.00
1460487789.0 120033.00	999.85	28.18	-24.68	571.64	200.35	0.68	0.00	308.54	0.00	0.00	0.00
1460487790.0 120033.00	1001.11	28.18	-24.68	573.39	200.35	-0.00	0.00	308.54	0.00	0.00	0.00
1460487791.0 120033.00	1000.25	28.36	-24.68	576.89	200.35	-0.00	0.00	308.48	0.00	0.00	0.00
1460487792.0 120033.00	999.85	28.18	-24.84	585.64	203.95	-2.33	0.00	308.70	0.00	0.00	0.00
1460487793.0 120033.00	1000.25	28.36	-24.68	583.89	200.35	-0.00	0.00	308.54	0.00	0.00	0.00
1460487794.0 120033.00	1000.25	28.36	-24.68	589.14	200.35	-0.00	0.00	308.54	0.00	0.00	0.00
1460487795.0 120033.00	999.85	28.18	-24.68	599.64	203.95	-0.00	0.00	308.65	0.00	0.00	0.00
1460487796.0 120033.00	1001.11	28.18	-24.68	601.39	200.35	-0.00	0.00	308.48	0.00	0.00	0.00
1460487797.0 120033.00	1001.11	28.18	-24.84	613.63	203.95	-0.00	0.00	308.65	0.00	0.00	0.00
1460487798.0 120033.00	1001.11	28.18	-24.68	620.63	203.95	-0.00	0.00	308.65	0.00	0.00	0.00
1460487799.0 120033.00	1001.51	28.36	-24.68	620.63	200.35	-0.00	0.00	308.48	0.00	0.00	0.00
1460487800.0 120033.00	1001.11	28.18	-24.84	634.63	202.74	-0.00	0.00	308.65	0.00	0.00	0.00
1460487801.0 120033.00	1002.37	28.18	-24.68	639.87	202.74	-0.00	0.00	308.65	0.00	0.00	0.00
1460487802.0 120033.00	1000.72	27.99	-24.68	639.87	200.35	-0.00	0.00	308.54	0.00	0.00	0.00
1460487803.0 120033.00	1000.32	27.80	-24.68	652.12	203.95	-2.33	0.00	308.65	0.00	0.00	0.00
1460487804.0 120033.00	1000.32	27.80	-24.84	653.87	200.35	-0.00	0.00	308.54	0.00	0.00	0.00
1460487805.0 120033.00	1000.72	27.99	-24.84	664.36	202.74	-2.33	0.00	308.65	0.00	0.00	0.00
1460487806.0 120033.00	1000.72	27.99	-24.84	671.35	203.95	-0.00	0.00	308.59	0.00	0.00	0.00
1460487807.0 120033.00	1000.32	27.80	-24.68	671.35	200.35	-0.00	0.00	308.48	0.00	0.00	0.00
1460487808.0 120033.00	1000.32	27.80	-24.84	683.59	203.95	-0.00	0.00	308.65	0.00	0.00	0.00
1460487809.0 120033.00	1000.32	27.80	-24.68	681.85	200.35	-0.00	0.00	308.54	0.00	0.00	0.00
1460487810.0 120033.00	1000.72	27.99	-24.68	694.08	203.95	-2.33	0.00	308.70	0.00	0.00	0.00
1460487811.0 120033.00	1000.72	27.99	-24.68	688.84	200.35	-0.00	0.00	308.54	0.00	0.00	0.00
1460487812.0 120033.00	1000.72	27.99	-24.68	699.33	202.74	-0.00	0.00	308.65	0.00	0.00	0.00
1460487813.0 120033.00	1000.72	27.99	-24.84	699.33	202.74	-0.00	0.00	308.65	0.00	0.00	0.00
1460487814.0 120033.00	1000.72	27.99	-24.68	694.08	200.35	-0.00	0.00	308.54	0.00	0.00	0.00
1460487815.0 120033.00	1000.32	27.80	-24.68	695.83	202.74	-0.00	0.00	308.70	0.00	0.00	0.00
1460487816.0 120033.00	1000.72	27.99	-24.68	695.83	200.35	-0.00	0.00	308.48	0.00	0.00	0.00
1460487817.0 120033.00	1000.72	27.99	-24.84	704.57	203.95	-0.00	0.00	308.65	0.00	0.00	0.00
1460487818.0 120033.00	1000.72	27.99	-24.68	694.08	200.35	-0.00	0.00	308.48	0.00	0.00	0.00
1460487819.0 120033.00	1000.32	27.80	-24.68	692.34	200.35	-0.00	0.00	308.48	0.00	0.00	0.00
1460487820.0 120033.00	1000.72	27.99	-24.68	688.84	201.55	-0.00	0.00	308.54	0.00	0.00	0.00
1460487821.0 120033.00	1000.72	27.99	-24.84	692.34	203.95	-0.00	0.00	308.65	0.00	0.00	0.00
1460487822.0 120033.00	1000.72	27.99	-24.84	683.59	201.55	-0.00	0.00	308.48	0.00	0.00	0.00
1460487823.0 120033.00	1000.72	27.99	-24.68	678.35	200.35	-0.00	0.00	308.48	0.00	0.00	0.00
1460487824.0 120033.00	1000.72	27.99	-24.68	674.85	200.35	-2.33	0.00	308.48	0.00	0.00	0.00
1460487825.0 120033.00	1000.72	27.99	-24.68	671.35	200.35	-0.00	0.00	308.48	0.00	0.00	0.00
1460487826.0 120033.00	1000.32	27.80	-24.84	673.10	202.74	-2.33	0.00	308.70	0.00	0.00	0.00
1460487827.0 120033.00	1000.72	27.99	-24.68	667.86	202.74	-0.00	0.00	308.59	0.00	0.00	0.00
