# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1481000450.0 100 13904.04	1000.57	25.56	57.75	0.00	217.45	22.81	1.44	309.27	206.97	708.57	7306.86
1481000451.0 100 13904.04	1000.17	25.37	57.91	0.00	218.70	21.71	1.44	309.38	249.72	708.57	7306.86
1481000452.0 100 13904.04	1001.42	25.37	58.07	0.00	217.45	22.21	1.44	309.32	225.21	708.57	7306.86
1481000453.0 100 13904.04	1000.17	25.37	56.01	0.00	218.70	21.71	1.44	309.55	206.97	708.57	7306.86
1481000454.0 100 13904.04	1000.17	25.37	57.59	0.00	218.70	22.28	1.44	309.43	225.21	708.57	7306.86
1481000455.0 100 13904.04	998.91	25.37	57.59	0.00	218.70	22.31	1.44	309.55	249.72	708.57	7306.86
1481000456.0 100 13904.04	1000.17	25.37	57.59	0.00	219.96	22.04	1.44	309.49	249.72	708.57	7306.86
1481000457.0 100 13904.04	998.91	25.37	57.59	0.00	218.70	22.03	1.44	309.55	225.21	708.57	7306.86
1481000458.0 100 13904.04	999.77	25.19	57.91	0.00	219.96	22.48	1.44	309.27	206.97	708.57	7306.86
1481000459.0 100 13904.04	1000.17	25.37	57.91	0.00	218.70	22.34	1.44	309.38	225.21	708.57	7306.86
1481000460.0 100 13904.04	1001.82	25.56	57.75	0.00	218.70	22.04	1.44	309.32	192.69	708.57	7306.86
1481000461.0 100 13904.04	1001.42	25.37	57.59	0.00	218.70	22.35	1.44	309.32	206.97	708.57	7306.86
1481000462.0 100 13904.04	999.31	25.56	57.91	0.00	218.70	21.75	1.44	309.38	225.21	708.57	7306.86
1481000463.0 100 13904.04	1000.17	25.37	57.59	0.00	225.04	22.69	1.44	309.43	225.21	708.57	7306.86
1481000464.0 100 13904.04	1000.57	25.56	57.59	0.00	219.96	22.04	0.00	309.32	206.97	708.57	7306.86
1481000465.0 100 13904.04	1001.42	25.37	58.39	0.00	223.76	22.51	0.00	309.49	225.21	708.57	7306.86
1481000466.0 100 13904.04	1001.02	25.19	58.07	0.00	217.45	22.04	0.00	309.32	225.21	708.57	7306.86
1481000467.0 100 13904.04	1001.02	25.19	58.07	0.00	223.76	22.38	0.00	309.38	206.97	708.57	7306.86
1481000468.0 100 13904.04	1002.22	25.75	57.91	0.00	217.45	22.11	0.00	309.32	225.21	708.57	7306.86
1481000469.0 100 13904.04	1001.42	25.37	57.91	0.00	225.04	22.89	0.00	309.43	192.69	708.57	7306.86
1481000470.0 100 13904.04	998.91	25.37	58.39	0.00	222.49	22.34	0.00	309.27	206.97	708.57	7306.86
1481000471.0 100 13904.04	1000.17	25.37	58.23	0.00	219.96	22.38	0.00	309.43	206.97	708.57	7306.86
1481000472.0 100 13904.04	1000.17	25.37	58.07	0.00	214.96	23.09	0.00	309.15	206.97	708.57	7306.86
1481000473.0 100 13904.04	999.77	25.19	57.91	0.00	219.96	22.35	0.00	309.32	206.97	708.57	7306.86
1481000474.0 100 13904.04	1000.57	25.56	58.07	0.00	222.49	22.11	0.00	309.66	192.69	708.57	7306.86
1481000475.0 100 13904.04	1000.17	25.37	58.07	0.00	219.96	22.98	0.00	309.27	206.97	708.57	7306.86
1481000476.0 100 13904.04	1001.82	25.56	57.75	0.00	222.49	21.75	0.00	309.43	225.21	708.57	7306.86
1481000477.0 100 13904.04	1000.57	25.56	57.91	0.00	217.45	22.34	0.00	309.32	206.97	708.57	7306.86
1481000478.0 100 13904.04	1000.17	25.37	58.39	0.00	222.49	22.35	0.00	309.38	206.97	708.57	7306.86
1481000479.0 100 13904.04	1000.17	25.37	57.91	0.00	218.70	22.57	0.00	309.72	225.21	708.57	7306.86
1481000480.0 100 13904.04	1001.82	25.56	57.75	0.00	222.49	22.21	0.00	309.27	225.21	708.57	7306.86
1481000481.0 100 13904.04	1000.17	25.37	58.07	0.00	217.45	22.98	0.00	309.32	192.69	708.57	7306.86
1481000482.0 100 13904.04	999.77	25.19	57.91	0.00	218.70	22.92	1.44	309.43	206.97	708.57	7306.86
1481000483.0 100 13904.04	1000.97	25.75	57.59	0.00	219.96	22.41	1.44	309.27	225.21	708.57	7306.86
1481000484.0 100 13904.04	1001.82	25.56	56.96	0.00	225.04	21.58	1.44	309.43	206.97	708.57	7306.86
1481000485.0 100 13904.04	1000.57	25.56	58.07	0.00	221.22	22.98	1.44	309.43	225.21	708.57	7306.86
1481000486.0 100 13904.04	999.77	25.19	57.75	0.00	218.70	22.41	1.44	309.38	206.97	708.57	7306.86
1481000487.0 100 13904.04	1001.42	25.37	57.44	0.00	217.45	22.69	1.44	309.38	206.97	708.57	7306.86
1481000488.0 100 13904.04	1001.82	25.56	57.75	0.00	217.45	22.44	1.44	309.32	206.97	708.57	7306.86
1481000489.0 100 13904.04	1001.02	25.19	58.07	0.00	217.45	21.90	1.44	309.55	225.21	708.57	7306.86
1481000490.0 100 13904.04	1000.17	25.37	58.07	0.00	218.70	22.66	1.44	309.32	192.69	708.57	7306.86
1481000491.0 100 13904.04	998.91	25.37	57.75	0.00	219.96	22.51	1.44	309.32	225.21	708.57	7306.86
1481000492.0 100 13904.04	1002.67	25.37	57.75	0.00	217.45	23.12	1.44	309.38	206.97	708.57	7306.86
1481000493.0 100 13904.04	1001.02	25.19	57.91	0.00	217.45	22.51	1.44	309.27	206.97	708.57	7306.86
1481000494.0 100 13904.04	1000.17	25.37	57.91	0.00	221.22	22.86	1.44	309.43	225.21	708.57	7306.86
1481000495.0 100 13904.04	1000.17	25.37	58.23	0.00	225.04	22.44	1.44	309.38	225.21	708.57	7306.86
1481000496.0 100 13904.04	1000.17	25.37	58.07	0.00	219.96	21.75	1.44	309.60	206.97	708.57	7306.86
1481000497.0 100 13904.04	1001.82	25.56	52.22	0.00	221.22	23.03	1.44	309.38	192.69	708.57	7306.86
1481000498.0 100 13904.04	999.77	25.19	58.23	0.00	219.96	22.62	1.44	309.60	206.97	708.57	7306.86
1481000499.0 100 13904.04	1000.17	25.37	58.23	0.00	221.22	23.17	0.00	309.32	206.97	708.57	7306.86
1481000500.0 100 13904.04	1000.57	25.56	58.23	0.00	221.22	22.66	0.00	309.55	192.69	708.57	7306.86
1481000501.0 100 13904.04	1001.42	25.37	58.39	0.00	222.49	22.25	0.00	309.38	192.69	708.57	7306.86
1481000502.0 100 13904.04	1001.02	25.19	58.39	0.00	225.04	22.84	0.00	309.55	206.97	708.57	7306.86
1481000503.0 100 13904.04	1000.17	25.37	57.75	0.00	217.45	22.81	0.00	309.27	206.97	708.57	7306.86
1481000503.0 100 13904.04	1001.42	25.37	58.23	0.00	217.45	22.35	0.00	309.43	225.21	708.57	7306.86
1481000504.0 100 13904.04	999.31	25.56	57.75	0.00	221.22	23.14	0.00	309.32	206.97	708.57	7306.86
1481000505.0 100 13904.04	998.51	25.19	57.91	0.00	222.49	22.69	0.00	309.38	206.97	708.57	7306.86
1481000506.0 100 13904.04	1000.17	25.37	57.75	0.00	218.70	22.72	0.00	309.60	206.97	708.57	7306.86
1481000507.0 100 13904.04	1001.82	25.56	57.59	0.00	221.22	23.01	0.00	309.21	206.97	708.57	7306.86
1481000508.0 100 13904.04	1000.17	25.37	57.75	0.00	225.04	22.35	0.00	309.66	192.69	708.57	7306.86
1481000509.0 100 13904.04	1001.42	25.37	57.75	0.00	217.45	22.98	0.00	309.21	206.97	708.57	7306.86
1481000510.0 100 13904.04	1001.82	25.56	58.39	0.00	223.76	23.14	0.00	309.49	206.97	708.57	7306.86
1481000511.0 100 13904.04	999.77	25.19	58.23	0.00	218.70	22.72	0.00	309.32	206.97	708.57	7306.86
1481000512.0 100 13904.04	1000.17	25.37	61.55	0.00	223.76	22.59	0.00	309.43	206.97	708.57	7306.86
1481000513.0 100 13904.04	999.77	25.19	58.07	0.00	216.20	22.66	0.00	309.32	192.69	708.57	7306.86
1481000514.0 100 13904.04	998.51	25.19	58.07	0.00	217.45	22.96	0.00	309.32	192.69	708.57	7306.86
1481000515.0 100 13904.04	1001.42	25.37	57.91	0.00	221.22	23.28	0.00	309.38	206.97	708.57	7306.86
1481000516.0 100 13904.04	1001.82	25.56	58.39	0.00	216.20	23.68	0.00	309.21	206.97	708.57	7306.86
1481000517.0 100 13904.04	1002.22	25.75	58.39	0.00	218.70	22.68	0.00	309.49	206.97	708.57	7306.86
1481000518.0 100 13904.04	1001.82	25.56	58.39	0.00	218.70	23.06	0.00	309.49	225.21	708.57	7306.86
1481000519.0 100 13904.04	999.77	25.19	57.59	0.00	219.96	22.11	0.00	309.55	192.69	708.57	7306.86
1481000520.0 100 13904.04	998.91	25.37	57.91	0.00	221.22	22.86	0.00	309.27	206.97	708.57	7306.86
1481000521.0 100 13904.04	1000.57	25.56	58.23	0.00	219.96	22.38	0.00	309.43	206.97	708.57	7306.86
1481000522.0 100 13904.04	1000.17	25.37	58.54	0.00	222.49	21.83	0.00	309.43	192.69	708.57	7306.86
1481000523.0 100 13904.04	1000.17	25.37	57.75	0.00	221.22	22.54	0.00	309.60	206.97	708.57	7306.86
1481000524.0 100 13904.04	1001.82	25.56	57.91	0.00	221.22	22.84	0.00	309.43	206.97	708.57	7306.86
1481000525.0 100 13904.04	1000.57	25.56	57.59	0.00	217.45	23.43	0.00	309.21	206.97	708.57	7306.86
1481000526.0 100 13904.04	1001.42	25.37	58.23	0.00	217.45	23.53	0.00	309.21	206.97	708.57	7306.86
1481000527.0 100 13904.04	1001.82	25.56	58.23	0.00	219.96	22.96	0.00	309.43	225.21	708.57	7306.86
1481000528.0 100 13904.04	1000.57	25.56	57.91	0.00	219.96	22.31	0.00	309.60	206.97	708.57	7306.86
1481000529.0 100 13904.04	1001.42	25.37	57.91	0.00	225.04	23.53	0.00	309.38	206.97	708.57	7306.86
1481000530.0 100 13904.04	1000.17	25.37	58.39	0.00	216.20	23.12	0.00	309.27	206.97	708.57	7306.86
1481000531.0 100 13904.04	1000.17	25.37	57.59	0.00	221.22	23.38	0.00	309.32	206.97	708.57	7306.86
1481000532.0 100 13904.04	999.77	25.19	58.54	0.00	217.45	22.69	0.00	309.32	225.21	708.57	7306.86
1481000533.0 100 13904.04	999.31	25.56	57.59	0.00	222.49	23.12	0.00	309.49	206.97	708.57	7306.86
1481000534.0 100 13904.04	1000.17	25.37	58.23	0.00	216.20	23.23	0.00	309.32	206.97	708.57	7306.86
1481000535.0 100 13904.04	1000.17	25.37	57.75	0.00	221.22	23.23	0.00	309.27	206.97	708.57	7306.86
1481000536.0 100 13904.04	1000.57	25.56	58.39	0.00	212.48	24.21	0.00	309.04	192.69	708.57	7306.86
1481000537.0 100 13904.04	1000.17	25.37	58.23	0.00	223.76	23.95	0.00	309.38	206.97	708.57	7306.86
1481000538.0 100 13904.04	1000.17	25.37	57.91	0.00	216.20	23.70	0.00	309.32	206.97	708.57	7306.86
1481000539.0 100 13904.04	1000.17	25.37	57.59	0.00	222.49	22.92	0.00	309.66	225.21	708.57	7306.86
1481000540.0 100 13904.04	1000.17	25.37	58.23	0.00	222.49	23.32	0.00	309.27	192.69	708.57	7306.86
1481000541.0 100 13904.04	1001.82	25.56	57.59	0.00	218.70	22.65	0.00	309.55	206.97	708.57	7306.86
1481000542.0 100 13904.04	999.77	25.19	58.23	0.00	226.32	22.41	0.00	309.27	192.69	708.57	7306.86
1481000543.0 100 13904.04	999.77	25.19	58.70	0.00	219.96	22.66	0.00	309.66	192.69	708.57	7306.86
1481000544.0 100 13904.04	999.31	25.56	59.34	0.00	223.76	23.82	0.00	309.21	206.97	708.57	7306.86
1481000545.0 100 13904.04	1001.42	25.37	57.91	0.00	218.70	23.06	0.00	309.49	192.69	708.57	7306.86
1481000546.0 100 13904.04	1000.17	25.37	58.07	0.00	221.22	23.58	0.00	309.15	206.97	708.57	7306.86
1481000547.0 100 13904.04	999.77	25.19	58.07	0.00	219.96	22.74	0.00	309.66	206.97	708.57	7306.86
1481000548.0 100 13904.04	1000.17	25.37	57.91	0.00	222.49	23.95	0.00	309.43	206.97	708.57	7306.86
1481000549.0 100 13904.04	1000.17	25.37	57.91	0.00	216.20	23.43	0.00	309.27	206.97	708.57	7306.86
1481000550.0 100 13904.04	1000.97	25.75	57.75	0.00	221.22	23.55	0.00	309.66	206.97	708.57	7306.86
1481000551.0 100 13904.04	999.77	25.19	58.23	0.00	221.22	23.14	0.00	309.27	192.69	708.57	7306.86
1481000552.0 100 13904.04	999.77	25.19	57.91	0.00	223.76	23.70	0.00	309.49	206.97	708.57	7306.86
1481000553.0 100 13904.04	1000.17	25.37	57.75	0.00	222.49	23.53	0.00	309.38	192.69	708.57	7306.86
1481000554.0 100 13904.04	1000.17	25.37	58.23	0.00	225.04	23.72	0.00	309.43	206.97	708.57	7306.86
1481000555.0 100 13904.04	1000.17	25.37	57.75	0.00	219.96	23.95	0.00	309.32	192.69	708.57	7306.86
1481000556.0 100 13904.04	1000.17	25.37	57.75	0.00	225.04	23.97	0.00	309.55	206.97	708.57	7306.86
1481000557.0 100 13904.04	999.77	25.19	58.23	0.00	216.20	23.30	0.00	309.21	206.97	708.57	7306.86
1481000558.0 100 13904.04	1000.17	25.37	58.54	0.00	227.60	23.28	0.00	309.55	206.97	708.57	7306.86
1481000559.0 100 13904.04	1001.82	25.56	58.39	0.00	222.49	24.10	0.00	309.21	206.97	708.57	7306.86
1481000560.0 100 13904.04	1001.02	25.19	58.39	0.00	217.45	23.45	0.00	309.49	192.69	708.57	7306.86
1481000561.0 100 13904.04	1002.22	25.75	53.80	0.00	214.96	24.62	0.00	309.15	192.69	708.57	7306.86
1481000561.0 100 13904.04	1000.17	25.37	58.07	0.00	218.70	23.97	0.00	309.27	192.69	708.57	7306.86
1481000562.0 100 13904.04	1000.17	25.37	58.23	0.00	221.22	23.97	0.00	309.60	192.69	708.57	7306.86
1481000563.0 100 13904.04	999.77	25.19	58.39	0.00	219.96	23.95	0.00	309.27	206.97	708.57	7306.86
1481000564.0 100 13904.04	1000.17	25.37	57.91	0.00	223.76	23.70	0.00	309.60	206.97	708.57	7306.86
1481000565.0 100 13904.04	1000.57	25.56	58.07	0.00	219.96	23.70	0.00	309.38	192.69	708.57	7306.86
1481000566.0 100 13904.04	1001.02	25.19	58.23	0.00	225.04	24.14	0.00	309.72	192.69	708.57	7306.86
1481000567.0 100 13904.04	1000.17	25.37	57.91	0.00	226.32	23.82	0.00	309.49	206.97	708.57	7306.86
1481000568.0 100 13904.04	1001.02	25.19	58.39	0.00	223.76	23.74	0.00	309.49	192.69	708.57	7306.86
1481000569.0 100 13904.04	999.77	25.19	59.02	0.00	218.70	24.33	0.00	309.27	192.69	708.57	7306.86
1481000570.0 100 13904.04	1000.57	25.56	57.91	0.00	218.70	24.08	0.00	309.55	225.21	708.57	7306.86
1481000571.0 100 13904.04	998.91	25.37	58.07	0.00	222.49	23.84	0.00	309.43	192.69	708.57	7306.86
1481000572.0 100 13904.04	1001.02	25.19	57.59	0.00	226.32	23.55	0.00	309.43	206.97	708.57	7306.86
1481000573.0 100 13904.04	999.77	25.19	58.23	0.00	219.96	23.55	0.00	309.49	206.97	708.57	7306.86
1481000574.0 100 13904.04	1001.82	25.56	58.39	0.00	223.76	23.84	0.00	309.43	206.97	708.57	7306.86
1481000575.0 100 13904.04	1001.42	25.37	58.39	0.00	217.45	23.35	0.00	309.38	192.69	708.57	7306.86
1481000576.0 100 13904.04	1000.17	25.37	58.23	0.00	221.22	23.90	0.00	309.32	206.97	708.57	7306.86
1481000577.0 100 13904.04	1002.22	25.75	58.39	0.00	219.96	23.70	0.00	309.43	206.97	708.57	7306.86
1481000578.0 100 13904.04	1000.57	25.56	57.59	0.00	219.96	23.55	0.00	309.38	206.97	708.57	7306.86
1481000579.0 100 13904.04	999.77	25.19	57.59	0.00	219.96	24.08	0.00	309.38	192.69	708.57	7306.86
1481000580.0 100 13904.04	1000.17	25.37	58.07	0.00	222.49	24.23	0.00	309.38	192.69	708.57	7306.86
1481000581.0 100 13904.04	1001.42	25.37	58.23	0.00	216.20	23.82	0.00	309.27	192.69	708.57	7306.86
1481000582.0 100 13904.04	1001.42	25.37	58.39	0.00	218.70	24.45	0.00	309.21	192.69	708.57	7306.86
1481000583.0 100 13904.04	1001.02	25.19	58.23	0.00	222.49	23.99	0.00	309.32	192.69	708.57	7306.86
1481000584.0 100 13904.04	999.77	25.19	58.07	0.00	218.70	23.68	0.00	309.60	206.97	708.57	7306.86
1481000585.0 100 13904.04	1000.57	25.56	57.75	0.00	223.76	23.90	0.00	309.27	192.69	708.57	7306.86
1481000586.0 100 13904.04	1000.57	25.56	58.07	0.00	218.70	23.84	0.00	309.55	192.69	708.57	7306.86
1481000587.0 100 13904.04	1001.82	25.56	58.23	0.00	228.89	23.74	0.00	309.27	192.69	708.57	7306.86
1481000588.0 100 13904.04	1001.42	25.37	57.91	0.00	217.45	24.08	0.00	309.55	192.69	708.57	7306.86
1481000589.0 100 13904.04	1000.17	25.37	57.75	0.00	221.22	24.45	0.00	309.27	206.97	708.57	7306.86
1481000590.0 100 13904.04	1000.57	25.56	58.39	0.00	217.45	23.97	0.00	309.60	206.97	708.57	7306.86
1481000591.0 100 13904.04	1000.17	25.37	58.39	0.00	221.22	24.39	0.00	309.32	206.97	708.57	7306.86
1481000592.0 100 13904.04	1000.57	25.56	58.39	0.00	221.22	24.47	0.00	309.66	192.69	708.57	7306.86
1481000593.0 100 13904.04	1000.97	25.75	58.07	0.00	211.25	25.22	0.00	309.04	192.69	708.57	7306.86
1481000594.0 100 13904.04	999.77	25.19	58.23	0.00	218.70	24.05	0.00	309.43	192.69	708.57	7306.86
1481000595.0 100 13904.04	1001.42	25.37	58.54	0.00	218.70	23.86	0.00	309.49	192.69	708.57	7306.86
1481000596.0 100 13904.04	1000.17	25.37	58.39	0.00	221.22	24.45	0.00	309.38	192.69	708.57	7306.86
1481000597.0 100 13904.04	1000.57	25.56	57.91	0.00	222.49	23.72	0.00	309.49	192.69	708.57	7306.86
1481000598.0 100 13904.04	1001.02	25.19	58.39	0.00	219.96	23.58	0.00	309.32	192.69	708.57	7306.86
1481000599.0 100 13904.04	1001.42	25.37	58.54	0.00	218.70	23.84	0.00	309.55	206.97	708.57	7306.86
1481000600.0 100 13904.04	999.77	25.19	58.39	0.00	219.96	23.97	0.00	309.38	192.69	708.57	7306.86
1481000601.0 100 13904.04	998.91	25.37	58.07	0.00	222.49	24.33	0.00	309.55	192.69	708.57	7306.86
1481000602.0 100 13904.04	1000.17	25.37	57.91	0.00	221.22	24.28	0.00	309.38	192.69	708.57	7306.86
1481000603.0 100 13904.04	999.77	25.19	58.23	0.00	217.45	24.27	0.00	309.55	206.97	708.57	7306.86
1481000604.0 100 13904.04	1001.82	25.56	57.91	0.00	222.49	24.35	0.00	309.43	225.21	708.57	7306.86
1481000605.0 100 13904.04	1001.42	25.37	58.54	0.00	225.04	23.70	0.00	309.49	192.69	708.57	7306.86
1481000606.0 100 13904.04	1000.57	25.56	62.66	0.00	216.20	24.25	0.00	309.27	225.21	708.57	7306.86
1481000607.0 100 13904.04	1000.17	25.37	57.91	0.00	225.04	24.62	0.00	309.32	181.11	708.57	7306.86
1481000608.0 100 13904.04	1000.17	25.37	59.65	0.00	216.20	24.35	0.00	309.27	192.69	708.57	7306.86
1481000609.0 100 13904.04	1001.82	25.56	58.07	0.00	221.22	24.62	0.00	309.32	206.97	708.57	7306.86
1481000610.0 100 13904.04	1001.42	25.37	58.07	0.00	216.20	24.08	0.00	309.27	192.69	708.57	7306.86
1481000611.0 100 13904.04	1001.42	25.37	58.39	0.00	221.22	24.21	0.00	309.38	181.11	708.57	7306.86
1481000612.0 100 13904.04	1001.82	25.56	58.23	0.00	222.49	24.72	0.00	309.43	206.97	708.57	7306.86
1481000613.0 100 13904.04	1000.57	25.56	58.23	0.00	222.49	24.64	0.00	309.27	192.69	708.57	7306.86
1481000614.0 100 13904.04	1000.17	25.37	58.39	0.00	216.20	24.47	0.00	309.15	192.69	708.57	7306.86
1481000615.0 100 13904.04	1001.82	25.56	58.39	0.00	222.49	24.73	0.00	309.43	192.69	708.57	7306.86
1481000616.0 100 13904.04	1000.17	25.37	58.23	0.00	225.04	23.95	0.00	309.49	192.69	708.57	7306.86
1481000617.0 100 13904.04	998.91	25.37	57.91	0.00	223.76	24.37	0.00	309.60	225.21	708.57	7306.86
1481000618.0 100 13904.04	1000.57	25.56	57.91	0.00	221.22	24.72	0.00	309.27	192.69	708.57	7306.86
1481000619.0 100 13904.04	1000.17	25.37	58.23	0.00	218.70	24.25	0.00	309.60	192.69	708.57	7306.86
1481000619.0 100 13904.04	1000.57	25.56	58.39	0.00	223.76	24.47	0.00	309.32	206.97	708.57	7306.86
1481000620.0 100 13904.04	998.91	25.37	58.07	0.00	219.96	24.25	0.00	309.60	206.97	708.57	7306.86
