# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1478174413.0 100 34004.54	1001.36	25.93	63.29	0.00	219.96	28.74	1.44	309.27	156.18	708.35	7307.26
1478174414.0 100 34004.54	1001.36	25.93	62.82	0.00	218.70	28.68	1.44	309.49	156.18	708.35	7307.26
1478174415.0 100 34004.54	1001.36	25.93	62.97	0.00	221.22	28.81	1.44	309.32	149.97	708.35	7307.26
1478174416.0 100 34004.54	1002.62	25.93	62.82	0.00	226.32	28.58	1.44	309.60	171.46	708.35	7307.26
1478174417.0 100 34004.54	1001.76	26.12	71.04	0.00	217.45	28.89	1.44	309.27	156.18	708.35	7307.26
1478174418.0 100 34004.54	1003.02	26.12	62.66	0.00	222.49	28.43	1.44	309.49	156.18	708.35	7307.26
1478174419.0 100 34004.54	1001.36	25.93	62.97	0.00	219.96	29.04	1.44	309.32	156.18	708.35	7307.26
1478174421.0 100 34004.54	1002.62	25.93	63.13	0.00	217.45	28.82	1.44	309.43	163.26	708.35	7307.26
1478174422.0 100 34004.54	1002.62	25.93	63.29	0.00	222.49	29.04	1.44	309.27	156.18	708.35	7307.26
1478174423.0 100 34004.54	1000.11	25.93	63.45	0.00	217.45	29.54	1.44	309.27	149.97	708.35	7307.26
1478174424.0 100 34004.54	1003.02	26.12	63.13	0.00	216.20	28.66	1.44	309.27	156.18	708.35	7307.26
1478174425.0 100 34004.54	1002.62	25.93	63.13	0.00	219.96	28.58	1.44	309.32	149.97	708.35	7307.26
1478174426.0 100 34004.54	1001.36	25.93	63.13	0.00	217.45	28.51	1.44	309.32	156.18	708.35	7307.26
1478174427.0 100 34004.54	1002.62	25.93	62.66	0.00	223.76	28.58	1.44	309.27	156.18	708.35	7307.26
1478174428.0 100 34004.54	1002.62	25.93	62.97	0.00	218.70	28.74	1.44	309.38	156.18	708.35	7307.26
1478174429.0 100 34004.54	1002.62	25.93	62.50	0.00	217.45	28.66	1.44	309.27	156.18	708.35	7307.26
1478174430.0 100 34004.54	1001.36	25.93	62.97	0.00	217.45	28.74	1.44	309.32	149.97	708.35	7307.26
1478174431.0 100 34004.54	1001.36	25.93	63.45	0.00	217.45	28.74	1.44	309.27	149.97	708.35	7307.26
1478174432.0 100 34004.54	1002.62	25.93	63.29	0.00	219.96	28.82	1.44	309.27	156.18	708.35	7307.26
1478174433.0 100 34004.54	1001.36	25.93	63.29	0.00	221.22	28.89	1.44	309.32	156.18	708.35	7307.26
1478174434.0 100 34004.54	1003.02	26.12	63.13	0.00	217.45	29.40	1.44	309.27	149.97	708.35	7307.26
1478174435.0 100 34004.54	1001.36	25.93	63.29	0.00	218.70	28.67	0.00	309.55	156.18	708.35	7307.26
1478174436.0 100 34004.54	1003.42	26.31	63.13	0.00	218.70	28.89	0.00	309.21	149.97	708.35	7307.26
1478174437.0 100 34004.54	1003.88	25.93	63.45	0.00	227.60	28.21	0.00	309.43	156.18	708.35	7307.26
1478174438.0 100 34004.54	1001.36	25.93	62.82	0.00	217.45	28.74	0.00	309.21	149.97	708.35	7307.26
1478174439.0 100 34004.54	1000.11	25.93	63.61	0.00	223.76	28.81	0.00	309.38	149.97	708.35	7307.26
1478174440.0 100 34004.54	1002.62	25.93	63.13	0.00	216.20	28.58	0.00	309.27	149.97	708.35	7307.26
1478174441.0 100 34004.54	1001.36	25.93	62.97	0.00	222.49	28.74	0.00	309.43	156.18	708.35	7307.26
1478174442.0 100 34004.54	1001.76	26.12	63.45	0.00	221.22	28.89	0.00	309.27	156.18	708.35	7307.26
1478174443.0 100 34004.54	1003.88	25.93	62.97	0.00	217.45	28.68	0.00	309.49	156.18	708.3	708.35	7307.26
1478174444.0 100 34004.54	1002.62	25.93	62.50	0.00	217.45	28.58	0.00	309.21	156.18	708.35	7307.26
1478174445.0 100 2.49	28.49	0.00	309.38	149.97	708.35	7307.26
1478174446.0 100 34004.54	1002.62	25.93	62.50	0.00	217.45	28.58	0.00	309.21	156.18	708.35	7307.26
1478174447.0 100 34004.54	1002.62	25.93	62.50	0.00	222.49	28.60	0.00	309.38	156.18	708.35	7307.26
1478174448.0 100 34004.54	1002.62	25.93	62.82	0.00	212.48	29.68	0.00	309.04	144.47	708.35	7307.26
1478174449.0 100 34004.54	1001.76	26.12	62.66	0.00	217.45	28.36	0.00	309.49	156.18	708.35	7307.26
1478174450.0 100 34004.54	1003.02	26.12	62.66	0.00	218.70	28.97	0.00	309.21	156.18	708.35	7307.26
1478174452.0 100 34004.54	1002.62	25.93	62.66	0.00	221.22	28.50	0.00	309.38	163.26	708.35	7307.26
1478174453.0 100 34004.54	1002.62	25.93	62.97	0.00	223.76	28.27	0.00	309.49	156.18	708.35	7307.26
1478174454.0 100 34004.54	1002.62	25.93	62.97	0.00	219.96	28.74	0.00	309.27	149.97	708.35	7307.26
1478174455.0 100 34004.54	1004.28	26.12	62.50	0.00	219.96	28.28	0.00	309.38	156.18	708.35	7307.26
1478174456.0 100 34004.54	1001.36	25.93	62.50	0.00	218.70	28.96	0.00	309.32	156.18	708.35	7307.26
1478174457.0 100 34004.54	1000.97	25.75	62.66	0.00	222.49	28.43	0.00	309.43	156.18	708.35	7307.26
1478174458.0 100 34004.54	1001.36	25.93	61.71	0.00	218.70	28.91	0.00	309.49	149.97	708.35	7307.26
1478174459.0 100 34004.54	1001.76	26.12	62.66	0.00	221.22	28.66	0.00	309.27	149.97	708.35	7307.26
1478174460.0 100 34004.54	1003.02	26.12	62.66	0.00	217.45	29.34	0.00	309.21	144.47	708.35	7307.26
1478174461.0 100 34004.54	1003.88	25.93	62.82	0.00	216.20	28.52	0.00	309.38	149.97	708.35	7307.26
1478174462.0 100 34004.54	1002.62	25.93	62.82	0.00	217.45	28.74	0.00	309.27	156.18	708.35	7307.26
1478174463.0 100 34004.54	1001.36	25.93	63.13	0.00	221.22	28.19	0.00	309.38	149.97	708.35	7307.26
1478174464.0 100 34004.54	1000.11	25.93	63.45	0.00	218.70	28.67	0.00	309.38	144.47	708.35	7307.26
1478174465.0 100 34004.54	1002.62	25.93	62.66	0.00	217.45	28.74	0.00	309.27	156.18	708.35	7307.26
1478174466.0 100 34004.54	1001.36	25.93	62.97	0.00	218.70	28.89	0.00	309.27	149.97	708.35	7307.26
1478174467.0 100 34004.54	1002.62	25.93	63.13	0.00	216.20	28.28	0.00	309.32	156.18	708.35	7307.26
1478174468.0 100 34004.54	1001.36	25.93	62.82	0.00	217.45	28.59	0.00	309.27	149.97	708.35	7307.26
1478174469.0 100 34004.54	1002.62	25.93	62.50	0.00	219.96	28.58	0.00	309.27	163.26	708.35	7307.26
1478174470.0 100 34004.54	1000.97	25.75	62.66	0.00	217.45	28.43	0.00	309.32	149.97	708.35	7307.26
1478174471.0 100 34004.54	1002.62	25.93	62.97	0.00	218.70	28.58	0.00	309.55	156.18	708.35	7307.26
1478174472.0 100 34004.54	1004.28	26.12	63.45	0.00	216.20	28.90	0.00	309.27	149.97	708.35	7307.26
1478174473.0 100 34004.54	1001.36	25.93	62.97	0.00	217.45	28.74	0.00	309.27	149.97	708.35	7307.26
1478174474.0 100 34004.54	1003.02	26.12	62.66	0.00	212.48	29.68	0.00	309.10	144.47	708.35	7307.26
1478174475.0 100 34004.54	1003.02	26.12	63.13	0.00	222.49	28.50	0.00	309.38	156.18	708.35	7307.26
1478174476.0 100 34004.54	1001.76	26.12	63.13	0.00	217.45	28.74	0.00	309.27	156.18	708.35	7307.26
1478174477.0 100 34004.54	1001.76	26.12	63.13	0.00	225.04	28.74	0.00	309.38	149.97	708.35	7307.26
1478174478.0 100 34004.54	1003.02	26.12	58.86	0.00	214.96	28.66	0.00	309.21	156.18	708.35	7307.26
1478174480.0 100 34004.54	1001.36	25.93	62.82	0.00	223.76	28.58	0.00	309.27	149.97	708.35	7307.26
1478174481.0 100 34004.54	1002.62	25.93	62.82	0.00	218.70	28.82	0.00	309.32	149.97	708.35	7307.26
1478174482.0 100 34004.54	1003.02	26.12	63.13	0.00	222.49	28.74	0.00	309.27	156.18	708.35	7307.26
1478174483.0 100 34004.54	1002.62	25.93	63.29	0.00	216.20	28.74	0.00	309.32	156.18	708.35	7307.26
1478174484.0 100 34004.54	1002.62	25.93	62.82	0.00	216.20	28.83	0.00	309.43	149.97	708.35	7307.26
1478174485.0 100 34004.54	1001.36	25.93	63.13	0.00	221.22	28.97	0.00	309.15	156.18	708.35	7307.26
1478174486.0 100 34004.54	1001.76	26.12	62.97	0.00	218.70	29.04	0.00	309.27	149.97	708.35	7307.26
1478174487.0 100 34004.54	1001.76	26.12	62.82	0.00	223.76	28.49	0.00	309.55	163.26	708.35	7307.26
1478174488.0 100 34004.54	1004.28	26.12	62.97	0.00	219.96	28.90	0.00	309.27	156.18	708.35	7307.26
1478174489.0 100 34004.54	1003.88	25.93	62.66	0.00	222.49	28.43	0.00	309.43	149.97	708.35	7307.26
1478174490.0 100 34004.54	1003.02	26.12	63.45	0.00	218.70	28.66	0.00	309.32	149.97	708.35	7307.26
1478174491.0 100 34004.54	1003.02	26.12	63.13	0.00	221.22	28.60	0.00	309.38	156.18	708.35	7307.26
1478174492.0 100 34004.54	1002.62	25.93	62.97	0.00	218.70	28.58	0.00	309.49	149.97	708.35	7307.26
1478174493.0 100 34004.54	1002.62	25.93	62.82	0.00	221.22	28.51	0.00	309.32	149.97	708.35	7307.26
1478174494.0 100 34004.54	1001.36	25.93	62.18	0.00	218.70	28.51	0.00	309.60	156.18	708.35	7307.26
1478174495.0 100 34004.54	1001.76	26.12	62.97	0.00	221.22	28.97	0.00	309.49	149.97	708.35	7307.26
1478174496.0 100 34004.54	1004.28	26.12	62.82	0.00	217.45	28.81	0.00	309.21	156.18	708.35	7307.26
1478174497.0 100 34004.54	1003.88	25.93	63.13	0.00	216.20	29.19	0.00	309.21	149.97	708.35	7307.26
1478174498.0 100 34004.54	1002.62	25.93	62.66	0.00	217.45	28.50	0.00	309.21	156.18	708.35	7307.26
1478174499.0 100 34004.54	1000.11	25.93	62.82	0.00	218.70	28.67	0.00	309.49	149.97	708.35	7307.26
1478174500.0 100 34004.54	1001.36	25.93	62.50	0.00	218.70	28.66	0.00	309.38	149.97	708.35	7307.26
1478174501.0 100 34004.54	1002.62	25.93	62.82	0.00	217.45	28.66	0.00	309.55	163.26	708.35	7307.26
1478174502.0 100 34004.54	1000.51	26.12	61.71	0.00	223.76	28.58	0.00	309.38	149.97	708.35	7307.26
1478174503.0 100 34004.54	1001.76	26.12	62.82	0.00	218.70	28.19	0.00	309.43	144.47	708.35	7307.26
1478174504.0 100 34004.54	1002.62	25.93	61.71	0.00	218.70	28.59	0.00	309.38	156.18	708.35	7307.26
1478174505.0 100 34004.54	1002.62	25.93	65.35	0.00	217.45	28.18	0.00	309.43	156.18	708.35	7307.26
1478174506.0 100 34004.54	1002.22	25.75	63.13	0.00	216.20	28.81	0.00	309.38	149.97	708.35	7307.26
1478174508.0 100 34004.54	1002.62	25.93	62.97	0.00	217.45	28.96	0.00	309.27	149.97	708.35	7307.26
1478174509.0 100 34004.54	1002.22	25.75	62.18	0.00	217.45	29.26	0.00	309.27	156.18	708.35	7307.26
1478174510.0 100 34004.54	1001.36	25.93	63.13	0.00	223.76	28.58	0.00	309.43	156.18	708.35	7307.26
1478174511.0 100 34004.54	1002.62	25.93	63.13	0.00	217.45	28.81	0.00	309.27	156.18	708.35	7307.26
1478174512.0 100 34004.54	1001.36	25.93	62.82	0.00	222.49	28.81	0.00	309.43	149.97	708.35	7307.26
1478174513.0 100 34004.54	1002.62	25.93	63.13	0.00	216.20	28.58	0.00	309.21	156.18	708.35	7307.26
1478174514.0 100 34004.54	1002.62	25.93	63.29	0.00	222.49	28.74	0.00	309.27	144.47	708.35	7307.26
1478174515.0 100 34004.54	1002.62	25.93	63.13	0.00	214.96	28.82	0.00	309.27	156.18	708.35	7307.26
1478174516.0 100 34004.54	1002.62	25.93	63.45	0.00	222.49	28.81	0.00	309.27	149.97	708.35	7307.26
1478174517.0 100 34004.54	1002.62	25.93	62.97	0.00	218.70	28.59	0.00	309.32	149.97	708.35	7307.26
1478174518.0 100 34004.54	1001.36	25.93	62.97	0.00	221.22	28.74	0.00	309.38	156.18	708.35	7307.26
1478174519.0 100 34004.54	1001.36	25.93	63.13	0.00	221.22	28.66	0.00	309.38	156.18	708.35	7307.26
1478174520.0 100 34004.54	1002.62	25.93	62.50	0.00	214.96	29.32	0.00	309.10	149.97	708.35	7307.26
1478174521.0 100 34004.54	1002.62	25.93	62.97	0.00	222.49	28.52	0.00	309.38	149.97	708.35	7307.26
1478174522.0 100 34004.54	1001.36	25.93	62.82	0.00	216.20	28.82	0.00	309.27	156.18	708.35	7307.26
1478174523.0 100 34004.54	1001.76	26.12	62.34	0.00	221.22	28.66	0.00	309.43	156.18	708.35	7307.26
1478174524.0 100 34004.54	1002.62	25.93	62.82	0.00	218.70	28.58	0.00	309.55	156.18	708.35	7307.26
1478174525.0 100 34004.54	1001.76	26.12	62.82	0.00	221.22	28.10	0.00	309.32	149.97	708.35	7307.26
1478174526.0 100 34004.54	1001.36	25.93	63.13	0.00	217.45	28.66	0.00	309.55	156.18	708.35	7307.26
1478174527.0 100 34004.54	1001.36	25.93	62.50	0.00	221.22	28.68	0.00	309.32	149.97	708.35	7307.26
1478174528.0 100 34004.54	1004.28	26.12	62.82	0.00	217.45	28.20	0.00	309.60	156.18	708.35	7307.26
1478174529.0 100 34004.54	1002.62	25.93	62.66	0.00	222.49	28.67	0.00	309.32	144.47	708.35	7307.26
1478174530.0 100 34004.54	1003.02	26.12	62.97	0.00	221.22	29.04	0.00	309.38	149.97	708.35	7307.26
1478174531.0 100 34004.54	1001.36	25.93	62.82	0.00	217.45	29.05	0.00	309.15	149.97	708.35	7307.26
1478174532.0 100 34004.54	1002.62	25.93	62.82	0.00	217.45	28.66	0.00	309.55	156.18	708.35	7307.26
1478174533.0 100 34004.54	1001.76	26.12	62.66	0.00	217.45	28.66	0.00	309.55	156.18	708.35	7307.26
1478174534.0 100 34004.54	1001.36	25.93	62.66	0.00	218.70	28.59	0.00	309.32	156.18	708.35	7307.26
1478174535.0 100 34004.54	1001.36	25.93	59.34	0.00	217.45	28.67	0.00	309.43	156.18	708.35	7307.26
1478174536.0 100 34004.54	1003.02	26.12	62.97	0.00	218.70	28.67	0.00	309.43	156.18	708.35	7307.26
1478174538.0 100 34004.54	1003.02	26.12	63.61	0.00	218.70	28.50	0.00	309.55	156.18	708.35	7307.26
1478174539.0 100 34004.54	1003.02	26.12	63.29	0.00	218.70	28.74	0.00	309.27	149.97	708.35	7307.26
1478174540.0 100 34004.54	1002.62	25.93	63.13	0.00	217.45	28.75	0.00	309.43	156.18	708.35	7307.26
1478174541.0 100 34004.54	1001.36	25.93	63.13	0.00	217.45	28.81	0.00	309.32	156.18	708.35	7307.26
1478174542.0 100 34004.54	1003.02	26.12	63.29	0.00	216.20	28.96	0.00	309.27	149.97	708.35	7307.26
1478174543.0 100 34004.54	1001.36	25.93	62.66	0.00	216.20	29.47	0.00	309.27	149.97	708.35	7307.26
1478174544.0 100 34004.54	1001.76	26.12	63.45	0.00	222.49	28.68	0.00	309.32	156.18	708.35	7307.26
1478174545.0 100 34004.54	1003.88	25.93	62.66	0.00	214.96	28.74	0.00	309.27	149.97	708.35	7307.26
1478174546.0 100 34004.54	1002.62	25.93	62.97	0.00	223.76	28.90	0.00	309.27	149.97	708.35	7307.26
1478174547.0 100 34004.54	1003.02	26.12	62.82	0.00	216.20	28.66	0.00	309.27	149.97	708.35	7307.26
1478174548.0 100 34004.54	1002.62	25.93	62.97	0.00	221.22	28.66	0.00	309.38	156.18	708.35	7307.26
1478174549.0 100 34004.54	1002.62	25.93	62.97	0.00	217.45	28.74	0.00	309.32	149.97	708.35	7307.26
1478174550.0 100 34004.54	1002.62	25.93	62.82	0.00	222.49	28.74	0.00	309.32	156.18	708.35	7307.26
1478174551.0 100 34004.54	1001.36	25.93	62.82	0.00	218.70	28.75	0.00	309.38	156.18	708.35	7307.26
1478174552.0 100 34004.54	1002.62	25.93	63.13	0.00	222.49	28.97	0.00	309.38	149.97	708.35	7307.26
1478174553.0 100 34004.54	1001.36	25.93	63.13	0.00	218.70	28.67	0.00	309.27	149.97	708.35	7307.26
1478174554.0 100 34004.54	1001.36	25.93	62.82	0.00	217.45	29.04	0.00	309.27	144.47	708.35	7307.26
1478174555.0 100 34004.54	1001.76	26.12	63.45	0.00	221.22	28.66	0.00	309.43	156.18	708.35	7307.26
1478174556.0 100 34004.54	1000.11	25.93	63.13	0.00	218.70	28.89	0.00	309.38	149.97	708.35	7307.26
1478174557.0 100 34004.54	1002.62	25.93	62.97	0.00	221.22	28.97	0.00	309.38	156.18	708.35	7307.26
1478174558.0 100 34004.54	1003.88	25.93	62.66	0.00	217.45	28.66	0.00	309.66	163.26	708.35	7307.26
1478174559.0 100 34004.54	1002.62	25.93	63.13	0.00	221.22	29.13	0.00	309.27	149.97	708.35	7307.26
1478174560.0 100 34004.54	1000.11	25.93	62.97	0.00	217.45	28.59	0.00	309.49	149.97	708.35	7307.26
1478174561.0 100 34004.54	1001.76	26.12	63.13	0.00	223.76	28.96	0.00	309.21	149.97	708.35	7307.26
1478174562.0 100 34004.54	1002.62	25.93	62.82	0.00	218.70	28.60	0.00	309.60	156.18	708.35	7307.26
1478174563.0 100 34004.54	1000.51	26.12	62.18	0.00	222.49	28.74	0.00	309.55	149.97	708.35	7307.26
1478174564.0 100 34004.54	1001.76	26.12	63.13	0.00	216.20	28.89	0.00	309.21	149.97	708.35	7307.26
1478174566.0 100 34004.54	1002.62	25.93	62.66	0.00	216.20	29.11	0.00	309.21	156.18	708.35	7307.26
1478174567.0 100 34004.54	1001.36	25.93	63.29	0.00	217.45	28.50	0.00	309.32	156.18	708.35	7307.26
1478174568.0 100 34004.54	1001.36	25.93	61.08	0.00	218.70	28.74	0.00	309.55	163.26	708.35	7307.26
1478174569.0 100 34004.54	1001.36	25.93	62.97	0.00	219.96	28.66	0.00	309.55	156.18	708.35	7307.26
1478174570.0 100 34004.54	1002.62	25.93	62.66	0.00	218.70	28.51	0.00	309.60	156.18	708.35	7307.26
1478174571.0 100 34004.54	1002.62	25.93	62.97	0.00	219.96	28.81	0.00	309.32	156.18	708.35	7307.26
1478174572.0 100 34004.54	1003.88	25.93	62.50	0.00	217.45	28.27	0.00	309.43	149.97	708.35	7307.26
1478174573.0 100 34004.54	1001.36	25.93	62.82	0.00	222.49	28.58	0.00	309.43	156.18	708.35	7307.26
1478174574.0 100 34004.54	1004.28	26.12	62.66	0.00	221.22	28.60	0.00	309.55	156.18	708.35	7307.26
1478174575.0 100 34004.54	1003.02	26.12	62.97	0.00	216.20	29.04	0.00	309.27	149.97	708.35	7307.26
1478174576.0 100 34004.54	1001.76	26.12	62.50	0.00	217.45	28.81	0.00	309.27	149.97	708.35	7307.26
1478174577.0 100 34004.54	1001.76	26.12	63.13	0.00	217.45	29.04	0.00	309.21	149.97	708.35	7307.26
1478174578.0 100 34004.54	1001.36	25.93	62.50	0.00	223.76	29.04	0.00	309.43	156.18	708.35	7307.26
1478174579.0 100 34004.54	1003.02	26.12	62.82	0.00	218.70	28.81	0.00	309.43	149.97	708.35	7307.26
1478174580.0 100 34004.54	1001.36	25.93	63.29	0.00	222.49	28.97	0.00	309.32	156.18	708.35	7307.26
1478174581.0 100 34004.54	1002.62	25.93	62.66	0.00	217.45	28.81	0.00	309.32	156.18	708.35	7307.26
1478174582.0 100 34004.54	1001.36	25.93	62.97	0.00	222.49	28.89	0.00	309.27	149.97	708.35	7307.26
1478174583.0 100 34004.54	1003.02	26.12	62.34	0.00	216.20	28.66	0.00	309.27	149.97	708.35	7307.26
1478174584.0 100 34004.54	1002.62	25.93	64.08	0.00	225.04	28.74	0.00	309.49	156.18	708.35	7307.26
1478174585.0 100 34004.54	1002.62	25.93	63.13	0.00	216.20	28.34	0.00	309.32	156.18	708.35	7307.26
1478174586.0 100 34004.54	1003.42	26.31	63.29	0.00	221.22	28.74	0.00	309.38	156.18	708.35	7307.26
1478174587.0 100 34004.54	1001.76	26.12	63.13	0.00	214.96	29.11	0.00	309.15	149.97	708.35	7307.26
1478174588.0 100 34004.54	1001.36	25.93	63.13	0.00	216.20	28.82	0.00	309.27	149.97	708.35	7307.26
1478174589.0 100 34004.54	1003.02	26.12	64.24	0.00	226.32	28.68	0.00	309.55	156.18	708.35	7307.26
1478174590.0 100 34004.54	1000.97	25.75	62.66	0.00	218.70	28.74	0.00	309.55	149.97	708.35	7307.26
1478174591.0 100 34004.54	1001.36	25.93	70.41	0.00	222.49	28.89	0.00	309.32	149.97	708.35	7307.26
1478174593.0 100 34004.54	1004.28	26.12	62.66	0.00	217.45	28.67	0.00	309.60	156.18	708.35	7307.26
1478174594.0 100 34004.54	1003.02	26.12	62.97	0.00	222.49	28.81	0.00	309.21	156.18	708.35	7307.26
1478174595.0 100 34004.54	1001.36	25.93	62.66	0.00	219.96	28.58	0.00	309.55	156.18	708.35	7307.26
1478174596.0 100 34004.54	1002.62	25.93	62.66	0.00	219.96	29.04	0.00	309.21	149.97	708.35	7307.26
1478174597.0 100 34004.54	1003.02	26.12	63.13	0.00	217.45	28.83	0.00	309.49	149.97	708.35	7307.26
1478174598.0 100 34004.54	1003.02	26.12	62.82	0.00	219.96	28.74	0.00	309.38	149.97	708.35	7307.26
1478174599.0 100 34004.54	1002.62	25.93	62.66	0.00	218.70	28.91	0.00	309.27	156.18	708.35	7307.26
1478174600.0 100 34004.54	1004.28	26.12	62.82	0.00	216.20	29.40	0.00	309.15	144.47	708.35	7307.26
1478174601.0 100 34004.54	1002.62	25.93	62.66	0.00	218.70	28.58	0.00	309.43	144.47	708.35	7307.26
1478174602.0 100 34004.54	1001.36	25.93	62.34	0.00	217.45	28.74	0.00	309.55	156.18	708.35	7307.26
1478174603.0 100 34004.54	1003.02	26.12	62.66	0.00	221.22	28.81	0.00	309.32	149.97	708.35	7307.26
1478174604.0 100 34004.54	1003.02	26.12	65.51	0.00	218.70	28.52	0.00	309.43	149.97	708.35	7307.26
1478174605.0 100 34004.54	1003.02	26.12	62.97	0.00	222.49	28.67	0.00	309.38	149.97	708.35	7307.26
1478174606.0 100 34004.54	1000.51	26.12	61.08	0.00	217.45	28.36	0.00	309.43	149.97	708.35	7307.26
1478174607.0 100 34004.54	1001.36	25.93	62.66	0.00	217.45	28.81	0.00	309.27	149.97	708.35	7307.26
1478174608.0 100 34004.54	1003.02	26.12	62.50	0.00	218.70	28.98	0.00	309.43	156.18	708.35	7307.26
1478174609.0 100 34004.54	1001.76	26.12	62.18	0.00	221.22	28.49	0.00	309.49	156.18	708.35	7307.26
1478174610.0 100 34004.54	1002.62	25.93	62.34	0.00	219.96	28.60	1.44	309.49	149.97	708.35	7307.26
1478174611.0 100 34004.54	1003.02	26.12	63.13	0.00	217.45	29.40	1.44	309.27	149.97	708.35	7307.26
1478174612.0 100 34004.54	1001.76	26.12	62.97	0.00	219.96	28.74	1.44	309.32	149.97	708.35	7307.26
1478174613.0 100 34004.54	1001.36	25.93	62.82	0.00	216.20	28.89	1.44	309.32	149.97	708.35	7307.26
1478174614.0 100 34004.54	1002.62	25.93	63.13	0.00	218.70	28.89	1.44	309.32	149.97	708.35	7307.26
1478174615.0 100 34004.54	1002.62	25.93	62.50	0.00	222.49	28.59	1.44	309.32	149.97	708.35	7307.26
1478174616.0 100 34004.54	1003.02	26.12	62.50	0.00	218.70	28.59	1.44	309.27	156.18	708.35	7307.26
1478174617.0 100 34004.54	1003.02	26.12	62.97	0.00	217.45	28.83	1.44	309.32	149.97	708.35	7307.26
1478174618.0 100 34004.54	1002.62	25.93	62.50	0.00	218.70	28.96	1.44	309.32	156.18	708.35	7307.26
1478174619.0 100 34004.54	1002.62	25.93	63.29	0.00	218.70	28.74	1.44	309.32	149.97	708.35	7307.26
1478174620.0 100 34004.54	1002.62	25.93	62.82	0.00	226.32	28.89	1.44	309.27	149.97	708.35	7307.26
1478174622.0 100 34004.54	1002.62	25.93	63.13	0.00	214.96	28.58	1.44	309.27	149.97	708.35	7307.26
1478174623.0 100 34004.54	1001.36	25.93	63.13	0.00	216.20	28.96	1.44	309.21	149.97	708.35	7307.26
1478174624.0 100 34004.54	1003.88	25.93	62.66	0.00	219.96	28.74	1.44	309.27	156.18	708.35	7307.26
1478174625.0 100 34004.54	1001.36	25.93	62.97	0.00	223.76	28.74	1.44	309.43	156.18	708.35	7307.26
1478174626.0 100 34004.54	1001.36	25.93	62.66	1.76	216.20	28.74	1.44	309.21	156.18	708.35	7307.26
1478174627.0 100 34004.54	1002.62	25.93	62.82	0.00	222.49	28.51	1.44	309.43	149.97	708.35	7307.26
1478174628.0 100 34004.54	1003.02	26.12	62.82	0.00	216.20	28.66	1.44	309.21	149.97	708.35	7307.26
1478174629.0 100 34004.54	1001.76	26.12	63.13	0.00	223.76	28.75	1.44	309.32	149.97	708.35	7307.26
1478174630.0 100 34004.54	1003.02	26.12	62.82	0.00	217.45	28.58	1.44	309.32	156.18	708.35	7307.26
1478174631.0 100 34004.54	1001.36	25.93	62.82	0.00	223.76	28.74	1.44	309.38	149.97	708.35	7307.26
1478174632.0 100 34004.54	1002.62	25.93	62.82	0.00	219.96	28.82	1.44	309.21	156.18	708.35	7307.26
1478174633.0 100 34004.54	1002.62	25.93	62.66	0.00	222.49	28.58	1.44	309.43	149.97	708.35	7307.26
