# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1480503648.0 100 64605.00	999.71	25.75	61.55	0.00	218.70	35.76	1.44	309.27	104.35	0.00	0.00
1480503649.0 100 64605.00	998.85	25.93	60.92	0.00	223.76	35.70	1.44	309.55	106.30	0.00	0.00
1480503650.0 100 64605.00	1000.11	25.93	61.39	0.00	218.70	35.63	1.44	309.27	104.35	0.00	0.00
1480503651.0 100 64605.00	998.85	25.93	61.39	0.00	225.04	35.49	1.44	309.66	106.30	0.00	0.00
1480503652.0 100 64605.00	998.85	25.93	61.55	0.00	219.96	35.66	1.44	309.27	104.35	0.00	0.00
1480503654.0 100 64605.00	998.85	25.93	61.23	0.00	222.49	35.49	1.44	309.43	102.50	0.00	0.00
1480503655.0 100 64605.00	998.46	25.75	61.23	0.00	226.32	34.75	1.44	309.60	112.90	0.00	0.00
1480503656.0 100 64605.00	1000.11	25.93	61.39	0.00	219.96	35.28	1.44	309.60	108.37	0.00	0.00
1480503657.0 100 64605.00	998.46	25.75	61.23	0.00	218.70	35.87	1.44	309.32	106.30	0.00	0.00
1480503658.0 100 64605.00	999.71	25.75	61.71	0.00	218.70	36.07	1.44	309.27	102.50	0.00	0.00
1480503659.0 100 64605.00	999.71	25.75	61.39	0.00	218.70	35.52	1.44	309.32	106.30	0.00	0.00
1480503660.0 100 64605.00	1000.11	25.93	61.55	0.00	221.22	35.70	1.44	309.27	106.30	0.00	0.00
1480503661.0 100 64605.00	998.85	25.93	61.87	0.00	217.45	35.52	0.00	309.32	106.30	0.00	0.00
1480503662.0 100 64605.00	998.85	25.93	61.55	0.00	219.96	35.56	0.00	309.49	106.30	0.00	0.00
1480503663.0 100 64605.00	999.71	25.75	61.55	0.00	216.20	35.59	0.00	309.38	104.35	0.00	0.00
1480503664.0 100 64605.00	999.31	25.56	61.23	0.00	219.96	35.59	0.00	309.32	108.37	0.00	0.00
1480503665.0 100 64605.00	1000.11	25.93	61.55	0.00	217.45	35.63	0.00	309.38	106.30	0.00	0.00
1480503666.0 100 64605.00	1001.36	25.93	62.66	0.00	218.70	35.59	0.00	309.32	106.30	0.00	0.00
1480503667.0 100 64605.00	998.85	25.93	61.39	0.00	219.96	35.66	0.00	309.32	104.35	0.00	0.00
1480503668.0 100 64605.00	999.71	25.75	61.39	0.00	219.96	35.70	0.00	309.38	104.35	0.00	0.00
1480503669.0 100 64605.00	1000.97	25.75	61.39	0.00	225.04	35.34	0.00	309.55	108.37	0.00	0.00
1480503670.0 100 64605.00	1001.36	25.93	61.08	0.00	221.22	35.45	0.00	309.43	106.30	0.00	0.00
1480503671.0 100 64605.00	1000.97	25.75	59.49	0.00	223.76	35.38	0.00	309.43	104.35	0.00	0.00
1480503672.0 100 64605.00	999.71	25.75	61.39	0.00	219.96	35.59	0.00	309.43	106.30	0.00	0.00
1480503673.0 100 64605.00	998.46	25.75	61.23	0.00	221.22	35.45	0.00	309.43	104.35	0.00	0.00
1480503674.0 100 64605.00	1000.11	25.93	60.28	0.00	217.45	35.56	0.00	309.27	106.30	0.00	0.00
1480503675.0 100 64605.00	999.71	25.75	61.39	0.00	223.76	35.56	0.00	309.38	106.30	0.00	0.00
1480503676.0 100 64605.00	998.46	25.75	61.08	0.00	218.70	35.59	0.00	309.32	104.35	0.00	0.00
1480503677.0 100 64605.00	998.46	25.75	61.23	0.00	221.22	35.38	0.00	309.49	106.30	0.00	0.00
1480503678.0 100 64605.00	998.85	25.93	61.08	0.00	218.70	35.83	0.00	309.27	106.30	0.00	0.00
1480503679.0 100 64605.00	998.85	25.93	61.39	0.00	216.20	35.56	0.00	309.38	104.35	0.00	0.00
1480503680.0 100 64605.00	998.46	25.75	61.08	0.00	214.96	35.73	0.00	309.43	106.30	0.00	0.00
1480503681.0 100 64605.00	999.71	25.75	60.92	0.00	219.96	35.42	0.00	309.32	108.37	0.00	0.00
1480503682.0 100 64605.00	998.46	25.75	61.39	0.00	217.45	35.42	0.00	309.38	106.30	0.00	0.00
1480503683.0 100 64605.00	999.71	25.75	61.23	0.00	217.45	35.59	0.00	309.27	106.30	0.00	0.00
1480503685.0 100 64605.00	1000.97	25.75	59.81	0.00	219.96	35.49	0.00	309.43	108.37	0.00	0.00
1480503686.0 100 64605.00	999.71	25.75	61.71	0.00	218.70	35.31	0.00	309.27	108.37	0.00	0.00
1480503687.0 100 64605.00	998.46	25.75	60.92	0.00	217.45	35.56	0.00	309.32	106.30	0.00	0.00
1480503688.0 100 64605.00	998.46	25.75	60.76	0.00	217.45	35.49	0.00	309.43	106.30	0.00	0.00
1480503689.0 100 64605.00	998.46	25.75	60.60	0.00	219.96	35.38	0.00	309.49	106.30	0.00	0.00
1480503690.0 100 64605.00	1000.11	25.93	54.27	0.00	216.20	35.60	0.00	309.21	102.50	0.00	0.00
1480503691.0 100 64605.00	1000.11	25.93	61.55	0.00	216.20	35.66	0.00	309.27	106.30	0.00	0.00
1480503692.0 100 64605.00	999.71	25.75	61.08	0.00	217.45	35.80	0.00	309.32	106.30	0.00	0.00
1480503693.0 100 64605.00	999.71	25.75	61.39	0.00	222.49	35.45	0.00	309.43	106.30	0.00	0.00
1480503694.0 100 64605.00	998.85	25.93	61.23	0.00	216.20	35.49	0.00	309.21	106.30	0.00	0.00
1480503695.0 100 64605.00	1000.11	25.93	61.39	0.00	222.49	35.45	0.00	309.32	106.30	0.00	0.00
1480503696.0 100 64605.00	998.46	25.75	60.92	0.00	216.20	35.31	0.00	309.32	106.30	0.00	0.00
1480503697.0 100 64605.00	998.46	25.75	61.23	0.00	223.76	35.31	0.00	309.32	106.30	0.00	0.00
1480503698.0 100 64605.00	1000.11	25.93	60.76	0.00	216.20	35.45	0.00	309.43	108.37	0.00	0.00
1480503699.0 100 64605.00	998.46	25.75	60.92	0.00	222.49	35.38	0.00	309.38	106.30	0.00	0.00
1480503700.0 100 64605.00	1000.11	25.93	61.55	0.00	217.45	35.35	0.00	309.32	106.30	0.00	0.00
1480503701.0 100 64605.00	998.46	25.75	61.23	0.00	219.96	35.59	0.00	309.43	106.30	0.00	0.00
1480503702.0 100 64605.00	999.71	25.75	61.23	0.00	219.96	35.56	0.00	309.15	106.30	0.00	0.00
1480503703.0 100 64605.00	999.71	25.75	61.39	0.00	219.96	35.73	0.00	309.55	104.35	0.00	0.00
1480503704.0 100 64605.00	999.71	25.75	60.60	0.00	223.76	35.38	0.00	309.43	106.30	0.00	0.00
1480503705.0 100 64605.00	998.85	25.93	60.92	0.00	218.70	35.42	0.00	309.32	108.37	0.00	0.00
1480503706.0 100 64605.00	999.71	25.75	61.71	0.00	221.22	35.24	0.00	309.38	106.30	0.00	0.00
1480503707.0 100 64605.00	1000.11	25.93	61.55	0.00	219.96	35.42	0.00	309.27	106.30	0.00	0.00
1480503708.0 100 64605.00	998.46	25.75	61.55	0.00	219.96	35.35	0.00	309.60	106.30	0.00	0.00
1480503709.0 100 64605.00	999.71	25.75	61.08	0.00	218.70	35.27	0.00	309.43	108.37	0.00	0.00
1480503710.0 100 64605.00	998.46	25.75	61.23	0.00	221.22	35.27	0.00	309.49	106.30	0.00	0.00
1480503711.0 100 64605.00	998.46	25.75	60.92	0.00	217.45	35.49	0.00	309.15	106.30	0.00	0.00
1480503712.0 100 64605.00	999.71	25.75	61.08	0.00	217.45	35.49	0.00	309.43	108.37	0.00	0.00
1480503713.0 100 64605.00	998.85	25.93	61.08	0.00	217.45	35.49	0.00	309.43	108.37	0.00	0.00
1480503714.0 100 64605.00	999.71	25.75	61.08	0.00	225.04	35.02	0.00	309.32	110.56	0.00	0.00
1480503715.0 100 64605.00	999.71	25.75	60.92	0.00	217.45	35.27	0.00	309.32	108.37	0.00	0.00
1480503717.0 100 64605.00	999.71	25.75	61.39	0.00	219.96	35.42	0.00	309.27	106.30	0.00	0.00
1480503718.0 100 64605.00	999.71	25.75	61.55	0.00	217.45	35.45	0.00	309.38	108.37	0.00	0.00
1480503719.0 100 64605.00	1000.11	25.93	61.23	0.00	219.96	35.31	0.00	309.43	110.56	0.00	0.00
1480503720.0 100 64605.00	999.71	25.75	61.39	0.00	218.70	35.34	0.00	309.32	106.30	0.00	0.00
1480503721.0 100 64605.00	1001.36	25.93	61.23	0.00	219.96	35.24	0.00	309.27	108.37	0.00	0.00
1480503722.0 100 64605.00	1000.97	25.75	61.55	0.00	221.22	35.16	0.00	309.43	106.30	0.00	0.00
1480503723.0 100 64605.00	998.46	25.75	63.29	0.00	218.70	35.09	0.00	309.32	108.37	0.00	0.00
1480503724.0 100 64605.00	998.85	25.93	59.97	0.00	214.96	35.42	0.00	309.38	108.37	0.00	0.00
1480503725.0 100 64605.00	999.71	25.75	61.39	0.00	222.49	35.35	0.00	309.32	106.30	0.00	0.00
1480503726.0 100 64605.00	998.46	25.75	61.39	0.00	217.45	35.27	0.00	309.32	108.37	0.00	0.00
1480503727.0 100 64605.00	999.71	25.75	60.92	0.00	217.45	35.13	0.00	309.49	108.37	0.00	0.00
1480503728.0 100 64605.00	998.85	25.93	61.39	0.00	223.76	35.27	0.00	309.21	108.37	0.00	0.00
1480503729.0 100 64605.00	1000.11	25.93	61.23	0.00	218.70	34.90	0.00	309.66	108.37	0.00	0.00
1480503730.0 100 64605.00	999.71	25.75	60.60	0.00	223.76	35.16	0.00	309.27	108.37	0.00	0.00
1480503731.0 100 64605.00	998.85	25.93	61.55	0.00	217.45	35.06	0.00	309.55	108.37	0.00	0.00
1480503732.0 100 64605.00	998.85	25.93	60.92	0.00	221.22	35.09	0.00	309.27	108.37	0.00	0.00
1480503733.0 100 64605.00	999.71	25.75	67.41	0.00	218.70	34.87	0.00	309.55	108.37	0.00	0.00
1480503734.0 100 64605.00	1000.11	25.93	61.08	0.00	212.48	36.23	0.00	309.10	102.50	0.00	0.00
1480503735.0 100 64605.00	1000.97	25.75	61.08	0.00	217.45	35.27	0.00	309.27	106.30	0.00	0.00
1480503736.0 100 64605.00	997.60	25.93	60.92	0.00	222.49	35.24	0.00	309.38	108.37	0.00	0.00
1480503737.0 100 64605.00	999.71	25.75	61.39	0.00	219.96	34.75	0.00	309.43	108.37	0.00	0.00
1480503738.0 100 64605.00	997.60	25.93	61.55	0.00	218.70	35.13	0.00	309.32	106.30	0.00	0.00
1480503739.0 100 64605.00	999.71	25.75	61.08	0.00	217.45	35.16	0.00	309.38	108.37	0.00	0.00
1480503740.0 100 64605.00	999.71	25.75	61.55	0.00	217.45	34.87	0.00	309.27	108.37	0.00	0.00
1480503741.0 100 64605.00	1000.97	25.75	60.92	0.00	217.45	35.13	0.00	309.32	110.56	0.00	0.00
1480503742.0 100 64605.00	999.71	25.75	61.08	0.00	217.45	35.02	0.00	309.49	108.37	0.00	0.00
1480503743.0 100 64605.00	998.85	25.93	61.23	0.00	219.96	34.83	0.00	309.49	110.56	0.00	0.00
1480503744.0 100 64605.00	1000.11	25.93	60.76	0.00	217.45	35.02	0.00	309.60	110.56	0.00	0.00
1480503745.0 100 64605.00	998.46	25.75	61.55	0.00	219.96	35.13	0.00	309.27	108.37	0.00	0.00
1480503746.0 100 64605.00	999.71	25.75	61.39	0.00	217.45	35.24	0.00	309.27	108.37	0.00	0.00
1480503748.0 100 64605.00	999.71	25.75	61.23	0.00	218.70	35.09	0.00	309.27	108.37	0.00	0.00
1480503749.0 100 64605.00	1001.36	25.93	61.08	0.00	218.70	35.20	0.00	309.27	108.37	0.00	0.00
1480503750.0 100 64605.00	999.71	25.75	61.23	0.00	217.45	34.94	0.00	309.27	110.56	0.00	0.00
1480503751.0 100 64605.00	1000.97	25.75	61.55	0.00	222.49	35.05	0.00	309.43	108.37	0.00	0.00
1480503752.0 100 64605.00	999.71	25.75	61.23	0.00	217.45	34.71	0.00	309.27	110.56	0.00	0.00
1480503753.0 100 64605.00	999.71	25.75	61.39	0.00	223.76	34.98	0.00	309.32	110.56	0.00	0.00
1480503754.0 100 64605.00	999.71	25.75	61.71	0.00	216.20	34.90	0.00	309.21	108.37	0.00	0.00
1480503755.0 100 64605.00	1000.97	25.75	56.96	0.00	222.49	34.87	0.00	309.32	108.37	0.00	0.00
1480503756.0 100 64605.00	1000.97	25.75	61.55	0.00	216.20	34.90	0.00	309.32	108.37	0.00	0.00
1480503757.0 100 64605.00	1000.11	25.93	61.39	0.00	223.76	34.83	0.00	309.32	110.56	0.00	0.00
1480503758.0 100 64605.00	999.71	25.75	61.71	0.00	223.76	35.09	0.00	309.15	108.37	0.00	0.00
1480503759.0 100 64605.00	1000.11	25.93	61.55	0.00	217.45	34.87	0.00	309.55	110.56	0.00	0.00
1480503760.0 100 64605.00	999.71	25.75	61.23	0.00	222.49	34.68	0.00	309.55	110.56	0.00	0.00
1480503761.0 100 64605.00	998.06	25.56	61.23	0.00	219.96	34.87	0.00	309.27	108.37	0.00	0.00
1480503762.0 100 64605.00	998.46	25.75	61.08	0.00	218.70	34.79	0.00	309.43	110.56	0.00	0.00
1480503763.0 100 64605.00	1000.11	25.93	60.92	0.00	219.96	34.75	0.00	309.32	112.90	0.00	0.00
1480503764.0 100 64605.00	998.06	25.56	61.08	0.00	219.96	34.83	0.00	309.38	112.90	0.00	0.00
1480503765.0 100 64605.00	999.71	25.75	61.08	0.00	218.70	34.87	0.00	309.32	108.37	0.00	0.00
1480503766.0 100 64605.00	999.71	25.75	60.92	0.00	223.76	34.86	0.00	309.49	110.56	0.00	0.00
1480503767.0 100 64605.00	999.71	25.75	64.24	0.00	219.96	34.75	0.00	309.32	110.56	0.00	0.00
1480503768.0 100 64605.00	999.71	25.75	60.92	0.00	223.76	34.75	0.00	309.49	110.56	0.00	0.00
1480503769.0 100 64605.00	998.46	25.75	61.71	0.00	219.96	34.87	0.00	309.32	110.56	0.00	0.00
1480503770.0 100 64605.00	999.71	25.75	61.55	0.00	216.20	34.94	0.00	309.43	108.37	0.00	0.00
1480503771.0 100 64605.00	1000.11	25.93	61.55	0.00	212.48	35.49	0.00	309.27	106.30	0.00	0.00
1480503772.0 100 64605.00	1001.36	25.93	61.55	0.00	221.22	34.67	0.00	309.32	110.56	0.00	0.00
1480503773.0 100 64605.00	999.71	25.75	61.55	0.00	217.45	34.79	0.00	309.27	110.56	0.00	0.00
1480503774.0 100 64605.00	999.71	25.75	61.87	0.00	222.49	34.71	0.00	309.32	110.56	0.00	0.00
1480503775.0 100 64605.00	1000.11	25.93	61.71	0.00	216.20	34.63	0.00	309.32	112.90	0.00	0.00
1480503776.0 100 64605.00	1000.11	25.93	64.24	0.00	221.22	34.60	0.00	309.32	110.56	0.00	0.00
1480503777.0 100 64605.00	999.71	25.75	61.87	0.00	217.45	34.59	0.00	309.32	112.90	0.00	0.00
1480503779.0 100 64605.00	1000.11	25.93	61.39	0.00	222.49	34.79	0.00	309.27	110.56	0.00	0.00
1480503780.0 100 64605.00	1000.11	25.93	61.23	0.00	217.45	34.67	0.00	309.38	110.56	0.00	0.00
1480503781.0 100 64605.00	999.71	25.75	62.82	0.00	221.22	34.79	0.00	309.27	110.56	0.00	0.00
1480503782.0 100 64605.00	1001.36	25.93	61.08	0.00	216.20	34.83	0.00	309.21	112.90	0.00	0.00
1480503783.0 100 64605.00	1000.57	25.56	61.39	0.00	219.96	34.98	0.00	309.55	108.37	0.00	0.00
1480503784.0 100 64605.00	1000.11	25.93	61.71	0.00	221.22	34.79	0.00	309.21	110.56	0.00	0.00
1480503785.0 100 64605.00	999.31	25.56	61.55	0.00	217.45	34.60	0.00	309.55	112.90	0.00	0.00
1480503786.0 100 64605.00	998.46	25.75	61.87	0.00	223.76	34.52	0.00	309.27	112.90	0.00	0.00
1480503787.0 100 64605.00	999.71	25.75	61.55	0.00	219.96	34.48	0.00	309.55	112.90	0.00	0.00
1480503788.0 100 64605.00	1001.36	25.93	61.55	0.00	222.49	34.56	0.00	309.21	112.90	0.00	0.00
1480503789.0 100 64605.00	998.85	25.93	61.87	0.00	218.70	34.52	0.00	309.49	112.90	0.00	0.00
1480503790.0 100 64605.00	1000.11	25.93	61.23	0.00	219.96	34.44	0.00	309.27	110.56	0.00	0.00
1480503791.0 100 64605.00	1000.97	25.75	61.23	0.00	214.96	34.75	0.00	309.27	110.56	0.00	0.00
1480503792.0 100 64605.00	999.71	25.75	61.39	0.00	216.20	34.56	0.00	309.32	110.56	0.00	0.00
1480503793.0 100 64605.00	999.71	25.75	61.87	0.00	217.45	34.63	0.00	309.27	110.56	0.00	0.00
1480503794.0 100 64605.00	998.46	25.75	61.71	0.00	222.49	34.20	0.00	309.38	112.90	0.00	0.00
1480503795.0 100 64605.00	999.71	25.75	61.87	0.00	217.45	34.59	0.00	309.32	110.56	0.00	0.00
1480503796.0 100 64605.00	998.46	25.75	62.03	0.00	218.70	34.40	0.00	309.32	112.90	0.00	0.00
1480503797.0 100 64605.00	999.71	25.75	61.71	0.00	219.96	34.40	0.00	309.38	112.90	0.00	0.00
1480503798.0 100 64605.00	999.71	25.75	61.39	0.00	219.96	34.40	0.00	309.27	110.56	0.00	0.00
1480503799.0 100 64605.00	1000.11	25.93	61.87	0.00	217.45	34.56	0.00	309.38	110.56	0.00	0.00
1480503800.0 100 64605.00	999.71	25.75	60.60	0.00	217.45	34.48	0.00	309.27	112.90	0.00	0.00
1480503801.0 100 64605.00	999.71	25.75	61.23	0.00	217.45	34.36	0.00	309.38	112.90	0.00	0.00
1480503802.0 100 64605.00	999.71	25.75	61.55	0.00	217.45	34.83	0.00	309.10	110.56	0.00	0.00
1480503803.0 100 64605.00	999.71	25.75	61.39	0.00	217.45	34.48	0.00	309.27	110.56	0.00	0.00
1480503804.0 100 64605.00	999.71	25.75	61.08	0.00	222.49	34.60	0.00	309.21	115.40	0.00	0.00
1480503805.0 100 64605.00	1000.11	25.93	61.71	0.00	225.04	33.99	0.00	309.32	112.90	0.00	0.00
1480503806.0 100 64605.00	999.71	25.75	61.87	0.00	217.45	34.32	0.00	309.55	112.90	0.00	0.00
1480503807.0 100 64605.00	999.71	25.75	61.08	0.00	219.96	34.40	0.00	309.21	112.90	0.00	0.00
1480503808.0 100 64605.00	998.46	25.75	62.03	0.00	217.45	34.20	0.00	309.55	112.90	0.00	0.00
1480503810.0 100 64605.00	999.31	25.56	61.71	0.00	221.22	34.24	0.00	309.32	115.40	0.00	0.00
1480503811.0 100 64605.00	1000.57	25.56	62.18	0.00	218.70	34.28	0.00	309.55	112.90	0.00	0.00
1480503812.0 100 64605.00	998.46	25.75	61.23	0.00	222.49	34.16	0.00	309.27	115.40	0.00	0.00
1480503813.0 100 64605.00	999.71	25.75	62.03	0.00	221.22	34.28	0.00	309.49	112.90	0.00	0.00
1480503814.0 100 64605.00	999.71	25.75	61.87	0.00	218.70	34.28	0.00	309.21	115.40	0.00	0.00
1480503815.0 100 64605.00	999.71	25.75	62.03	0.00	217.45	34.44	0.00	309.49	115.40	0.00	0.00
1480503816.0 100 64605.00	1000.11	25.93	62.18	0.00	219.96	34.32	0.00	309.32	112.90	0.00	0.00
1480503817.0 100 64605.00	999.71	25.75	61.55	0.00	217.45	34.52	0.00	309.32	112.90	0.00	0.00
1480503818.0 100 64605.00	999.71	25.75	61.71	0.00	217.45	34.04	0.00	309.49	115.40	0.00	0.00
1480503819.0 100 64605.00	1001.36	25.93	61.55	0.00	219.96	34.11	0.00	309.32	115.40	0.00	0.00
1480503820.0 100 64605.00	998.85	25.93	62.18	0.00	218.70	34.15	0.00	309.43	112.90	0.00	0.00
1480503821.0 100 64605.00	999.71	25.75	61.39	0.00	219.96	34.11	0.00	309.38	112.90	0.00	0.00
1480503822.0 100 64605.00	999.71	25.75	62.03	0.00	217.45	34.07	0.00	309.43	112.90	0.00	0.00
1480503823.0 100 64605.00	998.46	25.75	61.55	0.00	218.70	34.24	0.00	309.27	115.40	0.00	0.00
1480503824.0 100 64605.00	1000.11	25.93	62.18	0.00	217.45	33.78	0.00	309.43	118.08	0.00	0.00
1480503825.0 100 64605.00	999.71	25.75	62.50	0.00	219.96	34.28	0.00	309.32	112.90	0.00	0.00
1480503826.0 100 64605.00	1000.11	25.93	62.03	0.00	217.45	34.32	0.00	309.32	112.90	0.00	0.00
1480503827.0 100 64605.00	999.71	25.75	62.03	0.00	217.45	34.15	0.00	309.27	115.40	0.00	0.00
1480503828.0 100 64605.00	1001.36	25.93	62.03	0.00	217.45	34.44	0.00	309.27	112.90	0.00	0.00
1480503829.0 100 64605.00	1000.11	25.93	61.87	0.00	217.45	34.07	0.00	309.32	115.40	0.00	0.00
1480503830.0 100 64605.00	999.31	25.56	61.55	0.00	223.76	34.07	0.00	309.38	115.40	0.00	0.00
1480503831.0 100 64605.00	1000.11	25.93	62.03	0.00	216.20	34.11	0.00	309.21	115.40	0.00	0.00
1480503832.0 100 64605.00	999.71	25.75	62.18	0.00	222.49	34.03	0.00	309.27	115.40	0.00	0.00
1480503833.0 100 64605.00	1001.36	25.93	62.18	0.00	217.45	33.86	0.00	309.38	118.08	0.00	0.00
1480503834.0 100 64605.00	998.06	25.56	62.18	0.00	221.22	34.03	0.00	309.27	115.40	0.00	0.00
1480503835.0 100 64605.00	998.06	25.56	61.71	0.00	216.20	33.99	0.00	309.27	115.40	0.00	0.00
1480503836.0 100 64605.00	999.31	25.56	61.71	0.00	216.20	33.99	0.00	309.27	118.08	0.00	0.00
1480503837.0 100 64605.00	1000.57	25.56	62.50	0.00	218.70	34.07	0.00	309.15	115.40	0.00	0.00
1480503838.0 100 64605.00	1000.97	25.75	61.71	0.00	222.49	34.11	0.00	309.43	115.40	0.00	0.00
1480503839.0 100 64605.00	1000.97	25.75	61.71	0.00	222.49	33.56	0.00	309.49	115.40	0.00	0.00
1480503841.0 100 64605.00	999.71	25.75	61.71	0.00	219.96	33.95	0.00	309.27	115.40	0.00	0.00
