# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1458849654.0 181646.71	998.36	29.86	-24.68	343.92	196.79	-0.00	3104.33	308.37	0.00	708.34	7307.27
1458849655.0 181646.71	997.49	30.05	-24.84	352.68	202.74	-0.00	3053.44	308.59	0.00	708.34	7307.27
1458849656.0 181646.71	997.49	30.05	-24.84	352.68	199.16	-0.00	2977.10	308.42	0.00	708.34	7307.27
1458849657.0 181646.71	997.49	30.05	-24.84	354.44	197.98	-0.00	2926.21	308.42	0.00	708.34	7307.27
1458849658.0 181646.71	997.49	30.05	-24.68	357.94	197.98	-0.00	2875.32	308.42	0.00	708.34	7307.27
1458849659.0 181646.71	998.75	30.05	-24.68	361.45	196.79	-0.00	2824.43	308.37	0.00	708.34	7307.27
1458849660.0 181646.71	997.49	30.05	-24.84	364.95	197.98	-0.00	2748.09	308.37	0.00	708.34	7307.27
1458849661.0 181646.71	997.49	30.05	-24.84	373.72	203.95	-0.00	2697.20	308.70	0.00	708.34	7307.27
1458849662.0 181646.71	997.49	30.05	-24.84	368.46	199.16	-0.00	2646.31	308.37	0.00	708.34	7307.27
1458849663.0 181646.71	997.88	30.23	-24.84	370.21	196.79	-0.00	2620.87	308.37	0.00	708.34	7307.27
1458849664.0 181646.71	997.49	30.05	-24.84	373.72	197.98	-0.00	2569.97	308.42	0.00	708.34	7307.27
1458849665.0 181646.71	997.88	30.23	-24.68	375.47	197.98	-0.00	2519.08	308.42	0.00	708.34	7307.27
1458849666.0 181646.71	997.88	30.23	-24.84	380.73	201.55	-0.00	2468.19	308.54	0.00	708.34	7307.27
1458849667.0 181646.71	997.49	30.05	-24.68	377.22	197.98	-0.00	2417.30	308.37	0.00	708.34	7307.27
1458849668.0 181646.71	997.88	30.23	-24.68	375.47	197.98	-2.33	2366.41	308.42	0.00	708.34	7307.27
1458849669.0 181646.71	997.88	30.23	-24.68	375.47	197.98	-0.00	2315.52	308.37	0.00	708.34	7307.27
1458849670.0 181646.71	997.88	30.23	-24.68	377.22	197.98	-0.00	2264.63	308.37	0.00	708.34	7307.27
1458849671.0 181646.71	999.15	30.23	-24.68	382.48	202.74	-0.00	2239.19	308.59	0.00	708.34	7307.27
1458849672.0 181646.71	997.88	30.23	-24.68	371.96	194.44	-0.00	2188.30	308.25	0.00	708.34	7307.27
1458849673.0 181646.71	997.49	30.05	-24.84	370.21	194.44	-0.00	2137.40	308.20	0.00	708.34	7307.27
1458849674.0 181646.71	997.88	30.23	-24.68	366.71	195.62	-2.33	2111.96	308.31	0.00	708.34	7307.27
1458849675.0 181646.71	998.28	30.42	-24.68	363.20	194.44	-0.00	2061.07	308.20	0.00	708.34	7307.27
1458849676.0 181646.71	997.88	30.23	-24.84	366.71	200.35	-0.00	2035.62	308.48	0.00	708.34	7307.27
1458849677.0 181646.71	997.01	30.42	-24.68	359.70	194.44	-0.00	1984.73	308.20	0.00	708.34	7307.27
1458849678.0 181646.71	997.88	30.23	-24.68	361.45	195.62	-0.00	1959.29	308.25	0.00	708.34	7307.27
1458849679.0 181646.71	997.88	30.23	-24.68	357.94	194.44	-0.00	1908.40	308.20	0.00	708.34	7307.27
1458849679.0 181646.71	997.01	30.42	-24.68	357.94	195.62	-0.00	1882.95	308.25	0.00	708.34	7307.27
1458849680.0 181646.71	997.01	30.42	-24.68	363.20	199.16	-2.33	1832.06	308.48	0.00	708.34	7307.27
1458849681.0 181646.71	995.74	30.42	-24.84	357.94	194.44	-0.00	1806.62	308.25	0.00	708.34	7307.27
1458849682.0 181646.71	998.28	30.42	-24.68	356.19	194.44	-2.33	1781.17	308.25	0.00	708.34	7307.27
1458849683.0 181646.71	998.28	30.42	-24.68	356.19	195.62	-0.00	1730.28	308.25	0.00	708.34	7307.27
1458849684.0 181646.71	997.01	30.42	-24.68	352.68	194.44	-0.00	1704.83	308.25	0.00	708.34	7307.27
1458849685.0 181646.71	998.28	30.42	-24.68	354.44	200.35	-0.00	1679.39	308.48	0.00	708.34	7307.27
1458849686.0 181646.71	998.28	30.42	-24.68	347.42	194.44	-0.00	1628.50	308.20	0.00	708.34	7307.27
1458849687.0 181646.71	997.88	30.23	-24.68	347.42	195.62	-0.00	1603.05	308.25	0.00	708.34	7307.27
1458849688.0 181646.71	996.62	30.23	-24.68	345.67	194.44	-0.00	1577.61	308.20	0.00	708.34	7307.27
1458849689.0 181646.71	998.28	30.42	-24.68	345.67	196.79	-0.00	1552.16	308.31	0.00	708.34	7307.27
1458849690.0 181646.71	997.01	30.42	-24.68	347.42	199.16	-0.00	1501.27	308.42	0.00	708.34	7307.27
1458849691.0 181646.71	997.01	30.42	-24.68	342.17	194.44	0.68	1475.83	308.25	0.00	708.34	7307.27
1458849692.0 181646.71	996.62	30.23	-24.68	338.66	194.44	-0.00	1450.38	308.20	0.00	708.34	7307.27
1458849693.0 181646.71	996.22	30.05	-24.68	343.92	197.98	-0.00	1424.94	308.37	0.00	708.34	7307.27
1458849694.0 181646.71	998.28	30.42	-24.68	343.92	197.98	-0.00	1399.49	308.37	0.00	708.34	7307.27
1458849695.0 181646.71	998.28	30.42	-24.84	349.18	202.74	-0.00	1374.05	308.59	0.00	708.34	7307.27
1458849696.0 181646.71	997.49	30.05	-24.68	342.17	195.62	-0.00	1348.60	308.25	0.00	708.34	7307.27
1458849697.0 181646.71	996.22	30.05	-24.68	342.17	194.44	-0.00	1323.16	308.20	0.00	708.34	7307.27
1458849698.0 181646.71	999.15	30.23	-24.84	340.41	194.44	-0.00	1297.71	308.20	0.00	708.34	7307.27
1458849699.0 181646.71	997.88	30.23	-24.68	340.41	195.62	-0.00	1272.26	308.25	473.68	708.34	7307.27
1458849700.0 181646.71	996.22	30.05	-24.68	343.92	197.98	-0.00	1246.82	308.48	0.00	708.34	7307.27
1458849701.0 181646.71	997.49	30.05	-24.68	338.66	195.62	-0.00	1221.37	308.25	0.00	708.34	7307.27
1458849702.0 181646.71	997.49	30.05	-24.68	336.91	194.44	-0.00	1195.93	308.25	0.00	708.34	7307.27
1458849703.0 181646.71	997.49	30.05	-24.84	336.91	194.44	-0.00	1170.48	308.25	0.00	708.34	7307.27
1458849704.0 181646.71	997.49	30.05	-24.68	333.40	195.62	-0.00	1145.04	308.25	0.00	708.34	7307.27
1458849705.0 181646.71	996.70	29.67	-24.68	338.66	199.16	-0.00	1119.59	308.48	0.00	708.34	7307.27
1458849706.0 181646.71	997.49	30.05	-24.68	333.40	195.62	-2.33	1094.15	308.42	0.00	708.34	7307.27
1458849707.0 181646.71	998.75	30.05	-24.68	333.40	195.62	-0.00	1094.15	308.20	0.00	708.34	7307.27
1458849708.0 181646.71	998.36	29.86	-24.68	333.40	195.62	-0.00	1068.70	308.20	0.00	708.34	7307.27
1458849709.0 181646.71	996.70	29.67	-24.68	335.15	195.62	-2.33	1043.26	308.31	0.00	708.34	7307.27
1458849710.0 181646.71	998.75	30.05	-24.84	336.91	197.98	-0.00	1017.81	308.48	0.00	708.34	7307.27
1458849711.0 181646.71	997.97	29.67	-24.84	338.66	199.16	-0.00	992.37	308.48	0.00	708.34	7307.27
1458849712.0 181646.71	997.97	29.67	-24.68	335.15	194.44	-0.00	992.37	308.25	0.00	708.34	7307.27
1458849713.0 181646.71	997.97	29.67	-24.68	333.40	194.44	-0.00	966.92	308.20	0.00	708.34	7307.27
1458849714.0 181646.71	997.97	29.67	-24.84	335.15	194.44	-0.00	941.48	308.31	0.00	708.34	7307.27
1458849715.0 181646.71	997.97	29.67	-24.68	333.40	194.44	-0.00	916.03	308.20	0.00	708.34	7307.27
1458849716.0 181646.71	997.97	29.67	-24.68	338.66	200.35	-0.00	916.03	308.48	0.00	708.34	7307.27
1458849717.0 181646.71	997.97	29.67	-24.84	333.40	195.62	-0.00	890.59	308.20	0.00	708.34	7307.27
1458849718.0 181646.71	997.18	29.30	-24.84	335.15	195.62	-0.00	865.14	308.37	0.00	708.34	7307.27
1458849719.0 181646.71	997.97	29.67	-24.84	335.15	194.44	-0.00	865.14	308.25	0.00	708.34	7307.27
1458849720.0 181646.71	997.57	29.49	-24.68	335.15	195.62	-0.00	839.69	308.25	0.00	708.34	7307.27
1458849721.0 181646.71	997.97	29.67	-24.68	340.41	199.16	-0.00	814.25	308.42	0.00	708.34	7307.27
1458849722.0 181646.71	997.57	29.49	-24.68	335.15	195.62	-0.00	814.25	308.25	0.00	708.34	7307.27
1458849723.0 181646.71	997.18	29.30	-24.84	335.15	194.44	-0.00	788.80	308.25	0.00	708.34	7307.27
1458849724.0 181646.71	997.57	29.49	-24.84	335.15	195.62	-0.00	788.80	308.25	0.00	708.34	7307.27
1458849725.0 181646.71	997.57	29.49	-24.68	335.15	195.62	-0.00	763.36	308.25	0.00	708.34	7307.27
1458849726.0 181646.71	997.57	29.49	-24.68	340.41	199.16	-0.00	737.91	308.48	0.00	708.34	7307.27
1458849727.0 181646.71	997.57	29.49	-24.68	335.15	194.44	-0.00	737.91	308.25	0.00	708.34	7307.27
1458849728.0 181646.71	997.57	29.49	-24.68	335.15	194.44	-0.00	712.47	308.31	0.00	708.34	7307.27
1458849729.0 181646.71	997.57	29.49	-24.68	335.15	195.62	-0.00	712.47	308.25	0.00	708.34	7307.27
1458849730.0 181646.71	997.97	29.67	-24.84	338.66	197.98	-0.00	687.02	308.37	0.00	708.34	7307.27
1458849731.0 181646.71	997.97	29.67	-24.68	342.17	199.16	-2.33	661.58	308.42	0.00	708.34	7307.27
1458849732.0 181646.71	997.97	29.67	-24.68	336.91	195.62	-0.00	661.58	308.31	0.00	708.34	7307.27
1458849732.0 181646.71	997.97	29.67	-24.84	335.15	195.62	-0.00	661.58	308.20	0.00	708.34	7307.27
1458849733.0 181646.71	997.57	29.49	-24.68	336.91	195.62	-0.00	636.13	308.25	0.00	708.34	7307.27
1458849734.0 181646.71	997.97	29.67	-24.84	336.91	194.44	-0.00	636.13	308.25	0.00	708.34	7307.27
1458849735.0 181646.71	997.97	29.67	-24.68	340.41	199.16	-0.00	610.69	308.48	0.00	708.34	7307.27
1458849736.0 181646.71	997.97	29.67	-24.68	336.91	194.44	-0.00	610.69	308.20	0.00	708.34	7307.27
1458849737.0 181646.71	997.57	29.49	-24.68	336.91	194.44	-0.00	585.24	308.25	0.00	708.34	7307.27
1458849738.0 181646.71	997.97	29.67	-24.68	336.91	194.44	-0.00	585.24	308.20	0.00	708.34	7307.27
1458849739.0 181646.71	997.97	29.67	-24.68	336.91	195.62	-0.00	559.80	308.25	0.00	708.34	7307.27
1458849740.0 181646.71	997.97	29.67	-24.68	342.17	199.16	-0.00	559.80	308.42	0.00	708.34	7307.27
1458849741.0 181646.71	997.97	29.67	-25.00	340.41	197.98	-0.00	534.35	308.42	0.00	708.34	7307.27
1458849742.0 181646.71	997.97	29.67	-24.68	338.66	194.44	-0.00	534.35	308.25	0.00	708.34	7307.27
1458849743.0 181646.71	997.97	29.67	-24.84	338.66	195.62	-0.00	508.91	308.25	0.00	708.34	7307.27
1458849744.0 181646.71	997.97	29.67	-24.68	338.66	195.62	-0.00	508.91	308.20	0.00	708.34	7307.27
1458849745.0 181646.71	997.97	29.67	-24.68	345.67	199.16	-2.33	508.91	308.48	0.00	708.34	7307.27
1458849746.0 181646.71	999.63	29.86	-24.68	340.41	194.44	-0.00	483.46	308.20	0.00	708.34	7307.27
1458849747.0 181646.71	997.97	29.67	-24.68	342.17	195.62	-0.00	483.46	308.25	0.00	708.34	7307.27
1458849748.0 181646.71	997.97	29.67	-24.68	342.17	194.44	-0.00	458.02	308.20	0.00	708.34	7307.27
1458849749.0 181646.71	997.97	29.67	-24.68	342.17	194.44	-0.00	458.02	308.25	0.00	708.34	7307.27
1458849750.0 181646.71	998.36	29.86	-24.68	345.67	199.16	-0.00	458.02	308.48	0.00	708.34	7307.27
1458849751.0 181646.71	996.70	29.67	-24.68	342.17	194.44	-0.00	432.57	308.25	0.00	708.34	7307.27
1458849752.0 181646.71	999.63	29.86	-24.68	342.17	195.62	-0.00	432.57	308.20	0.00	708.34	7307.27
1458849753.0 181646.71	997.57	29.49	-24.68	345.67	197.98	-2.33	432.57	308.31	0.00	708.34	7307.27
1458849754.0 181646.71	996.70	29.67	-24.68	340.41	195.62	-0.00	407.12	308.25	0.00	708.34	7307.27
1458849755.0 181646.71	996.70	29.67	-24.68	347.42	199.16	-0.00	407.12	308.42	0.00	708.34	7307.27
1458849756.0 181646.71	997.09	29.86	-24.68	342.17	195.62	-0.00	407.12	308.31	0.00	708.34	7307.27
1458849757.0 181646.71	998.36	29.86	-24.68	342.17	195.62	-0.00	381.68	308.25	0.00	708.34	7307.27
1458849758.0 181646.71	997.97	29.67	-24.84	340.41	195.62	-0.00	381.68	308.25	0.00	708.34	7307.27
1458849759.0 181646.71	996.70	29.67	-24.68	342.17	194.44	-0.00	381.68	308.25	0.00	708.34	7307.27
1458849760.0 181646.71	997.97	29.67	-24.84	345.67	199.16	-0.00	356.23	308.48	0.00	708.34	7307.27
1458849761.0 181646.71	998.36	29.86	-24.68	345.67	195.62	-0.00	356.23	308.31	0.00	708.34	7307.27
1458849762.0 181646.71	997.97	29.67	-24.68	342.17	194.44	-0.00	356.23	308.31	0.00	708.34	7307.27
1458849763.0 181646.71	997.97	29.67	-24.68	343.92	194.44	-0.00	356.23	308.20	0.00	708.34	7307.27
1458849764.0 181646.71	997.09	29.86	-24.68	343.92	195.62	-0.00	330.79	308.25	0.00	708.34	7307.27
1458849765.0 181646.71	996.70	29.67	-24.68	347.42	195.62	-0.00	330.79	308.25	0.00	708.34	7307.27
1458849766.0 181646.71	997.09	29.86	-24.84	349.18	199.16	-2.33	330.79	308.54	0.00	708.34	7307.27
1458849767.0 181646.71	997.49	30.05	-24.68	343.92	195.62	-0.00	330.79	308.25	0.00	708.34	7307.27
1458849768.0 181646.71	998.36	29.86	-24.68	345.67	194.44	-0.00	305.34	308.31	0.00	708.34	7307.27
1458849769.0 181646.71	997.97	29.67	-24.68	345.67	194.44	-0.00	305.34	308.25	0.00	708.34	7307.27
1458849770.0 181646.71	998.75	30.05	-24.68	347.42	194.44	-0.00	305.34	308.20	0.00	708.34	7307.27
1458849771.0 181646.71	995.43	29.67	-24.68	350.93	199.16	-0.00	305.34	308.48	0.00	708.34	7307.27
1458849772.0 181646.71	997.09	29.86	-24.68	349.18	195.62	-0.00	279.90	308.25	0.00	708.34	7307.27
1458849773.0 181646.71	997.97	29.67	-24.68	349.18	195.62	-0.00	279.90	308.25	0.00	708.34	7307.27
1458849774.0 181646.71	997.97	29.67	-24.84	350.93	194.44	-0.00	279.90	308.25	0.00	708.34	7307.27
1458849775.0 181646.71	998.36	29.86	-24.68	349.18	195.62	-0.00	279.90	308.20	0.00	708.34	7307.27
1458849776.0 181646.71	998.36	29.86	-24.68	354.44	199.16	-0.00	254.45	308.48	0.00	708.34	7307.27
1458849777.0 181646.71	998.36	29.86	-24.84	350.93	195.62	-0.00	254.45	308.25	0.00	708.34	7307.27
1458849778.0 181646.71	998.36	29.86	-24.68	350.93	194.44	-0.00	254.45	308.25	0.00	708.34	7307.27
1458849779.0 181646.71	996.70	29.67	-24.68	354.44	194.44	-0.00	254.45	308.25	0.00	708.34	7307.27
1458849780.0 181646.71	998.75	30.05	-24.68	359.70	194.44	-0.00	254.45	308.25	0.00	708.34	7307.27
1458849781.0 181646.71	997.97	29.67	-24.68	371.96	199.16	-0.00	229.01	308.48	0.00	708.34	7307.27
1458849782.0 181646.71	998.36	29.86	-24.68	382.48	196.79	-0.00	229.01	308.37	0.00	708.34	7307.27
1458849783.0 181646.71	998.36	29.86	-24.68	391.24	195.62	-0.00	229.01	308.25	0.00	708.34	7307.27
1458849784.0 181646.71	997.97	29.67	-24.68	405.26	195.62	-0.00	229.01	308.25	473.68	708.34	7307.27
1458849785.0 181646.71	997.97	29.67	-24.84	417.53	194.44	-0.00	229.01	308.25	0.00	708.34	7307.27
1458849785.0 181646.71	997.97	29.67	-24.68	433.30	199.16	-0.00	203.56	308.48	0.00	708.34	7307.27
1458849786.0 181646.71	997.97	29.67	-24.68	431.55	195.62	-0.00	203.56	308.25	0.00	708.34	7307.27
1458849787.0 181646.71	997.57	29.49	-24.68	436.80	196.79	-0.00	203.56	308.25	0.00	708.34	7307.27
1458849788.0 181646.71	997.97	29.67	-24.68	436.80	194.44	-2.33	203.56	308.25	0.00	708.34	7307.27
1458849789.0 181646.71	997.97	29.67	-24.68	436.80	195.62	-0.00	203.56	308.25	0.00	708.34	7307.27
1458849790.0 181646.71	997.57	29.49	-24.84	442.06	199.16	-0.00	203.56	308.42	0.00	708.34	7307.27
1458849791.0 181646.71	997.97	29.67	-24.68	433.30	195.62	-0.00	178.12	308.25	0.00	708.34	7307.27
1458849792.0 181646.71	997.97	29.67	-24.68	431.55	195.62	-0.00	178.12	308.25	0.00	708.34	7307.27
1458849793.0 181646.71	997.57	29.49	-24.84	433.30	197.98	-0.00	178.12	308.37	0.00	708.34	7307.27
1458849794.0 181646.71	997.97	29.67	-24.84	429.79	194.44	-0.00	178.12	308.25	0.00	708.34	7307.27
1458849795.0 181646.71	997.97	29.67	-24.68	435.05	200.35	-0.00	178.12	308.48	0.00	708.34	7307.27
1458849796.0 181646.71	997.57	29.49	-24.68	428.04	195.62	-0.00	178.12	308.25	0.00	708.34	7307.27
1458849797.0 181646.71	997.97	29.67	-24.68	428.04	195.62	-0.00	152.67	308.25	0.00	708.34	7307.27
1458849798.0 181646.71	996.70	29.67	-24.68	424.54	195.62	-2.33	152.67	308.25	0.00	708.34	7307.27
1458849799.0 181646.71	998.36	29.86	-24.84	422.78	196.79	-0.00	152.67	308.25	0.00	708.34	7307.27
1458849800.0 181646.71	997.97	29.67	-24.68	424.54	199.16	-0.00	152.67	308.42	0.00	708.34	7307.27
1458849801.0 181646.71	997.97	29.67	-24.84	419.28	196.79	-0.00	152.67	308.25	0.00	708.34	7307.27
1458849802.0 181646.71	997.97	29.67	-24.68	417.53	195.62	-0.00	152.67	308.25	0.00	708.34	7307.27
1458849803.0 181646.71	997.97	29.67	-24.68	419.28	195.62	-0.00	152.67	308.25	0.00	708.34	7307.27
1458849804.0 181646.71	997.97	29.67	-24.68	421.03	194.44	-0.00	152.67	308.25	0.00	708.34	7307.27
1458849805.0 181646.71	997.97	29.67	-24.84	433.30	202.74	-0.00	127.23	308.65	0.00	708.34	7307.27
1458849806.0 181646.71	998.36	29.86	-24.68	426.29	194.44	-2.33	127.23	308.31	0.00	708.34	7307.27
1458849807.0 181646.71	997.57	29.49	-24.68	431.55	194.44	-2.33	127.23	308.31	0.00	708.34	7307.27
1458849808.0 181646.71	997.09	29.86	-24.84	436.80	194.44	-0.00	127.23	308.25	0.00	708.34	7307.27
1458849809.0 181646.71	997.97	29.67	-24.68	447.31	195.62	-0.00	127.23	308.25	0.00	708.34	7307.27
1458849810.0 181646.71	997.97	29.67	-24.68	466.58	199.16	-0.00	127.23	308.42	0.00	708.34	7307.27
1458849811.0 181646.71	997.97	29.67	-24.68	473.59	196.79	-0.00	127.23	308.31	0.00	708.34	7307.27
1458849812.0 181646.71	997.97	29.67	-24.68	480.59	194.44	-0.00	127.23	308.25	0.00	708.34	7307.27
1458849813.0 181646.71	997.97	29.67	-24.68	491.10	194.44	-0.00	101.78	308.31	0.00	708.34	7307.27
1458849814.0 181646.71	997.57	29.49	-24.84	498.11	195.62	-0.00	101.78	308.25	0.00	708.34	7307.27
1458849815.0 181646.71	997.97	29.67	-24.84	508.61	200.35	-0.00	101.78	308.48	0.00	708.34	7307.27
1458849816.0 181646.71	997.97	29.67	-24.68	513.87	199.16	-0.00	101.78	308.42	0.00	708.34	7307.27
1458849817.0 181646.71	997.97	29.67	-24.68	510.36	199.16	-0.00	101.78	308.25	0.00	708.34	7307.27
1458849818.0 181646.71	997.97	29.67	-24.68	508.61	195.62	-0.00	101.78	308.25	0.00	708.34	7307.27
1458849819.0 181646.71	997.97	29.67	-24.68	506.86	195.62	-0.00	101.78	308.25	0.00	708.34	7307.27
1458849820.0 181646.71	998.36	29.86	-24.68	508.61	194.44	-0.00	101.78	308.31	0.00	708.34	7307.27
1458849821.0 181646.71	997.09	29.86	-24.84	513.87	197.98	-0.00	101.78	308.42	0.00	708.34	7307.27
1458849822.0 181646.71	997.97	29.67	-24.68	503.36	194.44	-2.33	101.78	308.25	0.00	708.34	7307.27
1458849823.0 181646.71	997.97	29.67	-24.68	501.61	194.44	-0.00	101.78	308.31	0.00	708.34	7307.27
1458849824.0 181646.71	997.97	29.67	-24.68	499.86	195.62	-0.00	76.34	308.25	0.00	708.34	7307.27
