# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1457276438.0 14558.39	1000.92	21.07	92.41	138.69	213.72	-0.00	50.89	309.10	0.00	708.57	7307.32
1457276439.0 14558.39	1000.92	21.07	92.25	136.94	213.72	-0.00	50.89	309.10	0.00	708.57	7307.32
1457276440.0 14558.39	1000.92	21.07	92.41	138.69	213.72	-0.00	50.89	309.15	0.00	708.57	7307.32
1457276441.0 14558.39	1000.92	21.07	92.56	138.69	213.72	-0.00	50.89	309.04	0.00	708.57	7307.32
1457276442.0 14558.39	1000.92	21.07	92.25	138.69	214.96	-0.00	50.89	309.10	0.00	708.57	7307.32
1457276443.0 14558.39	1000.92	21.07	92.09	138.69	216.20	-0.00	50.89	309.21	0.00	708.57	7307.32
1457276444.0 14558.39	1000.92	21.07	92.72	136.94	210.02	-0.00	50.89	308.93	0.00	708.57	7307.32
1457276445.0 14558.39	1000.92	21.07	93.04	135.18	208.80	-0.00	50.89	308.93	0.00	708.57	7307.32
1457276446.0 14558.39	1000.92	21.07	92.88	135.18	210.02	-0.00	50.89	308.87	0.00	708.57	7307.32
1457276446.0 14558.39	1001.72	21.45	92.88	135.18	208.80	-0.00	50.89	308.93	0.00	708.57	7307.32
1457276447.0 14558.39	1000.92	21.07	92.25	136.94	213.72	-0.00	50.89	309.10	0.00	708.57	7307.32
1457276448.0 14558.39	1000.92	21.07	92.41	135.18	212.48	-0.00	50.89	309.04	0.00	708.57	7307.32
1457276449.0 14558.39	1002.16	21.07	92.41	135.18	212.48	-0.00	50.89	309.10	0.00	708.57	7307.32
1457276450.0 14558.39	1000.92	21.07	92.41	135.18	212.48	-0.00	50.89	309.10	0.00	708.57	7307.32
1457276451.0 14558.39	1001.32	21.26	92.25	135.18	214.96	-0.00	25.45	309.15	0.00	708.57	7307.32
1457276452.0 14558.39	1000.92	21.07	92.09	135.18	212.48	-0.00	25.45	309.15	0.00	708.57	7307.32
1457276453.0 14558.39	1000.51	20.89	92.41	135.18	213.72	-0.00	25.45	309.10	0.00	708.57	7307.32
1457276454.0 14558.39	1000.92	21.07	92.41	135.18	212.48	-0.00	25.45	309.10	0.00	708.57	7307.32
1457276455.0 14558.39	1001.32	21.26	92.41	135.18	212.48	-0.00	25.45	309.10	0.00	708.57	7307.32
1457276456.0 14558.39	1000.92	21.07	92.56	135.18	212.48	-0.00	25.45	309.04	0.00	708.57	7307.32
1457276457.0 14558.39	1000.51	20.89	92.41	133.43	211.25	-2.33	25.45	309.10	0.00	708.57	7307.32
1457276458.0 14558.39	1000.92	21.07	92.25	133.43	213.72	-0.00	25.45	309.04	0.00	708.57	7307.32
1457276459.0 14558.39	1000.92	21.07	92.25	135.18	213.72	-0.00	25.45	309.10	0.00	708.57	7307.32
1457276460.0 14558.39	1002.16	21.07	92.25	133.43	213.72	-0.00	25.45	309.10	0.00	708.57	7307.32
1457276461.0 14558.39	1000.92	21.07	92.41	133.43	212.48	-0.00	25.45	309.04	0.00	708.57	7307.32
1457276462.0 14558.39	1000.92	21.07	92.09	133.43	213.72	-0.00	25.45	309.15	0.00	708.57	7307.32
1457276463.0 14558.39	1000.92	21.07	92.41	133.43	212.48	-0.00	25.45	309.10	0.00	708.57	7307.32
1457276464.0 14558.39	1000.92	21.07	92.09	133.43	212.48	-0.00	25.45	309.10	0.00	708.57	7307.32
1457276465.0 14558.39	1000.92	21.07	92.41	133.43	213.72	-0.00	25.45	309.10	0.00	708.57	7307.32
1457276466.0 14558.39	1001.32	21.26	92.41	131.67	213.72	-2.33	25.45	309.10	0.00	708.57	7307.32
1457276467.0 14558.39	1001.32	21.26	92.41	131.67	213.72	-2.33	25.45	309.15	0.00	708.57	7307.32
1457276468.0 14558.39	1001.32	21.26	92.25	133.43	214.96	-0.00	25.45	309.15	0.00	708.57	7307.32
1457276469.0 14558.39	1000.92	21.07	92.41	131.67	212.48	-2.33	25.45	309.04	0.00	708.57	7307.32
1457276470.0 14558.39	1000.92	21.07	92.09	131.67	214.96	-0.00	25.45	309.15	0.00	708.57	7307.32
1457276471.0 14558.39	1000.92	21.07	92.41	131.67	212.48	-0.00	25.45	309.04	0.00	708.57	7307.32
1457276472.0 14558.39	1000.92	21.07	92.41	131.67	213.72	-0.00	25.45	309.10	0.00	708.57	7307.32
1457276473.0 14558.39	1000.92	21.07	92.41	131.67	212.48	-0.00	25.45	309.10	0.00	708.57	7307.32
1457276474.0 14558.39	1000.92	21.07	92.88	129.92	208.80	-0.00	25.45	308.93	0.00	708.57	7307.32
1457276475.0 14558.39	1000.92	21.07	92.88	129.92	210.02	-2.33	25.45	308.87	0.00	708.57	7307.32
1457276476.0 14558.39	1001.32	21.26	92.72	128.16	210.02	-0.00	25.45	308.93	0.00	708.57	7307.32
1457276477.0 14558.39	1000.92	21.07	93.04	128.16	210.02	-0.00	0.00	308.87	0.00	708.57	7307.32
1457276478.0 14558.39	1000.92	21.07	92.41	131.67	213.72	-0.00	0.00	309.21	0.00	708.57	7307.32
1457276479.0 14558.39	1001.32	21.26	92.88	128.16	210.02	-0.00	0.00	308.87	0.00	708.57	7307.32
1457276480.0 14558.39	1000.92	21.07	92.88	128.16	210.02	-0.00	0.00	308.87	0.00	708.57	7307.32
1457276481.0 14558.39	1000.92	21.07	92.88	128.16	208.80	-0.00	0.00	308.87	0.00	708.57	7307.32
1457276482.0 14558.39	1000.92	21.07	92.88	128.16	210.02	-0.00	0.00	308.87	0.00	708.57	7307.32
1457276483.0 14558.39	1000.92	21.07	91.93	128.16	214.96	-0.00	0.00	309.21	0.00	708.57	7307.32
1457276484.0 14558.39	1000.92	21.07	92.88	129.92	210.02	-0.00	0.00	308.87	0.00	708.57	7307.32
1457276485.0 14558.39	1000.92	21.07	93.04	128.16	208.80	-0.00	0.00	308.87	0.00	708.57	7307.32
1457276486.0 14558.39	1000.92	21.07	92.88	128.16	210.02	-0.00	0.00	308.87	0.00	708.57	7307.32
1457276487.0 14558.39	1002.16	21.07	93.04	128.16	208.80	-0.00	0.00	308.87	0.00	708.57	7307.32
1457276488.0 14558.39	1001.32	21.26	91.77	129.92	214.96	-0.00	0.00	309.21	0.00	708.57	7307.32
1457276489.0 14558.39	1000.92	21.07	92.41	128.16	214.96	-0.00	0.00	309.04	0.00	708.57	7307.32
1457276490.0 14558.39	1001.32	21.26	92.41	129.92	213.72	-0.00	0.00	309.10	0.00	708.57	7307.32
1457276491.0 14558.39	1001.32	21.26	92.41	128.16	213.72	-0.00	0.00	309.15	0.00	708.57	7307.32
1457276492.0 14558.39	1000.92	21.07	92.25	128.16	213.72	-0.00	0.00	309.15	0.00	708.57	7307.32
1457276493.0 14558.39	1000.92	21.07	91.93	129.92	213.72	-0.00	0.00	309.21	0.00	708.57	7307.32
1457276494.0 14558.39	1000.92	21.07	92.25	128.16	213.72	-0.00	0.00	309.10	0.00	708.57	7307.32
1457276495.0 14558.39	1000.92	21.07	92.41	129.92	212.48	-0.00	0.00	309.10	0.00	708.57	7307.32
1457276496.0 14558.39	1001.32	21.26	92.25	129.92	214.96	-0.00	0.00	309.10	0.00	708.57	7307.32
1457276497.0 14558.39	1001.32	21.26	92.41	128.16	213.72	-0.00	0.00	309.10	0.00	708.57	7307.32
1457276498.0 14558.39	1000.92	21.07	91.93	129.92	216.20	-0.00	0.00	309.21	0.00	708.57	7307.32
1457276499.0 14558.39	1000.92	21.07	92.25	128.16	212.48	-0.00	0.00	309.10	0.00	708.57	7307.32
1457276500.0 14558.39	1000.92	21.07	92.41	128.16	213.72	-2.33	0.00	309.10	0.00	708.57	7307.32
1457276501.0 14558.39	1000.92	21.07	92.25	126.41	213.72	-2.33	0.00	309.04	0.00	708.57	7307.32
1457276502.0 14558.39	1000.92	21.07	92.41	128.16	214.96	-0.00	0.00	309.10	0.00	708.57	7307.32
1457276503.0 14558.39	1000.92	21.07	91.93	128.16	217.45	-2.33	0.00	309.21	0.00	708.57	7307.32
1457276504.0 14558.39	1000.92	21.07	92.25	126.41	213.72	-0.00	0.00	309.15	0.00	708.57	7307.32
1457276504.0 14558.39	1000.92	21.07	92.25	128.16	213.72	-0.00	0.00	309.10	0.00	708.57	7307.32
1457276505.0 14558.39	1000.92	21.07	92.25	126.41	213.72	-0.00	0.00	309.10	0.00	708.57	7307.32
1457276506.0 14558.39	1002.16	21.07	92.09	126.41	213.72	-0.00	0.00	309.10	0.00	708.57	7307.32
1457276507.0 14558.39	1001.32	21.26	90.19	128.16	216.20	-0.00	0.00	309.32	0.00	708.57	7307.32
1457276508.0 14558.39	1000.92	21.07	91.93	128.16	216.20	-0.00	0.00	309.21	0.00	708.57	7307.32
1457276509.0 14558.39	1000.92	21.07	92.25	126.41	213.72	-0.00	0.00	309.10	0.00	708.57	7307.32
1457276510.0 14558.39	1000.92	21.07	92.56	126.41	212.48	-0.00	0.00	309.10	0.00	708.57	7307.32
1457276511.0 14558.39	1000.92	21.07	92.41	126.41	213.72	-0.00	0.00	309.10	0.00	708.57	7307.32
1457276512.0 14558.39	1000.92	21.07	91.93	126.41	216.20	-0.00	0.00	309.21	0.00	708.57	7307.32
1457276513.0 14558.39	1000.92	21.07	91.93	126.41	217.45	-0.00	0.00	309.27	0.00	708.57	7307.32
1457276514.0 14558.39	1000.92	21.07	92.25	124.65	212.48	-0.00	0.00	309.10	0.00	708.57	7307.32
1457276515.0 14558.39	1001.32	21.26	92.41	126.41	213.72	-0.00	0.00	309.10	0.00	708.57	7307.32
1457276516.0 14558.39	1000.92	21.07	92.09	126.41	214.96	-0.00	0.00	309.10	0.00	708.57	7307.32
1457276517.0 14558.39	1000.92	21.07	93.04	124.65	213.72	-0.00	0.00	308.87	0.00	708.57	7307.32
1457276518.0 14558.39	1000.92	21.07	92.88	124.65	210.02	-0.00	0.00	308.93	0.00	708.57	7307.32
1457276519.0 14558.39	1000.92	21.07	93.04	124.65	210.02	-0.00	0.00	308.93	0.00	708.57	7307.32
1457276520.0 14558.39	1000.92	21.07	92.88	122.90	211.25	-0.00	0.00	308.87	0.00	708.57	7307.32
1457276521.0 14558.39	1000.92	21.07	92.41	124.65	212.48	-0.00	0.00	309.10	0.00	708.57	7307.32
1457276522.0 14558.39	1000.92	21.07	92.72	126.41	210.02	-0.00	0.00	308.87	0.00	708.57	7307.32
1457276523.0 14558.39	1000.92	21.07	93.04	122.90	210.02	-0.00	0.00	308.93	0.00	708.57	7307.32
1457276524.0 14558.39	1000.92	21.07	93.04	122.90	208.80	-0.00	0.00	308.93	0.00	708.57	7307.32
1457276525.0 14558.39	1000.92	21.07	92.88	122.90	210.02	-0.00	0.00	308.87	0.00	708.57	7307.32
1457276526.0 14558.39	1001.32	21.26	92.25	124.65	213.72	-0.00	0.00	309.10	0.00	708.57	7307.32
1457276527.0 14558.39	1001.32	21.26	92.88	124.65	208.80	-0.00	0.00	308.93	0.00	708.57	7307.32
1457276528.0 14558.39	1002.16	21.07	93.04	122.90	210.02	-0.00	0.00	308.87	0.00	708.57	7307.32
1457276529.0 14558.39	1002.56	21.26	93.04	121.14	208.80	-0.00	0.00	308.93	0.00	708.57	7307.32
1457276530.0 14558.39	1001.32	21.26	92.72	122.90	210.02	-0.00	0.00	308.93	0.00	708.57	7307.32
1457276531.0 14558.39	1001.32	21.26	92.41	124.65	213.72	-0.00	0.00	309.04	0.00	708.57	7307.32
1457276532.0 14558.39	1000.92	21.07	92.88	122.90	210.02	-0.00	0.00	308.87	0.00	708.57	7307.32
1457276533.0 14558.39	1001.32	21.26	93.04	122.90	208.80	-2.33	0.00	308.87	0.00	708.57	7307.32
1457276534.0 14558.39	1001.32	21.26	93.04	121.14	210.02	-0.00	0.00	308.93	0.00	708.57	7307.32
1457276535.0 14558.39	1000.51	20.89	93.04	121.14	208.80	-0.00	0.00	308.93	0.00	708.57	7307.32
1457276536.0 14558.39	1000.92	21.07	92.09	122.90	214.96	-0.00	0.00	309.10	0.00	708.57	7307.32
1457276537.0 14558.39	1000.92	21.07	92.88	121.14	208.80	-0.00	0.00	308.87	0.00	708.57	7307.32
1457276538.0 14558.39	1000.92	21.07	92.88	121.14	210.02	-0.00	0.00	308.98	0.00	708.57	7307.32
1457276539.0 14558.39	1000.92	21.07	92.41	121.14	213.72	-0.00	0.00	309.10	0.00	708.57	7307.32
1457276540.0 14558.39	1000.92	21.07	92.41	121.14	213.72	-0.00	0.00	309.10	0.00	708.57	7307.32
1457276541.0 14558.39	1000.92	21.07	92.25	122.90	213.72	-0.00	0.00	309.10	0.00	708.57	7307.32
1457276542.0 14558.39	1000.92	21.07	92.41	122.90	214.96	-0.00	0.00	309.15	0.00	708.57	7307.32
1457276543.0 14558.39	1000.92	21.07	92.25	122.90	212.48	-0.00	0.00	309.10	0.00	708.57	7307.32
1457276544.0 14558.39	1000.92	21.07	92.25	121.14	213.72	-0.00	0.00	309.15	0.00	708.57	7307.32
1457276545.0 14558.39	1000.92	21.07	92.41	121.14	213.72	-0.00	0.00	309.15	0.00	708.57	7307.32
1457276546.0 14558.39	1001.32	21.26	92.25	121.14	213.72	-0.00	0.00	309.10	473.68	708.57	7307.32
1457276547.0 14558.39	1000.92	21.07	92.25	121.14	212.48	-0.00	0.00	309.10	0.00	708.57	7307.32
1457276548.0 14558.39	1000.92	21.07	92.41	121.14	213.72	-0.00	0.00	309.10	0.00	708.57	7307.32
1457276549.0 14558.39	1000.92	21.07	92.41	121.14	213.72	-0.00	0.00	309.10	0.00	708.57	7307.32
1457276550.0 14558.39	1000.92	21.07	92.25	121.14	212.48	-0.00	0.00	309.10	0.00	708.57	7307.32
1457276551.0 14558.39	1000.92	21.07	91.61	119.39	212.48	-0.00	0.00	309.10	0.00	708.57	7307.32
1457276552.0 14558.39	1001.32	21.26	92.41	121.14	213.72	-0.00	0.00	309.04	0.00	708.57	7307.32
1457276553.0 14558.39	1000.92	21.07	92.41	121.14	213.72	-0.00	0.00	309.10	0.00	708.57	7307.32
1457276554.0 14558.39	1001.32	21.26	92.25	121.14	213.72	-0.00	0.00	309.10	0.00	708.57	7307.32
1457276555.0 14558.39	1000.92	21.07	92.41	121.14	213.72	-0.00	0.00	309.10	0.00	708.57	7307.32
1457276556.0 14558.39	1000.92	21.07	92.25	121.14	213.72	-0.00	0.00	309.10	0.00	708.57	7307.32
1457276557.0 14558.39	1001.32	21.26	92.41	119.39	212.48	-0.00	0.00	309.10	0.00	708.57	7307.32
1457276558.0 14558.39	1000.92	21.07	92.41	119.39	213.72	-0.00	0.00	309.10	0.00	708.57	7307.32
1457276559.0 14558.39	1000.92	21.07	92.25	119.39	213.72	-0.00	0.00	309.10	0.00	708.57	7307.32
1457276560.0 14558.39	1000.92	21.07	92.41	119.39	213.72	-0.00	0.00	309.10	0.00	708.57	7307.32
1457276561.0 14558.39	1000.92	21.07	92.41	119.39	212.48	-0.00	0.00	309.04	0.00	708.57	7307.32
1457276562.0 14558.39	1000.92	21.07	92.09	119.39	214.96	-0.00	0.00	309.10	0.00	708.57	7307.32
1457276563.0 14558.39	1000.92	21.07	92.25	117.63	213.72	-0.00	0.00	309.04	0.00	708.57	7307.32
1457276563.0 14558.39	1001.32	21.26	92.41	119.39	213.72	-0.00	0.00	309.10	0.00	708.57	7307.32
1457276564.0 14558.39	1000.92	21.07	92.41	119.39	212.48	-0.00	0.00	309.10	0.00	708.57	7307.32
1457276565.0 14558.39	1000.92	21.07	92.41	119.39	214.96	-0.00	0.00	309.10	0.00	708.57	7307.32
1457276566.0 14558.39	1000.92	21.07	92.88	117.63	208.80	-0.00	0.00	308.93	0.00	708.57	7307.32
1457276567.0 14558.39	1001.32	21.26	92.88	117.63	210.02	-0.00	0.00	308.87	0.00	708.57	7307.32
1457276568.0 14558.39	1001.32	21.26	92.41	117.63	213.72	-0.00	0.00	309.04	0.00	708.57	7307.32
1457276569.0 14558.39	1001.32	21.26	92.88	115.88	208.80	-0.00	0.00	308.93	0.00	708.57	7307.32
1457276570.0 14558.39	1000.92	21.07	92.72	117.63	208.80	-0.00	0.00	308.93	0.00	708.57	7307.32
1457276571.0 14558.39	1002.16	21.07	92.88	117.63	210.02	-0.00	0.00	308.93	0.00	708.57	7307.32
1457276572.0 14558.39	1001.32	21.26	93.04	115.88	208.80	-0.00	0.00	308.93	0.00	708.57	7307.32
1457276573.0 14558.39	1000.92	21.07	92.41	119.39	213.72	-0.00	0.00	309.10	0.00	708.57	7307.32
1457276574.0 14558.39	1000.92	21.07	92.88	117.63	211.25	-0.00	0.00	308.93	0.00	708.57	7307.32
1457276575.0 14558.39	1000.92	21.07	92.88	117.63	208.80	-0.00	0.00	308.87	0.00	708.57	7307.32
1457276576.0 14558.39	1000.92	21.07	92.88	117.63	208.80	-0.00	0.00	308.93	0.00	708.57	7307.32
1457276577.0 14558.39	1000.92	21.07	92.88	115.88	208.80	-0.00	0.00	308.87	0.00	708.57	7307.32
1457276578.0 14558.39	1000.92	21.07	92.72	115.88	210.02	-0.00	0.00	308.93	0.00	708.57	7307.32
1457276579.0 14558.39	1000.92	21.07	92.25	117.63	213.72	-0.00	0.00	309.10	0.00	708.57	7307.32
1457276580.0 14558.39	1001.32	21.26	92.88	117.63	208.80	-0.00	0.00	308.93	0.00	708.57	7307.32
1457276581.0 14558.39	1000.92	21.07	92.72	115.88	211.25	-0.00	0.00	308.98	0.00	708.57	7307.32
1457276582.0 14558.39	1001.32	21.26	92.25	117.63	214.96	-0.00	0.00	309.15	0.00	708.57	7307.32
1457276583.0 14558.39	1000.92	21.07	92.25	117.63	213.72	-0.00	0.00	309.10	0.00	708.57	7307.32
1457276584.0 14558.39	1000.92	21.07	92.25	117.63	213.72	-0.00	0.00	309.10	0.00	708.57	7307.32
1457276585.0 14558.39	1001.32	21.26	92.25	117.63	214.96	-0.00	0.00	309.15	0.00	708.57	7307.32
1457276586.0 14558.39	1000.92	21.07	92.25	117.63	213.72	-0.00	0.00	309.10	0.00	708.57	7307.32
1457276587.0 14558.39	1000.92	21.07	92.25	117.63	213.72	-0.00	0.00	309.10	0.00	708.57	7307.32
1457276588.0 14558.39	1000.92	21.07	92.25	117.63	213.72	-2.33	0.00	309.10	0.00	708.57	7307.32
1457276589.0 14558.39	1002.16	21.07	91.93	117.63	214.96	-0.00	0.00	309.21	0.00	708.57	7307.32
1457276590.0 14558.39	1000.92	21.07	92.25	117.63	213.72	-0.00	0.00	309.10	0.00	708.57	7307.32
1457276591.0 14558.39	1001.32	21.26	92.25	117.63	213.72	-0.00	0.00	309.04	0.00	708.57	7307.32
1457276592.0 14558.39	1000.92	21.07	92.41	117.63	213.72	-0.00	0.00	309.10	0.00	708.57	7307.32
1457276593.0 14558.39	1000.92	21.07	92.25	117.63	213.72	-0.00	0.00	309.10	0.00	708.57	7307.32
1457276594.0 14558.39	1000.92	21.07	91.93	117.63	214.96	-0.00	0.00	309.27	0.00	708.57	7307.32
1457276595.0 14558.39	1000.92	21.07	92.41	117.63	213.72	-0.00	0.00	309.10	0.00	708.57	7307.32
1457276596.0 14558.39	1001.32	21.26	92.25	117.63	213.72	-0.00	0.00	309.15	0.00	708.57	7307.32
1457276597.0 14558.39	1001.32	21.26	92.25	117.63	213.72	-0.00	0.00	309.10	0.00	708.57	7307.32
1457276598.0 14558.39	1000.92	21.07	92.41	115.88	214.96	-0.00	0.00	309.10	0.00	708.57	7307.32
1457276599.0 14558.39	1000.51	20.89	91.93	117.63	216.20	-0.00	0.00	309.21	0.00	708.57	7307.32
1457276600.0 14558.39	1000.92	21.07	92.25	117.63	213.72	-0.00	0.00	309.04	0.00	708.57	7307.32
1457276601.0 14558.39	1000.51	20.89	92.41	115.88	213.72	-0.00	0.00	309.10	0.00	708.57	7307.32
1457276602.0 14558.39	1002.16	21.07	92.41	117.63	213.72	-0.00	0.00	309.15	0.00	708.57	7307.32
1457276603.0 14558.39	1000.51	20.89	92.41	115.88	213.72	-0.00	0.00	309.04	0.00	708.57	7307.32
1457276604.0 14558.39	1000.92	21.07	91.77	117.63	217.45	-0.00	0.00	309.27	0.00	708.57	7307.32
1457276605.0 14558.39	1000.92	21.07	92.41	117.63	214.96	-0.00	0.00	309.10	0.00	708.57	7307.32
1457276606.0 14558.39	1002.16	21.07	92.25	117.63	213.72	-0.00	0.00	309.10	0.00	708.57	7307.32
1457276607.0 14558.39	1000.92	21.07	92.41	115.88	213.72	-0.00	0.00	309.10	0.00	708.57	7307.32
1457276608.0 14558.39	1000.92	21.07	92.25	117.63	214.96	-0.00	0.00	309.15	473.68	708.57	7307.32
1457276609.0 14558.39	1000.92	21.07	92.09	117.63	217.45	-0.00	0.00	309.10	0.00	708.57	7307.32
1457276610.0 14558.39	1000.51	20.89	92.25	115.88	216.20	-0.00	0.00	309.10	0.00	708.57	7307.32
1457276611.0 14558.39	1000.51	20.89	92.88	115.88	210.02	-0.00	0.00	308.93	0.00	708.57	7307.32
1457276612.0 14558.39	1002.16	21.07	92.72	114.12	210.02	-2.33	0.00	308.93	0.00	708.57	7307.32
1457276613.0 14558.39	1000.92	21.07	92.56	115.88	213.72	-0.00	0.00	309.04	0.00	708.57	7307.32
1457276614.0 14558.39	1000.92	21.07	92.72	117.63	213.72	-0.00	0.00	308.93	0.00	708.57	7307.32
1457276615.0 14558.39	1003.80	21.26	92.88	115.88	208.80	-0.00	0.00	308.87	0.00	708.57	7307.32
1457276616.0 14558.39	1000.92	21.07	92.88	115.88	210.02	-0.00	0.00	308.93	0.00	708.57	7307.32
1457276617.0 14558.39	1001.32	21.26	92.88	115.88	208.80	-2.33	0.00	308.82	0.00	708.57	7307.32
1457276618.0 14558.39	1000.92	21.07	92.25	117.63	214.96	-0.00	0.00	309.10	0.00	708.57	7307.32
1457276619.0 14558.39	1002.56	21.26	93.04	115.88	210.02	-0.00	0.00	308.87	0.00	708.57	7307.32
1457276620.0 14558.39	1000.92	21.07	92.88	115.88	210.02	-0.00	0.00	308.98	0.00	708.57	7307.32
1457276621.0 14558.39	1000.92	21.07	93.04	115.88	208.80	-0.00	0.00	308.93	0.00	708.57	7307.32
1457276622.0 14558.39	1002.16	21.07	92.88	115.88	210.02	-0.00	0.00	308.93	0.00	708.57	7307.32
1457276622.0 14558.39	1000.92	21.07	92.41	117.63	213.72	-0.00	0.00	309.10	0.00	708.57	7307.32
1457276623.0 14558.39	1000.92	21.07	92.88	115.88	210.02	-0.00	0.00	308.87	0.00	708.57	7307.32
1457276624.0 14558.39	1000.92	21.07	93.04	117.63	210.02	-0.00	0.00	308.87	0.00	708.57	7307.32
1457276625.0 14558.39	1000.92	21.07	92.88	115.88	208.80	-0.00	0.00	308.87	0.00	708.57	7307.32
1457276626.0 14558.39	1000.92	21.07	92.88	115.88	208.80	-0.00	0.00	308.87	0.00	708.57	7307.32
