# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1457395279.0 -0.00	1001.69	22.01	83.86	0.00	218.70	0.68	0.00	309.21	0.00	0.00	0.00
1457395280.0 -0.00	1001.69	22.01	83.70	0.00	212.48	-2.33	0.00	309.04	0.00	0.00	0.00
1457395281.0 -0.00	1001.29	21.82	83.86	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	0.00
1457395282.0 -0.00	1002.09	22.20	79.11	0.00	213.72	-2.33	0.00	309.10	0.00	0.00	0.00
1457395283.0 -0.00	1001.69	22.01	83.86	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	0.00
1457395284.0 -0.00	1001.29	21.82	90.82	0.00	218.70	-0.00	0.00	309.27	0.00	0.00	0.00
1457395285.0 -0.00	1001.69	22.01	84.02	0.00	217.45	-0.00	0.00	309.21	0.00	0.00	0.00
1457395286.0 -0.00	1001.29	21.82	83.70	0.00	216.20	-2.33	0.00	309.21	0.00	0.00	0.00
1457395287.0 -0.00	1001.29	21.82	83.39	0.00	217.45	-0.00	0.00	309.27	473.68	0.00	0.00
1457395288.0 -0.00	1001.69	22.01	83.70	0.00	214.96	-2.33	0.00	309.27	0.00	0.00	0.00
1457395289.0 -0.00	1002.09	22.20	91.30	0.00	218.70	-0.00	0.00	309.21	0.00	0.00	0.00
1457395290.0 -0.00	1002.09	22.20	84.02	0.00	214.96	-0.00	0.00	309.10	0.00	0.00	0.00
1457395291.0 -0.00	1002.09	22.20	83.54	0.00	213.72	-2.33	0.00	309.15	0.00	0.00	0.00
1457395292.0 -0.00	1001.69	22.01	84.34	0.00	216.20	3.69	0.00	309.15	0.00	0.00	0.00
1457395293.0 -0.00	1000.44	22.01	84.34	0.00	213.72	-2.33	0.00	309.15	0.00	0.00	0.00
1457395294.0 -0.00	1002.09	22.20	83.70	0.00	217.45	0.68	0.00	309.38	0.00	0.00	0.00
1457395295.0 -0.00	1001.69	22.01	83.54	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	0.00
1457395296.0 -0.00	1001.69	22.01	77.37	0.00	212.48	-0.00	0.00	309.10	0.00	0.00	0.00
1457395297.0 -0.00	1001.69	22.01	83.54	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	0.00
1457395298.0 -0.00	1001.69	22.01	83.23	0.00	213.72	-0.00	0.00	309.04	0.00	0.00	0.00
1457395299.0 -0.00	1001.69	22.01	83.23	0.00	217.45	-0.00	0.00	309.27	0.00	0.00	0.00
1457395300.0 -0.00	1001.29	21.82	83.70	0.00	213.72	0.68	0.00	309.10	0.00	0.00	0.00
1457395301.0 -0.00	1001.69	22.01	83.54	0.00	213.72	-0.00	0.00	309.04	0.00	0.00	0.00
1457395302.0 -0.00	1001.69	22.01	83.86	0.00	214.96	-2.33	0.00	309.10	0.00	0.00	0.00
1457395303.0 -0.00	1001.29	21.82	87.34	0.00	211.25	2.44	0.00	308.98	0.00	0.00	0.00
1457395304.0 -0.00	1002.53	21.82	84.49	0.00	217.45	3.69	0.00	309.32	473.68	0.00	0.00
1457395305.0 -0.00	1001.29	21.82	84.18	0.00	212.48	-0.00	0.00	309.10	0.00	0.00	0.00
1457395306.0 -0.00	1001.69	22.01	84.18	0.00	214.96	-0.00	0.00	309.10	0.00	0.00	0.00
1457395307.0 -0.00	1001.69	22.01	83.70	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	0.00
1457395308.0 -0.00	1001.69	22.01	83.70	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	0.00
1457395309.0 -0.00	1001.69	22.01	84.34	0.00	217.45	-0.00	0.00	309.27	0.00	0.00	0.00
1457395310.0 -0.00	1001.69	22.01	84.18	0.00	213.72	-2.33	0.00	309.10	0.00	0.00	0.00
1457395311.0 -0.00	1002.53	21.82	84.49	0.00	213.72	-2.33	0.00	309.10	0.00	0.00	0.00
1457395311.0 -0.00	1001.29	21.82	84.49	0.00	214.96	-0.00	0.00	309.10	0.00	0.00	0.00
1457395312.0 -0.00	1001.29	21.82	83.86	0.00	213.72	-0.00	0.00	309.04	0.00	0.00	0.00
1457395313.0 -0.00	1001.29	21.82	83.86	0.00	217.45	-0.00	0.00	309.27	0.00	0.00	0.00
1457395314.0 -0.00	1001.29	21.82	84.34	0.00	214.96	-0.00	0.00	309.21	0.00	0.00	0.00
1457395315.0 -0.00	1001.69	22.01	84.49	0.00	212.48	-0.00	0.00	309.10	0.00	0.00	0.00
1457395316.0 -0.00	1001.69	22.01	84.02	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	0.00
1457395317.0 -0.00	1002.09	22.20	84.65	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	0.00
1457395318.0 -0.00	1002.53	21.82	84.49	0.00	217.45	-0.00	0.00	309.27	0.00	0.00	0.00
1457395319.0 -0.00	1001.29	21.82	84.34	0.00	211.25	-0.00	0.00	308.93	0.00	0.00	0.00
1457395320.0 -0.00	1000.04	21.82	82.75	0.00	211.25	-0.00	0.00	308.93	0.00	0.00	0.00
1457395321.0 -0.00	1001.69	22.01	84.02	0.00	211.25	-0.00	0.00	308.93	0.00	0.00	0.00
1457395322.0 -0.00	1001.29	21.82	83.86	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	0.00
1457395323.0 -0.00	1001.69	22.01	84.18	0.00	214.96	-0.00	0.00	309.15	0.00	0.00	0.00
1457395324.0 -0.00	1001.29	21.82	84.02	0.00	214.96	-0.00	0.00	309.15	0.00	0.00	0.00
1457395325.0 -0.00	1002.53	21.82	84.18	0.00	217.45	-2.33	0.00	309.15	0.00	0.00	0.00
1457395326.0 -0.00	1001.29	21.82	84.18	0.00	214.96	0.68	0.00	309.15	0.00	0.00	0.00
1457395327.0 -0.00	1001.29	21.82	84.02	0.00	214.96	-0.00	0.00	309.15	0.00	0.00	0.00
1457395328.0 -0.00	1001.69	22.01	84.65	0.00	214.96	-0.00	0.00	309.21	0.00	0.00	0.00
1457395329.0 -0.00	1001.29	21.82	91.61	0.00	214.96	-0.00	0.00	309.15	0.00	0.00	0.00
1457395330.0 -0.00	1001.29	21.82	85.13	0.00	213.72	-2.33	0.00	309.15	0.00	0.00	0.00
1457395331.0 -0.00	1001.29	21.82	84.49	0.00	214.96	-0.00	0.00	309.15	0.00	0.00	0.00
1457395332.0 -0.00	1001.29	21.82	84.81	0.00	214.96	-0.00	0.00	309.15	0.00	0.00	0.00
1457395333.0 -0.00	1002.93	22.01	84.49	0.00	216.20	6.12	0.00	309.15	0.00	0.00	0.00
1457395334.0 -0.00	1001.29	21.82	84.18	0.00	213.72	-0.00	0.00	309.15	0.00	0.00	0.00
1457395335.0 -0.00	1001.69	22.01	84.34	0.00	213.72	-2.33	0.00	309.10	0.00	0.00	0.00
1457395336.0 -0.00	1001.29	21.82	84.18	0.00	214.96	-0.00	0.00	309.15	0.00	0.00	0.00
1457395337.0 -0.00	1002.53	21.82	83.86	0.00	216.20	-0.00	0.00	309.15	0.00	0.00	0.00
1457395338.0 -0.00	1001.69	22.01	83.86	0.00	214.96	3.69	0.00	309.21	0.00	0.00	0.00
1457395339.0 -0.00	1001.29	21.82	84.65	0.00	216.20	2.44	0.00	309.15	0.00	0.00	0.00
1457395340.0 -0.00	1001.29	21.82	85.13	0.00	217.45	4.66	0.00	309.32	0.00	0.00	0.00
1457395341.0 -0.00	1001.29	21.82	84.02	0.00	217.45	-0.00	0.00	309.27	0.00	0.00	0.00
1457395342.0 -0.00	1001.29	21.82	84.49	0.00	214.96	-0.00	0.00	309.15	0.00	0.00	0.00
1457395343.0 -0.00	1001.29	21.82	84.34	0.00	217.45	-0.00	0.00	309.27	0.00	0.00	0.00
1457395344.0 -0.00	1001.29	21.82	84.34	0.00	216.20	-0.00	0.00	309.15	0.00	0.00	0.00
1457395345.0 -0.00	1001.69	22.01	84.65	0.00	216.20	-0.00	0.00	309.15	0.00	0.00	0.00
1457395346.0 -0.00	1000.88	21.64	84.34	0.00	213.72	-0.00	0.00	309.21	0.00	0.00	0.00
1457395347.0 -0.00	1001.29	21.82	84.65	0.00	217.45	-2.33	0.00	309.32	0.00	0.00	0.00
1457395348.0 -0.00	1001.29	21.82	84.81	0.00	216.20	0.68	0.00	309.10	0.00	0.00	0.00
1457395349.0 -0.00	1001.29	21.82	84.34	0.00	214.96	-2.33	0.00	309.15	0.00	0.00	0.00
1457395350.0 -0.00	1001.69	22.01	84.97	0.00	214.96	-0.00	0.00	309.15	0.00	0.00	0.00
1457395351.0 -0.00	1001.69	22.01	84.49	0.00	214.96	-0.00	0.00	309.15	0.00	0.00	0.00
1457395352.0 -0.00	1001.29	21.82	84.34	0.00	214.96	-0.00	0.00	309.15	0.00	0.00	0.00
1457395353.0 -0.00	1001.29	21.82	85.13	0.00	217.45	-0.00	0.00	309.15	0.00	0.00	0.00
1457395354.0 -0.00	1001.29	21.82	84.49	0.00	214.96	-2.33	0.00	309.15	0.00	0.00	0.00
1457395355.0 -0.00	1001.29	21.82	84.18	0.00	216.20	3.69	0.00	309.15	0.00	0.00	0.00
1457395356.0 -0.00	1001.29	21.82	78.64	0.00	214.96	-0.00	0.00	309.15	0.00	0.00	0.00
1457395357.0 -0.00	1001.29	21.82	84.65	0.00	213.72	0.68	0.00	309.15	0.00	0.00	0.00
1457395358.0 -0.00	1001.69	22.01	84.49	0.00	214.96	-0.00	0.00	309.15	0.00	0.00	0.00
1457395359.0 -0.00	1001.29	21.82	84.02	0.00	214.96	-0.00	0.00	309.15	0.00	0.00	0.00
1457395360.0 -0.00	1002.53	21.82	84.18	0.00	216.20	-0.00	0.00	309.15	0.00	0.00	0.00
1457395361.0 -0.00	1001.29	21.82	84.34	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	0.00
1457395362.0 -0.00	1001.29	21.82	84.81	0.00	218.70	0.68	0.00	309.32	0.00	0.00	0.00
1457395363.0 -0.00	1001.29	21.82	84.65	0.00	214.96	3.69	0.00	309.10	0.00	0.00	0.00
1457395364.0 -0.00	1001.29	21.82	83.86	0.00	214.96	4.66	0.00	309.15	0.00	0.00	0.00
1457395365.0 -0.00	1001.29	21.82	84.02	0.00	214.96	-0.00	0.00	309.10	0.00	0.00	0.00
1457395366.0 -0.00	1001.29	21.82	83.54	0.00	214.96	-0.00	0.00	309.21	473.68	0.00	0.00
1457395367.0 -0.00	1001.29	21.82	83.86	0.00	214.96	-0.00	0.00	309.15	0.00	0.00	0.00
1457395368.0 -0.00	1001.29	21.82	84.02	0.00	214.96	-0.00	0.00	309.10	0.00	0.00	0.00
1457395369.0 -0.00	1001.29	21.82	84.02	0.00	214.96	-0.00	0.00	309.10	0.00	0.00	0.00
1457395370.0 -0.00	1002.93	22.01	84.02	0.00	214.96	-0.00	0.00	309.15	0.00	0.00	0.00
1457395371.0 -0.00	1001.29	21.82	84.18	0.00	218.70	-0.00	0.00	309.38	0.00	0.00	0.00
1457395371.0 -0.00	1001.29	21.82	84.02	0.00	208.80	-0.00	0.00	308.93	0.00	0.00	0.00
1457395372.0 -0.00	1001.29	21.82	91.61	0.00	213.72	0.68	0.00	309.10	0.00	0.00	0.00
1457395373.0 -0.00	1002.13	21.64	84.34	0.00	210.02	-2.33	0.00	308.98	0.00	0.00	0.00
1457395374.0 -0.00	1001.29	21.82	84.18	0.00	211.25	-2.33	0.00	308.98	473.68	0.00	0.00
1457395375.0 -0.00	1001.29	21.82	84.34	0.00	218.70	-0.00	0.00	309.21	0.00	0.00	0.00
1457395376.0 -0.00	1001.29	21.82	83.86	0.00	213.72	-2.33	0.00	309.10	0.00	0.00	0.00
1457395377.0 -0.00	1001.69	22.01	84.02	0.00	212.48	0.68	0.00	309.10	0.00	0.00	0.00
1457395378.0 -0.00	1001.29	21.82	84.49	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	0.00
1457395379.0 -0.00	1001.29	21.82	83.70	0.00	213.72	-0.00	0.00	309.15	0.00	0.00	0.00
1457395380.0 -0.00	1001.29	21.82	84.02	0.00	217.45	-0.00	0.00	309.27	0.00	0.00	0.00
1457395381.0 -0.00	1002.53	21.82	84.02	0.00	216.20	-0.00	0.00	309.21	0.00	0.00	0.00
1457395382.0 -0.00	1001.29	21.82	84.49	0.00	212.48	-2.33	0.00	309.10	0.00	0.00	0.00
1457395383.0 -0.00	1000.88	21.64	84.18	0.00	213.72	0.68	0.00	309.10	0.00	0.00	0.00
1457395384.0 -0.00	1001.29	21.82	84.18	0.00	212.48	-0.00	0.00	309.10	0.00	0.00	0.00
1457395385.0 -0.00	1001.29	21.82	84.02	0.00	218.70	-0.00	0.00	309.27	0.00	0.00	0.00
1457395386.0 -0.00	1001.29	21.82	84.18	0.00	212.48	-0.00	0.00	309.10	0.00	0.00	0.00
1457395387.0 -0.00	1002.53	21.82	84.65	0.00	212.48	-0.00	0.00	309.04	0.00	0.00	0.00
1457395388.0 -0.00	1001.29	21.82	84.02	0.00	213.72	-2.33	0.00	309.04	0.00	0.00	0.00
1457395389.0 -0.00	1001.29	21.82	83.54	0.00	213.72	-0.00	0.00	309.04	0.00	0.00	0.00
1457395390.0 -0.00	1001.29	21.82	84.49	0.00	218.70	-0.00	0.00	309.27	0.00	0.00	0.00
1457395391.0 -0.00	1001.29	21.82	84.34	0.00	214.96	-0.00	0.00	309.10	0.00	0.00	0.00
1457395392.0 -0.00	1001.29	21.82	84.02	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	0.00
1457395393.0 -0.00	1001.69	22.01	84.02	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	0.00
1457395394.0 -0.00	1001.29	21.82	83.86	0.00	212.48	-0.00	0.00	309.04	0.00	0.00	0.00
1457395395.0 -0.00	1001.29	21.82	84.49	0.00	218.70	-2.33	0.00	309.32	0.00	0.00	0.00
1457395396.0 -0.00	1001.69	22.01	84.02	0.00	212.48	-0.00	0.00	309.04	0.00	0.00	0.00
1457395397.0 -0.00	1001.29	21.82	85.76	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	0.00
1457395398.0 -0.00	1001.29	21.82	77.06	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	0.00
1457395399.0 -0.00	1001.29	21.82	84.02	0.00	213.72	-0.00	0.00	309.15	0.00	0.00	0.00
1457395400.0 -0.00	1001.29	21.82	83.86	0.00	218.70	-0.00	0.00	309.27	0.00	0.00	0.00
1457395401.0 -0.00	1001.69	22.01	83.70	0.00	217.45	-0.00	0.00	309.27	0.00	0.00	0.00
1457395402.0 -0.00	1002.53	21.82	83.86	0.00	214.96	-0.00	0.00	309.10	0.00	0.00	0.00
1457395403.0 -0.00	1002.53	21.82	83.86	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	0.00
1457395404.0 -0.00	1001.29	21.82	84.18	0.00	214.96	-0.00	0.00	309.10	0.00	0.00	0.00
1457395405.0 -0.00	1001.29	21.82	83.54	0.00	213.72	-0.00	0.00	309.04	0.00	0.00	0.00
1457395406.0 -0.00	1001.29	21.82	83.70	0.00	218.70	-0.00	0.00	309.32	0.00	0.00	0.00
1457395407.0 -0.00	1001.29	21.82	83.70	0.00	217.45	-0.00	0.00	309.27	0.00	0.00	0.00
1457395408.0 -0.00	1001.69	22.01	84.02	0.00	218.70	-2.33	0.00	309.32	0.00	0.00	0.00
1457395409.0 -0.00	1001.29	21.82	84.65	0.00	217.45	-2.33	0.00	309.27	473.68	0.00	0.00
1457395410.0 -0.00	1001.29	21.82	81.96	0.00	214.96	-0.00	0.00	309.15	0.00	0.00	0.00
1457395411.0 -0.00	1001.29	21.82	83.54	0.00	213.72	-2.33	0.00	309.10	473.68	0.00	0.00
1457395412.0 -0.00	1002.53	21.82	83.86	0.00	214.96	-2.33	0.00	309.15	0.00	0.00	0.00
1457395413.0 -0.00	1001.29	21.82	80.70	0.00	218.70	0.68	0.00	309.27	0.00	0.00	0.00
1457395414.0 -0.00	1001.69	22.01	83.86	0.00	216.20	-0.00	0.00	309.21	0.00	0.00	0.00
1457395415.0 -0.00	1001.29	21.82	84.18	0.00	214.96	-2.33	0.00	309.15	0.00	0.00	0.00
1457395416.0 -0.00	1001.29	21.82	81.96	0.00	217.45	-0.00	0.00	309.32	0.00	0.00	0.00
1457395417.0 -0.00	1001.29	21.82	83.86	0.00	214.96	-0.00	0.00	309.15	0.00	0.00	0.00
1457395418.0 -0.00	1000.04	21.82	84.18	0.00	214.96	-0.00	0.00	309.15	0.00	0.00	0.00
1457395419.0 -0.00	1001.29	21.82	72.31	0.00	214.96	0.68	0.00	309.10	0.00	0.00	0.00
1457395420.0 -0.00	1002.53	21.82	84.02	0.00	214.96	-2.33	0.00	309.10	0.00	0.00	0.00
1457395421.0 -0.00	1000.88	21.64	84.34	0.00	214.96	-2.33	0.00	309.10	0.00	0.00	0.00
1457395422.0 -0.00	1002.53	21.82	82.75	0.00	214.96	0.68	0.00	309.10	0.00	0.00	0.00
1457395423.0 -0.00	1001.29	21.82	84.34	0.00	212.48	-2.33	0.00	309.15	0.00	0.00	0.00
1457395424.0 -0.00	1002.53	21.82	74.84	0.00	214.96	-2.33	0.00	309.15	0.00	0.00	0.00
1457395425.0 -0.00	1001.29	21.82	84.34	0.00	214.96	-0.00	0.00	309.15	0.00	0.00	0.00
1457395426.0 -0.00	1001.29	21.82	84.49	0.00	217.45	-0.00	0.00	309.27	0.00	0.00	0.00
1457395427.0 -0.00	1002.53	21.82	84.65	0.00	218.70	-0.00	0.00	309.32	0.00	0.00	0.00
1457395428.0 -0.00	1002.53	21.82	84.97	0.00	216.20	-0.00	0.00	309.21	0.00	0.00	0.00
1457395429.0 -0.00	1000.88	21.64	84.34	0.00	218.70	-0.00	0.00	309.32	0.00	0.00	0.00
1457395430.0 -0.00	1001.29	21.82	84.49	0.00	214.96	-2.33	0.00	309.15	0.00	0.00	0.00
1457395431.0 -0.00	1001.29	21.82	84.81	0.00	217.45	-2.33	0.00	309.21	0.00	0.00	0.00
1457395432.0 -0.00	1001.29	21.82	84.49	0.00	218.70	-0.00	0.00	309.32	0.00	0.00	0.00
