# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1480370441.0 96 201004.98	995.09	25.93	63.61	0.00	217.45	-0.00	0.00	309.32	0.00	0.00	0.00
1480370442.0 96 201004.98	997.60	25.93	63.45	0.00	222.49	-0.00	0.00	309.32	0.00	0.00	0.00
1480370443.0 96 201004.98	998.46	25.75	68.67	0.00	221.22	-0.00	0.00	309.49	0.00	0.00	0.00
1480370445.0 96 201004.98	997.60	25.93	63.61	0.00	219.96	-2.33	0.00	309.32	0.00	0.00	0.00
1480370446.0 96 201004.98	997.20	25.75	64.08	0.00	216.20	-0.00	0.00	309.21	0.00	0.00	0.00
1480370447.0 96 201004.98	997.20	25.75	63.92	0.00	225.04	-2.33	0.00	309.32	0.00	0.00	0.00
1480370448.0 96 201004.98	997.20	25.75	64.24	0.00	214.96	0.68	0.00	309.15	0.00	0.00	0.00
1480370449.0 96 201004.98	997.60	25.93	63.92	0.00	221.22	-2.33	0.00	309.66	0.00	0.00	0.00
1480370450.0 96 201004.98	998.46	25.75	63.61	1.76	221.22	3.69	0.00	309.27	0.00	0.00	0.00
1480370451.0 96 201004.98	996.34	25.93	63.61	0.00	218.70	-2.33	0.00	309.60	0.00	0.00	0.00
1480370452.0 96 201004.98	998.85	25.93	63.92	0.00	221.22	-2.33	0.00	309.32	0.00	0.00	0.00
1480370453.0 96 201004.98	997.20	25.75	63.92	0.00	218.70	-0.00	0.00	309.60	0.00	0.00	0.00
1480370454.0 96 201004.98	995.95	25.75	63.45	0.00	221.22	-0.00	0.00	309.38	0.00	0.00	0.00
1480370455.0 96 201004.98	998.46	25.75	63.29	0.00	218.70	-0.00	0.00	309.66	0.00	0.00	0.00
1480370456.0 96 201004.98	998.85	25.93	59.97	0.00	221.22	-2.33	0.00	309.27	0.00	0.00	0.00
1480370457.0 96 201004.98	998.06	25.56	63.92	0.00	218.70	-2.33	0.00	309.32	0.00	0.00	0.00
1480370458.0 96 201004.98	998.85	25.93	64.08	0.00	223.76	-2.33	0.00	309.38	0.00	0.00	0.00
1480370459.0 96 201004.98	997.60	25.93	63.61	0.00	214.96	-0.00	0.00	309.15	0.00	0.00	0.00
1480370460.0 96 201004.98	996.34	25.93	63.92	0.00	221.22	-0.00	1.44	309.43	0.00	0.00	0.00
1480370461.0 96 201004.98	997.60	25.93	64.24	0.00	225.04	-0.00	1.44	309.72	0.00	0.00	0.00
1480370462.0 96 201004.98	997.20	25.75	63.29	0.00	218.70	3.69	1.44	309.55	0.00	0.00	0.00
1480370463.0 96 201004.98	997.60	25.93	62.03	0.00	218.70	0.68	1.44	309.38	0.00	0.00	0.00
1480370464.0 96 201004.98	997.20	25.75	63.45	0.00	217.45	-2.33	1.44	309.66	0.00	0.00	0.00
1480370465.0 96 201004.98	997.20	25.75	64.08	0.00	219.96	-2.33	1.44	309.32	0.00	0.00	0.00
1480370466.0 96 201004.98	997.20	25.75	63.61	0.00	218.70	-0.00	1.44	309.66	0.00	0.00	0.00
1480370467.0 96 201004.98	997.20	25.75	63.45	0.00	219.96	-0.00	1.44	309.38	0.00	0.00	0.00
1480370468.0 96 201004.98	997.20	25.75	63.45	0.00	216.20	-0.00	1.44	309.27	0.00	0.00	0.00
1480370469.0 96 201004.98	997.20	25.75	70.25	0.00	217.45	0.68	1.44	309.27	0.00	0.00	0.00
1480370470.0 96 201004.98	997.20	25.75	63.92	0.00	218.70	6.12	1.44	309.32	0.00	0.00	0.00
1480370471.0 96 201004.98	997.20	25.75	64.08	0.00	225.04	3.69	2.88	309.60	0.00	0.00	0.00
1480370473.0 96 201004.98	997.20	25.75	63.77	0.00	227.60	3.69	4.32	309.43	0.00	0.00	0.00
1480370474.0 96 201004.98	997.60	25.93	63.61	0.00	217.45	-0.00	4.32	309.38	0.00	0.00	0.00
1480370475.0 96 201004.98	997.20	25.75	63.61	0.00	226.32	-0.00	4.32	309.38	0.00	0.00	0.00
1480370476.0 96 201004.98	997.20	25.75	63.77	0.00	217.45	-0.00	4.32	309.27	0.00	0.00	0.00
1480370477.0 96 201004.98	998.85	25.93	63.45	0.00	223.76	-0.00	4.32	309.32	0.00	0.00	0.00
1480370478.0 96 201004.98	997.60	25.93	63.92	0.00	216.20	-0.00	4.32	309.32	0.00	0.00	0.00
1480370479.0 96 201004.98	997.20	25.75	63.61	0.00	221.22	-2.33	4.32	309.32	0.00	0.00	0.00
1480370480.0 96 201004.98	997.60	25.93	64.08	0.00	216.20	0.68	2.88	309.15	0.00	0.00	0.00
1480370481.0 96 201004.98	997.60	25.93	63.92	0.00	219.96	-2.33	2.88	309.60	473.68	0.00	0.00
1480370482.0 96 201004.98	997.60	25.93	64.24	0.00	219.96	-2.33	2.88	309.21	0.00	0.00	0.00
1480370483.0 96 201004.98	997.20	25.75	63.92	0.00	221.22	-2.33	2.88	309.49	0.00	0.00	0.00
1480370484.0 96 201004.98	997.20	25.75	62.34	0.00	226.32	-0.00	2.88	309.60	0.00	0.00	0.00
1480370485.0 96 201004.98	998.85	25.93	64.24	0.00	218.70	-0.00	2.88	309.32	0.00	0.00	0.00
1480370486.0 96 201004.98	997.60	25.93	63.77	0.00	226.32	-0.00	2.88	309.83	0.00	0.00	0.00
1480370487.0 96 201004.98	997.60	25.93	63.92	0.00	221.22	-2.33	2.88	309.32	0.00	0.00	0.00
1480370488.0 96 201004.98	997.60	25.93	63.29	0.00	223.76	-0.00	2.88	309.55	344.01	0.00	0.00
1480370489.0 96 201004.98	997.20	25.75	63.61	0.00	217.45	-0.00	2.88	309.32	0.00	0.00	0.00
1480370490.0 96 201004.98	997.60	25.93	64.08	0.00	225.04	-0.00	2.88	309.43	0.00	0.00	0.00
1480370491.0 96 201004.98	997.20	25.75	63.61	0.00	218.70	-0.00	2.88	309.32	0.00	0.00	0.00
1480370492.0 96 201004.98	997.20	25.75	64.40	0.00	217.45	-2.33	2.88	309.55	0.00	0.00	0.00
1480370493.0 96 201004.98	997.60	25.93	63.92	0.00	218.70	-0.00	2.88	309.27	0.00	0.00	0.00
1480370494.0 96 201004.98	997.60	25.93	64.24	0.00	216.20	-0.00	2.88	309.21	0.00	0.00	0.00
1480370495.0 96 201004.98	998.85	25.93	63.92	0.00	218.70	-0.00	2.88	309.32	0.00	0.00	0.00
1480370496.0 96 201004.98	997.60	25.93	64.40	0.00	217.45	-0.00	2.88	309.27	0.00	0.00	0.00
1480370497.0 96 201004.98	997.60	25.93	63.61	0.00	217.45	-2.33	1.44	309.38	0.00	0.00	0.00
1480370498.0 96 201004.98	997.60	25.93	63.92	0.00	217.45	0.68	1.44	309.27	0.00	0.00	0.00
1480370499.0 96 201004.98	997.60	25.93	63.77	0.00	222.49	-0.00	1.44	309.49	0.00	0.00	0.00
1480370500.0 96 201004.98	997.60	25.93	63.92	0.00	218.70	-0.00	1.44	309.32	0.00	0.00	0.00
1480370501.0 96 201004.98	997.20	25.75	63.45	0.00	218.70	-0.00	1.44	309.32	0.00	0.00	0.00
1480370503.0 96 201004.98	997.20	25.75	63.92	0.00	218.70	-2.33	1.44	309.27	0.00	0.00	0.00
1480370504.0 96 201004.98	997.60	25.93	63.45	0.00	216.20	-0.00	1.44	309.32	0.00	0.00	0.00
1480370505.0 96 201004.98	997.60	25.93	63.77	0.00	219.96	-0.00	1.44	309.21	0.00	0.00	0.00
1480370506.0 96 201004.98	997.60	25.93	64.08	0.00	226.32	-0.00	1.44	309.72	0.00	0.00	0.00
1480370507.0 96 201004.98	997.60	25.93	63.61	0.00	222.49	-0.00	1.44	309.66	0.00	0.00	0.00
1480370508.0 96 201004.98	997.60	25.93	64.08	0.00	219.96	-0.00	1.44	309.27	0.00	0.00	0.00
1480370509.0 96 201004.98	997.20	25.75	63.77	0.00	223.76	-2.33	1.44	309.66	0.00	0.00	0.00
1480370510.0 96 201004.98	998.85	25.93	63.45	0.00	217.45	-0.00	1.44	309.21	0.00	0.00	0.00
1480370511.0 96 201004.98	997.20	25.75	72.78	0.00	227.60	0.68	1.44	309.55	0.00	0.00	0.00
1480370512.0 96 201004.98	997.60	25.93	63.77	0.00	218.70	4.66	1.44	309.27	0.00	0.00	0.00
1480370513.0 96 201004.98	997.20	25.75	64.24	0.00	227.60	0.68	1.44	309.43	0.00	0.00	0.00
1480370514.0 96 201004.98	997.20	25.75	63.45	0.00	217.45	-0.00	1.44	309.21	0.00	0.00	0.00
1480370515.0 96 201004.98	997.20	25.75	63.61	0.00	217.45	-0.00	1.44	309.27	0.00	0.00	0.00
1480370516.0 96 201004.98	997.60	25.93	63.45	0.00	222.49	0.68	1.44	309.38	473.68	0.00	0.00
1480370517.0 96 201004.98	997.60	25.93	63.92	0.00	217.45	-0.00	1.44	309.15	0.00	0.00	0.00
1480370518.0 96 201004.98	997.60	25.93	63.61	0.00	217.45	-0.00	1.44	309.66	0.00	0.00	0.00
1480370519.0 96 201004.98	997.20	25.75	63.45	0.00	219.96	-2.33	1.44	309.32	0.00	0.00	0.00
1480370520.0 96 201004.98	998.85	25.93	63.13	0.00	218.70	-0.00	1.44	309.66	0.00	0.00	0.00
1480370521.0 96 201004.98	997.60	25.93	63.61	0.00	219.96	-2.33	1.44	309.32	0.00	0.00	0.00
1480370522.0 96 201004.98	997.20	25.75	63.61	0.00	219.96	-0.00	1.44	309.55	0.00	0.00	0.00
1480370523.0 96 201004.98	997.20	25.75	63.77	0.00	218.70	-2.33	1.44	309.32	473.68	0.00	0.00
1480370524.0 96 201004.98	995.95	25.75	63.92	0.00	218.70	-2.33	0.00	309.55	0.00	0.00	0.00
1480370525.0 96 201004.98	997.60	25.93	63.45	0.00	219.96	-2.33	0.00	309.27	0.00	0.00	0.00
1480370526.0 96 201004.98	997.60	25.93	63.77	0.00	216.20	-2.33	0.00	309.32	0.00	0.00	0.00
1480370527.0 96 201004.98	997.20	25.75	63.45	0.00	221.22	0.68	0.00	309.38	0.00	0.00	0.00
1480370528.0 96 201004.98	998.85	25.93	63.45	0.00	217.45	2.44	0.00	309.27	0.00	0.00	0.00
1480370529.0 96 201004.98	997.60	25.93	63.77	0.00	216.20	-0.00	0.00	309.21	0.00	0.00	0.00
1480370530.0 96 201004.98	997.20	25.75	63.77	0.00	226.32	-2.33	0.00	309.38	0.00	0.00	0.00
1480370531.0 96 201004.98	995.95	25.75	63.61	0.00	216.20	-2.33	0.00	309.27	0.00	0.00	0.00
1480370532.0 96 201004.98	997.60	25.93	63.92	0.00	223.76	-2.33	0.00	309.38	0.00	0.00	0.00
1480370533.0 96 201004.98	997.60	25.93	63.77	0.00	217.45	-0.00	0.00	309.32	0.00	0.00	0.00
1480370535.0 96 201004.98	997.20	25.75	63.92	0.00	223.76	-2.33	0.00	309.38	0.00	0.00	0.00
1480370536.0 96 201004.98	997.20	25.75	63.92	0.00	217.45	-2.33	0.00	309.32	0.00	0.00	0.00
1480370537.0 96 201004.98	996.34	25.93	63.77	0.00	222.49	0.68	0.00	309.32	0.00	0.00	0.00
1480370538.0 96 201004.98	998.46	25.75	63.61	0.00	217.45	-0.00	0.00	309.15	0.00	0.00	0.00
1480370539.0 96 201004.98	997.20	25.75	63.61	0.00	225.04	-0.00	0.00	309.38	473.68	0.00	0.00
1480370540.0 96 201004.98	997.20	25.75	60.44	0.00	216.20	-2.33	0.00	309.04	0.00	0.00	0.00
1480370541.0 96 201004.98	997.60	25.93	63.92	0.00	221.22	-0.00	0.00	309.43	0.00	0.00	0.00
1480370542.0 96 201004.98	997.20	25.75	64.08	0.00	223.76	3.69	0.00	309.49	0.00	0.00	0.00
1480370543.0 96 201004.98	997.20	25.75	63.13	0.00	219.96	-0.00	0.00	309.38	0.00	0.00	0.00
1480370544.0 96 201004.98	997.20	25.75	64.08	0.00	223.76	-2.33	0.00	309.49	0.00	0.00	0.00
1480370545.0 96 201004.98	997.20	25.75	63.29	0.00	218.70	-0.00	0.00	309.27	0.00	0.00	0.00
1480370546.0 96 201004.98	997.20	25.75	63.61	0.00	226.32	-2.33	0.00	309.55	0.00	0.00	0.00
1480370547.0 96 201004.98	997.60	25.93	63.45	0.00	218.70	-0.00	0.00	309.38	0.00	0.00	0.00
1480370548.0 96 201004.98	997.20	25.75	63.77	0.00	227.60	-2.33	0.00	309.32	473.68	0.00	0.00
1480370549.0 96 201004.98	997.60	25.93	63.77	0.00	217.45	-2.33	0.00	309.38	0.00	0.00	0.00
1480370550.0 96 201004.98	997.60	25.93	63.29	0.00	223.76	-0.00	0.00	309.60	0.00	0.00	0.00
1480370551.0 96 201004.98	997.60	25.93	65.35	0.00	217.45	-0.00	0.00	309.27	0.00	0.00	0.00
1480370552.0 96 201004.98	997.20	25.75	63.77	0.00	218.70	0.68	0.00	309.32	0.00	0.00	0.00
1480370553.0 96 201004.98	996.34	25.93	63.61	0.00	218.70	-0.00	0.00	309.38	0.00	0.00	0.00
1480370554.0 96 201004.98	997.20	25.75	63.29	0.00	218.70	-2.33	0.00	309.32	0.00	0.00	0.00
1480370555.0 96 201004.98	997.20	25.75	63.45	0.00	221.22	-0.00	0.00	309.38	0.00	0.00	0.00
1480370556.0 96 201004.98	997.60	25.93	63.29	0.00	218.70	-0.00	0.00	309.27	0.00	0.00	0.00
1480370557.0 96 201004.98	997.20	25.75	63.45	0.00	218.70	-2.33	0.00	309.32	0.00	0.00	0.00
1480370558.0 96 201004.98	996.34	25.93	63.92	0.00	218.70	-0.00	0.00	309.49	0.00	0.00	0.00
1480370559.0 96 201004.98	998.00	26.12	63.61	0.00	221.22	-2.33	0.00	309.32	0.00	0.00	0.00
1480370560.0 96 201004.98	997.20	25.75	62.97	0.00	217.45	-0.00	0.00	309.66	0.00	0.00	0.00
1480370561.0 96 201004.98	997.20	25.75	63.45	0.00	217.45	-0.00	0.00	309.27	0.00	0.00	0.00
1480370562.0 96 201004.98	997.60	25.93	63.13	0.00	218.70	-0.00	0.00	309.27	0.00	0.00	0.00
1480370563.0 96 201004.98	998.85	25.93	63.61	0.00	219.96	-2.33	0.00	309.38	0.00	0.00	0.00
1480370564.0 96 201004.98	997.60	25.93	64.40	0.00	226.32	-2.33	0.00	309.49	473.68	0.00	0.00
1480370566.0 96 201004.98	997.20	25.75	63.61	0.00	218.70	-0.00	0.00	309.27	0.00	0.00	0.00
1480370567.0 96 201004.98	997.60	25.93	63.77	0.00	226.32	3.69	0.00	309.49	0.00	0.00	0.00
1480370568.0 96 201004.98	997.60	25.93	63.45	0.00	216.20	-2.33	0.00	309.32	0.00	0.00	0.00
1480370569.0 96 201004.98	996.34	25.93	63.45	0.00	226.32	2.44	0.00	309.43	0.00	0.00	0.00
1480370570.0 96 201004.98	997.20	25.75	63.13	0.00	216.20	-2.33	0.00	309.21	0.00	0.00	0.00
1480370571.0 96 201004.98	997.20	25.75	63.29	0.00	226.32	-2.33	0.00	309.43	0.00	0.00	0.00
1480370572.0 96 201004.98	997.20	25.75	62.82	0.00	218.70	-2.33	0.00	309.32	0.00	0.00	0.00
1480370573.0 96 201004.98	997.20	25.75	63.29	0.00	217.45	-0.00	0.00	309.60	0.00	0.00	0.00
1480370574.0 96 201004.98	995.95	25.75	64.08	1.76	219.96	7.67	0.00	309.15	0.00	0.00	0.00
1480370575.0 96 201004.98	997.60	25.93	63.61	0.00	213.72	-0.00	0.00	309.21	0.00	0.00	0.00
1480370576.0 96 201004.98	997.60	25.93	66.30	0.00	218.70	-2.33	0.00	309.60	0.00	0.00	0.00
1480370577.0 96 201004.98	997.20	25.75	63.92	0.00	223.76	-2.33	0.00	309.32	0.00	0.00	0.00
1480370578.0 96 201004.98	997.60	25.93	63.61	0.00	222.49	2.44	0.00	309.60	0.00	0.00	0.00
1480370579.0 96 201004.98	996.34	25.93	63.29	0.00	219.96	-2.33	0.00	309.32	0.00	0.00	0.00
1480370580.0 96 201004.98	995.95	25.75	63.29	0.00	225.04	0.68	0.00	309.60	0.00	0.00	0.00
1480370581.0 96 201004.98	997.60	25.93	64.08	0.00	218.70	-0.00	0.00	309.38	0.00	0.00	0.00
1480370582.0 96 201004.98	997.60	25.93	63.61	0.00	225.04	0.68	0.00	309.60	0.00	0.00	0.00
1480370583.0 96 201004.98	997.60	25.93	63.77	0.00	219.96	-2.33	0.00	309.27	0.00	0.00	0.00
1480370584.0 96 201004.98	997.20	25.75	64.08	0.00	217.45	-2.33	0.00	309.27	0.00	0.00	0.00
1480370585.0 96 201004.98	997.60	25.93	63.92	0.00	219.96	-2.33	0.00	309.27	0.00	0.00	0.00
1480370586.0 96 201004.98	997.60	25.93	63.45	0.00	216.20	-2.33	0.00	309.27	0.00	0.00	0.00
1480370587.0 96 201004.98	997.60	25.93	63.45	0.00	217.45	-0.00	0.00	309.27	0.00	0.00	0.00
1480370588.0 96 201004.98	997.60	25.93	64.24	0.00	223.76	-0.00	0.00	309.32	0.00	0.00	0.00
1480370589.0 96 201004.98	997.60	25.93	63.92	0.00	216.20	-0.00	0.00	309.27	473.68	0.00	0.00
1480370590.0 96 201004.98	997.60	25.93	63.77	0.00	223.76	-0.00	0.00	309.32	0.00	0.00	0.00
1480370591.0 96 201004.98	998.85	25.93	63.92	0.00	216.20	-2.33	0.00	309.27	0.00	0.00	0.00
1480370592.0 96 201004.98	997.60	25.93	63.45	0.00	221.22	-2.33	0.00	309.32	0.00	0.00	0.00
1480370593.0 96 201004.98	997.60	25.93	67.41	0.00	217.45	-2.33	0.00	309.38	0.00	0.00	0.00
1480370594.0 96 201004.98	997.20	25.75	63.61	0.00	221.22	-0.00	0.00	309.27	0.00	0.00	0.00
1480370595.0 96 201004.98	997.20	25.75	63.61	1.76	216.20	-2.33	0.00	309.21	0.00	0.00	0.00
1480370597.0 96 201004.98	997.60	25.93	63.29	0.00	223.76	0.68	0.00	309.49	0.00	0.00	0.00
1480370598.0 96 201004.98	997.60	25.93	64.40	0.00	218.70	-2.33	0.00	309.21	0.00	0.00	0.00
1480370599.0 96 201004.98	997.60	25.93	63.77	0.00	221.22	-2.33	0.00	309.43	0.00	0.00	0.00
1480370600.0 96 201004.98	997.60	25.93	63.77	0.00	223.76	-0.00	0.00	309.43	0.00	0.00	0.00
1480370601.0 96 201004.98	998.85	25.93	63.61	0.00	217.45	-2.33	0.00	309.32	0.00	0.00	0.00
1480370602.0 96 201004.98	997.60	25.93	63.77	0.00	223.76	2.44	0.00	309.43	473.68	0.00	0.00
1480370603.0 96 201004.98	997.60	25.93	63.77	0.00	218.70	-2.33	0.00	309.32	0.00	0.00	0.00
1480370604.0 96 201004.98	997.60	25.93	63.45	0.00	225.04	0.68	0.00	309.43	0.00	0.00	0.00
1480370605.0 96 201004.98	997.60	25.93	62.82	0.00	217.45	-2.33	0.00	309.60	0.00	0.00	0.00
1480370606.0 96 201004.98	997.60	25.93	59.81	0.00	225.04	0.68	0.00	309.27	473.68	0.00	0.00
1480370607.0 96 201004.98	997.60	25.93	63.92	0.00	217.45	0.68	0.00	309.32	0.00	0.00	0.00
1480370608.0 96 201004.98	997.20	25.75	63.77	0.00	223.76	0.68	0.00	309.49	0.00	0.00	0.00
1480370609.0 96 201004.98	996.34	25.93	63.61	0.00	221.22	-0.00	0.00	309.49	0.00	0.00	0.00
1480370610.0 96 201004.98	997.20	25.75	63.45	0.00	217.45	-0.00	0.00	309.27	0.00	0.00	0.00
1480370611.0 96 201004.98	997.60	25.93	64.08	0.00	218.70	-2.33	0.00	309.38	0.00	0.00	0.00
1480370612.0 96 201004.98	997.60	25.93	63.77	0.00	217.45	-0.00	0.00	309.32	0.00	0.00	0.00
1480370613.0 96 201004.98	997.60	25.93	63.77	0.00	219.96	-0.00	0.00	309.49	0.00	0.00	0.00
1480370614.0 96 201004.98	996.34	25.93	63.77	0.00	218.70	-2.33	0.00	309.27	0.00	0.00	0.00
1480370615.0 96 201004.98	997.60	25.93	63.77	0.00	218.70	-0.00	0.00	309.32	0.00	0.00	0.00
1480370616.0 96 201004.98	997.60	25.93	63.45	0.00	217.45	-2.33	0.00	309.32	0.00	0.00	0.00
1480370617.0 96 201004.98	997.60	25.93	63.77	0.00	222.49	-0.00	0.00	309.38	0.00	0.00	0.00
1480370618.0 96 201004.98	997.60	25.93	63.92	0.00	218.70	-2.33	0.00	309.43	0.00	0.00	0.00
1480370619.0 96 201004.98	997.60	25.93	63.92	0.00	217.45	-0.00	0.00	309.27	0.00	0.00	0.00
1480370620.0 96 201004.98	997.60	25.93	63.45	1.76	218.70	-0.00	0.00	309.32	0.00	0.00	0.00
1480370621.0 96 201004.98	995.95	25.75	63.45	0.00	218.70	-0.00	0.00	309.21	0.00	0.00	0.00
1480370622.0 96 201004.98	997.20	25.75	63.92	0.00	226.32	-0.00	0.00	309.49	0.00	0.00	0.00
1480370623.0 96 201004.98	996.34	25.93	63.77	0.00	216.20	-0.00	0.00	309.21	0.00	0.00	0.00
1480370624.0 96 201004.98	997.60	25.93	63.77	0.00	225.04	-2.33	0.00	309.43	0.00	0.00	0.00
1480370626.0 96 201004.98	997.20	25.75	63.13	0.00	217.45	-2.33	0.00	309.21	0.00	0.00	0.00
1480370627.0 96 201004.98	997.60	25.93	63.77	0.00	226.32	-2.33	0.00	309.49	0.00	0.00	0.00
1480370628.0 96 201004.98	998.46	25.75	63.61	0.00	216.20	-2.33	0.00	309.21	0.00	0.00	0.00
1480370629.0 96 201004.98	997.60	25.93	63.45	0.00	226.32	0.68	0.00	309.43	0.00	0.00	0.00
1480370630.0 96 201004.98	998.00	26.12	63.45	0.00	219.96	-0.00	0.00	309.60	473.68	0.00	0.00
1480370631.0 96 201004.98	997.60	25.93	63.77	0.00	217.45	-0.00	0.00	309.66	0.00	0.00	0.00
1480370632.0 96 201004.98	997.60	25.93	63.45	0.00	222.49	0.68	0.00	309.32	0.00	0.00	0.00
1480370633.0 96 201004.98	996.34	25.93	63.61	0.00	219.96	-0.00	0.00	309.27	0.00	0.00	0.00
1480370634.0 96 201004.98	995.95	25.75	63.13	0.00	225.04	-0.00	0.00	309.60	0.00	0.00	0.00
1480370635.0 96 201004.98	997.60	25.93	63.29	0.00	221.22	-0.00	0.00	309.32	0.00	0.00	0.00
1480370636.0 96 201004.98	997.60	25.93	62.97	0.00	226.32	-0.00	0.00	309.60	0.00	0.00	0.00
1480370637.0 96 201004.98	998.85	25.93	62.82	0.00	217.45	-0.00	0.00	309.32	0.00	0.00	0.00
1480370638.0 96 201004.98	996.34	25.93	62.82	0.00	226.32	-2.33	0.00	309.66	0.00	0.00	0.00
