# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1458813639.0 181646.71	1000.92	21.07	71.99	0.00	211.25	-2.33	0.00	309.04	0.00	708.34	7307.27
1458813640.0 181646.71	999.67	21.07	71.99	0.00	214.96	-0.00	0.00	309.15	0.00	708.34	7307.27
1458813641.0 181646.71	999.67	21.07	71.52	0.00	214.96	-0.00	0.00	309.15	0.00	708.34	7307.27
1458813642.0 181646.71	999.67	21.07	71.68	0.00	219.96	-0.00	0.00	309.32	0.00	708.34	7307.27
1458813643.0 181646.71	999.67	21.07	71.84	0.00	214.96	-0.00	0.00	309.15	0.00	708.34	7307.27
1458813644.0 181646.71	1002.16	21.07	71.52	0.00	214.96	-0.00	0.00	309.15	0.00	708.34	7307.27
1458813645.0 181646.71	999.67	21.07	71.84	0.00	213.72	-0.00	0.00	309.15	0.00	708.34	7307.27
1458813646.0 181646.71	1000.92	21.07	71.99	0.00	214.96	-0.00	0.00	309.15	0.00	708.34	7307.27
1458813647.0 181646.71	999.67	21.07	71.52	0.00	218.70	-0.00	0.00	309.32	0.00	708.34	7307.27
1458813648.0 181646.71	999.67	21.07	71.68	0.00	214.96	-0.00	0.00	309.15	0.00	708.34	7307.27
1458813649.0 181646.71	999.67	21.07	72.15	0.00	214.96	-0.00	0.00	309.10	0.00	708.34	7307.27
1458813650.0 181646.71	1000.08	21.26	71.20	0.00	216.20	-0.00	0.00	309.15	0.00	708.34	7307.27
1458813651.0 181646.71	1000.08	21.26	71.99	0.00	214.96	-2.33	0.00	309.10	0.00	708.34	7307.27
1458813652.0 181646.71	999.67	21.07	71.68	0.00	218.70	-0.00	0.00	309.32	0.00	708.34	7307.27
1458813653.0 181646.71	999.67	21.07	71.68	0.00	214.96	-0.00	0.00	309.15	0.00	708.34	7307.27
1458813654.0 181646.71	999.67	21.07	71.68	0.00	214.96	-0.00	0.00	309.15	0.00	708.34	7307.27
1458813655.0 181646.71	999.67	21.07	74.53	0.00	214.96	-0.00	0.00	309.15	0.00	708.34	7307.27
1458813656.0 181646.71	1002.16	21.07	71.99	0.00	214.96	-2.33	0.00	309.21	0.00	708.34	7307.27
1458813657.0 181646.71	999.27	20.89	71.68	0.00	218.70	-0.00	0.00	309.38	0.00	708.34	7307.27
1458813658.0 181646.71	999.67	21.07	71.68	0.00	214.96	-0.00	0.00	309.21	0.00	708.34	7307.27
1458813659.0 181646.71	999.67	21.07	71.84	0.00	214.96	-0.00	0.00	309.15	0.00	708.34	7307.27
1458813660.0 181646.71	999.67	21.07	71.68	0.00	214.96	-0.00	0.00	309.15	0.00	708.34	7307.27
1458813661.0 181646.71	999.67	21.07	71.84	0.00	214.96	-0.00	0.00	309.15	0.00	708.34	7307.27
1458813662.0 181646.71	999.67	21.07	72.31	0.00	218.70	-2.33	0.00	309.38	0.00	708.34	7307.27
1458813662.0 181646.71	999.27	20.89	71.99	0.00	214.96	-2.33	0.00	309.15	0.00	708.34	7307.27
1458813663.0 181646.71	1000.92	21.07	72.31	0.00	214.96	-0.00	0.00	309.21	0.00	708.34	7307.27
1458813664.0 181646.71	999.67	21.07	72.63	0.00	214.96	-0.00	0.00	309.21	0.00	708.34	7307.27
1458813665.0 181646.71	999.67	21.07	71.68	0.00	214.96	-0.00	0.00	309.15	0.00	708.34	7307.27
1458813666.0 181646.71	999.67	21.07	71.20	0.00	218.70	-0.00	0.00	309.38	0.00	708.34	7307.27
1458813667.0 181646.71	999.67	21.07	71.36	0.00	216.20	-0.00	0.00	309.15	0.00	708.34	7307.27
1458813668.0 181646.71	999.67	21.07	71.84	0.00	214.96	-0.00	0.00	309.15	0.00	708.34	7307.27
1458813669.0 181646.71	999.67	21.07	71.52	0.00	216.20	-2.33	0.00	309.15	0.00	708.34	7307.27
1458813670.0 181646.71	1000.08	21.26	71.68	0.00	216.20	-0.00	0.00	309.15	0.00	708.34	7307.27
1458813671.0 181646.71	999.67	21.07	71.84	0.00	216.20	-2.33	0.00	309.21	0.00	708.34	7307.27
1458813672.0 181646.71	1000.08	21.26	71.84	0.00	212.48	-0.00	0.00	308.98	0.00	708.34	7307.27
1458813673.0 181646.71	999.67	21.07	72.15	0.00	212.48	-0.00	0.00	308.98	0.00	708.34	7307.27
1458813674.0 181646.71	999.67	21.07	71.99	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1458813675.0 181646.71	999.67	21.07	71.99	0.00	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1458813676.0 181646.71	999.67	21.07	72.47	0.00	216.20	-0.00	0.00	309.21	0.00	708.34	7307.27
1458813677.0 181646.71	999.67	21.07	71.68	0.00	211.25	-0.00	0.00	309.04	0.00	708.34	7307.27
1458813678.0 181646.71	999.67	21.07	72.31	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1458813679.0 181646.71	1002.16	21.07	71.52	0.00	212.48	-0.00	0.00	308.98	0.00	708.34	7307.27
1458813680.0 181646.71	999.67	21.07	72.15	0.00	211.25	-0.00	0.00	309.04	0.00	708.34	7307.27
1458813681.0 181646.71	999.67	21.07	72.47	0.00	217.45	-0.00	0.00	309.21	0.00	708.34	7307.27
1458813682.0 181646.71	999.67	21.07	71.68	0.00	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1458813683.0 181646.71	999.67	21.07	71.99	0.00	211.25	-0.00	0.00	309.04	0.00	708.34	7307.27
1458813684.0 181646.71	999.67	21.07	71.68	0.00	211.25	-0.00	0.00	309.04	0.00	708.34	7307.27
1458813685.0 181646.71	999.67	21.07	72.15	0.00	212.48	-0.00	0.00	308.98	0.00	708.34	7307.27
1458813686.0 181646.71	1002.16	21.07	71.68	0.00	216.20	-0.00	0.00	309.21	0.00	708.34	7307.27
1458813687.0 181646.71	999.67	21.07	72.15	0.00	214.96	-0.00	0.00	309.21	0.00	708.34	7307.27
1458813688.0 181646.71	999.67	21.07	68.67	0.00	212.48	-0.00	0.00	308.98	0.00	708.34	7307.27
1458813689.0 181646.71	999.67	21.07	72.31	0.00	211.25	-2.33	0.00	308.98	0.00	708.34	7307.27
1458813690.0 181646.71	999.67	21.07	71.84	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1458813691.0 181646.71	999.27	20.89	72.15	0.00	217.45	-0.00	0.00	309.27	0.00	708.34	7307.27
1458813692.0 181646.71	1000.51	20.89	71.99	0.00	213.72	-0.00	0.00	309.04	0.00	708.34	7307.27
1458813693.0 181646.71	999.67	21.07	72.31	0.00	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1458813694.0 181646.71	999.67	21.07	72.15	0.00	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1458813695.0 181646.71	999.67	21.07	72.47	0.00	211.25	-0.00	0.00	309.04	0.00	708.34	7307.27
1458813696.0 181646.71	999.67	21.07	72.47	0.00	216.20	-0.00	0.00	309.15	0.00	708.34	7307.27
1458813697.0 181646.71	999.67	21.07	72.31	0.00	213.72	-0.00	0.00	309.10	0.00	708.34	7307.27
1458813698.0 181646.71	999.67	21.07	71.84	0.00	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1458813699.0 181646.71	999.67	21.07	71.99	0.00	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1458813700.0 181646.71	999.67	21.07	72.31	0.00	212.48	-0.00	0.00	308.98	0.00	708.34	7307.27
1458813701.0 181646.71	999.67	21.07	72.47	0.00	216.20	-0.00	0.00	309.21	0.00	708.34	7307.27
1458813702.0 181646.71	1000.08	21.26	71.99	0.00	216.20	-0.00	0.00	309.27	0.00	708.34	7307.27
1458813703.0 181646.71	1000.51	20.89	71.84	0.00	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1458813704.0 181646.71	999.67	21.07	72.15	0.00	214.96	-0.00	0.00	309.21	0.00	708.34	7307.27
1458813705.0 181646.71	999.67	21.07	71.99	0.00	214.96	-0.00	0.00	309.15	0.00	708.34	7307.27
1458813706.0 181646.71	999.67	21.07	71.84	0.00	216.20	-0.00	0.00	309.15	0.00	708.34	7307.27
1458813707.0 181646.71	999.67	21.07	72.31	0.00	218.70	-0.00	0.00	309.32	0.00	708.34	7307.27
1458813708.0 181646.71	1000.92	21.07	72.31	0.00	214.96	-0.00	0.00	309.15	0.00	708.34	7307.27
1458813709.0 181646.71	999.67	21.07	72.47	0.00	214.96	-0.00	0.00	309.15	0.00	708.34	7307.27
1458813710.0 181646.71	999.67	21.07	71.99	0.00	214.96	-0.00	0.00	309.15	0.00	708.34	7307.27
1458813711.0 181646.71	999.67	21.07	71.99	0.00	214.96	-0.00	0.00	309.15	0.00	708.34	7307.27
1458813712.0 181646.71	999.67	21.07	71.84	0.00	219.96	-0.00	0.00	309.38	0.00	708.34	7307.27
1458813713.0 181646.71	999.27	20.89	72.47	0.00	219.96	-0.00	0.00	309.32	0.00	708.34	7307.27
1458813714.0 181646.71	999.67	21.07	71.84	0.00	218.70	-0.00	0.00	309.32	0.00	708.34	7307.27
1458813715.0 181646.71	1000.92	21.07	72.31	0.00	217.45	-0.00	0.00	309.27	0.00	708.34	7307.27
1458813716.0 181646.71	999.67	21.07	71.84	0.00	218.70	-0.00	0.00	309.27	0.00	708.34	7307.27
1458813717.0 181646.71	999.67	21.07	72.31	0.00	218.70	-0.00	0.00	309.32	0.00	708.34	7307.27
1458813718.0 181646.71	999.67	21.07	71.99	0.00	214.96	-0.00	0.00	309.15	0.00	708.34	7307.27
1458813719.0 181646.71	999.67	21.07	71.99	0.00	214.96	-0.00	0.00	309.15	0.00	708.34	7307.27
1458813720.0 181646.71	999.67	21.07	71.99	0.00	214.96	-0.00	0.00	309.10	0.00	708.34	7307.27
1458813721.0 181646.71	999.67	21.07	71.99	0.00	214.96	-0.00	0.00	309.10	0.00	708.34	7307.27
1458813722.0 181646.71	999.67	21.07	72.31	0.00	219.96	-0.00	0.00	309.38	0.00	708.34	7307.27
1458813723.0 181646.71	999.67	21.07	72.47	0.00	216.20	-0.00	0.00	309.21	0.00	708.34	7307.27
1458813724.0 181646.71	999.67	21.07	72.63	0.00	214.96	-0.00	0.00	309.15	0.00	708.34	7307.27
1458813724.0 181646.71	999.67	21.07	72.15	0.00	214.96	-0.00	0.00	309.15	0.00	708.34	7307.27
1458813725.0 181646.71	999.67	21.07	72.47	0.00	214.96	-0.00	0.00	309.21	0.00	708.34	7307.27
1458813726.0 181646.71	999.67	21.07	72.15	0.00	218.70	-0.00	0.00	309.32	0.00	708.34	7307.27
1458813727.0 181646.71	999.67	21.07	72.47	0.00	218.70	-0.00	0.00	309.32	0.00	708.34	7307.27
1458813728.0 181646.71	1000.92	21.07	72.47	0.00	218.70	-0.00	0.00	309.27	0.00	708.34	7307.27
1458813729.0 181646.71	999.67	21.07	71.99	0.00	218.70	-0.00	0.00	309.32	0.00	708.34	7307.27
1458813730.0 181646.71	999.67	21.07	71.99	0.00	216.20	-0.00	0.00	309.21	0.00	708.34	7307.27
1458813731.0 181646.71	999.67	21.07	72.47	0.00	216.20	-0.00	0.00	309.27	0.00	708.34	7307.27
1458813732.0 181646.71	1000.92	21.07	71.99	0.00	212.48	-0.00	0.00	308.98	0.00	708.34	7307.27
1458813733.0 181646.71	1000.92	21.07	72.47	0.00	212.48	-0.00	0.00	309.10	0.00	708.34	7307.27
1458813734.0 181646.71	1000.92	21.07	71.84	0.00	211.25	-0.00	0.00	309.04	0.00	708.34	7307.27
1458813735.0 181646.71	999.67	21.07	72.78	0.00	212.48	-0.00	0.00	308.98	0.00	708.34	7307.27
1458813736.0 181646.71	999.67	21.07	72.78	0.00	216.20	-0.00	0.00	309.21	0.00	708.34	7307.27
1458813737.0 181646.71	999.67	21.07	72.15	0.00	213.72	-0.00	0.00	309.15	0.00	708.34	7307.27
1458813738.0 181646.71	999.67	21.07	72.31	0.00	212.48	-0.00	0.00	308.98	0.00	708.34	7307.27
1458813739.0 181646.71	999.67	21.07	72.31	0.00	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1458813740.0 181646.71	1000.92	21.07	72.63	0.00	212.48	-0.00	0.00	309.15	0.00	708.34	7307.27
1458813741.0 181646.71	1000.08	21.26	72.47	0.00	216.20	-0.00	0.00	309.21	0.00	708.34	7307.27
1458813742.0 181646.71	999.27	20.89	72.78	0.00	214.96	-0.00	0.00	309.04	0.00	708.34	7307.27
1458813743.0 181646.71	999.67	21.07	72.78	0.00	213.72	-0.00	0.00	309.10	0.00	708.34	7307.27
1458813744.0 181646.71	999.67	21.07	72.63	0.00	213.72	-0.00	0.00	309.04	0.00	708.34	7307.27
1458813745.0 181646.71	999.67	21.07	72.63	0.00	216.20	-0.00	0.00	309.15	0.00	708.34	7307.27
1458813746.0 181646.71	999.67	21.07	72.63	0.00	216.20	-0.00	0.00	309.21	0.00	708.34	7307.27
1458813747.0 181646.71	999.67	21.07	72.63	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1458813748.0 181646.71	999.67	21.07	73.26	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1458813749.0 181646.71	999.67	21.07	72.63	0.00	213.72	-0.00	0.00	309.04	0.00	708.34	7307.27
1458813750.0 181646.71	999.67	21.07	72.94	0.00	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1458813751.0 181646.71	999.67	21.07	72.63	0.00	216.20	-0.00	0.00	309.27	0.00	708.34	7307.27
1458813752.0 181646.71	999.67	21.07	72.94	0.00	216.20	-0.00	0.00	309.15	0.00	708.34	7307.27
1458813753.0 181646.71	1000.92	21.07	72.63	0.00	216.20	-0.00	0.00	309.15	0.00	708.34	7307.27
1458813754.0 181646.71	999.67	21.07	72.78	0.00	214.96	-0.00	0.00	309.15	0.00	708.34	7307.27
1458813755.0 181646.71	999.67	21.07	72.63	0.00	216.20	-0.00	0.00	309.21	0.00	708.34	7307.27
1458813756.0 181646.71	999.67	21.07	72.94	0.00	214.96	-0.00	0.00	309.15	0.00	708.34	7307.27
1458813757.0 181646.71	999.67	21.07	72.94	0.00	216.20	-0.00	0.00	309.15	0.00	708.34	7307.27
1458813758.0 181646.71	999.67	21.07	72.63	0.00	212.48	-0.00	0.00	308.98	0.00	708.34	7307.27
1458813759.0 181646.71	999.67	21.07	72.47	0.00	211.25	-0.00	0.00	309.04	0.00	708.34	7307.27
1458813760.0 181646.71	999.67	21.07	72.15	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1458813761.0 181646.71	999.67	21.07	72.94	0.00	217.45	-0.00	0.00	309.21	0.00	708.34	7307.27
1458813762.0 181646.71	1000.92	21.07	72.63	0.00	214.96	-0.00	0.00	309.21	0.00	708.34	7307.27
1458813763.0 181646.71	999.67	21.07	81.65	0.00	219.96	-0.00	0.00	309.38	0.00	708.34	7307.27
1458813764.0 181646.71	999.67	21.07	72.47	0.00	214.96	-0.00	0.00	309.21	0.00	708.34	7307.27
1458813765.0 181646.71	999.67	21.07	72.94	0.00	216.20	-0.00	0.00	309.21	0.00	708.34	7307.27
1458813766.0 181646.71	999.67	21.07	72.47	0.00	216.20	-0.00	0.00	309.21	0.00	708.34	7307.27
1458813767.0 181646.71	999.67	21.07	72.31	0.00	217.45	-0.00	0.00	309.21	0.00	708.34	7307.27
1458813768.0 181646.71	999.67	21.07	72.31	0.00	216.20	-0.00	0.00	309.21	0.00	708.34	7307.27
1458813769.0 181646.71	1002.16	21.07	72.63	0.00	216.20	-0.00	0.00	309.21	0.00	708.34	7307.27
1458813770.0 181646.71	999.67	21.07	72.63	0.00	216.20	-0.00	0.00	309.15	473.68	708.34	7307.27
1458813771.0 181646.71	999.67	21.07	72.31	0.00	216.20	-0.00	0.00	309.27	0.00	708.34	7307.27
1458813772.0 181646.71	1000.08	21.26	72.94	0.00	216.20	-0.00	0.00	309.15	0.00	708.34	7307.27
1458813773.0 181646.71	999.67	21.07	72.31	0.00	216.20	-0.00	0.00	309.27	0.00	708.34	7307.27
1458813774.0 181646.71	999.67	21.07	72.31	0.00	216.20	-2.33	0.00	309.21	0.00	708.34	7307.27
1458813775.0 181646.71	999.67	21.07	66.46	0.00	216.20	-0.00	0.00	309.21	0.00	708.34	7307.27
1458813776.0 181646.71	1002.16	21.07	72.78	0.00	216.20	-0.00	0.00	309.21	0.00	708.34	7307.27
1458813777.0 181646.71	999.67	21.07	72.78	0.00	216.20	-0.00	0.00	309.21	0.00	708.34	7307.27
1458813778.0 181646.71	999.67	21.07	72.47	0.00	216.20	-0.00	0.00	309.21	0.00	708.34	7307.27
1458813779.0 181646.71	999.67	21.07	72.15	0.00	216.20	-0.00	0.00	309.21	0.00	708.34	7307.27
1458813780.0 181646.71	999.67	21.07	72.47	0.00	216.20	-0.00	0.00	309.27	0.00	708.34	7307.27
1458813781.0 181646.71	999.67	21.07	72.78	0.00	219.96	-0.00	0.00	309.38	0.00	708.34	7307.27
1458813782.0 181646.71	999.67	21.07	72.94	0.00	216.20	-2.33	0.00	309.21	0.00	708.34	7307.27
1458813783.0 181646.71	1000.92	21.07	72.78	0.00	212.48	-0.00	0.00	308.98	0.00	708.34	7307.27
1458813784.0 181646.71	999.67	21.07	72.63	0.00	212.48	-2.33	0.00	308.98	0.00	708.34	7307.27
1458813785.0 181646.71	999.67	21.07	72.63	0.00	211.25	-0.00	0.00	309.04	0.00	708.34	7307.27
1458813786.0 181646.71	1000.92	21.07	72.15	0.00	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1458813786.0 181646.71	999.67	21.07	72.47	0.00	216.20	-0.00	0.00	309.15	0.00	708.34	7307.27
1458813787.0 181646.71	999.67	21.07	72.31	0.00	211.25	-0.00	0.00	309.04	0.00	708.34	7307.27
1458813788.0 181646.71	999.67	21.07	72.63	0.00	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1458813789.0 181646.71	1000.92	21.07	72.78	0.00	211.25	-0.00	0.00	309.04	0.00	708.34	7307.27
1458813790.0 181646.71	999.67	21.07	72.31	0.00	211.25	-0.00	0.00	309.04	0.00	708.34	7307.27
1458813791.0 181646.71	999.67	21.07	72.78	0.00	216.20	-0.00	0.00	309.21	0.00	708.34	7307.27
1458813792.0 181646.71	999.67	21.07	72.94	0.00	212.48	-0.00	0.00	308.98	473.68	708.34	7307.27
1458813793.0 181646.71	999.67	21.07	72.31	0.00	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1458813794.0 181646.71	999.67	21.07	70.57	0.00	212.48	-0.00	0.00	308.98	0.00	708.34	7307.27
1458813795.0 181646.71	1000.92	21.07	72.47	0.00	212.48	-0.00	0.00	308.98	0.00	708.34	7307.27
1458813796.0 181646.71	1002.16	21.07	66.77	0.00	216.20	-0.00	0.00	309.21	0.00	708.34	7307.27
1458813797.0 181646.71	1001.75	20.89	72.47	0.00	212.48	-0.00	0.00	308.98	0.00	708.34	7307.27
1458813798.0 181646.71	998.43	21.07	72.31	0.00	213.72	-0.00	0.00	309.15	0.00	708.34	7307.27
1458813799.0 181646.71	999.67	21.07	72.47	0.00	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1458813800.0 181646.71	1000.92	21.07	71.84	0.00	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1458813801.0 181646.71	999.27	20.89	72.31	0.00	216.20	-0.00	0.00	309.21	0.00	708.34	7307.27
1458813802.0 181646.71	999.67	21.07	72.31	0.00	212.48	-0.00	0.00	308.98	0.00	708.34	7307.27
1458813803.0 181646.71	999.67	21.07	72.31	0.00	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1458813804.0 181646.71	999.67	21.07	72.47	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1458813805.0 181646.71	999.67	21.07	72.47	0.00	213.72	-0.00	0.00	309.04	0.00	708.34	7307.27
1458813806.0 181646.71	999.27	20.89	75.16	0.00	216.20	-0.00	0.00	309.21	0.00	708.34	7307.27
1458813807.0 181646.71	1001.32	21.26	72.31	0.00	214.96	-0.00	0.00	309.15	0.00	708.34	7307.27
1458813808.0 181646.71	999.67	21.07	72.47	0.00	214.96	-2.33	0.00	309.15	0.00	708.34	7307.27
1458813809.0 181646.71	999.67	21.07	71.84	0.00	214.96	-0.00	0.00	309.21	0.00	708.34	7307.27
1458813810.0 181646.71	1001.35	20.70	72.63	0.00	214.96	-0.00	0.00	309.15	0.00	708.34	7307.27
1458813811.0 181646.71	999.67	21.07	72.15	0.00	217.45	-2.33	0.00	309.21	0.00	708.34	7307.27
1458813812.0 181646.71	999.67	21.07	73.89	0.00	211.25	-0.00	0.00	309.04	0.00	708.34	7307.27
1458813813.0 181646.71	999.27	20.89	72.47	0.00	212.48	-0.00	0.00	308.98	0.00	708.34	7307.27
1458813814.0 181646.71	999.67	21.07	71.84	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1458813815.0 181646.71	999.67	21.07	71.36	0.00	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1458813816.0 181646.71	1000.92	21.07	71.99	0.00	216.20	-0.00	0.00	309.38	0.00	708.34	7307.27
1458813817.0 181646.71	999.67	21.07	72.47	0.00	214.96	-0.00	0.00	309.15	0.00	708.34	7307.27
1458813818.0 181646.71	1000.92	21.07	71.99	0.00	212.48	-0.00	0.00	308.98	0.00	708.34	7307.27
1458813819.0 181646.71	999.67	21.07	71.36	0.00	211.25	-0.00	0.00	309.04	0.00	708.34	7307.27
1458813820.0 181646.71	999.27	20.89	72.47	0.00	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1458813821.0 181646.71	999.27	20.89	72.31	0.00	219.96	-2.33	0.00	309.21	0.00	708.34	7307.27
1458813822.0 181646.71	1000.92	21.07	71.99	0.00	213.72	-0.00	0.00	309.10	0.00	708.34	7307.27
1458813823.0 181646.71	999.67	21.07	72.31	0.00	212.48	-0.00	0.00	308.98	0.00	708.34	7307.27
1458813824.0 181646.71	999.67	21.07	71.99	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1458813825.0 181646.71	999.67	21.07	72.15	0.00	211.25	-0.00	0.00	309.04	0.00	708.34	7307.27
1458813826.0 181646.71	1000.92	21.07	71.99	0.00	214.96	-0.00	0.00	309.21	0.00	708.34	7307.27
1458813827.0 181646.71	999.67	21.07	71.52	0.00	217.45	-2.33	0.00	309.21	0.00	708.34	7307.27
1458813828.0 181646.71	999.67	21.07	72.15	0.00	216.20	3.69	0.00	309.21	0.00	708.34	7307.27
1458813829.0 181646.71	999.67	21.07	71.68	0.00	214.96	-2.33	0.00	309.15	0.00	708.34	7307.27
