# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1462464096.0 120057.00	1003.47	25.75	92.72	0.00	207.58	-0.00	0.00	308.87	0.00	0.00	0.00
1462464097.0 120057.00	1003.47	25.75	92.72	0.00	207.58	-0.00	0.00	308.87	0.00	0.00	0.00
1462464098.0 120057.00	1002.22	25.75	92.72	0.00	208.80	-0.00	0.00	308.87	0.00	0.00	0.00
1462464099.0 120057.00	1001.82	25.56	92.72	0.00	208.80	-0.00	0.00	308.87	0.00	0.00	0.00
1462464100.0 120057.00	1002.22	25.75	92.88	0.00	207.58	-0.00	0.00	308.87	0.00	0.00	0.00
1462464101.0 120057.00	1002.22	25.75	92.72	0.00	208.80	-0.00	0.00	308.87	0.00	0.00	0.00
1462464102.0 120057.00	1003.47	25.75	92.88	0.00	207.58	-0.00	0.00	308.93	0.00	0.00	0.00
1462464103.0 120057.00	1002.22	25.75	92.88	0.00	208.80	-2.33	0.00	308.87	0.00	0.00	0.00
1462464104.0 120057.00	1002.62	25.93	92.72	0.00	208.80	-0.00	0.00	308.87	0.00	0.00	0.00
1462464105.0 120057.00	1002.22	25.75	92.88	0.00	208.80	-0.00	0.00	308.87	0.00	0.00	0.00
1462464106.0 120057.00	1000.57	25.56	92.88	0.00	208.80	-0.00	0.00	308.87	0.00	0.00	0.00
1462464107.0 120057.00	1002.22	25.75	92.72	0.00	208.80	-0.00	0.00	308.87	0.00	0.00	0.00
1462464108.0 120057.00	1001.82	25.56	92.88	0.00	210.02	-0.00	0.00	308.87	0.00	0.00	0.00
1462464109.0 120057.00	1000.97	25.75	92.88	0.00	208.80	-0.00	0.00	308.87	0.00	0.00	0.00
1462464110.0 120057.00	1001.82	25.56	92.88	0.00	208.80	-0.00	0.00	308.87	0.00	0.00	0.00
1462464111.0 120057.00	1002.22	25.75	92.88	0.00	208.80	-0.00	0.00	308.87	0.00	0.00	0.00
1462464112.0 120057.00	1002.22	25.75	92.88	0.00	208.80	-0.00	0.00	308.87	0.00	0.00	0.00
1462464113.0 120057.00	1003.07	25.56	92.88	0.00	208.80	-2.33	0.00	308.87	0.00	0.00	0.00
1462464114.0 120057.00	1002.22	25.75	92.72	0.00	208.80	-0.00	0.00	308.87	0.00	0.00	0.00
1462464115.0 120057.00	1002.22	25.75	92.72	0.00	208.80	-0.00	0.00	308.87	0.00	0.00	0.00
1462464116.0 120057.00	1000.57	25.56	92.88	0.00	208.80	-0.00	0.00	308.87	0.00	0.00	0.00
1462464117.0 120057.00	1001.82	25.56	92.41	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	0.00
1462464118.0 120057.00	1001.82	25.56	92.41	0.00	211.25	-0.00	0.00	308.93	0.00	0.00	0.00
1462464119.0 120057.00	1001.82	25.56	92.88	0.00	208.80	-0.00	0.00	308.87	0.00	0.00	0.00
1462464120.0 120057.00	1001.82	25.56	92.72	0.00	208.80	-0.00	0.00	308.87	0.00	0.00	0.00
1462464121.0 120057.00	1002.22	25.75	92.88	0.00	207.58	-0.00	0.00	308.87	0.00	0.00	0.00
1462464122.0 120057.00	1003.47	25.75	92.88	0.00	208.80	-0.00	0.00	308.87	0.00	0.00	0.00
1462464123.0 120057.00	1000.57	25.56	92.88	0.00	208.80	-0.00	0.00	308.87	0.00	0.00	0.00
1462464124.0 120057.00	1000.97	25.75	92.88	0.00	210.02	-0.00	0.00	308.87	0.00	0.00	0.00
1462464125.0 120057.00	1001.82	25.56	92.88	0.00	208.80	-0.00	0.00	308.82	0.00	0.00	0.00
1462464126.0 120057.00	1002.22	25.75	92.72	0.00	208.80	-0.00	0.00	308.93	0.00	0.00	0.00
1462464127.0 120057.00	1001.82	25.56	92.56	0.00	207.58	-0.00	0.00	308.98	0.00	0.00	0.00
1462464128.0 120057.00	1001.82	25.56	92.72	0.00	208.80	-0.00	0.00	308.87	0.00	0.00	0.00
1462464129.0 120057.00	1002.22	25.75	92.72	0.00	208.80	-0.00	0.00	308.87	0.00	0.00	0.00
1462464130.0 120057.00	1003.07	25.56	92.72	0.00	208.80	-0.00	0.00	308.87	0.00	0.00	0.00
1462464131.0 120057.00	1001.82	25.56	92.88	0.00	208.80	-0.00	0.00	308.87	0.00	0.00	0.00
1462464132.0 120057.00	1001.82	25.56	92.41	0.00	208.80	-0.00	0.00	308.98	0.00	0.00	0.00
1462464133.0 120057.00	1001.82	25.56	92.88	0.00	208.80	-0.00	0.00	308.82	0.00	0.00	0.00
1462464133.0 120057.00	1003.47	25.75	92.72	0.00	208.80	-0.00	0.00	308.93	0.00	0.00	0.00
1462464134.0 120057.00	1002.22	25.75	92.72	0.00	208.80	-0.00	0.00	308.87	0.00	0.00	0.00
1462464135.0 120057.00	1003.47	25.75	92.72	0.00	208.80	-0.00	0.00	308.87	0.00	0.00	0.00
1462464136.0 120057.00	1002.22	25.75	92.41	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	0.00
1462464137.0 120057.00	1002.22	25.75	92.88	0.00	208.80	-0.00	0.00	308.82	0.00	0.00	0.00
1462464138.0 120057.00	1001.82	25.56	92.72	0.00	208.80	-0.00	0.00	308.87	0.00	0.00	0.00
1462464139.0 120057.00	1001.82	25.56	92.72	0.00	208.80	-0.00	0.00	308.87	0.00	0.00	0.00
1462464140.0 120057.00	1002.22	25.75	92.88	0.00	208.80	-0.00	0.00	308.82	0.00	0.00	0.00
1462464141.0 120057.00	1000.57	25.56	92.56	0.00	211.25	-0.00	0.00	308.87	0.00	0.00	0.00
1462464142.0 120057.00	1002.22	25.75	92.88	0.00	208.80	-0.00	0.00	308.87	0.00	0.00	0.00
1462464143.0 120057.00	1001.36	25.93	92.56	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	0.00
1462464144.0 120057.00	1002.62	25.93	92.72	0.00	208.80	-0.00	0.00	308.87	0.00	0.00	0.00
1462464145.0 120057.00	1002.22	25.75	92.88	0.00	207.58	-0.00	0.00	308.87	0.00	0.00	0.00
1462464146.0 120057.00	1001.82	25.56	92.88	0.00	211.25	-0.00	0.00	308.82	0.00	0.00	0.00
1462464147.0 120057.00	1001.82	25.56	92.88	0.00	208.80	-0.00	0.00	308.87	0.00	0.00	0.00
1462464148.0 120057.00	1000.97	25.75	92.41	0.00	212.48	-0.00	0.00	308.98	0.00	0.00	0.00
1462464149.0 120057.00	1002.22	25.75	92.56	1.76	211.25	-0.00	0.00	308.93	0.00	0.00	0.00
1462464150.0 120057.00	1002.22	25.75	92.41	0.00	210.02	-0.00	0.00	308.98	0.00	0.00	0.00
1462464151.0 120057.00	1002.22	25.75	92.88	0.00	207.58	-0.00	0.00	308.87	0.00	0.00	0.00
1462464152.0 120057.00	1003.07	25.56	92.72	0.00	208.80	-0.00	0.00	308.87	0.00	0.00	0.00
1462464153.0 120057.00	1000.57	25.56	92.88	0.00	208.80	-0.00	0.00	308.87	0.00	0.00	0.00
1462464154.0 120057.00	1001.42	25.37	92.72	0.00	208.80	-0.00	0.00	308.82	0.00	0.00	0.00
1462464155.0 120057.00	1002.22	25.75	91.14	0.00	207.58	-2.33	0.00	308.93	0.00	0.00	0.00
1462464156.0 120057.00	1002.62	25.93	92.72	0.00	208.80	-0.00	0.00	308.87	0.00	0.00	0.00
1462464157.0 120057.00	1000.97	25.75	92.88	0.00	207.58	-0.00	0.00	308.87	0.00	0.00	0.00
1462464158.0 120057.00	1000.97	25.75	92.88	0.00	208.80	-2.33	0.00	308.87	0.00	0.00	0.00
1462464159.0 120057.00	1002.62	25.93	92.72	0.00	207.58	-0.00	0.00	308.87	0.00	0.00	0.00
1462464160.0 120057.00	1001.82	25.56	92.88	0.00	208.80	-0.00	0.00	308.87	0.00	0.00	0.00
1462464161.0 120057.00	1001.82	25.56	92.88	0.00	208.80	-2.33	0.00	308.87	0.00	0.00	0.00
1462464162.0 120057.00	1002.22	25.75	92.88	0.00	210.02	0.68	0.00	308.87	0.00	0.00	0.00
1462464163.0 120057.00	1000.97	25.75	92.72	0.00	208.80	-0.00	0.00	308.87	0.00	0.00	0.00
1462464164.0 120057.00	1002.22	25.75	92.88	0.00	208.80	-0.00	0.00	308.87	0.00	0.00	0.00
1462464165.0 120057.00	1001.82	25.56	92.72	0.00	208.80	-2.33	0.00	308.87	0.00	0.00	0.00
1462464166.0 120057.00	1003.07	25.56	92.88	0.00	208.80	-0.00	0.00	308.87	0.00	0.00	0.00
1462464167.0 120057.00	1000.97	25.75	93.04	0.00	208.80	-2.33	0.00	308.87	0.00	0.00	0.00
1462464168.0 120057.00	1002.22	25.75	93.04	0.00	210.02	-2.33	0.00	308.87	0.00	0.00	0.00
1462464169.0 120057.00	1000.57	25.56	92.88	0.00	208.80	-2.33	0.00	308.87	0.00	0.00	0.00
1462464170.0 120057.00	1000.97	25.75	92.72	0.00	208.80	-2.33	0.00	308.87	0.00	0.00	0.00
1462464171.0 120057.00	1001.82	25.56	93.04	0.00	210.02	2.44	0.00	308.87	0.00	0.00	0.00
1462464172.0 120057.00	1003.47	25.75	92.88	0.00	208.80	-0.00	0.00	308.87	0.00	0.00	0.00
1462464173.0 120057.00	1001.42	25.37	92.56	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	0.00
1462464174.0 120057.00	1001.82	25.56	92.41	0.00	210.02	-0.00	0.00	308.98	0.00	0.00	0.00
1462464175.0 120057.00	1002.62	25.93	92.56	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	0.00
1462464176.0 120057.00	1001.82	25.56	92.41	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	0.00
1462464177.0 120057.00	1002.22	25.75	92.41	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	0.00
1462464178.0 120057.00	1002.22	25.75	92.41	0.00	212.48	-0.00	0.00	308.98	0.00	0.00	0.00
1462464179.0 120057.00	1002.22	25.75	92.56	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	0.00
1462464180.0 120057.00	1001.82	25.56	92.56	0.00	211.25	-2.33	0.00	308.93	0.00	0.00	0.00
1462464181.0 120057.00	1002.22	25.75	92.56	0.00	211.25	-2.33	0.00	308.93	0.00	0.00	0.00
1462464182.0 120057.00	1002.62	25.93	92.25	0.00	214.96	-2.33	0.00	309.04	0.00	0.00	0.00
1462464183.0 120057.00	1001.82	25.56	92.41	0.00	210.02	-0.00	0.00	308.98	0.00	0.00	0.00
1462464184.0 120057.00	1002.22	25.75	92.56	0.00	211.25	-2.33	0.00	308.98	0.00	0.00	0.00
1462464185.0 120057.00	1002.22	25.75	92.88	0.00	210.02	-2.33	0.00	308.93	0.00	0.00	0.00
1462464186.0 120057.00	1002.22	25.75	92.88	0.00	207.58	-2.33	0.00	308.87	0.00	0.00	0.00
1462464187.0 120057.00	1003.47	25.75	92.88	0.00	208.80	-0.00	0.00	308.87	0.00	0.00	0.00
1462464188.0 120057.00	1003.47	25.75	92.88	0.00	208.80	-0.00	0.00	308.87	0.00	0.00	0.00
1462464189.0 120057.00	1002.22	25.75	92.56	0.00	208.80	-0.00	0.00	308.98	0.00	0.00	0.00
1462464190.0 120057.00	1002.22	25.75	92.88	0.00	208.80	-2.33	0.00	308.87	0.00	0.00	0.00
1462464191.0 120057.00	1001.42	25.37	92.56	0.00	210.02	-2.33	0.00	308.98	0.00	0.00	0.00
1462464192.0 120057.00	1001.82	25.56	92.88	0.00	208.80	-2.33	0.00	308.87	0.00	0.00	0.00
1462464192.0 120057.00	1002.62	25.93	92.88	0.00	208.80	-2.33	0.00	308.87	0.00	0.00	0.00
1462464193.0 120057.00	1002.62	25.93	92.56	0.00	211.25	-2.33	0.00	308.93	0.00	0.00	0.00
1462464194.0 120057.00	1003.07	25.56	92.88	0.00	207.58	-0.00	0.00	308.87	0.00	0.00	0.00
1462464195.0 120057.00	1002.22	25.75	92.72	0.00	208.80	0.68	0.00	308.87	0.00	0.00	0.00
1462464196.0 120057.00	1002.22	25.75	92.88	0.00	207.58	-2.33	0.00	308.87	0.00	0.00	0.00
1462464197.0 120057.00	1002.22	25.75	92.72	0.00	208.80	-0.00	0.00	308.87	0.00	0.00	0.00
1462464198.0 120057.00	1001.82	25.56	92.56	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	0.00
1462464199.0 120057.00	1000.97	25.75	92.72	0.00	208.80	-0.00	0.00	308.87	0.00	0.00	0.00
1462464200.0 120057.00	1002.22	25.75	92.56	0.00	211.25	-2.33	0.00	308.98	0.00	0.00	0.00
1462464201.0 120057.00	1000.57	25.56	91.14	0.00	208.80	-0.00	0.00	308.93	0.00	0.00	0.00
1462464202.0 120057.00	1001.82	25.56	92.72	0.00	208.80	-0.00	0.00	308.87	0.00	0.00	0.00
1462464203.0 120057.00	1001.82	25.56	92.88	0.00	210.02	-2.33	0.00	308.87	0.00	0.00	0.00
1462464204.0 120057.00	1001.82	25.56	92.72	0.00	208.80	-0.00	0.00	308.87	0.00	0.00	0.00
1462464205.0 120057.00	1001.82	25.56	92.88	0.00	208.80	-0.00	0.00	308.82	0.00	0.00	0.00
1462464206.0 120057.00	1003.07	25.56	92.72	0.00	208.80	-0.00	0.00	308.82	0.00	0.00	0.00
1462464207.0 120057.00	1002.62	25.93	92.88	0.00	207.58	-0.00	0.00	308.87	0.00	0.00	0.00
1462464208.0 120057.00	1001.82	25.56	92.88	0.00	210.02	-0.00	0.00	308.82	0.00	0.00	0.00
1462464209.0 120057.00	1001.82	25.56	89.08	0.00	208.80	-0.00	0.00	308.87	0.00	0.00	0.00
1462464210.0 120057.00	1001.02	25.19	92.88	0.00	208.80	-0.00	0.00	308.87	0.00	0.00	0.00
1462464211.0 120057.00	1003.07	25.56	92.72	0.00	208.80	-0.00	0.00	308.87	0.00	0.00	0.00
1462464212.0 120057.00	1003.07	25.56	92.88	0.00	207.58	-0.00	0.00	308.87	0.00	0.00	0.00
1462464213.0 120057.00	999.31	25.56	92.72	0.00	208.80	-0.00	0.00	308.87	0.00	0.00	0.00
1462464214.0 120057.00	1001.82	25.56	92.72	0.00	208.80	-0.00	0.00	308.87	0.00	0.00	0.00
1462464215.0 120057.00	1001.82	25.56	92.88	0.00	208.80	-0.00	0.00	308.82	0.00	0.00	0.00
1462464216.0 120057.00	1001.82	25.56	92.88	0.00	208.80	-0.00	0.00	308.87	0.00	0.00	0.00
1462464217.0 120057.00	1002.22	25.75	92.41	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	0.00
1462464218.0 120057.00	1001.82	25.56	92.41	0.00	211.25	-0.00	0.00	309.04	0.00	0.00	0.00
1462464219.0 120057.00	1003.07	25.56	92.72	0.00	208.80	-0.00	0.00	308.87	0.00	0.00	0.00
1462464220.0 120057.00	1001.42	25.37	92.88	0.00	208.80	-0.00	0.00	308.87	0.00	0.00	0.00
1462464221.0 120057.00	1002.67	25.37	92.88	0.00	208.80	-0.00	0.00	308.87	0.00	0.00	0.00
1462464222.0 120057.00	1002.22	25.75	92.88	0.00	207.58	-0.00	0.00	308.87	0.00	0.00	0.00
1462464223.0 120057.00	1001.82	25.56	92.88	0.00	208.80	-0.00	0.00	308.87	0.00	0.00	0.00
1462464224.0 120057.00	1000.57	25.56	92.72	0.00	208.80	-0.00	0.00	308.87	0.00	0.00	0.00
1462464225.0 120057.00	1003.07	25.56	92.88	0.00	208.80	-0.00	0.00	308.87	0.00	0.00	0.00
1462464226.0 120057.00	1001.42	25.37	92.88	0.00	208.80	-0.00	0.00	308.82	0.00	0.00	0.00
1462464227.0 120057.00	1002.22	25.75	92.88	0.00	208.80	-2.33	0.00	308.87	0.00	0.00	0.00
1462464228.0 120057.00	1001.82	25.56	92.72	0.00	208.80	-0.00	0.00	308.87	0.00	0.00	0.00
1462464229.0 120057.00	1003.47	25.75	92.88	0.00	208.80	-0.00	0.00	308.87	0.00	0.00	0.00
1462464230.0 120057.00	1002.67	25.37	92.88	0.00	210.02	-2.33	0.00	308.82	0.00	0.00	0.00
1462464231.0 120057.00	1001.82	25.56	92.72	0.00	207.58	-0.00	0.00	308.87	0.00	0.00	0.00
