# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1476349347.0 100 50404.00	1000.67	24.44	-24.84	0.00	227.60	26.18	-666.00	309.43	171.46	0.00	0.00
1476349348.0 100 50404.00	1000.27	24.25	-24.84	0.00	218.70	26.67	-666.00	309.55	181.11	0.00	0.00
1476349349.0 100 50404.00	1000.67	24.44	-24.84	0.00	218.70	26.66	-666.00	309.32	171.46	0.00	0.00
1476349350.0 100 50404.00	999.42	24.44	-25.00	0.00	219.96	26.67	-666.00	309.55	171.46	0.00	0.00
1476349351.0 100 50404.00	1000.27	24.25	-24.84	0.00	226.32	26.86	-666.00	309.43	171.46	0.00	0.00
1476349352.0 100 50404.00	999.02	24.25	-24.84	0.00	219.96	26.76	-666.00	309.60	171.46	0.00	0.00
1476349354.0 100 50404.00	999.42	24.44	-24.84	0.00	219.96	26.48	-666.00	309.38	171.46	0.00	0.00
1476349355.0 100 50404.00	999.02	24.25	-24.84	0.00	217.45	26.67	-666.00	309.21	171.46	0.00	0.00
1476349356.0 100 50404.00	999.42	24.44	-24.84	0.00	221.22	26.58	-666.00	309.43	163.26	0.00	0.00
1476349357.0 100 50404.00	1000.67	24.44	-24.68	0.00	217.45	27.23	-666.00	309.27	163.26	0.00	0.00
1476349358.0 100 50404.00	1000.27	24.25	-24.68	0.00	216.20	27.14	-666.00	309.21	171.46	0.00	0.00
1476349359.0 100 50404.00	1000.27	24.25	-24.84	0.00	219.96	26.68	-666.00	309.38	171.46	0.00	0.00
1476349360.0 100 50404.00	1000.27	24.25	-24.68	0.00	218.70	26.58	-666.00	309.32	181.11	0.00	0.00
1476349361.0 100 50404.00	1000.67	24.44	-24.84	0.00	217.45	26.66	-666.00	309.32	181.11	0.00	0.00
1476349362.0 100 50404.00	1000.67	24.44	-24.68	0.00	222.49	26.47	-666.00	309.49	171.46	0.00	0.00
1476349363.0 100 50404.00	999.42	24.44	-24.84	0.00	223.76	26.79	-666.00	309.32	171.46	0.00	0.00
1476349364.0 100 50404.00	999.42	24.44	-24.84	0.00	218.70	26.37	-666.00	309.55	181.11	0.00	0.00
1476349365.0 100 50404.00	999.42	24.44	-24.84	0.00	221.22	26.77	-666.00	309.38	181.11	0.00	0.00
1476349366.0 100 50404.00	1000.27	24.25	-25.00	0.00	226.32	26.66	-666.00	309.43	156.18	0.00	0.00
1476349367.0 100 50404.00	1000.27	24.25	-24.84	0.00	219.96	26.76	-666.00	309.32	171.46	0.00	0.00
1476349368.0 100 50404.00	1000.27	24.25	-24.84	0.00	219.96	26.67	-666.00	309.38	171.46	0.00	0.00
1476349369.0 100 50404.00	1000.27	24.25	-24.68	0.00	217.45	26.39	-666.00	309.32	171.46	0.00	0.00
1476349370.0 100 50404.00	999.02	24.25	-24.84	0.00	213.72	27.94	-666.00	309.15	163.26	0.00	0.00
1476349371.0 100 50404.00	1000.27	24.25	-24.84	0.00	218.70	26.66	-666.00	309.43	181.11	0.00	0.00
1476349372.0 100 50404.00	999.02	24.25	-24.84	0.00	226.32	26.68	-666.00	309.49	171.46	0.00	0.00
1476349373.0 100 50404.00	1000.27	24.25	-24.68	0.00	213.72	27.50	-666.00	309.10	163.26	0.00	0.00
1476349374.0 100 50404.00	1000.27	24.25	-24.84	0.00	217.45	26.27	-666.00	309.38	163.26	0.00	0.00
1476349375.0 100 50404.00	999.87	24.07	-24.84	0.00	221.22	27.05	-666.00	309.21	171.46	0.00	0.00
1476349376.0 100 50404.00	1000.67	24.44	-24.68	0.00	227.60	26.17	-666.00	309.66	171.46	0.00	0.00
1476349377.0 100 50404.00	999.42	24.44	-24.84	0.00	221.22	26.78	-666.00	309.32	171.46	0.00	0.00
1476349378.0 100 50404.00	998.62	24.07	-25.00	0.00	222.49	26.56	-666.00	309.55	171.46	0.00	0.00
1476349380.0 100 50404.00	999.02	24.25	-24.84	0.00	221.22	26.77	-666.00	309.43	181.11	0.00	0.00
1476349381.0 100 50404.00	1000.67	24.44	-24.84	0.00	219.96	26.77	-666.00	309.49	171.46	0.00	0.00
1476349382.0 100 50404.00	1000.67	24.44	-24.84	0.00	219.96	26.37	-666.00	309.32	171.46	0.00	0.00
1476349383.0 100 50404.00	1000.27	24.25	-24.84	0.00	219.96	26.68	-666.00	309.38	163.26	0.00	0.00
1476349384.0 100 50404.00	1000.27	24.25	-24.84	0.00	219.96	26.75	-666.00	3011	0.00	0.00
1476349385.0 100 50404.00	998.62	24.07	-24.68	0.00	221.22	26.66	-666.00	309.43	171.46	0.00	0.00
1476349386.0 100 0	219.96	26.78	-666.00	309.66	181.11	0.00	0.00
1476349387.0 100 50404.00	998.62	24.07	-24.68	0.00	221.22	26.66	-666.00	309.43	171.46	0.00	0.00
1476349388.0 100 50404.00	1000.27	24.25	-24.84	0.00	221.22	26.67	-666.00	309.32	181.11	0.00	0.00
1476349389.0 100 50404.00	999.42	24.44	-24.84	0.00	223.76	26.69	-666.00	309.27	171.46	0.00	0.00
1476349390.0 100 50404.00	1000.27	24.25	-24.68	0.00	218.70	26.95	-666.00	309.27	171.46	0.00	0.00
1476349391.0 100 50404.00	1000.67	24.44	-24.68	0.00	223.76	27.08	-666.00	309.49	171.46	0.00	0.00
1476349392.0 100 50404.00	999.02	24.25	-24.84	0.00	221.22	27.15	-666.00	309.55	171.46	0.00	0.00
1476349393.0 100 50404.00	999.42	24.44	-24.84	0.00	223.76	26.95	-666.00	309.43	171.46	0.00	0.00
1476349394.0 100 50404.00	999.42	24.44	-24.84	0.00	222.49	27.06	-666.00	309.27	163.26	0.00	0.00
1476349395.0 100 50404.00	999.02	24.25	-25.00	0.00	217.45	26.68	-666.00	309.60	181.11	0.00	0.00
1476349396.0 100 50404.00	1000.67	24.44	-24.84	0.00	222.49	26.97	-666.00	309.38	171.46	0.00	0.00
1476349397.0 100 50404.00	1000.27	24.25	-24.84	0.00	223.76	27.07	-666.00	309.49	171.46	0.00	0.00
1476349398.0 100 50404.00	1000.67	24.44	-25.00	0.00	218.70	26.97	-666.00	309.55	181.11	0.00	0.00
1476349399.0 100 50404.00	999.42	24.44	-24.84	0.00	219.96	26.76	-666.00	309.49	181.11	0.00	0.00
1476349400.0 100 50404.00	999.42	24.44	-24.84	0.00	217.45	26.86	-666.00	309.32	171.46	0.00	0.00
1476349401.0 100 50404.00	1000.27	24.25	-24.84	0.00	222.49	26.59	-666.00	309.49	171.46	0.00	0.00
1476349402.0 100 50404.00	999.42	24.44	-24.84	0.00	218.70	26.48	-666.00	309.49	171.46	0.00	0.00
1476349403.0 100 50404.00	999.02	24.25	-25.00	0.00	223.76	26.97	-666.00	309.43	171.46	0.00	0.00
1476349404.0 100 50404.00	1000.27	24.25	-24.84	0.00	225.04	26.67	-666.00	309.43	171.46	0.00	0.00
1476349405.0 100 50404.00	1000.27	24.25	-24.68	0.00	219.96	27.14	-666.00	309.43	171.46	0.00	0.00
1476349406.0 100 50404.00	1000.67	24.44	-24.84	0.00	216.20	26.96	-666.00	309.38	181.11	0.00	0.00
1476349407.0 100 50404.00	999.02	24.25	-24.84	0.00	219.96	27.06	-666.00	309.32	171.46	0.00	0.00
1476349408.0 100 50404.00	999.42	24.44	-24.84	0.00	222.49	26.59	-666.00	309.32	171.46	0.00	0.00
1476349409.0 100 50404.00	999.02	24.25	-24.84	0.00	218.70	26.86	-666.00	309.32	171.46	0.00	0.00
1476349411.0 100 50404.00	1000.67	24.44	-25.00	0.00	226.32	26.56	-666.00	309.49	163.26	0.00	0.00
1476349412.0 100 50404.00	999.42	24.44	-25.16	0.00	221.22	26.58	-666.00	309.60	181.11	0.00	0.00
1476349413.0 100 50404.00	999.42	24.44	-24.84	0.00	219.96	27.05	-666.00	309.43	171.46	0.00	0.00
1476349414.0 100 50404.00	1000.67	24.44	-25.00	0.00	217.45	26.58	-666.00	309.32	171.46	0.00	0.00
1476349415.0 100 50404.00	999.42	24.44	-24.68	0.00	223.76	26.78	-666.00	309.32	163.26	0.00	0.00
1476349416.0 100 50404.00	1000.27	24.25	-25.00	0.00	219.96	26.49	-666.00	309.49	163.26	0.00	0.00
1476349417.0 100 50404.00	1000.27	24.25	-24.84	0.00	225.04	26.75	-666.00	309.49	171.46	0.00	0.00
1476349418.0 100 50404.00	1000.27	24.25	-24.84	0.00	223.76	26.77	-666.00	309.49	171.46	0.00	0.00
1476349419.0 100 50404.00	999.02	24.25	-24.84	0.00	217.45	26.86	-666.00	309.32	163.26	0.00	0.00
1476349420.0 100 50404.00	999.02	24.25	-24.84	0.00	221.22	26.87	-666.00	309.38	171.46	0.00	0.00
1476349421.0 100 50404.00	999.02	24.25	-24.84	0.00	217.45	26.98	-666.00	309.27	163.26	0.00	0.00
1476349422.0 100 50404.00	1000.27	24.25	-25.00	0.00	223.76	26.96	-666.00	309.49	171.46	0.00	0.00
1476349423.0 100 50404.00	998.62	24.07	-24.84	0.00	221.22	26.99	-666.00	309.38	171.46	0.00	0.00
1476349424.0 100 50404.00	1000.27	24.25	-24.68	0.00	214.96	27.14	-666.00	309.21	171.46	0.00	0.00
1476349425.0 100 50404.00	999.02	24.25	-24.84	0.00	221.22	26.37	-666.00	309.66	171.46	0.00	0.00
1476349426.0 100 50404.00	999.42	24.44	-24.84	0.00	221.22	26.85	-666.00	309.38	171.46	0.00	0.00
1476349427.0 100 50404.00	999.42	24.44	-24.68	0.00	219.96	26.86	-666.00	309.32	171.46	0.00	0.00
1476349428.0 100 50404.00	1000.27	24.25	-24.84	0.00	226.32	27.25	-666.00	309.27	171.46	0.00	0.00
1476349429.0 100 50404.00	1000.67	24.44	-25.00	0.00	219.96	26.56	-666.00	309.55	171.46	0.00	0.00
1476349430.0 100 50404.00	1000.67	24.44	-24.84	0.00	219.96	26.87	-666.00	309.60	181.11	0.00	0.00
1476349431.0 100 50404.00	1000.67	24.44	-24.84	0.00	219.96	26.79	-666.00	309.38	181.11	0.00	0.00
1476349432.0 100 50404.00	999.02	24.25	-25.00	0.00	226.32	26.47	-666.00	309.49	171.46	0.00	0.00
