# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1459879258.0 5213.84	1001.68	30.23	-24.68	1081.28	195.62	-0.00	0.00	308.31	0.00	708.34	7307.28
1459879259.0 5213.84	1002.55	30.05	-24.68	1091.71	199.16	-0.00	0.00	308.31	0.00	708.34	7307.28
1459879260.0 5213.84	1001.68	30.23	-24.68	1084.76	195.62	-0.00	0.00	308.25	0.00	708.34	7307.28
1459879261.0 5213.84	1001.29	30.05	-24.68	1089.98	197.98	-0.00	0.00	308.42	0.00	708.34	7307.28
1459879262.0 5213.84	1001.68	30.23	-24.68	1083.02	195.62	-0.00	0.00	308.31	0.00	708.34	7307.28
1459879263.0 5213.84	1001.29	30.05	-24.68	1084.76	195.62	-0.00	0.00	308.25	0.00	708.34	7307.28
1459879264.0 5213.84	1002.55	30.05	-24.84	1096.93	197.98	-0.00	0.00	308.42	0.00	708.34	7307.28
1459879265.0 5213.84	1001.29	30.05	-24.68	1086.50	195.62	-0.00	0.00	308.31	0.00	708.34	7307.28
1459879266.0 5213.84	1001.68	30.23	-24.84	1086.50	195.62	-0.00	0.00	308.31	0.00	708.34	7307.28
1459879267.0 5213.84	1001.29	30.05	-24.68	1086.50	195.62	-0.00	0.00	308.25	0.00	708.34	7307.28
1459879268.0 5213.84	1000.02	30.05	-24.68	1088.24	196.79	-0.00	0.00	308.31	0.00	708.34	7307.28
1459879269.0 5213.84	1001.68	30.23	-24.68	1086.50	195.62	-0.00	0.00	308.31	0.00	708.34	7307.28
1459879270.0 5213.84	1002.95	30.23	-24.68	1088.24	195.62	-0.00	0.00	308.25	0.00	708.34	7307.28
1459879271.0 5213.84	1002.16	29.86	-24.68	1086.50	196.79	-0.00	0.00	308.25	0.00	708.34	7307.28
1459879272.0 5213.84	1000.89	29.86	-24.68	1086.50	196.79	-0.00	0.00	308.31	0.00	708.34	7307.28
1459879273.0 5213.84	1000.89	29.86	-24.68	1083.02	195.62	-0.00	0.00	308.31	0.00	708.34	7307.28
1459879274.0 5213.84	1001.29	30.05	-24.84	1084.76	195.62	-2.33	0.00	308.31	0.00	708.34	7307.28
1459879275.0 5213.84	1001.68	30.23	-24.68	1077.80	195.62	-0.00	0.00	308.25	0.00	708.34	7307.28
1459879276.0 5213.84	1001.29	30.05	-24.68	1077.80	197.98	-0.00	0.00	308.25	0.00	708.34	7307.28
1459879277.0 5213.84	1002.95	30.23	-24.68	1072.59	195.62	-0.00	0.00	308.31	0.00	708.34	7307.28
1459879278.0 5213.84	1002.08	30.42	-24.84	1069.11	196.79	-2.33	0.00	308.25	0.00	708.34	7307.28
1459879279.0 5213.84	1002.08	30.42	-24.68	1069.11	196.79	-0.00	0.00	308.31	0.00	708.34	7307.28
1459879280.0 5213.84	1002.55	30.05	-24.68	1065.63	195.62	-2.33	0.00	308.31	0.00	708.34	7307.28
1459879281.0 5213.84	1001.29	30.05	-24.68	1062.15	195.62	-0.00	0.00	308.31	0.00	708.34	7307.28
1459879282.0 5213.84	1000.89	29.86	-24.68	1058.67	195.62	-0.00	0.00	308.37	0.00	708.34	7307.28
1459879283.0 5213.84	999.63	29.86	-24.84	1058.67	195.62	-0.00	0.00	308.42	0.00	708.34	7307.28
1459879284.0 5213.84	1000.89	29.86	-24.68	1058.67	195.62	-0.00	0.00	308.31	0.00	708.34	7307.28
1459879285.0 5213.84	1001.29	30.05	-24.84	1060.41	195.62	-2.33	0.00	308.31	0.00	708.34	7307.28
1459879286.0 5213.84	1002.95	30.23	-24.68	1060.41	195.62	-0.00	0.00	308.31	0.00	708.34	7307.28
1459879287.0 5213.84	1000.89	29.86	-24.84	1056.93	195.62	-0.00	0.00	308.31	0.00	708.34	7307.28
1459879288.0 5213.84	1000.89	29.86	-24.68	1056.93	195.62	-0.00	0.00	308.31	0.00	708.34	7307.28
1459879289.0 5213.84	1001.29	30.05	-24.68	1053.45	195.62	-0.00	0.00	308.25	0.00	708.34	7307.28
1459879290.0 5213.84	1001.29	30.05	-24.68	1062.15	199.16	-0.00	0.00	308.31	473.68	708.34	7307.28
1459879291.0 5213.84	1001.29	30.05	-24.68	1051.71	195.62	-0.00	0.00	308.25	0.00	708.34	7307.28
1459879292.0 5213.84	1001.29	30.05	-24.68	1051.71	195.62	-0.00	0.00	308.31	0.00	708.34	7307.28
1459879293.0 5213.84	1001.68	30.23	-24.68	1044.75	195.62	-0.00	0.00	308.25	0.00	708.34	7307.28
1459879294.0 5213.84	1001.68	30.23	-24.68	1037.79	195.62	-0.00	0.00	308.31	0.00	708.34	7307.28
1459879295.0 5213.84	1003.35	30.42	-24.68	1027.35	195.62	-0.00	0.00	308.31	0.00	708.34	7307.28
1459879296.0 5213.84	1002.08	30.42	-24.68	1020.39	195.62	-0.00	0.00	308.31	0.00	708.34	7307.28
1459879297.0 5213.84	1001.29	30.05	-24.84	1016.91	195.62	-0.00	0.00	308.31	0.00	708.34	7307.28
1459879298.0 5213.84	1002.08	30.42	-24.84	1020.39	195.62	-0.00	0.00	308.31	0.00	708.34	7307.28
1459879299.0 5213.84	1001.68	30.23	-24.68	1018.65	195.62	-0.00	0.00	308.25	0.00	708.34	7307.28
1459879300.0 5213.84	1001.68	30.23	-24.84	1018.65	195.62	-0.00	0.00	308.31	0.00	708.34	7307.28
1459879301.0 5213.84	1001.68	30.23	-24.68	1020.39	196.79	-0.00	0.00	308.31	0.00	708.34	7307.28
1459879302.0 5213.84	1001.68	30.23	-24.84	1022.13	195.62	-0.00	0.00	308.31	0.00	708.34	7307.28
1459879303.0 5213.84	1002.08	30.42	-24.84	1025.61	196.79	-0.00	0.00	308.25	0.00	708.34	7307.28
1459879304.0 5213.84	1001.68	30.23	-24.68	1025.61	195.62	-0.00	0.00	308.31	0.00	708.34	7307.28
1459879305.0 5213.84	1002.08	30.42	-24.68	1023.87	196.79	-0.00	0.00	308.31	0.00	708.34	7307.28
1459879305.0 5213.84	1002.08	30.42	-24.68	1016.91	196.79	-0.00	0.00	308.31	0.00	708.34	7307.28
1459879306.0 5213.84	1002.08	30.42	-24.68	1011.68	197.98	-0.00	0.00	308.31	0.00	708.34	7307.28
1459879307.0 5213.84	1002.08	30.42	-24.68	1006.46	195.62	-0.00	0.00	308.25	0.00	708.34	7307.28
1459879308.0 5213.84	1000.81	30.42	-24.68	1008.20	196.79	-0.00	0.00	308.42	0.00	708.34	7307.28
1459879309.0 5213.84	1002.08	30.42	-24.68	1008.20	195.62	-0.00	0.00	308.31	0.00	708.34	7307.28
1459879310.0 5213.84	1002.48	30.61	-24.68	1009.94	196.79	-0.00	0.00	308.31	0.00	708.34	7307.28
1459879311.0 5213.84	1000.81	30.42	-24.68	1008.20	196.79	-0.00	0.00	308.31	0.00	708.34	7307.28
1459879312.0 5213.84	1002.48	30.61	-24.84	1011.68	196.79	-0.00	0.00	308.31	0.00	708.34	7307.28
1459879313.0 5213.84	1002.48	30.61	-24.68	1015.16	195.62	-0.00	0.00	308.31	0.00	708.34	7307.28
1459879314.0 5213.84	1002.08	30.42	-24.68	1013.42	195.62	-0.00	0.00	308.31	0.00	708.34	7307.28
1459879315.0 5213.84	1002.87	30.79	-24.68	1016.91	197.98	-0.00	0.00	308.31	0.00	708.34	7307.28
1459879316.0 5213.84	1002.08	30.42	-24.68	1006.46	195.62	-0.00	0.00	308.31	0.00	708.34	7307.28
1459879317.0 5213.84	1002.48	30.61	-24.68	1002.98	195.62	-0.00	0.00	308.31	0.00	708.34	7307.28
1459879318.0 5213.84	1002.48	30.61	-24.84	997.75	195.62	-0.00	0.00	308.31	0.00	708.34	7307.28
1459879319.0 5213.84	1002.87	30.79	-24.68	994.27	195.62	-0.00	0.00	308.31	0.00	708.34	7307.28
1459879320.0 5213.84	1002.48	30.61	-24.68	997.75	195.62	-0.00	0.00	308.25	0.00	708.34	7307.28
1459879321.0 5213.84	1002.87	30.79	-24.84	1001.23	195.62	-0.00	0.00	308.31	0.00	708.34	7307.28
1459879322.0 5213.84	1001.60	30.79	-24.68	1006.46	195.62	-0.00	0.00	308.31	0.00	708.34	7307.28
1459879323.0 5213.84	1001.60	30.79	-24.68	999.49	195.62	-0.00	0.00	308.31	0.00	708.34	7307.28
1459879324.0 5213.84	1001.60	30.79	-24.84	1002.98	199.16	-0.00	0.00	308.42	0.00	708.34	7307.28
1459879325.0 5213.84	1002.00	30.98	-24.68	999.49	195.62	-0.00	0.00	308.25	0.00	708.34	7307.28
1459879326.0 5213.84	1001.60	30.79	-24.68	1008.20	195.62	-0.00	0.00	308.25	0.00	708.34	7307.28
1459879327.0 5213.84	1001.21	30.61	-24.68	1013.42	195.62	-0.00	0.00	308.31	0.00	708.34	7307.28
1459879328.0 5213.84	1000.73	30.98	-24.68	1011.68	195.62	-0.00	0.00	308.31	0.00	708.34	7307.28
1459879329.0 5213.84	1000.33	30.79	-24.68	1011.68	195.62	-0.00	0.00	308.31	0.00	708.34	7307.28
1459879330.0 5213.84	1001.60	30.79	-24.84	1018.65	195.62	-0.00	0.00	308.31	0.00	708.34	7307.28
1459879331.0 5213.84	1002.48	30.61	-24.68	1020.39	195.62	-0.00	0.00	308.31	0.00	708.34	7307.28
1459879332.0 5213.84	1001.60	30.79	-24.84	1020.39	195.62	-0.00	0.00	308.31	0.00	708.34	7307.28
1459879333.0 5213.84	1001.60	30.79	-24.68	1022.13	196.79	-0.00	0.00	308.25	0.00	708.34	7307.28
1459879334.0 5213.84	1002.08	30.42	-24.68	1022.13	195.62	-0.00	0.00	308.48	0.00	708.34	7307.28
1459879335.0 5213.84	1002.08	30.42	-24.84	1029.09	196.79	-0.00	0.00	308.37	0.00	708.34	7307.28
1459879336.0 5213.84	1002.08	30.42	-24.68	1023.87	195.62	-0.00	0.00	308.25	0.00	708.34	7307.28
1459879337.0 5213.84	1002.48	30.61	-24.68	1022.13	196.79	-0.00	0.00	308.25	0.00	708.34	7307.28
1459879338.0 5213.84	1002.08	30.42	-24.68	1018.65	195.62	-0.00	0.00	308.31	0.00	708.34	7307.28
1459879339.0 5213.84	1000.81	30.42	-24.68	1013.42	196.79	-0.00	0.00	308.31	0.00	708.34	7307.28
1459879340.0 5213.84	1002.08	30.42	-24.68	1006.46	195.62	-0.00	0.00	308.31	0.00	708.34	7307.28
1459879341.0 5213.84	1002.08	30.42	-24.84	1004.72	197.98	-0.00	0.00	308.37	0.00	708.34	7307.28
1459879342.0 5213.84	1002.08	30.42	-24.84	982.08	195.62	-0.00	0.00	308.31	0.00	708.34	7307.28
1459879343.0 5213.84	1002.08	30.42	-24.84	973.37	197.98	-0.00	0.00	308.42	0.00	708.34	7307.28
1459879344.0 5213.84	1002.08	30.42	-24.84	942.00	195.62	-0.00	0.00	308.31	0.00	708.34	7307.28
1459879345.0 5213.84	1001.21	30.61	-24.68	914.10	195.62	-0.00	0.00	308.25	0.00	708.34	7307.28
1459879346.0 5213.84	1002.48	30.61	-24.68	861.77	195.62	-0.00	0.00	308.31	0.00	708.34	7307.28
1459879347.0 5213.84	1000.81	30.42	-24.68	812.90	195.62	-0.00	0.00	308.31	0.00	708.34	7307.28
1459879348.0 5213.84	1000.81	30.42	-24.84	793.69	199.16	-0.00	0.00	308.31	0.00	708.34	7307.28
1459879349.0 5213.84	1001.21	30.61	-24.84	781.46	194.44	-0.00	0.00	308.25	0.00	708.34	7307.28
1459879350.0 5213.84	1001.21	30.61	-24.68	784.95	195.62	-0.00	0.00	308.31	0.00	708.34	7307.28
1459879351.0 5213.84	1001.21	30.61	-24.84	784.95	195.62	-0.00	0.00	308.31	0.00	708.34	7307.28
1459879352.0 5213.84	1001.21	30.61	-24.68	779.71	196.79	-0.00	0.00	308.31	0.00	708.34	7307.28
1459879353.0 5213.84	1000.81	30.42	-24.68	776.22	195.62	-0.00	0.00	308.31	0.00	708.34	7307.28
1459879354.0 5213.84	1001.21	30.61	-24.68	763.99	196.79	-0.00	0.00	308.25	0.00	708.34	7307.28
1459879355.0 5213.84	1002.08	30.42	-24.68	750.01	195.62	-0.00	0.00	308.25	0.00	708.34	7307.28
1459879356.0 5213.84	1001.21	30.61	-24.68	739.53	196.79	-0.00	0.00	308.31	0.00	708.34	7307.28
1459879356.0 5213.84	1001.21	30.61	-24.68	722.05	196.79	-0.00	0.00	308.31	0.00	708.34	7307.28
1459879357.0 5213.84	1001.60	30.79	-24.68	702.83	195.62	-0.00	0.00	308.31	0.00	708.34	7307.28
1459879358.0 5213.84	1000.81	30.42	-24.84	702.83	195.62	-2.33	0.00	308.31	0.00	708.34	7307.28
1459879359.0 5213.84	1001.21	30.61	-24.84	730.79	195.62	-0.00	0.00	308.25	0.00	708.34	7307.28
1459879360.0 5213.84	1001.21	30.61	-24.84	776.22	195.62	-0.00	0.00	308.31	0.00	708.34	7307.28
1459879361.0 5213.84	1001.60	30.79	-24.68	809.40	195.62	-0.00	0.00	308.25	0.00	708.34	7307.28
1459879362.0 5213.84	1001.60	30.79	-24.68	819.88	195.62	-0.00	0.00	308.31	0.00	708.34	7307.28
1459879363.0 5213.84	1001.60	30.79	-24.68	814.64	196.79	-0.00	0.00	308.31	0.00	708.34	7307.28
1459879364.0 5213.84	1001.60	30.79	-24.68	812.90	195.62	-0.00	0.00	308.31	0.00	708.34	7307.28
1459879365.0 5213.84	1001.60	30.79	-24.84	821.63	195.62	-0.00	0.00	308.31	0.00	708.34	7307.28
1459879366.0 5213.84	1002.00	30.98	-24.68	856.54	195.62	-0.00	0.00	308.31	0.00	708.34	7307.28
1459879367.0 5213.84	1001.60	30.79	-24.68	903.64	195.62	-0.00	0.00	308.25	0.00	708.34	7307.28
1459879368.0 5213.84	1002.00	30.98	-24.84	947.23	196.79	-0.00	0.00	308.31	0.00	708.34	7307.28
1459879369.0 5213.84	1002.00	30.98	-24.68	975.11	195.62	-0.00	0.00	308.25	0.00	708.34	7307.28
1459879370.0 5213.84	1002.00	30.98	-24.68	992.53	196.79	-0.00	0.00	308.31	0.00	708.34	7307.28
1459879371.0 5213.84	1003.27	30.98	-24.68	999.49	195.62	-0.00	0.00	308.31	0.00	708.34	7307.28
1459879372.0 5213.84	1000.33	30.79	-24.68	1004.72	195.62	-0.00	0.00	308.31	0.00	708.34	7307.28
1459879373.0 5213.84	1000.33	30.79	-24.68	1006.46	195.62	-0.00	0.00	308.42	0.00	708.34	7307.28
1459879374.0 5213.84	1000.73	30.98	-24.84	1009.94	196.79	-0.00	0.00	308.37	0.00	708.34	7307.28
1459879375.0 5213.84	1000.33	30.79	-24.68	1006.46	195.62	-0.00	0.00	308.25	0.00	708.34	7307.28
1459879376.0 5213.84	1001.60	30.79	-24.84	1008.20	195.62	-0.00	0.00	308.31	0.00	708.34	7307.28
1459879377.0 5213.84	1001.60	30.79	-24.68	1009.94	195.62	-0.00	0.00	308.25	0.00	708.34	7307.28
1459879378.0 5213.84	1002.48	30.61	-24.84	1015.16	195.62	-0.00	0.00	308.31	0.00	708.34	7307.28
1459879379.0 5213.84	1001.60	30.79	-24.84	1022.13	196.79	-0.00	0.00	308.31	0.00	708.34	7307.28
1459879380.0 5213.84	1000.33	30.79	-24.68	1039.53	199.16	-0.00	0.00	308.48	0.00	708.34	7307.28
1459879381.0 5213.84	1001.60	30.79	-24.68	1037.79	197.98	-0.00	0.00	308.42	0.00	708.34	7307.28
1459879382.0 5213.84	1002.87	30.79	-24.84	1030.83	195.62	-0.00	0.00	308.25	0.00	708.34	7307.28
1459879383.0 5213.84	1002.00	30.98	-24.68	1029.09	195.62	-0.00	0.00	308.25	0.00	708.34	7307.28
1459879384.0 5213.84	1002.48	30.61	-24.84	1032.57	195.62	-0.00	0.00	308.25	0.00	708.34	7307.28
1459879385.0 5213.84	1002.48	30.61	-24.68	1034.31	195.62	-0.00	0.00	308.25	0.00	708.34	7307.28
1459879386.0 5213.84	1001.60	30.79	-24.84	1034.31	195.62	-0.00	0.00	308.31	0.00	708.34	7307.28
1459879387.0 5213.84	1001.21	30.61	-24.84	1039.53	195.62	-0.00	0.00	308.31	0.00	708.34	7307.28
1459879388.0 5213.84	1001.60	30.79	-24.68	1034.31	195.62	-0.00	0.00	308.25	0.00	708.34	7307.28
1459879389.0 5213.84	1000.33	30.79	-24.84	1036.05	195.62	-0.00	0.00	308.31	0.00	708.34	7307.28
1459879390.0 5213.84	1002.87	30.79	-24.84	1034.31	195.62	-0.00	0.00	308.25	0.00	708.34	7307.28
1459879391.0 5213.84	1002.48	30.61	-24.68	1034.31	195.62	-0.00	0.00	308.31	0.00	708.34	7307.28
1459879392.0 5213.84	1001.21	30.61	-24.68	1032.57	195.62	-0.00	0.00	308.31	0.00	708.34	7307.28
1459879393.0 5213.84	1000.33	30.79	-24.68	1034.31	196.79	-0.00	0.00	308.31	0.00	708.34	7307.28
1459879394.0 5213.84	1001.60	30.79	-24.68	1041.27	199.16	-2.33	0.00	308.42	0.00	708.34	7307.28
1459879395.0 5213.84	1001.60	30.79	-24.68	1032.57	195.62	-0.00	0.00	308.31	0.00	708.34	7307.28
1459879396.0 5213.84	1001.60	30.79	-24.84	1030.83	195.62	-0.00	0.00	308.25	0.00	708.34	7307.28
1459879397.0 5213.84	1000.33	30.79	-24.68	1032.57	195.62	-0.00	0.00	308.31	0.00	708.34	7307.28
1459879398.0 5213.84	1003.27	30.98	-24.68	1036.05	195.62	-0.00	0.00	308.25	0.00	708.34	7307.28
1459879399.0 5213.84	1003.27	30.98	-24.68	1036.05	195.62	-0.00	0.00	308.31	0.00	708.34	7307.28
1459879400.0 5213.84	1002.00	30.98	-24.84	1039.53	195.62	-0.00	0.00	308.25	0.00	708.34	7307.28
1459879401.0 5213.84	1000.73	30.98	-24.68	1039.53	195.62	-0.00	0.00	308.31	0.00	708.34	7307.28
1459879402.0 5213.84	999.46	30.98	-24.84	1041.27	195.62	-0.00	0.00	308.31	0.00	708.34	7307.28
1459879403.0 5213.84	1000.73	30.98	-24.68	1041.27	194.44	-0.00	0.00	308.31	0.00	708.34	7307.28
1459879404.0 5213.84	1003.27	30.98	-24.68	1039.53	195.62	-0.00	0.00	308.25	473.68	708.34	7307.28
1459879405.0 5213.84	1001.12	31.17	-24.68	1037.79	195.62	-0.00	0.00	308.31	0.00	708.34	7307.28
1459879406.0 5213.84	1001.12	31.17	-24.68	1037.79	197.98	-0.00	0.00	308.42	0.00	708.34	7307.28
1459879406.0 5213.84	1001.12	31.17	-24.84	1032.57	195.62	-2.33	0.00	308.31	0.00	708.34	7307.28
1459879407.0 5213.84	1001.12	31.17	-24.68	1032.57	195.62	-0.00	0.00	308.31	0.00	708.34	7307.28
1459879408.0 5213.84	1002.39	31.17	-24.68	1030.83	195.62	-0.00	0.00	308.31	0.00	708.34	7307.28
1459879409.0 5213.84	1002.39	31.17	-24.68	1032.57	194.44	-0.00	0.00	308.25	0.00	708.34	7307.28
1459879410.0 5213.84	1001.12	31.17	-24.68	1034.31	195.62	-0.00	0.00	308.25	0.00	708.34	7307.28
1459879411.0 5213.84	1001.12	31.17	-24.68	1034.31	195.62	-2.33	0.00	308.31	0.00	708.34	7307.28
1459879412.0 5213.84	1001.12	31.17	-24.68	1048.23	197.98	-0.00	0.00	308.31	0.00	708.34	7307.28
1459879413.0 5213.84	1001.52	31.36	-24.68	1039.53	195.62	-0.00	0.00	308.25	0.00	708.34	7307.28
1459879414.0 5213.84	1001.12	31.17	-24.68	1037.79	195.62	-0.00	0.00	308.25	0.00	708.34	7307.28
1459879415.0 5213.84	1001.12	31.17	-24.68	1041.27	197.98	-0.00	0.00	308.25	0.00	708.34	7307.28
1459879416.0 5213.84	1001.12	31.17	-24.68	1032.57	195.62	-0.00	0.00	308.31	0.00	708.34	7307.28
1459879417.0 5213.84	1001.12	31.17	-24.68	1032.57	195.62	-0.00	0.00	308.31	0.00	708.34	7307.28
1459879418.0 5213.84	1001.12	31.17	-24.84	1032.57	195.62	-0.00	0.00	308.31	0.00	708.34	7307.28
