# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1457262210.0 14558.39	996.02	19.95	91.61	0.00	216.20	-0.00	0.00	309.21	0.00	708.57	7307.32
1457262211.0 14558.39	997.25	19.95	92.09	0.00	212.48	-0.00	0.00	309.04	0.00	708.57	7307.32
1457262212.0 14558.39	994.81	19.39	91.93	0.00	216.20	-0.00	0.00	309.21	0.00	708.57	7307.32
1457262213.0 14558.39	995.21	19.58	91.93	0.00	214.96	-0.00	0.00	309.21	0.00	708.57	7307.32
1457262214.0 14558.39	995.61	19.77	91.77	0.00	214.96	-0.00	0.00	309.21	0.00	708.57	7307.32
1457262215.0 14558.39	996.85	19.77	91.14	0.00	219.96	-0.00	0.00	309.38	0.00	708.57	7307.32
1457262216.0 14558.39	995.61	19.77	92.09	0.00	214.96	-2.33	0.00	309.21	0.00	708.57	7307.32
1457262217.0 14558.39	995.61	19.77	91.93	0.00	216.20	-0.00	0.00	309.21	0.00	708.57	7307.32
1457262218.0 14558.39	995.21	19.58	91.77	0.00	216.20	-0.00	0.00	309.21	0.00	708.57	7307.32
1457262219.0 14558.39	996.45	19.58	91.93	0.00	214.96	-0.00	0.00	309.15	0.00	708.57	7307.32
1457262220.0 14558.39	995.21	19.58	91.14	0.00	221.22	-0.00	0.00	309.49	0.00	708.57	7307.32
1457262221.0 14558.39	996.85	19.77	91.77	0.00	216.20	-0.00	0.00	309.21	0.00	708.57	7307.32
1457262222.0 14558.39	995.61	19.77	91.77	0.00	217.45	-0.00	0.00	309.21	0.00	708.57	7307.32
1457262223.0 14558.39	995.61	19.77	91.93	0.00	216.20	-0.00	0.00	309.15	0.00	708.57	7307.32
1457262224.0 14558.39	995.21	19.58	91.77	0.00	214.96	-0.00	0.00	309.21	0.00	708.57	7307.32
1457262225.0 14558.39	996.85	19.77	91.30	0.00	219.96	-0.00	0.00	309.43	0.00	708.57	7307.32
1457262226.0 14558.39	995.61	19.77	91.77	0.00	216.20	-0.00	0.00	309.15	0.00	708.57	7307.32
1457262227.0 14558.39	996.02	19.95	90.03	0.00	216.20	-0.00	0.00	309.21	0.00	708.57	7307.32
1457262228.0 14558.39	996.45	19.58	91.93	0.00	217.45	-0.00	0.00	309.21	0.00	708.57	7307.32
1457262229.0 14558.39	995.61	19.77	91.93	0.00	216.20	-0.00	0.00	309.21	0.00	708.57	7307.32
1457262230.0 14558.39	995.61	19.77	91.30	1.76	219.96	-0.00	0.00	309.49	0.00	708.57	7307.32
1457262231.0 14558.39	994.81	19.39	91.93	0.00	214.96	-0.00	0.00	309.15	0.00	708.57	7307.32
