# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1473519661.0 76 154422.98	1003.17	24.44	-24.84	359.70	210.02	-0.00	-666.00	309.32	0.00	708.35	7307.27
1473519662.0 76 154422.98	1006.08	24.63	-24.84	359.70	208.80	-0.00	-666.00	309.27	0.00	708.35	7307.27
1473519663.0 76 154422.98	1004.42	24.44	-24.68	368.46	213.72	-0.00	-666.00	308.93	0.00	708.35	7307.27
1473519664.0 76 154422.98	1004.42	24.44	-24.84	361.45	213.72	-0.00	-666.00	309.04	0.00	708.35	7307.27
1473519664.0 76 154422.98	1004.83	24.63	-24.68	359.70	210.02	-0.00	-666.00	308.93	0.00	708.35	7307.27
1473519665.0 76 154422.98	1005.68	24.44	-24.84	364.95	214.96	-2.33	-666.00	309.10	0.00	708.35	7307.27
1473519666.0 76 154422.98	1003.17	24.44	-24.84	361.45	212.48	-0.00	-666.00	309.32	0.00	708.35	7307.27
1473519667.0 76 154422.98	1004.42	24.44	-24.84	361.45	211.25	-0.00	-666.00	309.21	0.00	708.35	7307.27
1473519667.0 76 154422.98	1006.08	24.63	-24.84	361.45	217.45	-0.00	-666.00	309.32	0.00	708.35	7307.27
1473519668.0 76 154422.98	1004.42	24.44	-25.00	373.72	221.22	-0.00	-666.00	309.38	0.00	708.35	7307.27
1473519669.0 76 154422.98	1004.42	24.44	-24.84	370.21	218.70	-0.00	-666.00	309.04	0.00	708.35	7307.27
1473519670.0 75 154422.98	1004.42	24.44	-24.84	364.95	212.48	-0.00	-666.00	309.04	0.00	708.35	7307.27
1473519670.0 75 154422.98	1004.42	24.44	-25.00	363.20	212.48	-2.33	-666.00	309.10	0.00	708.35	7307.27
1473519671.0 75 154422.98	1005.68	24.44	-25.16	359.70	208.80	-2.33	-666.00	309.21	0.00	708.35	7307.27
1473519672.0 75 154422.98	1005.68	24.44	-24.84	359.70	208.80	-0.00	-666.00	309.10	0.00	708.35	7307.27
1473519672.0 75 154422.98	1004.02	24.25	-24.68	366.71	219.96	-0.00	-666.00	309.32	0.00	708.35	7307.27
1473519673.0 75 154422.98	1004.42	24.44	-24.84	368.46	216.20	-2.33	-666.00	309.10	0.00	708.35	7307.27
1473519674.0 75 154422.98	1005.68	24.44	-24.84	361.45	208.80	-2.33	-666.00	308.87	0.00	708.35	7307.27
1473519675.0 75 154422.98	1005.68	24.44	-25.00	361.45	208.80	-0.00	-666.00	309.21	0.00	708.35	7307.27
1473519675.0 75 154422.98	1004.42	24.44	-25.00	366.71	213.72	-0.00	-666.00	309.43	0.00	708.35	7307.27
1473519676.0 75 154422.98	1004.42	24.44	-24.84	361.45	210.02	-0.00	-666.00	309.15	0.00	708.35	7307.27
1473519677.0 75 154422.98	1005.27	24.25	-24.84	368.46	217.45	-2.33	-666.00	308.98	0.00	708.35	7307.27
1473519678.0 75 154422.98	1005.68	24.44	-24.68	363.20	208.80	-0.00	-666.00	308.82	0.00	708.35	7307.27
1473519678.0 75 154422.98	1004.87	24.07	-24.84	359.70	207.58	-0.00	-666.00	308.82	0.00	708.35	7307.27
1473519679.0 75 154422.98	1005.27	24.25	-24.84	359.70	208.80	-0.00	-666.00	308.98	473.68	708.35	7307.27
1473519680.0 75 154422.98	1004.87	24.07	-24.84	366.71	214.96	0.68	-666.00	309.10	0.00	708.35	7307.27
1473519681.0 75 154422.98	1004.02	24.25	-24.84	366.71	218.70	-0.00	-666.00	309.49	0.00	708.35	7307.27
1473519681.0 75 154422.98	1004.87	24.07	-24.84	370.21	218.70	-0.00	-666.00	309.38	0.00	708.35	7307.27
1473519682.0 75 154422.98	1004.87	24.07	-24.68	356.19	203.95	-0.00	-666.00	308.70	0.00	708.35	7307.27
1473519683.0 75 154422.98	1005.27	24.25	-24.84	364.95	216.20	-2.33	-666.00	309.21	0.00	708.35	7307.27
1473519683.0 75 154422.98	1004.87	24.07	-24.68	370.21	217.45	-0.00	-666.00	309.10	0.00	708.35	7307.27
1473519684.0 75 154422.98	1003.62	24.07	-24.68	356.19	203.95	-0.00	-666.00	308.65	0.00	708.35	7307.27
1473519685.0 75 154422.98	1003.62	24.07	-24.84	371.96	216.20	-0.00	-666.00	309.21	0.00	708.35	7307.27
1473519686.0 75 154422.98	1004.47	23.88	-25.00	371.96	217.45	-2.33	-666.00	309.21	0.00	708.35	7307.27
1473519686.0 75 154422.98	1004.02	24.25	-24.68	366.71	210.02	-2.33	-666.00	308.87	0.00	708.35	7307.27
1473519687.0 75 154422.98	1005.68	24.44	-24.84	363.20	210.02	-2.33	-666.00	308.93	0.00	708.35	7307.27
1473519688.0 75 154422.98	1005.27	24.25	-24.68	363.20	211.25	-0.00	-666.00	308.87	0.00	708.35	7307.27
1473519689.0 75 154422.98	1004.47	23.88	-24.84	366.71	212.48	-2.33	-666.00	309.10	0.00	708.35	7307.27
1473519689.0 75 154422.98	1005.27	24.25	-25.00	363.20	208.80	-2.33	-666.00	309.21	0.00	708.35	7307.27
1473519690.0 75 154422.98	1005.27	24.25	-24.84	368.46	214.96	-0.00	-666.00	309.38	0.00	708.35	7307.27
1473519691.0 75 154422.98	1004.87	24.07	-24.84	371.96	221.22	-0.00	-666.00	309.04	0.00	708.35	7307.27
1473519692.0 75 154422.98	1004.47	23.88	-24.84	375.47	214.96	-0.00	-666.00	308.98	0.00	708.35	7307.27
1473519692.0 75 154422.98	1003.22	23.88	-24.84	368.46	214.96	-2.33	-666.00	308.98	0.00	708.35	7307.27
1473519693.0 75 154422.98	1004.87	24.07	-24.84	368.46	211.25	-0.00	-666.00	308.98	0.00	708.35	7307.27
1473519694.0 75 154422.98	1004.47	23.88	-24.84	364.95	212.48	-0.00	-666.00	309.21	0.00	708.35	7307.27
1473519695.0 74 154422.98	1004.87	24.07	-24.84	363.20	208.80	-2.33	-666.00	308.93	0.00	708.35	7307.27
1473519695.0 74 154422.98	1004.87	24.07	-24.84	366.71	211.25	-2.33	-666.00	309.10	0.00	708.35	7307.27
1473519696.0 74 154422.98	1004.47	23.88	-24.84	366.71	211.25	-0.00	-666.00	309.04	0.00	708.35	7307.27
1473519697.0 74 154422.98	1004.02	24.25	-24.84	364.95	211.25	-0.00	-666.00	308.93	0.00	708.35	7307.27
1473519697.0 74 154422.98	1004.07	23.69	-24.84	370.21	214.96	-2.33	-666.00	309.04	0.00	708.35	7307.27
1473519698.0 74 154422.98	1004.47	23.88	-24.84	370.21	216.20	-2.33	-666.00	308.87	0.00	708.35	7307.27
1473519699.0 74 154422.98	1005.27	24.25	-24.84	366.71	212.48	-0.00	-666.00	308.87	0.00	708.35	7307.27
1473519700.0 74 154422.98	1004.87	24.07	-24.84	363.20	208.80	-0.00	-666.00	309.04	0.00	708.35	7307.27
1473519700.0 74 154422.98	1003.62	24.07	-24.84	368.46	212.48	-0.00	-666.00	309.04	0.00	708.35	7307.27
1473519701.0 74 154422.98	1003.22	23.88	-24.68	363.20	208.80	-0.00	-666.00	308.98	0.00	708.35	7307.27
1473519702.0 74 154422.98	1003.62	24.07	-24.84	364.95	208.80	-0.00	-666.00	308.93	0.00	708.35	7307.27
1473519703.0 74 154422.98	1004.47	23.88	-24.84	366.71	214.96	-0.00	-666.00	309.27	0.00	708.35	7307.27
1473519703.0 74 154422.98	1004.87	24.07	-24.68	371.96	217.45	-0.00	-666.00	309.10	0.00	708.35	7307.27
1473519704.0 74 154422.98	1004.02	24.25	-24.84	373.72	217.45	0.68	-666.00	309.10	0.00	708.35	7307.27
1473519705.0 74 154422.98	1003.62	24.07	-24.84	384.23	226.32	-2.33	-666.00	309.49	0.00	708.35	7307.27
1473519706.0 74 154422.98	1002.82	23.69	-24.84	378.98	221.22	-0.00	-666.00	309.27	0.00	708.35	7307.27
1473519706.0 74 154422.98	1003.62	24.07	-24.84	370.21	211.25	-0.00	-666.00	308.98	0.00	708.35	7307.27
1473519707.0 73 154422.98	1004.47	23.88	-24.68	366.71	210.02	-2.33	-666.00	308.93	0.00	708.35	7307.27
1473519708.0 73 154422.98	1004.87	24.07	-24.84	371.96	216.20	-0.00	-666.00	309.04	0.00	708.35	7307.27
1473519708.0 73 154422.98	1004.87	24.07	-24.84	371.96	214.96	0.68	-666.00	308.98	0.00	708.35	7307.27
1473519709.0 73 154422.98	1004.87	24.07	-24.84	361.45	206.36	-0.00	-666.00	308.87	0.00	708.35	7307.27
1473519710.0 73 154422.98	1005.27	24.25	-25.00	370.21	212.48	-0.00	-666.00	309.10	0.00	708.35	7307.27
1473519711.0 73 154422.98	1006.12	24.07	-24.84	371.96	214.96	-0.00	-666.00	309.43	0.00	708.35	7307.27
1473519711.0 73 154422.98	1003.62	24.07	-25.00	368.46	210.02	-0.00	-666.00	309.27	0.00	708.35	7307.27
1473519712.0 73 154422.98	1004.87	24.07	-24.84	366.71	210.02	-0.00	-666.00	309.15	0.00	708.35	7307.27
1473519713.0 73 154422.98	1004.87	24.07	-25.00	373.72	216.20	-0.00	-666.00	309.27	0.00	708.35	7307.27
1473519714.0 73 154422.98	1003.22	23.88	-24.84	375.47	217.45	-2.33	-666.00	309.04	0.00	708.35	7307.27
1473519714.0 73 154422.98	1004.47	23.88	-24.84	375.47	214.96	-0.00	-666.00	308.87	0.00	708.35	7307.27
1473519715.0 73 154422.98	1003.62	24.07	-24.84	375.47	217.45	-2.33	-666.00	309.04	0.00	708.35	7307.27
1473519716.0 73 154422.98	1003.62	24.07	-24.84	366.71	210.02	-0.00	-666.00	308.98	0.00	708.35	7307.27
1473519717.0 73 154422.98	1004.47	23.88	-24.68	370.21	212.48	-0.00	-666.00	309.04	0.00	708.35	7307.27
1473519717.0 73 154422.98	1005.68	24.44	-25.00	373.72	214.96	-2.33	-666.00	309.21	0.00	708.35	7307.27
1473519718.0 73 154422.98	1003.62	24.07	-24.84	371.96	212.48	-0.00	-666.00	309.04	0.00	708.35	7307.27
1473519719.0 74 154422.98	1004.87	24.07	-24.84	366.71	207.58	-2.33	-666.00	308.87	0.00	708.35	7307.27
1473519719.0 74 154422.98	1004.87	24.07	-24.84	370.21	211.25	-0.00	-666.00	308.98	0.00	708.35	7307.27
1473519720.0 74 154422.98	1004.87	24.07	-25.16	371.96	213.72	-0.00	-666.00	309.27	0.00	708.35	7307.27
1473519721.0 74 154422.98	1005.68	24.44	-24.84	370.21	212.48	-0.00	-666.00	309.32	0.00	708.35	7307.27
1473519722.0 74 154422.98	1004.47	23.88	-24.84	373.72	213.72	-0.00	-666.00	309.15	0.00	708.35	7307.27
1473519722.0 74 154422.98	1003.62	24.07	-24.84	373.72	214.96	-0.00	-666.00	309.10	0.00	708.35	7307.27
1473519723.0 74 154422.98	1005.68	24.44	-24.84	366.71	210.02	-0.00	-666.00	309.04	0.00	708.35	7307.27
1473519724.0 74 154422.98	1004.87	24.07	-24.68	366.71	210.02	-0.00	-666.00	308.93	0.00	708.35	7307.27
1473519725.0 74 154422.98	1004.87	24.07	-24.84	370.21	210.02	-0.00	-666.00	308.87	0.00	708.35	7307.27
1473519725.0 74 154422.98	1004.02	24.25	-24.84	373.72	213.72	-0.00	-666.00	309.15	0.00	708.35	7307.27
1473519726.0 74 154422.98	1004.42	24.44	-24.84	373.72	213.72	-0.00	-666.00	308.98	0.00	708.35	7307.27
1473519727.0 74 154422.98	1004.02	24.25	-24.68	368.46	208.80	-0.00	-666.00	308.93	0.00	708.35	7307.27
1473519728.0 74 154422.98	1004.42	24.44	-24.68	377.22	216.20	-2.33	-666.00	308.87	0.00	708.35	7307.27
1473519728.0 74 154422.98	1005.68	24.44	-24.68	373.72	212.48	-2.33	-666.00	308.93	0.00	708.35	7307.27
1473519729.0 74 154422.98	1005.27	24.25	-24.84	373.72	212.48	-0.00	-666.00	308.87	0.00	708.35	7307.27
1473519730.0 74 154422.98	1005.27	24.25	-25.00	373.72	213.72	-0.00	-666.00	309.15	0.00	708.35	7307.27
1473519731.0 74 154422.98	1004.02	24.25	-25.00	373.72	213.72	-0.00	-666.00	309.43	0.00	708.35	7307.27
1473519731.0 78 154422.98	1004.02	24.25	-24.68	368.46	210.02	-0.00	-666.00	308.87	0.00	708.35	7307.27
1473519732.0 78 154422.98	1004.02	24.25	-24.68	370.21	210.02	-0.00	-666.00	308.93	0.00	708.35	7307.27
1473519733.0 78 154422.98	1005.68	24.44	-24.84	368.46	210.02	-0.00	-666.00	309.21	0.00	708.35	7307.27
1473519733.0 78 154422.98	1004.42	24.44	-24.68	371.96	212.48	-0.00	-666.00	308.98	0.00	708.35	7307.27
1473519734.0 78 154422.98	1004.87	24.07	-24.84	377.22	221.22	-0.00	-666.00	309.43	0.00	708.35	7307.27
1473519735.0 78 154422.98	1004.02	24.25	-25.00	384.23	221.22	0.68	-666.00	309.32	0.00	708.35	7307.27
1473519736.0 78 154422.98	1004.87	24.07	-24.68	385.99	218.70	-0.00	-666.00	309.21	0.00	708.35	7307.27
1473519736.0 78 154422.98	1004.42	24.44	-24.84	375.47	212.48	-0.00	-666.00	308.93	0.00	708.35	7307.27
1473519737.0 78 154422.98	1004.42	24.44	-24.68	375.47	213.72	-0.00	-666.00	308.93	0.00	708.35	7307.27
1473519738.0 78 154422.98	1005.68	24.44	-24.68	370.21	208.80	-0.00	-666.00	308.93	0.00	708.35	7307.27
1473519739.0 78 154422.98	1002.77	24.25	-24.84	378.98	218.70	0.68	-666.00	309.21	0.00	708.35	7307.27
1473519739.0 78 154422.98	1004.02	24.25	-24.84	377.22	214.96	7.67	-666.00	309.10	0.00	708.35	7307.27
1473519740.0 78 154422.98	1004.42	24.44	-24.84	382.48	219.96	-2.33	-666.00	309.32	0.00	708.35	7307.27
1473519741.0 78 154422.98	1003.62	24.07	-24.68	371.96	211.25	-0.00	-666.00	309.04	0.00	708.35	7307.27
1473519742.0 78 154422.98	1004.02	24.25	-24.84	377.22	214.96	-0.00	-666.00	308.98	0.00	708.35	7307.27
1473519742.0 78 154422.98	1005.68	24.44	-25.00	373.72	211.25	-0.00	-666.00	308.98	0.00	708.35	7307.27
1473519743.0 78 154422.98	1004.42	24.44	-24.84	373.72	213.72	-0.00	-666.00	309.04	0.00	708.35	7307.27
1473519744.0 77 154422.98	1004.42	24.44	-24.84	373.72	211.25	-2.33	-666.00	309.04	0.00	708.35	7307.27
1473519744.0 77 154422.98	1003.17	24.44	-25.00	375.47	211.25	-0.00	-666.00	308.98	0.00	708.35	7307.27
1473519745.0 77 154422.98	1005.68	24.44	-24.84	375.47	213.72	-0.00	-666.00	309.10	0.00	708.35	7307.27
1473519746.0 77 154422.98	1004.02	24.25	-24.68	370.21	207.58	-0.00	-666.00	308.87	0.00	708.35	7307.27
1473519747.0 77 154422.98	1004.42	24.44	-24.84	373.72	212.48	-0.00	-666.00	308.93	0.00	708.35	7307.27
1473519747.0 77 154422.98	1004.42	24.44	-24.84	371.96	211.25	-0.00	-666.00	308.93	0.00	708.35	7307.27
1473519748.0 77 154422.98	1005.68	24.44	-24.84	371.96	210.02	-0.00	-666.00	308.98	0.00	708.35	7307.27
1473519749.0 77 154422.98	1005.68	24.44	-24.84	371.96	208.80	-0.00	-666.00	309.27	0.00	708.35	7307.27
1473519750.0 77 154422.98	1005.68	24.44	-24.84	378.98	217.45	-0.00	-666.00	309.15	0.00	708.35	7307.27
1473519750.0 77 154422.98	1005.68	24.44	-24.84	385.99	222.49	-2.33	-666.00	309.27	0.00	708.35	7307.27
1473519751.0 77 154422.98	1004.42	24.44	-24.84	382.48	217.45	-0.00	-666.00	309.10	0.00	708.35	7307.27
1473519752.0 77 154422.98	1004.42	24.44	-24.84	380.73	214.96	-0.00	-666.00	308.93	0.00	708.35	7307.27
1473519753.0 77 154422.98	1004.02	24.25	-24.68	371.96	208.80	-0.00	-666.00	308.87	0.00	708.35	7307.27
1473519753.0 77 154422.98	1004.02	24.25	-24.68	371.96	210.02	-0.00	-666.00	308.93	0.00	708.35	7307.27
1473519754.0 77 154422.98	1004.42	24.44	-24.84	371.96	210.02	-2.33	-666.00	308.87	0.00	708.35	7307.27
1473519755.0 77 154422.98	1004.42	24.44	-24.84	377.22	213.72	-2.33	-666.00	308.98	0.00	708.35	7307.27
1473519756.0 77 154422.98	1005.68	24.44	-24.84	384.23	222.49	-2.33	-666.00	309.10	0.00	708.35	7307.27
1473519756.0 73 154422.98	1004.42	24.44	-24.84	380.73	216.20	-0.00	-666.00	309.21	0.00	708.35	7307.27
1473519757.0 73 154422.98	1004.42	24.44	-24.84	371.96	208.80	-0.00	-666.00	308.82	0.00	708.35	7307.27
1473519758.0 73 154422.98	1004.42	24.44	-24.68	371.96	211.25	-0.00	-666.00	309.10	0.00	708.35	7307.27
