# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1460174457.0 120107.00	1001.29	21.82	46.20	0.00	218.70	8.46	0.00	309.27	285.25	0.00	0.00
1460174458.0 120107.00	999.64	21.64	46.84	0.00	218.70	9.43	0.00	309.27	473.68	0.00	0.00
1460174459.0 120107.00	1000.04	21.82	46.52	0.00	217.45	10.22	0.00	309.32	473.68	0.00	0.00
1460174460.0 120107.00	1000.04	21.82	46.99	0.00	217.45	11.28	0.00	309.27	344.01	0.00	0.00
1460174461.0 120107.00	999.64	21.64	46.52	0.00	218.70	10.22	0.00	309.32	344.01	0.00	0.00
1460174462.0 120107.00	1001.29	21.82	46.52	0.00	217.45	7.67	0.00	309.27	344.01	0.00	0.00
1460174463.0 120107.00	1000.44	22.01	46.36	0.00	218.70	9.43	0.00	309.32	344.01	0.00	0.00
1460174464.0 120107.00	999.64	21.64	46.68	0.00	217.45	10.45	0.00	309.32	473.68	0.00	0.00
1460174465.0 120107.00	1000.04	21.82	54.27	0.00	217.45	8.46	0.00	309.27	285.25	0.00	0.00
1460174466.0 120107.00	1000.44	22.01	46.20	0.00	217.45	11.28	0.00	309.27	473.68	0.00	0.00
1460174466.0 120107.00	1000.04	21.82	45.57	0.00	218.70	8.08	0.00	309.27	0.00	0.00	0.00
1460174467.0 120107.00	1000.04	21.82	46.20	0.00	218.70	10.22	0.00	309.27	344.01	0.00	0.00
1460174468.0 120107.00	1000.04	21.82	46.20	0.00	218.70	11.98	0.00	309.32	344.01	0.00	0.00
1460174469.0 120107.00	1000.04	21.82	45.89	0.00	217.45	7.67	0.00	309.27	344.01	0.00	0.00
1460174470.0 120107.00	1000.04	21.82	45.89	0.00	217.45	8.08	0.00	309.27	344.01	0.00	0.00
1460174471.0 120107.00	1000.44	22.01	46.20	0.00	218.70	9.13	0.00	309.21	473.68	0.00	0.00
1460174472.0 120107.00	1000.04	21.82	46.36	0.00	218.70	9.43	0.00	309.32	473.68	0.00	0.00
1460174473.0 120107.00	1000.44	22.01	46.04	0.00	218.70	9.13	0.00	309.32	0.00	0.00	0.00
1460174474.0 120107.00	1000.04	21.82	46.68	0.00	218.70	12.29	0.00	309.32	344.01	0.00	0.00
1460174475.0 120107.00	998.80	21.82	47.63	0.00	213.72	12.72	0.00	309.10	344.01	0.00	0.00
1460174476.0 120107.00	1000.04	21.82	47.31	0.00	213.72	11.47	0.00	309.10	344.01	0.00	0.00
1460174477.0 120107.00	1000.04	21.82	47.63	0.00	210.02	11.47	0.00	308.93	344.01	0.00	0.00
1460174478.0 120107.00	1000.04	21.82	47.78	0.00	212.48	11.65	0.00	308.98	473.68	0.00	0.00
1460174479.0 120107.00	1000.44	22.01	46.52	0.00	214.96	11.82	0.00	309.10	473.68	0.00	0.00
1460174480.0 120107.00	999.64	21.64	46.52	0.00	214.96	10.22	0.00	309.10	285.25	0.00	0.00
1460174481.0 120107.00	1000.44	22.01	47.15	0.00	214.96	10.68	0.00	309.10	473.68	0.00	0.00
1460174482.0 120107.00	1000.04	21.82	47.78	0.00	208.80	9.43	0.00	308.98	285.25	0.00	0.00
1460174483.0 120107.00	998.80	21.82	48.10	0.00	211.25	12.29	0.00	308.98	344.01	0.00	0.00
1460174484.0 120107.00	1000.44	22.01	47.47	0.00	213.72	10.45	0.00	309.10	473.68	0.00	0.00
1460174485.0 120107.00	1000.44	22.01	46.84	0.00	214.96	11.47	0.00	309.15	285.25	0.00	0.00
1460174486.0 120107.00	1000.04	21.82	47.63	0.00	213.72	11.09	0.00	309.04	473.68	0.00	0.00
1460174487.0 120107.00	1000.04	21.82	47.63	0.00	211.25	11.09	0.00	308.98	285.25	0.00	0.00
1460174488.0 120107.00	1000.04	21.82	48.58	0.00	210.02	12.14	0.00	308.93	344.01	0.00	0.00
1460174489.0 120107.00	1000.04	21.82	47.94	0.00	211.25	12.14	0.00	308.98	285.25	0.00	0.00
1460174490.0 120107.00	1000.04	21.82	47.78	0.00	214.96	11.65	0.00	309.21	344.01	0.00	0.00
1460174491.0 120107.00	1000.44	22.01	48.42	0.00	210.02	12.58	0.00	308.93	473.68	0.00	0.00
1460174492.0 120107.00	999.64	21.64	48.26	0.00	210.02	12.14	0.00	308.93	344.01	0.00	0.00
1460174493.0 120107.00	999.20	22.01	47.63	0.00	210.02	13.11	0.00	309.10	344.01	0.00	0.00
1460174494.0 120107.00	1000.04	21.82	48.42	0.00	210.02	12.44	0.00	308.98	344.01	0.00	0.00
1460174495.0 120107.00	1000.04	21.82	47.47	0.00	214.96	13.69	0.00	309.10	285.25	0.00	0.00
1460174496.0 120107.00	1000.04	21.82	48.10	0.00	211.25	13.46	0.00	308.93	249.72	0.00	0.00
1460174497.0 120107.00	1000.04	21.82	48.26	0.00	211.25	12.58	0.00	308.98	285.25	0.00	0.00
1460174498.0 120107.00	1000.04	21.82	47.47	0.00	214.96	15.07	0.00	309.04	344.01	0.00	0.00
1460174499.0 120107.00	1000.04	21.82	48.26	0.00	210.02	12.14	0.00	308.98	0.00	0.00	0.00
1460174500.0 120107.00	1000.44	22.01	47.15	0.00	218.70	11.98	0.00	309.27	344.01	0.00	0.00
1460174501.0 120107.00	999.64	21.64	49.05	0.00	211.25	10.45	0.00	308.98	285.25	0.00	0.00
1460174502.0 120107.00	998.80	21.82	49.05	0.00	210.02	16.64	0.00	308.93	344.01	0.00	0.00
1460174503.0 120107.00	1000.04	21.82	48.58	0.00	213.72	13.79	0.00	308.93	285.25	0.00	0.00
1460174504.0 120107.00	1000.04	21.82	49.37	0.00	211.25	14.66	0.00	308.93	285.25	0.00	0.00
1460174505.0 120107.00	999.64	21.64	47.63	0.00	214.96	11.98	0.00	309.15	344.01	0.00	0.00
1460174506.0 120107.00	1000.04	21.82	47.47	0.00	216.20	11.47	0.00	309.15	344.01	0.00	0.00
1460174507.0 120107.00	1000.04	21.82	47.47	0.00	214.96	12.44	0.00	309.21	285.25	0.00	0.00
1460174508.0 120107.00	999.64	21.64	47.78	0.00	216.20	11.65	0.00	309.15	344.01	0.00	0.00
1460174509.0 120107.00	1000.04	21.82	48.26	0.00	213.72	13.90	0.00	309.04	344.01	0.00	0.00
1460174510.0 120107.00	1000.04	21.82	47.63	0.00	214.96	10.89	0.00	309.10	285.25	0.00	0.00
1460174511.0 120107.00	1000.44	22.01	48.42	0.00	211.25	14.10	0.00	308.98	344.01	0.00	0.00
1460174512.0 120107.00	1000.44	22.01	48.58	0.00	211.25	13.69	0.00	308.98	249.72	0.00	0.00
1460174513.0 120107.00	1000.44	22.01	48.42	0.00	212.48	12.44	0.00	309.04	344.01	0.00	0.00
1460174514.0 120107.00	1000.04	21.82	48.73	0.00	210.02	14.57	0.00	308.98	285.25	0.00	0.00
1460174515.0 120107.00	1000.04	21.82	47.78	0.00	214.96	14.20	0.00	309.10	344.01	0.00	0.00
1460174516.0 120107.00	1000.04	21.82	48.10	0.00	210.02	14.99	0.00	308.98	344.01	0.00	0.00
1460174517.0 120107.00	1001.29	21.82	48.58	0.00	210.02	13.58	0.00	308.98	285.25	0.00	0.00
1460174518.0 120107.00	1001.29	21.82	48.58	0.00	210.02	14.00	0.00	308.93	344.01	0.00	0.00
1460174519.0 120107.00	1000.04	21.82	47.63	0.00	213.72	14.10	0.00	309.10	285.25	0.00	0.00
1460174520.0 120107.00	1000.04	21.82	47.63	0.00	214.96	13.23	0.00	309.15	344.01	0.00	0.00
1460174521.0 120107.00	1000.04	21.82	48.42	0.00	211.25	14.39	0.00	309.04	473.68	0.00	0.00
1460174522.0 120107.00	1000.44	22.01	48.73	0.00	210.02	12.58	0.00	308.93	344.01	0.00	0.00
1460174523.0 120107.00	1000.04	21.82	48.42	0.00	210.02	14.66	0.00	308.93	344.01	0.00	0.00
1460174524.0 120107.00	1000.04	21.82	48.73	0.00	211.25	14.20	0.00	308.93	344.01	0.00	0.00
1460174525.0 120107.00	998.80	21.82	47.63	0.00	214.96	14.57	0.00	309.15	344.01	0.00	0.00
1460174526.0 120107.00	1000.04	21.82	48.10	0.00	212.48	15.37	0.00	309.04	344.01	0.00	0.00
1460174526.0 120107.00	998.80	21.82	48.89	0.00	211.25	12.98	0.00	308.93	344.01	0.00	0.00
1460174527.0 120107.00	1000.04	21.82	48.89	0.00	210.02	12.98	0.00	308.98	344.01	0.00	0.00
1460174528.0 120107.00	1000.44	22.01	49.05	0.00	210.02	13.35	0.00	308.98	285.25	0.00	0.00
1460174529.0 120107.00	1000.04	21.82	48.26	0.00	213.72	12.14	0.00	309.10	344.01	0.00	0.00
1460174530.0 120107.00	1000.44	22.01	49.05	0.00	212.48	14.83	0.00	308.93	344.01	0.00	0.00
1460174531.0 120107.00	1000.04	21.82	49.68	0.00	211.25	13.90	0.00	308.93	344.01	0.00	0.00
1460174532.0 120107.00	1001.29	21.82	49.37	0.00	211.25	14.29	0.00	308.93	344.01	0.00	0.00
1460174533.0 120107.00	1000.44	22.01	49.21	0.00	212.48	12.58	0.00	309.10	344.01	0.00	0.00
1460174534.0 120107.00	1000.44	22.01	48.58	0.00	214.96	13.69	0.00	309.15	285.25	0.00	0.00
1460174535.0 120107.00	999.64	21.64	57.12	0.00	212.48	12.44	0.00	309.04	344.01	0.00	0.00
1460174536.0 120107.00	998.80	21.82	48.26	0.00	213.72	13.23	0.00	309.21	344.01	0.00	0.00
1460174537.0 120107.00	1000.04	21.82	48.42	0.00	214.96	12.14	0.00	309.15	344.01	0.00	0.00
1460174538.0 120107.00	998.80	21.82	47.94	0.00	214.96	12.14	0.00	309.15	344.01	0.00	0.00
1460174539.0 120107.00	1000.04	21.82	48.58	0.00	214.96	10.89	0.00	309.10	285.25	0.00	0.00
1460174540.0 120107.00	1000.04	21.82	48.10	0.00	214.96	11.82	0.00	309.15	344.01	0.00	0.00
1460174541.0 120107.00	1000.04	21.82	47.78	0.00	214.96	14.57	0.00	309.15	344.01	0.00	0.00
1460174542.0 120107.00	1000.04	21.82	47.94	0.00	213.72	11.65	0.00	309.15	344.01	0.00	0.00
1460174543.0 120107.00	1000.04	21.82	48.10	0.00	214.96	13.58	0.00	309.15	344.01	0.00	0.00
1460174544.0 120107.00	1000.04	21.82	48.10	0.00	214.96	14.00	0.00	309.15	344.01	0.00	0.00
1460174545.0 120107.00	1000.04	21.82	47.94	0.00	214.96	14.57	0.00	309.15	473.68	0.00	0.00
1460174546.0 120107.00	999.20	22.01	48.10	0.00	214.96	13.58	0.00	309.15	473.68	0.00	0.00
1460174547.0 120107.00	999.64	21.64	47.78	0.00	214.96	13.46	0.00	309.15	473.68	0.00	0.00
1460174548.0 120107.00	1000.44	22.01	48.26	0.00	213.72	12.98	0.00	309.21	344.01	0.00	0.00
1460174549.0 120107.00	1000.04	21.82	48.10	0.00	214.96	14.10	0.00	309.15	285.25	0.00	0.00
1460174550.0 120107.00	1000.04	21.82	47.94	0.00	214.96	11.09	0.00	309.15	344.01	0.00	0.00
1460174551.0 120107.00	1000.04	21.82	47.94	0.00	214.96	11.98	0.00	309.15	344.01	0.00	0.00
1460174552.0 120107.00	1000.44	22.01	48.26	0.00	214.96	12.29	0.00	309.10	344.01	0.00	0.00
1460174553.0 120107.00	1000.04	21.82	47.47	0.00	217.45	12.14	0.00	309.27	344.01	0.00	0.00
1460174554.0 120107.00	1000.04	21.82	48.42	0.00	213.72	13.79	0.00	309.10	344.01	0.00	0.00
1460174555.0 120107.00	999.64	21.64	47.94	0.00	216.20	13.11	0.00	309.15	344.01	0.00	0.00
1460174556.0 120107.00	1000.04	21.82	47.63	0.00	214.96	13.90	0.00	309.15	344.01	0.00	0.00
1460174557.0 120107.00	1000.04	21.82	47.15	0.00	214.96	11.28	0.00	309.15	473.68	0.00	0.00
1460174558.0 120107.00	1002.93	22.01	47.31	0.00	218.70	12.58	0.00	309.15	285.25	0.00	0.00
1460174559.0 120107.00	999.64	21.64	47.31	0.00	214.96	12.44	0.00	309.15	344.01	0.00	0.00
1460174560.0 120107.00	1000.88	21.64	48.26	0.00	211.25	14.83	0.00	308.98	249.72	0.00	0.00
1460174561.0 120107.00	1000.44	22.01	48.42	0.00	212.48	13.35	0.00	309.04	344.01	0.00	0.00
1460174562.0 120107.00	1000.04	21.82	49.21	0.00	210.02	14.83	0.00	308.93	285.25	0.00	0.00
1460174563.0 120107.00	1000.44	22.01	47.94	0.00	218.70	13.23	0.00	309.15	473.68	0.00	0.00
1460174564.0 120107.00	1000.04	21.82	48.58	0.00	211.25	14.10	0.00	308.98	285.25	0.00	0.00
1460174565.0 120107.00	1000.04	21.82	48.73	0.00	212.48	13.23	0.00	308.98	344.01	0.00	0.00
1460174566.0 120107.00	1000.04	21.82	48.89	0.00	211.25	14.83	0.00	308.93	285.25	0.00	0.00
1460174567.0 120107.00	1000.04	21.82	49.05	0.00	211.25	15.23	0.00	308.93	285.25	0.00	0.00
1460174568.0 120107.00	1000.04	21.82	48.42	0.00	217.45	12.58	0.00	309.15	285.25	0.00	0.00
1460174569.0 120107.00	1000.04	21.82	49.68	0.00	211.25	14.39	0.00	308.93	285.25	0.00	0.00
1460174570.0 120107.00	1000.04	21.82	46.99	0.00	211.25	13.46	0.00	308.98	344.01	0.00	0.00
1460174571.0 120107.00	1000.04	21.82	49.68	0.00	211.25	13.90	0.00	308.98	344.01	0.00	0.00
1460174572.0 120107.00	1000.04	21.82	49.68	0.00	210.02	13.90	0.00	308.93	285.25	0.00	0.00
1460174573.0 120107.00	1000.04	21.82	48.42	0.00	214.96	14.29	0.00	309.15	344.01	0.00	0.00
1460174574.0 120107.00	1000.04	21.82	49.68	0.00	210.02	14.39	0.00	308.93	285.25	0.00	0.00
1460174575.0 120107.00	1001.29	21.82	49.53	0.00	210.02	13.90	0.00	308.93	344.01	0.00	0.00
1460174576.0 120107.00	999.64	21.64	49.37	0.00	210.02	15.93	0.00	309.04	344.01	0.00	0.00
1460174577.0 120107.00	1000.04	21.82	49.37	0.00	210.02	16.42	0.00	308.93	473.68	0.00	0.00
1460174578.0 120107.00	1000.04	21.82	48.42	0.00	214.96	13.23	0.00	309.10	285.25	0.00	0.00
1460174579.0 120107.00	1000.04	21.82	47.94	0.00	211.25	14.74	0.00	308.93	473.68	0.00	0.00
1460174580.0 120107.00	1000.04	21.82	48.58	0.00	210.02	12.98	0.00	308.98	344.01	0.00	0.00
1460174581.0 120107.00	1000.04	21.82	47.63	0.00	212.48	15.59	0.00	309.04	473.68	0.00	0.00
1460174582.0 120107.00	1000.04	21.82	48.26	0.00	213.72	12.58	0.00	309.04	473.68	0.00	0.00
1460174583.0 120107.00	1000.04	21.82	47.94	0.00	214.96	13.58	0.00	309.15	344.01	0.00	0.00
1460174584.0 120107.00	998.80	21.82	49.05	0.00	212.48	15.07	0.00	308.98	285.25	0.00	0.00
1460174585.0 120107.00	1000.04	21.82	48.73	0.00	211.25	14.83	0.00	308.98	344.01	0.00	0.00
1460174586.0 120107.00	1000.04	21.82	48.10	0.00	213.72	16.24	0.00	309.10	344.01	0.00	0.00
1460174587.0 120107.00	1000.44	22.01	48.42	0.00	213.72	14.57	0.00	308.98	344.01	0.00	0.00
1460174587.0 120107.00	1000.04	21.82	47.94	0.00	213.72	14.39	0.00	309.21	344.01	0.00	0.00
1460174588.0 120107.00	1000.44	22.01	49.05	0.00	211.25	14.39	0.00	309.04	344.01	0.00	0.00
1460174589.0 120107.00	1000.44	22.01	48.58	0.00	211.25	15.07	0.00	309.04	344.01	0.00	0.00
1460174590.0 120107.00	1000.04	21.82	48.89	0.00	211.25	14.39	0.00	309.04	285.25	0.00	0.00
1460174591.0 120107.00	1000.04	21.82	49.05	0.00	211.25	15.37	0.00	308.98	344.01	0.00	0.00
1460174592.0 120107.00	1000.04	21.82	47.94	0.00	213.72	14.99	0.00	309.15	344.01	0.00	0.00
1460174593.0 120107.00	1000.04	21.82	49.37	0.00	207.58	14.10	0.00	308.87	344.01	0.00	0.00
1460174594.0 120107.00	1000.04	21.82	49.05	0.00	211.25	14.83	0.00	308.98	344.01	0.00	0.00
1460174595.0 120107.00	1000.04	21.82	49.05	0.00	211.25	14.83	0.00	308.93	344.01	0.00	0.00
1460174596.0 120107.00	1000.04	21.82	49.21	0.00	210.02	15.59	0.00	308.98	285.25	0.00	0.00
1460174597.0 120107.00	1000.04	21.82	48.89	0.00	214.96	14.66	0.00	309.10	344.01	0.00	0.00
1460174598.0 120107.00	1000.04	21.82	48.89	0.00	214.96	14.20	0.00	309.21	285.25	0.00	0.00
1460174599.0 120107.00	1000.04	21.82	48.73	0.00	214.96	15.45	0.00	309.10	344.01	0.00	0.00
1460174600.0 120107.00	1000.04	21.82	47.63	0.00	218.70	12.98	0.00	309.32	344.01	0.00	0.00
1460174601.0 120107.00	1000.04	21.82	48.26	0.00	213.72	13.35	0.00	309.10	473.68	0.00	0.00
1460174602.0 120107.00	1000.04	21.82	48.26	0.00	213.72	16.24	0.00	309.10	285.25	0.00	0.00
1460174603.0 120107.00	1000.04	21.82	48.42	0.00	213.72	14.29	0.00	309.27	285.25	0.00	0.00
1460174604.0 120107.00	1000.04	21.82	48.26	0.00	214.96	13.79	0.00	309.21	344.01	0.00	0.00
1460174605.0 120107.00	1000.04	21.82	47.78	0.00	214.96	12.98	0.00	309.15	344.01	0.00	0.00
1460174606.0 120107.00	1000.04	21.82	47.78	0.00	214.96	14.29	0.00	309.15	344.01	0.00	0.00
1460174607.0 120107.00	1000.04	21.82	47.94	0.00	214.96	12.98	0.00	309.15	344.01	0.00	0.00
1460174608.0 120107.00	1000.04	21.82	47.78	0.00	217.45	14.39	0.00	309.27	344.01	0.00	0.00
1460174609.0 120107.00	1001.29	21.82	48.89	0.00	214.96	12.58	0.00	309.15	344.01	0.00	0.00
1460174610.0 120107.00	1000.04	21.82	48.42	0.00	214.96	12.58	0.00	309.15	344.01	0.00	0.00
1460174611.0 120107.00	999.64	21.64	48.42	0.00	214.96	12.98	0.00	309.15	344.01	0.00	0.00
1460174612.0 120107.00	1001.29	21.82	48.26	0.00	217.45	12.29	0.00	309.27	344.01	0.00	0.00
1460174613.0 120107.00	1000.04	21.82	47.94	0.00	218.70	14.39	0.00	309.15	285.25	0.00	0.00
1460174614.0 120107.00	1001.69	22.01	47.31	0.00	213.72	15.23	0.00	309.15	344.01	0.00	0.00
1460174615.0 120107.00	1000.04	21.82	48.10	0.00	214.96	12.85	0.00	309.10	344.01	0.00	0.00
1460174616.0 120107.00	1000.04	21.82	47.78	0.00	214.96	13.79	0.00	309.10	344.01	0.00	0.00
1460174617.0 120107.00	1000.04	21.82	48.10	0.00	214.96	12.44	0.00	309.15	344.01	0.00	0.00
1460174618.0 120107.00	1001.29	21.82	47.94	0.00	214.96	14.57	0.00	309.10	344.01	0.00	0.00
1460174619.0 120107.00	999.64	21.64	47.63	0.00	217.45	13.58	0.00	309.32	344.01	0.00	0.00
1460174620.0 120107.00	1000.04	21.82	48.10	0.00	214.96	13.58	0.00	309.10	344.01	0.00	0.00
1460174621.0 120107.00	1000.04	21.82	47.78	0.00	216.20	15.37	0.00	309.10	344.01	0.00	0.00
1460174622.0 120107.00	999.64	21.64	48.42	0.00	213.72	10.45	0.00	309.15	473.68	0.00	0.00
1460174623.0 120107.00	1000.04	21.82	49.37	0.00	211.25	13.90	0.00	308.98	344.01	0.00	0.00
1460174624.0 120107.00	999.64	21.64	49.68	0.00	210.02	14.57	0.00	308.93	344.01	0.00	0.00
1460174625.0 120107.00	1000.04	21.82	49.84	0.00	210.02	13.90	0.00	308.98	285.25	0.00	0.00
1460174626.0 120107.00	1000.04	21.82	50.00	0.00	210.02	13.23	0.00	308.93	285.25	0.00	0.00
1460174627.0 120107.00	1000.04	21.82	48.89	0.00	214.96	15.59	0.00	309.15	473.68	0.00	0.00
1460174628.0 120107.00	998.40	21.64	49.37	0.00	210.02	13.58	0.00	308.93	285.25	0.00	0.00
1460174629.0 120107.00	1000.04	21.82	49.21	0.00	210.02	14.10	0.00	308.98	285.25	0.00	0.00
1460174630.0 120107.00	1000.04	21.82	49.53	0.00	211.25	14.83	0.00	308.98	344.01	0.00	0.00
1460174631.0 120107.00	999.64	21.64	49.53	0.00	211.25	14.39	0.00	309.04	344.01	0.00	0.00
1460174632.0 120107.00	1000.04	21.82	48.42	0.00	214.96	12.98	0.00	309.15	344.01	0.00	0.00
1460174633.0 120107.00	1000.04	21.82	48.42	0.00	212.48	15.23	0.00	309.10	344.01	0.00	0.00
1460174634.0 120107.00	1000.04	21.82	48.89	0.00	213.72	13.58	0.00	309.10	344.01	0.00	0.00
1460174635.0 120107.00	1001.29	21.82	48.42	0.00	216.20	11.09	0.00	309.21	344.01	0.00	0.00
