# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1461466814.0 220504.54	987.38	19.39	11.87	0.00	216.20	4.66	1323.16	309.10	0.00	708.35	7307.27
1461466815.0 220504.54	987.78	19.58	7.44	0.00	213.72	6.12	1399.49	309.04	473.68	708.35	7307.27
1461466816.0 220504.54	987.78	19.58	3.01	0.00	216.20	5.45	1501.27	309.15	0.00	708.35	7307.27
1461466817.0 220504.54	986.15	19.39	-0.32	0.00	217.45	5.45	1526.72	309.27	0.00	708.35	7307.27
1461466818.0 220504.54	987.38	19.39	2.69	0.00	214.96	6.12	1653.94	309.15	473.68	708.35	7307.27
1461466819.0 220504.54	986.98	19.21	7.12	0.00	212.48	4.66	1628.50	309.10	0.00	708.35	7307.27
1461466820.0 220504.54	987.38	19.39	9.97	0.00	212.48	8.08	1603.05	309.04	473.68	708.35	7307.27
1461466821.0 220504.54	988.22	19.21	9.81	0.00	213.72	8.08	1577.61	309.04	473.68	708.35	7307.27
1461466822.0 220504.54	987.38	19.39	7.28	0.00	217.45	7.21	1552.16	309.21	0.00	708.35	7307.27
1461466823.0 220504.54	987.38	19.39	6.65	0.00	216.20	8.81	1501.27	309.27	0.00	708.35	7307.27
1461466824.0 220504.54	986.98	19.21	6.80	0.00	216.20	6.70	1475.83	309.21	473.68	708.35	7307.27
1461466825.0 220504.54	987.78	19.58	6.33	0.00	216.20	5.45	1450.38	309.21	473.68	708.35	7307.27
1461466826.0 220504.54	985.75	19.21	9.49	0.00	214.96	2.44	1424.94	309.21	473.68	708.35	7307.27
1461466827.0 220504.54	987.78	19.58	13.77	0.00	217.45	7.21	1399.49	309.38	0.00	708.35	7307.27
1461466828.0 220504.54	986.15	19.39	22.94	0.00	213.72	7.67	1374.05	309.10	0.00	708.35	7307.27
1461466829.0 220504.54	985.75	19.21	23.58	0.00	212.48	5.45	1348.60	309.10	0.00	708.35	7307.27
1461466830.0 220504.54	987.38	19.39	23.73	0.00	212.48	3.69	1323.16	309.10	344.01	708.35	7307.27
1461466831.0 220504.54	987.38	19.39	23.26	0.00	212.48	7.67	1297.71	309.10	473.68	708.35	7307.27
1461466832.0 220504.54	987.78	19.58	21.68	0.00	219.96	8.08	1272.26	309.27	473.68	708.35	7307.27
1461466833.0 220504.54	986.98	19.21	25.95	0.00	212.48	9.97	1246.82	309.10	344.01	708.35	7307.27
1461466834.0 220504.54	986.55	19.58	24.21	0.00	213.72	5.45	1221.37	309.04	0.00	708.35	7307.27
1461466835.0 220504.54	987.38	19.39	21.52	0.00	212.48	2.44	1195.93	309.10	473.68	708.35	7307.27
1461466836.0 220504.54	987.38	19.39	19.94	0.00	212.48	6.12	1170.48	309.10	473.68	708.35	7307.27
1461466837.0 220504.54	987.78	19.58	17.41	0.00	217.45	5.45	1145.04	309.27	0.00	708.35	7307.27
1461466838.0 220504.54	986.98	19.21	14.40	0.00	218.70	0.68	1145.04	309.32	0.00	708.35	7307.27
1461466839.0 220504.54	986.98	19.21	15.35	0.00	216.20	3.69	1195.93	309.21	0.00	708.35	7307.27
1461466840.0 220504.54	986.15	19.39	16.14	0.00	214.96	2.44	1246.82	309.21	473.68	708.35	7307.27
1461466841.0 220504.54	986.55	19.58	16.77	0.00	214.96	3.69	1221.37	309.21	0.00	708.35	7307.27
1461466842.0 220504.54	986.15	19.39	14.56	0.00	218.70	5.45	1195.93	309.38	473.68	708.35	7307.27
1461466843.0 220504.54	987.78	19.58	13.77	0.00	218.70	2.44	1246.82	309.32	473.68	708.35	7307.27
1461466844.0 220504.54	987.38	19.39	19.78	0.00	217.45	2.44	1272.26	309.27	0.00	708.35	7307.27
1461466845.0 220504.54	987.38	19.39	22.94	0.00	218.70	3.69	1246.82	309.27	0.00	708.35	7307.27
1461466846.0 220504.54	987.38	19.39	21.99	0.00	217.45	6.12	1221.37	309.32	0.00	708.35	7307.27
1461466847.0 220504.54	987.78	19.58	16.93	0.00	225.04	2.44	1323.16	309.55	0.00	708.35	7307.27
1461466848.0 220504.54	987.78	19.58	19.30	0.00	214.96	3.69	1297.71	309.27	0.00	708.35	7307.27
1461466849.0 220504.54	987.38	19.39	16.77	0.00	216.20	-2.33	1272.26	309.21	0.00	708.35	7307.27
1461466850.0 220504.54	987.38	19.39	15.66	0.00	214.96	0.68	1246.82	309.15	0.00	708.35	7307.27
1461466851.0 220504.54	988.62	19.39	12.97	0.00	216.20	3.69	1221.37	309.15	0.00	708.35	7307.27
1461466852.0 220504.54	987.38	19.39	9.97	0.00	219.96	-2.33	1195.93	309.38	0.00	708.35	7307.27
1461466853.0 220504.54	987.78	19.58	9.18	0.00	218.70	6.12	1170.48	309.38	0.00	708.35	7307.27
1461466854.0 220504.54	986.98	19.21	8.07	0.00	218.70	-0.00	1170.48	309.27	0.00	708.35	7307.27
1461466855.0 220504.54	986.98	19.21	5.06	0.00	219.96	2.44	1170.48	309.43	0.00	708.35	7307.27
1461466856.0 220504.54	985.75	19.21	11.08	0.00	218.70	-2.33	1145.04	309.27	0.00	708.35	7307.27
1461466857.0 220504.54	987.38	19.39	11.39	0.00	222.49	3.69	1221.37	309.60	0.00	708.35	7307.27
1461466858.0 220504.54	985.75	19.21	16.93	0.00	216.20	3.69	1195.93	309.27	0.00	708.35	7307.27
1461466859.0 220504.54	986.15	19.39	20.41	0.00	216.20	3.69	1170.48	309.21	0.00	708.35	7307.27
1461466860.0 220504.54	986.15	19.39	17.25	0.00	216.20	2.44	1145.04	309.21	0.00	708.35	7307.27
1461466861.0 220504.54	985.75	19.21	12.66	0.00	216.20	4.66	1221.37	309.21	473.68	708.35	7307.27
1461466862.0 220504.54	987.38	19.39	16.14	0.00	213.72	2.44	1195.93	309.10	473.68	708.35	7307.27
1461466863.0 220504.54	987.38	19.39	10.60	0.00	217.45	4.66	1170.48	309.32	473.68	708.35	7307.27
1461466863.0 220504.54	986.98	19.21	10.44	0.00	213.72	-2.33	1145.04	309.04	0.00	708.35	7307.27
1461466864.0 220504.54	986.98	19.21	7.28	0.00	212.48	3.69	1145.04	309.10	0.00	708.35	7307.27
1461466865.0 220504.54	986.15	19.39	5.54	0.00	213.72	3.69	1119.59	309.10	473.68	708.35	7307.27
1461466866.0 220504.54	985.75	19.21	6.80	0.00	212.48	2.44	1119.59	309.04	0.00	708.35	7307.27
1461466867.0 220504.54	987.38	19.39	8.70	0.00	219.96	-2.33	1119.59	309.43	0.00	708.35	7307.27
1461466868.0 220504.54	985.75	19.21	16.77	0.00	212.48	2.44	1094.15	309.04	0.00	708.35	7307.27
1461466869.0 220504.54	988.22	19.21	15.03	0.00	212.48	0.68	1068.70	309.10	0.00	708.35	7307.27
1461466870.0 220504.54	986.98	19.21	13.29	0.00	212.48	-0.00	1119.59	309.10	0.00	708.35	7307.27
1461466871.0 220504.54	985.75	19.21	11.39	0.00	212.48	3.69	1119.59	309.15	0.00	708.35	7307.27
1461466872.0 220504.54	987.38	19.39	6.96	0.00	216.20	3.69	1094.15	309.21	0.00	708.35	7307.27
1461466873.0 220504.54	987.38	19.39	5.22	0.00	216.20	2.44	1068.70	309.21	0.00	708.35	7307.27
1461466874.0 220504.54	985.35	19.02	5.38	0.00	216.20	-0.00	1043.26	309.27	0.00	708.35	7307.27
1461466875.0 220504.54	986.15	19.39	8.70	0.00	217.45	3.69	1017.81	309.21	0.00	708.35	7307.27
1461466876.0 220504.54	987.38	19.39	17.41	0.00	213.72	0.68	992.37	309.15	0.00	708.35	7307.27
1461466877.0 220504.54	985.75	19.21	17.09	0.00	217.45	0.68	992.37	309.27	0.00	708.35	7307.27
1461466878.0 220504.54	987.38	19.39	17.72	0.00	212.48	4.66	1017.81	309.04	0.00	708.35	7307.27
1461466879.0 220504.54	985.75	19.21	13.77	0.00	212.48	2.44	1017.81	309.04	0.00	708.35	7307.27
1461466880.0 220504.54	984.51	19.21	11.39	0.00	212.48	2.44	992.37	309.10	473.68	708.35	7307.27
1461466881.0 220504.54	986.15	19.39	10.60	0.00	212.48	0.68	966.92	309.04	0.00	708.35	7307.27
1461466882.0 220504.54	984.91	19.39	5.22	0.00	216.20	0.68	941.48	309.21	0.00	708.35	7307.27
1461466883.0 220504.54	986.98	19.21	3.16	0.00	213.72	3.69	941.48	309.04	0.00	708.35	7307.27
1461466884.0 220504.54	986.98	19.21	0.95	0.00	212.48	2.44	916.03	309.04	0.00	708.35	7307.27
1461466885.0 220504.54	987.78	19.58	-0.79	0.00	213.72	-2.33	890.59	309.21	0.00	708.35	7307.27
1461466886.0 220504.54	986.15	19.39	7.28	0.00	213.72	3.69	890.59	309.04	0.00	708.35	7307.27
1461466887.0 220504.54	985.35	19.02	4.27	0.00	219.96	2.44	916.03	309.38	0.00	708.35	7307.27
1461466888.0 220504.54	986.55	19.58	5.22	0.00	218.70	-2.33	992.37	309.32	0.00	708.35	7307.27
1461466889.0 220504.54	987.78	19.58	4.91	0.00	216.20	-2.33	966.92	309.21	473.68	708.35	7307.27
1461466890.0 220504.54	985.35	19.02	3.48	0.00	217.45	0.68	966.92	309.21	0.00	708.35	7307.27
1461466891.0 220504.54	986.98	19.21	3.01	0.00	213.72	-2.33	941.48	309.10	0.00	708.35	7307.27
1461466892.0 220504.54	987.38	19.39	4.91	0.00	217.45	-2.33	916.03	309.27	0.00	708.35	7307.27
1461466893.0 220504.54	986.15	19.39	6.01	0.00	213.72	-2.33	916.03	309.04	0.00	708.35	7307.27
1461466894.0 220504.54	985.75	19.21	8.86	0.00	213.72	0.68	890.59	309.04	0.00	708.35	7307.27
1461466895.0 220504.54	984.51	19.21	7.91	0.00	213.72	-2.33	865.14	309.04	0.00	708.35	7307.27
1461466896.0 220504.54	984.91	19.39	3.64	0.00	214.96	0.68	890.59	309.21	0.00	708.35	7307.27
1461466897.0 220504.54	985.75	19.21	3.48	0.00	216.20	0.68	865.14	309.27	0.00	708.35	7307.27
1461466898.0 220504.54	984.91	19.39	12.97	0.00	212.48	2.44	865.14	309.04	0.00	708.35	7307.27
1461466899.0 220504.54	985.75	19.21	14.24	0.00	212.48	0.68	839.69	309.10	0.00	708.35	7307.27
1461466900.0 220504.54	986.15	19.39	14.08	0.00	212.48	3.69	839.69	309.04	0.00	708.35	7307.27
1461466901.0 220504.54	985.75	19.21	13.13	0.00	213.72	6.12	814.25	309.10	0.00	708.35	7307.27
1461466902.0 220504.54	986.15	19.39	11.23	0.00	216.20	3.69	788.80	309.32	0.00	708.35	7307.27
1461466903.0 220504.54	986.15	19.39	14.40	0.00	216.20	-2.33	788.80	309.32	0.00	708.35	7307.27
1461466904.0 220504.54	986.15	19.39	14.40	0.00	216.20	5.45	992.37	309.15	0.00	708.35	7307.27
1461466905.0 220504.54	985.75	19.21	17.09	0.00	216.20	2.44	966.92	309.21	0.00	708.35	7307.27
1461466906.0 220504.54	984.51	19.21	18.04	0.00	216.20	0.68	941.48	309.21	0.00	708.35	7307.27
1461466907.0 220504.54	984.51	19.21	19.15	0.00	217.45	-0.00	1145.04	309.27	0.00	708.35	7307.27
1461466908.0 220504.54	984.51	19.21	20.57	0.00	216.20	0.68	1119.59	309.21	0.00	708.35	7307.27
1461466909.0 220504.54	985.75	19.21	23.26	0.00	213.72	0.68	1119.59	309.10	0.00	708.35	7307.27
1461466910.0 220504.54	985.31	19.58	23.26	0.00	212.48	0.68	1094.15	309.04	0.00	708.35	7307.27
1461466911.0 220504.54	985.75	19.21	22.31	0.00	212.48	2.44	1068.70	309.04	0.00	708.35	7307.27
1461466912.0 220504.54	986.55	19.58	12.82	0.00	217.45	-0.00	1221.37	309.27	0.00	708.35	7307.27
1461466913.0 220504.54	985.75	19.21	9.18	0.00	216.20	0.68	1348.60	309.21	0.00	708.35	7307.27
1461466914.0 220504.54	984.51	19.21	9.02	0.00	212.48	-2.33	1374.05	309.10	0.00	708.35	7307.27
1461466915.0 220504.54	984.51	19.21	5.06	0.00	212.48	2.44	1348.60	309.10	0.00	708.35	7307.27
1461466916.0 220504.54	986.15	19.39	5.70	0.00	212.48	3.69	1323.16	309.10	473.68	708.35	7307.27
1461466917.0 220504.54	985.75	19.21	1.42	0.00	216.20	3.69	1297.71	309.38	0.00	708.35	7307.27
1461466918.0 220504.54	986.15	19.39	2.53	0.00	214.96	-2.33	1374.05	309.15	0.00	708.35	7307.27
1461466919.0 220504.54	984.91	19.39	6.49	0.00	212.48	-2.33	1374.05	309.10	0.00	708.35	7307.27
1461466920.0 220504.54	985.75	19.21	16.30	0.00	212.48	3.69	1348.60	309.10	0.00	708.35	7307.27
1461466921.0 220504.54	984.91	19.39	19.78	0.00	214.96	-0.00	1348.60	309.21	0.00	708.35	7307.27
1461466922.0 220504.54	985.75	19.21	15.51	0.00	216.20	2.44	1323.16	309.27	0.00	708.35	7307.27
1461466923.0 220504.54	984.51	19.21	8.86	0.00	217.45	-2.33	1297.71	309.27	0.00	708.35	7307.27
1461466924.0 220504.54	985.75	19.21	10.60	0.00	213.72	2.44	1450.38	309.04	0.00	708.35	7307.27
1461466924.0 220504.54	985.75	19.21	12.18	0.00	212.48	-0.00	1424.94	309.10	0.00	708.35	7307.27
1461466925.0 220504.54	985.35	19.02	10.92	0.00	216.20	-0.00	1399.49	309.27	0.00	708.35	7307.27
1461466926.0 220504.54	984.91	19.39	10.60	0.00	212.48	2.44	1374.05	309.04	0.00	708.35	7307.27
1461466927.0 220504.54	984.51	19.21	3.96	0.00	217.45	-2.33	1348.60	309.27	0.00	708.35	7307.27
1461466928.0 220504.54	986.55	19.58	7.12	0.00	213.72	2.44	1323.16	309.10	0.00	708.35	7307.27
1461466929.0 220504.54	984.51	19.21	6.96	0.00	214.96	-0.00	1374.05	309.21	0.00	708.35	7307.27
1461466930.0 220504.54	985.31	19.58	4.75	0.00	213.72	-2.33	1374.05	309.04	0.00	708.35	7307.27
1461466931.0 220504.54	985.35	19.02	1.74	0.00	214.96	-0.00	1348.60	309.10	0.00	708.35	7307.27
1461466932.0 220504.54	986.15	19.39	-0.63	0.00	218.70	0.68	1323.16	309.27	0.00	708.35	7307.27
1461466933.0 220504.54	986.55	19.58	4.27	0.00	213.72	-2.33	1297.71	309.10	473.68	708.35	7307.27
1461466934.0 220504.54	984.91	19.39	5.54	0.00	212.48	2.44	1272.26	309.04	0.00	708.35	7307.27
1461466935.0 220504.54	985.75	19.21	7.44	0.00	212.48	-2.33	1246.82	309.10	0.00	708.35	7307.27
1461466936.0 220504.54	985.75	19.21	3.96	0.00	217.45	-2.33	1221.37	309.27	0.00	708.35	7307.27
1461466937.0 220504.54	983.27	19.21	-1.11	0.00	218.70	-2.33	1195.93	309.27	0.00	708.35	7307.27
1461466938.0 220504.54	986.15	19.39	-1.27	0.00	218.70	-0.00	1170.48	309.27	0.00	708.35	7307.27
1461466939.0 220504.54	986.15	19.39	2.06	0.00	217.45	2.44	1145.04	309.21	0.00	708.35	7307.27
1461466940.0 220504.54	984.51	19.21	3.32	0.00	217.45	-2.33	1119.59	309.21	0.00	708.35	7307.27
1461466941.0 220504.54	986.15	19.39	6.96	0.00	217.45	-0.00	1119.59	309.27	0.00	708.35	7307.27
1461466942.0 220504.54	985.75	19.21	10.44	0.00	217.45	-2.33	1094.15	309.32	0.00	708.35	7307.27
1461466943.0 220504.54	984.91	19.39	8.23	0.00	219.96	-0.00	1272.26	309.43	0.00	708.35	7307.27
1461466944.0 220504.54	984.51	19.21	11.39	0.00	217.45	-2.33	1246.82	309.21	0.00	708.35	7307.27
1461466945.0 220504.54	985.35	19.02	8.86	0.00	217.45	-2.33	1221.37	309.27	0.00	708.35	7307.27
1461466946.0 220504.54	985.75	19.21	6.80	0.00	216.20	-2.33	1195.93	309.21	0.00	708.35	7307.27
1461466947.0 220504.54	985.75	19.21	2.69	0.00	219.96	0.68	1195.93	309.32	0.00	708.35	7307.27
1461466948.0 220504.54	986.15	19.39	3.80	0.00	217.45	3.69	1195.93	309.27	0.00	708.35	7307.27
1461466949.0 220504.54	986.15	19.39	2.69	0.00	217.45	0.68	1170.48	309.27	0.00	708.35	7307.27
1461466950.0 220504.54	984.91	19.39	0.00	0.00	219.96	-2.33	1323.16	309.38	0.00	708.35	7307.27
1461466951.0 220504.54	986.15	19.39	1.90	0.00	216.20	-0.00	1297.71	309.27	0.00	708.35	7307.27
1461466952.0 220504.54	985.75	19.21	-0.63	0.00	217.45	-2.33	1272.26	309.27	0.00	708.35	7307.27
1461466953.0 220504.54	985.35	19.02	-0.47	0.00	218.70	-0.00	1374.05	309.32	473.68	708.35	7307.27
1461466954.0 220504.54	984.51	19.21	0.63	0.00	216.20	-2.33	1399.49	309.21	0.00	708.35	7307.27
1461466955.0 220504.54	984.51	19.21	1.74	0.00	217.45	-2.33	1374.05	309.27	0.00	708.35	7307.27
1461466956.0 220504.54	985.35	19.02	0.95	0.00	217.45	-2.33	1348.60	309.32	0.00	708.35	7307.27
1461466957.0 220504.54	985.75	19.21	2.22	0.00	217.45	-2.33	1323.16	309.27	0.00	708.35	7307.27
1461466958.0 220504.54	984.91	19.39	-0.63	0.00	219.96	-2.33	1323.16	309.32	0.00	708.35	7307.27
1461466959.0 220504.54	985.75	19.21	-1.58	0.00	221.22	-0.00	1399.49	309.43	0.00	708.35	7307.27
1461466960.0 220504.54	984.51	19.21	0.47	0.00	219.96	-0.00	1424.94	309.38	0.00	708.35	7307.27
1461466961.0 220504.54	984.51	19.21	5.54	0.00	219.96	-0.00	1424.94	309.38	0.00	708.35	7307.27
1461466962.0 220504.54	986.59	19.02	6.33	0.00	217.45	-2.33	1399.49	309.32	0.00	708.35	7307.27
1461466963.0 220504.54	985.75	19.21	7.91	0.00	217.45	-2.33	1374.05	309.27	0.00	708.35	7307.27
1461466964.0 220504.54	986.15	19.39	7.44	0.00	216.20	-0.00	1348.60	309.27	0.00	708.35	7307.27
1461466965.0 220504.54	984.51	19.21	2.85	0.00	219.96	-2.33	1475.83	309.38	0.00	708.35	7307.27
1461466966.0 220504.54	985.35	19.02	3.64	0.00	213.72	-0.00	1475.83	309.15	0.00	708.35	7307.27
1461466967.0 220504.54	985.75	19.21	-0.95	0.00	218.70	-0.00	1450.38	309.32	0.00	708.35	7307.27
1461466968.0 220504.54	986.15	19.39	-0.95	0.00	213.72	-2.33	1424.94	309.04	0.00	708.35	7307.27
1461466969.0 220504.54	984.11	19.02	-1.27	0.00	212.48	-0.00	1399.49	309.04	0.00	708.35	7307.27
1461466970.0 220504.54	984.51	19.21	-2.53	0.00	214.96	-0.00	1424.94	309.15	0.00	708.35	7307.27
1461466971.0 220504.54	983.27	19.21	-1.42	0.00	213.72	-2.33	1399.49	309.10	0.00	708.35	7307.27
1461466972.0 220504.54	986.15	19.39	-3.32	0.00	217.45	-2.33	1374.05	309.27	0.00	708.35	7307.27
1461466973.0 220504.54	985.75	19.21	-2.22	0.00	216.20	-0.00	1348.60	309.27	0.00	708.35	7307.27
1461466974.0 220504.54	984.51	19.21	-2.06	0.00	216.20	-2.33	1323.16	309.21	0.00	708.35	7307.27
1461466975.0 220504.54	985.75	19.21	-3.01	0.00	217.45	-2.33	1297.71	309.21	0.00	708.35	7307.27
1461466976.0 220504.54	985.75	19.21	-5.38	0.00	216.20	-0.00	1272.26	309.15	0.00	708.35	7307.27
1461466977.0 220504.54	984.51	19.21	-4.91	0.00	217.45	-0.00	1348.60	309.21	0.00	708.35	7307.27
1461466978.0 220504.54	984.91	19.39	-2.22	0.00	212.48	-0.00	1348.60	309.04	0.00	708.35	7307.27
1461466979.0 220504.54	985.75	19.21	-0.79	0.00	216.20	0.68	1323.16	309.15	0.00	708.35	7307.27
1461466980.0 220504.54	986.15	19.39	-0.16	0.00	212.48	-2.33	1297.71	309.10	0.00	708.35	7307.27
1461466981.0 220504.54	984.91	19.39	-0.95	0.00	213.72	-0.00	1272.26	309.15	0.00	708.35	7307.27
1461466982.0 220504.54	984.51	19.21	-6.01	0.00	218.70	-0.00	1246.82	309.32	0.00	708.35	7307.27
1461466983.0 220504.54	985.75	19.21	-5.70	0.00	213.72	-2.33	1221.37	309.10	0.00	708.35	7307.27
1461466984.0 220504.54	984.51	19.21	0.00	0.00	212.48	-2.33	1195.93	309.04	0.00	708.35	7307.27
1461466985.0 220504.54	984.11	19.02	2.53	0.00	213.72	-0.00	1170.48	309.04	0.00	708.35	7307.27
1461466986.0 220504.54	986.15	19.39	4.11	0.00	212.48	-0.00	1145.04	309.04	0.00	708.35	7307.27
1461466987.0 220504.54	984.51	19.21	2.37	0.00	212.48	-2.33	1119.59	309.04	0.00	708.35	7307.27
1461466987.0 220504.54	985.75	19.21	-5.22	0.00	218.70	-0.00	1195.93	309.38	0.00	708.35	7307.27
1461466988.0 220504.54	984.51	19.21	-4.43	0.00	216.20	-2.33	1170.48	309.21	0.00	708.35	7307.27
1461466989.0 220504.54	984.51	19.21	-3.96	0.00	213.72	-0.00	1170.48	309.10	0.00	708.35	7307.27
1461466990.0 220504.54	985.35	19.02	-3.32	0.00	212.48	-2.33	1145.04	309.04	0.00	708.35	7307.27
1461466991.0 220504.54	984.51	19.21	-3.16	0.00	213.72	-2.33	1119.59	309.04	0.00	708.35	7307.27
1461466992.0 220504.54	984.51	19.21	-5.70	0.00	216.20	0.68	1094.15	309.21	0.00	708.35	7307.27
1461466993.0 220504.54	985.75	19.21	-2.37	0.00	212.48	2.44	1068.70	309.04	0.00	708.35	7307.27
1461466994.0 220504.54	985.75	19.21	-1.27	0.00	212.48	-0.00	1043.26	309.15	0.00	708.35	7307.27
1461466995.0 220504.54	985.35	19.02	-5.54	0.00	219.96	0.68	1094.15	309.38	0.00	708.35	7307.27
1461466996.0 220504.54	984.51	19.21	-3.48	0.00	219.96	-2.33	1068.70	309.38	0.00	708.35	7307.27
1461466997.0 220504.54	985.75	19.21	-3.01	0.00	217.45	-2.33	1043.26	309.27	0.00	708.35	7307.27
1461466998.0 220504.54	984.51	19.21	1.11	0.00	217.45	-2.33	1043.26	309.21	0.00	708.35	7307.27
1461466999.0 220504.54	984.11	19.02	1.90	0.00	216.20	-2.33	1017.81	309.32	0.00	708.35	7307.27
1461467000.0 220504.54	984.51	19.21	0.00	0.00	219.96	-0.00	1094.15	309.43	0.00	708.35	7307.27
1461467001.0 220504.54	984.51	19.21	-0.95	0.00	218.70	-0.00	1068.70	309.27	0.00	708.35	7307.27
1461467002.0 220504.54	985.75	19.21	-0.63	0.00	217.45	-0.00	1043.26	309.21	0.00	708.35	7307.27
1461467003.0 220504.54	984.51	19.21	-4.27	0.00	217.45	-2.33	1043.26	309.27	0.00	708.35	7307.27
1461467004.0 220504.54	984.51	19.21	-6.80	0.00	217.45	-2.33	1043.26	309.27	0.00	708.35	7307.27
1461467005.0 220504.54	984.51	19.21	-9.49	0.00	217.45	-0.00	1017.81	309.32	0.00	708.35	7307.27
1461467006.0 220504.54	984.51	19.21	-7.12	0.00	216.20	-2.33	992.37	309.21	0.00	708.35	7307.27
1461467007.0 220504.54	984.51	19.21	-2.06	0.00	217.45	-0.00	966.92	309.32	0.00	708.35	7307.27
1461467008.0 220504.54	984.51	19.21	0.00	0.00	218.70	0.68	966.92	309.21	0.00	708.35	7307.27
1461467009.0 220504.54	984.51	19.21	0.32	0.00	217.45	-0.00	941.48	309.27	0.00	708.35	7307.27
1461467010.0 220504.54	984.51	19.21	-2.53	0.00	218.70	-0.00	1094.15	309.38	0.00	708.35	7307.27
1461467011.0 220504.54	985.75	19.21	-3.16	0.00	217.45	-0.00	1094.15	309.32	0.00	708.35	7307.27
1461467012.0 220504.54	984.91	19.39	-6.49	0.00	219.96	-0.00	1348.60	309.38	0.00	708.35	7307.27
1461467013.0 220504.54	984.51	19.21	-6.17	0.00	217.45	-0.00	1323.16	309.21	0.00	708.35	7307.27
1461467014.0 220504.54	984.11	19.02	-12.18	0.00	219.96	-2.33	1297.71	309.43	0.00	708.35	7307.27
1461467015.0 220504.54	984.11	19.02	-11.71	0.00	218.70	-2.33	1272.26	309.32	0.00	708.35	7307.27
1461467016.0 220504.54	984.11	19.02	-12.66	0.00	216.20	-0.00	1246.82	309.27	0.00	708.35	7307.27
1461467017.0 220504.54	985.35	19.02	-13.61	0.00	217.45	-0.00	1221.37	309.32	0.00	708.35	7307.27
1461467018.0 220504.54	984.91	19.39	-10.92	0.00	217.45	-0.00	1195.93	309.27	0.00	708.35	7307.27
1461467019.0 220504.54	984.51	19.21	-11.08	0.00	218.70	-0.00	1170.48	309.27	0.00	708.35	7307.27
1461467020.0 220504.54	984.11	19.02	-9.34	0.00	214.96	-0.00	1170.48	309.10	0.00	708.35	7307.27
1461467021.0 220504.54	983.27	19.21	-7.91	0.00	213.72	-0.00	1145.04	309.04	0.00	708.35	7307.27
1461467022.0 220504.54	984.91	19.39	-8.23	0.00	219.96	-2.33	1272.26	309.38	0.00	708.35	7307.27
1461467023.0 220504.54	984.51	19.21	-5.54	0.00	213.72	-0.00	1374.05	309.15	0.00	708.35	7307.27
1461467024.0 220504.54	984.91	19.39	0.47	0.00	212.48	-0.00	1348.60	309.04	0.00	708.35	7307.27
1461467025.0 220504.54	984.51	19.21	-0.32	0.00	213.72	-0.00	1323.16	309.10	0.00	708.35	7307.27
1461467026.0 220504.54	984.51	19.21	0.32	0.00	212.48	-2.33	1297.71	309.04	0.00	708.35	7307.27
1461467027.0 220504.54	984.51	19.21	-1.90	0.00	217.45	-0.00	1272.26	309.21	0.00	708.35	7307.27
