# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1461967240.0 215446.92	999.42	24.44	93.67	166.77	203.95	-0.00	0.00	308.65	0.00	708.35	7307.28
1461967241.0 215446.92	999.42	24.44	93.67	166.77	203.95	-0.00	0.00	308.65	0.00	708.35	7307.28
1461967242.0 215446.92	998.17	24.44	93.51	168.53	205.15	-0.00	0.00	308.65	0.00	708.35	7307.28
1461967243.0 215446.92	999.42	24.44	92.88	168.53	207.58	-0.00	0.00	308.82	0.00	708.35	7307.28
1461967244.0 215446.92	998.17	24.44	93.51	166.77	203.95	-0.00	0.00	308.65	0.00	708.35	7307.28
1461967245.0 215446.92	999.42	24.44	93.67	166.77	203.95	-0.00	0.00	308.65	0.00	708.35	7307.28
1461967246.0 215446.92	998.17	24.44	93.51	168.53	203.95	-0.00	0.00	308.65	0.00	708.35	7307.28
1461967247.0 215446.92	999.42	24.44	93.67	166.77	205.15	-0.00	0.00	308.65	0.00	708.35	7307.28
1461967248.0 215446.92	999.42	24.44	92.88	170.28	208.80	-0.00	0.00	308.87	0.00	708.35	7307.28
1461967249.0 215446.92	999.87	24.07	93.67	166.77	203.95	-0.00	0.00	308.65	0.00	708.35	7307.28
1461967249.0 215446.92	998.17	24.44	93.67	168.53	203.95	-0.00	0.00	308.65	0.00	708.35	7307.28
1461967250.0 215446.92	999.42	24.44	93.67	166.77	203.95	-0.00	0.00	308.65	0.00	708.35	7307.28
1461967251.0 215446.92	998.17	24.44	93.67	168.53	205.15	-0.00	0.00	308.70	0.00	708.35	7307.28
1461967252.0 215446.92	999.02	24.25	93.04	168.53	208.80	-0.00	0.00	308.82	0.00	708.35	7307.28
1461967253.0 215446.92	999.42	24.44	93.51	168.53	203.95	-0.00	0.00	308.65	0.00	708.35	7307.28
1461967254.0 215446.92	998.17	24.44	93.67	168.53	203.95	-0.00	0.00	308.70	0.00	708.35	7307.28
1461967255.0 215446.92	999.42	24.44	93.51	168.53	205.15	-0.00	0.00	308.65	0.00	708.35	7307.28
1461967256.0 215446.92	998.17	24.44	93.67	168.53	202.74	-0.00	0.00	308.65	0.00	708.35	7307.28
1461967257.0 215446.92	1000.27	24.25	93.04	170.28	207.58	-0.00	0.00	308.87	0.00	708.35	7307.28
1461967258.0 215446.92	999.42	24.44	93.67	168.53	202.74	-2.33	0.00	308.65	0.00	708.35	7307.28
1461967259.0 215446.92	998.17	24.44	93.67	168.53	203.95	-0.00	0.00	308.65	0.00	708.35	7307.28
1461967260.0 215446.92	999.42	24.44	93.67	168.53	203.95	-0.00	0.00	308.59	0.00	708.35	7307.28
1461967261.0 215446.92	1000.67	24.44	93.51	168.53	203.95	-0.00	0.00	308.65	0.00	708.35	7307.28
1461967262.0 215446.92	999.02	24.25	93.04	170.28	208.80	-0.00	0.00	308.82	0.00	708.35	7307.28
1461967263.0 215446.92	997.77	24.25	93.51	168.53	203.95	-0.00	0.00	308.65	0.00	708.35	7307.28
1461967264.0 215446.92	999.02	24.25	93.67	168.53	202.74	-0.00	0.00	308.65	0.00	708.35	7307.28
1461967265.0 215446.92	999.42	24.44	93.51	168.53	203.95	-0.00	0.00	308.65	0.00	708.35	7307.28
1461967266.0 215446.92	997.77	24.25	93.51	168.53	203.95	-0.00	0.00	308.65	0.00	708.35	7307.28
1461967267.0 215446.92	999.02	24.25	93.04	170.28	208.80	-0.00	0.00	308.87	0.00	708.35	7307.28
1461967268.0 215446.92	999.42	24.44	93.67	168.53	203.95	-0.00	0.00	308.65	0.00	708.35	7307.28
1461967269.0 215446.92	999.42	24.44	93.51	168.53	203.95	-0.00	0.00	308.70	0.00	708.35	7307.28
1461967270.0 215446.92	999.42	24.44	93.35	170.28	206.36	-2.33	0.00	308.76	0.00	708.35	7307.28
1461967271.0 215446.92	999.42	24.44	93.51	168.53	205.15	-0.00	0.00	308.65	0.00	708.35	7307.28
1461967272.0 215446.92	999.42	24.44	93.04	172.04	208.80	-0.00	0.00	308.87	0.00	708.35	7307.28
1461967273.0 215446.92	999.42	24.44	93.67	168.53	203.95	-0.00	0.00	308.65	0.00	708.35	7307.28
1461967274.0 215446.92	999.42	24.44	93.35	168.53	203.95	-0.00	0.00	308.65	0.00	708.35	7307.28
1461967275.0 215446.92	999.42	24.44	93.51	168.53	203.95	-0.00	0.00	308.65	0.00	708.35	7307.28
1461967276.0 215446.92	999.42	24.44	93.67	168.53	205.15	-0.00	0.00	308.65	0.00	708.35	7307.28
1461967277.0 215446.92	998.17	24.44	93.04	170.28	208.80	-0.00	0.00	308.87	0.00	708.35	7307.28
1461967278.0 215446.92	999.42	24.44	93.67	168.53	202.74	-0.00	0.00	308.65	0.00	708.35	7307.28
1461967279.0 215446.92	998.17	24.44	93.51	168.53	203.95	-0.00	0.00	308.65	0.00	708.35	7307.28
1461967280.0 215446.92	999.42	24.44	93.67	172.04	205.15	-0.00	0.00	308.65	0.00	708.35	7307.28
1461967281.0 215446.92	999.42	24.44	93.51	168.53	205.15	-0.00	0.00	308.65	0.00	708.35	7307.28
1461967282.0 215446.92	999.42	24.44	93.04	172.04	208.80	-0.00	0.00	308.82	0.00	708.35	7307.28
1461967283.0 215446.92	998.17	24.44	93.67	168.53	205.15	-0.00	0.00	308.65	0.00	708.35	7307.28
1461967284.0 215446.92	997.77	24.25	93.51	168.53	203.95	-0.00	0.00	308.65	0.00	708.35	7307.28
1461967285.0 215446.92	998.17	24.44	93.51	170.28	206.36	-2.33	0.00	308.65	0.00	708.35	7307.28
1461967286.0 215446.92	998.17	24.44	93.67	168.53	205.15	-0.00	0.00	308.65	0.00	708.35	7307.28
1461967287.0 215446.92	998.57	24.63	93.04	170.28	207.58	-0.00	0.00	308.87	0.00	708.35	7307.28
1461967288.0 215446.92	998.17	24.44	93.35	170.28	203.95	-0.00	0.00	308.70	0.00	708.35	7307.28
1461967289.0 215446.92	998.17	24.44	93.35	170.28	202.74	-0.00	0.00	308.65	0.00	708.35	7307.28
1461967290.0 215446.92	1000.67	24.44	93.20	170.28	206.36	-0.00	0.00	308.82	0.00	708.35	7307.28
1461967291.0 215446.92	999.42	24.44	93.51	168.53	203.95	-0.00	0.00	308.65	0.00	708.35	7307.28
1461967292.0 215446.92	1000.67	24.44	93.67	170.28	205.15	-0.00	0.00	308.65	0.00	708.35	7307.28
1461967293.0 215446.92	999.42	24.44	93.04	172.04	208.80	-0.00	0.00	308.82	0.00	708.35	7307.28
1461967294.0 215446.92	999.42	24.44	92.88	170.28	203.95	-0.00	0.00	308.65	0.00	708.35	7307.28
1461967295.0 215446.92	998.17	24.44	93.20	170.28	206.36	-0.00	0.00	308.76	0.00	708.35	7307.28
1461967296.0 215446.92	998.17	24.44	93.51	170.28	205.15	-0.00	0.00	308.65	0.00	708.35	7307.28
1461967297.0 215446.92	998.17	24.44	93.67	168.53	203.95	-0.00	0.00	308.65	0.00	708.35	7307.28
1461967298.0 215446.92	999.42	24.44	93.04	170.28	207.58	-2.33	0.00	308.82	0.00	708.35	7307.28
1461967299.0 215446.92	996.92	24.44	93.67	168.53	203.95	-0.00	0.00	308.70	0.00	708.35	7307.28
1461967300.0 215446.92	999.42	24.44	93.20	168.53	206.36	-0.00	0.00	308.82	0.00	708.35	7307.28
1461967301.0 215446.92	999.02	24.25	93.67	168.53	205.15	-0.00	0.00	308.65	0.00	708.35	7307.28
1461967302.0 215446.92	999.42	24.44	93.51	168.53	203.95	-0.00	0.00	308.65	0.00	708.35	7307.28
1461967303.0 215446.92	999.42	24.44	93.20	172.04	208.80	-0.00	0.00	308.82	0.00	708.35	7307.28
1461967304.0 215446.92	999.42	24.44	93.51	243.97	203.95	-0.00	0.00	308.65	0.00	708.35	7307.28
1461967305.0 215446.92	999.42	24.44	93.35	243.97	203.95	-0.00	0.00	308.76	0.00	708.35	7307.28
1461967306.0 215446.92	999.42	24.44	93.67	243.97	203.95	-0.00	0.00	308.65	0.00	708.35	7307.28
1461967306.0 215446.92	999.42	24.44	93.67	243.97	203.95	-0.00	0.00	308.65	0.00	708.35	7307.28
1461967307.0 215446.92	999.42	24.44	93.04	247.47	208.80	-0.00	0.00	308.82	0.00	708.35	7307.28
1461967308.0 215446.92	999.42	24.44	93.35	243.97	203.95	-0.00	0.00	308.70	0.00	708.35	7307.28
1461967309.0 215446.92	998.17	24.44	93.20	247.47	206.36	-0.00	0.00	308.76	0.00	708.35	7307.28
1461967310.0 215446.92	998.17	24.44	93.67	243.97	203.95	-0.00	0.00	308.65	0.00	708.35	7307.28
1461967311.0 215446.92	998.17	24.44	93.67	243.97	203.95	-0.00	0.00	308.65	0.00	708.35	7307.28
1461967312.0 215446.92	999.42	24.44	93.04	247.47	207.58	-0.00	0.00	308.82	0.00	708.35	7307.28
1461967313.0 215446.92	999.42	24.44	93.51	243.97	203.95	-0.00	0.00	308.70	0.00	708.35	7307.28
1461967314.0 215446.92	999.42	24.44	93.67	243.97	203.95	-0.00	0.00	308.59	0.00	708.35	7307.28
1461967315.0 215446.92	996.52	24.25	93.67	243.97	205.15	-0.00	0.00	308.65	0.00	708.35	7307.28
1461967316.0 215446.92	999.42	24.44	93.67	243.97	202.74	-0.00	0.00	308.65	0.00	708.35	7307.28
1461967317.0 215446.92	999.82	24.63	93.04	247.47	207.58	-0.00	0.00	308.82	0.00	708.35	7307.28
1461967318.0 215446.92	1000.27	24.25	93.67	243.97	203.95	-0.00	0.00	308.65	0.00	708.35	7307.28
1461967319.0 215446.92	999.42	24.44	93.67	243.97	203.95	-0.00	0.00	308.65	0.00	708.35	7307.28
1461967320.0 215446.92	999.42	24.44	93.35	245.72	207.58	-0.00	0.00	308.82	0.00	708.35	7307.28
1461967321.0 215446.92	1000.67	24.44	93.51	243.97	207.58	-0.00	0.00	308.76	0.00	708.35	7307.28
1461967322.0 215446.92	999.42	24.44	93.20	247.47	208.80	-0.00	0.00	308.82	0.00	708.35	7307.28
1461967323.0 215446.92	998.57	24.63	93.67	243.97	205.15	-0.00	0.00	308.65	0.00	708.35	7307.28
1461967324.0 215446.92	999.42	24.44	93.67	243.97	202.74	-0.00	0.00	308.65	0.00	708.35	7307.28
1461967325.0 215446.92	998.17	24.44	93.51	243.97	203.95	-0.00	0.00	308.65	0.00	708.35	7307.28
1461967326.0 215446.92	998.17	24.44	93.67	243.97	203.95	-0.00	0.00	308.65	0.00	708.35	7307.28
1461967327.0 215446.92	999.42	24.44	92.56	247.47	208.80	-0.00	0.00	308.82	0.00	708.35	7307.28
1461967328.0 215446.92	998.17	24.44	93.51	242.21	203.95	-0.00	0.00	308.65	0.00	708.35	7307.28
1461967329.0 215446.92	998.17	24.44	93.67	242.21	203.95	-0.00	0.00	308.65	0.00	708.35	7307.28
1461967330.0 215446.92	999.42	24.44	93.51	243.97	203.95	-0.00	0.00	308.65	0.00	708.35	7307.28
1461967331.0 215446.92	998.17	24.44	93.67	243.97	203.95	-0.00	0.00	308.65	0.00	708.35	7307.28
1461967332.0 215446.92	998.17	24.44	93.04	245.72	207.58	-0.00	0.00	308.82	0.00	708.35	7307.28
1461967333.0 215446.92	999.42	24.44	93.04	245.72	207.58	-0.00	0.00	308.82	0.00	708.35	7307.28
1461967334.0 215446.92	999.42	24.44	93.35	243.97	206.36	-0.00	0.00	308.76	0.00	708.35	7307.28
1461967335.0 215446.92	999.42	24.44	93.20	245.72	207.58	-0.00	0.00	308.82	0.00	708.35	7307.28
1461967336.0 215446.92	998.17	24.44	93.20	243.97	206.36	-0.00	0.00	308.82	0.00	708.35	7307.28
1461967337.0 215446.92	999.42	24.44	92.56	247.47	211.25	-0.00	0.00	308.98	0.00	708.35	7307.28
1461967338.0 215446.92	998.17	24.44	93.20	243.97	206.36	-0.00	0.00	308.76	0.00	708.35	7307.28
1461967339.0 215446.92	996.92	24.44	93.20	243.97	206.36	-0.00	0.00	308.76	0.00	708.35	7307.28
1461967340.0 215446.92	998.17	24.44	93.20	243.97	206.36	-0.00	0.00	308.82	0.00	708.35	7307.28
1461967341.0 215446.92	999.82	24.63	93.20	243.97	207.58	-0.00	0.00	308.82	0.00	708.35	7307.28
1461967342.0 215446.92	998.57	24.63	92.72	245.72	211.25	-0.00	0.00	308.98	0.00	708.35	7307.28
1461967343.0 215446.92	998.17	24.44	93.04	243.97	208.80	-0.00	0.00	308.87	0.00	708.35	7307.28
1461967344.0 215446.92	998.57	24.63	93.35	242.21	206.36	-0.00	0.00	308.76	0.00	708.35	7307.28
1461967345.0 215446.92	998.17	24.44	93.20	243.97	207.58	-0.00	0.00	308.82	0.00	708.35	7307.28
1461967346.0 215446.92	998.17	24.44	93.20	242.21	206.36	-0.00	0.00	308.76	0.00	708.35	7307.28
1461967347.0 215446.92	999.82	24.63	92.56	245.72	212.48	-0.00	0.00	308.98	0.00	708.35	7307.28
1461967348.0 215446.92	999.42	24.44	93.04	242.21	207.58	-0.00	0.00	308.87	0.00	708.35	7307.28
1461967349.0 215446.92	998.17	24.44	93.35	240.46	207.58	-0.00	0.00	308.76	0.00	708.35	7307.28
1461967350.0 215446.92	999.82	24.63	93.20	242.21	207.58	-2.33	0.00	308.82	0.00	708.35	7307.28
1461967351.0 215446.92	999.82	24.63	93.20	242.21	206.36	-0.00	0.00	308.82	0.00	708.35	7307.28
1461967352.0 215446.92	998.57	24.63	93.20	242.21	207.58	-0.00	0.00	308.76	0.00	708.35	7307.28
1461967353.0 215446.92	996.92	24.44	92.56	243.97	211.25	-0.00	0.00	309.04	0.00	708.35	7307.28
1461967354.0 215446.92	999.82	24.63	93.04	240.46	207.58	-0.00	0.00	308.76	0.00	708.35	7307.28
1461967355.0 215446.92	998.57	24.63	93.20	240.46	206.36	-0.00	0.00	308.82	0.00	708.35	7307.28
1461967356.0 215446.92	997.32	24.63	93.20	240.46	207.58	-0.00	0.00	308.82	0.00	708.35	7307.28
1461967357.0 215446.92	998.57	24.63	93.20	240.46	207.58	-0.00	0.00	308.76	0.00	708.35	7307.28
1461967358.0 215446.92	998.57	24.63	92.56	243.97	212.48	-2.33	0.00	309.10	0.00	708.35	7307.28
1461967359.0 215446.92	998.17	24.44	93.04	240.46	207.58	-0.00	0.00	308.76	0.00	708.35	7307.28
1461967360.0 215446.92	998.57	24.63	93.20	238.70	206.36	-0.00	0.00	308.82	0.00	708.35	7307.28
1461967361.0 215446.92	998.97	24.81	93.04	240.46	207.58	-0.00	0.00	308.87	0.00	708.35	7307.28
1461967362.0 215446.92	998.57	24.63	93.04	238.70	206.36	-0.00	0.00	308.82	0.00	708.35	7307.28
1461967363.0 215446.92	996.92	24.44	92.72	242.21	211.25	-0.00	0.00	309.04	0.00	708.35	7307.28
1461967363.0 215446.92	997.32	24.63	93.20	238.70	207.58	-0.00	0.00	308.82	0.00	708.35	7307.28
1461967364.0 215446.92	997.32	24.63	93.67	236.95	203.95	-0.00	0.00	308.65	0.00	708.35	7307.28
1461967365.0 215446.92	998.17	24.44	93.20	236.95	207.58	-0.00	0.00	308.82	0.00	708.35	7307.28
1461967366.0 215446.92	998.57	24.63	93.67	235.20	203.95	-0.00	0.00	308.65	0.00	708.35	7307.28
1461967367.0 215446.92	998.17	24.44	93.04	238.70	208.80	-0.00	0.00	308.87	0.00	708.35	7307.28
1461967368.0 215446.92	997.32	24.63	93.67	235.20	203.95	-0.00	0.00	308.65	0.00	708.35	7307.28
1461967369.0 215446.92	997.32	24.63	93.51	235.20	203.95	-0.00	0.00	308.65	0.00	708.35	7307.28
1461967370.0 215446.92	998.57	24.63	93.20	236.95	206.36	-0.00	0.00	308.70	0.00	708.35	7307.28
1461967371.0 215446.92	998.97	24.81	93.51	235.20	203.95	-0.00	0.00	308.65	0.00	708.35	7307.28
1461967372.0 215446.92	998.57	24.63	92.88	236.95	207.58	-0.00	0.00	308.87	0.00	708.35	7307.28
1461967373.0 215446.92	998.97	24.81	93.51	233.44	203.95	-0.00	0.00	308.65	0.00	708.35	7307.28
1461967374.0 215446.92	998.17	24.44	93.51	233.44	203.95	-0.00	0.00	308.65	0.00	708.35	7307.28
1461967375.0 215446.92	997.72	24.81	93.20	235.20	207.58	-0.00	0.00	308.82	0.00	708.35	7307.28
1461967376.0 215446.92	998.97	24.81	93.67	233.44	203.95	-0.00	0.00	308.65	0.00	708.35	7307.28
1461967377.0 215446.92	998.97	24.81	93.04	235.20	208.80	-0.00	0.00	308.87	0.00	708.35	7307.28
1461967378.0 215446.92	998.97	24.81	93.67	231.69	203.95	-0.00	0.00	308.65	0.00	708.35	7307.28
1461967379.0 215446.92	998.57	24.63	93.51	231.69	203.95	-0.00	0.00	308.65	0.00	708.35	7307.28
1461967380.0 215446.92	997.72	24.81	93.20	231.69	206.36	-0.00	0.00	308.76	0.00	708.35	7307.28
1461967381.0 215446.92	997.32	24.63	93.67	231.69	203.95	-0.00	0.00	308.65	0.00	708.35	7307.28
1461967382.0 215446.92	998.57	24.63	93.04	233.44	207.58	-0.00	0.00	308.87	0.00	708.35	7307.28
1461967383.0 215446.92	999.37	25.00	93.67	229.93	205.15	-0.00	0.00	308.70	0.00	708.35	7307.28
1461967384.0 215446.92	999.37	25.00	93.51	229.93	203.95	-0.00	0.00	308.65	0.00	708.35	7307.28
1461967385.0 215446.92	998.97	24.81	93.20	229.93	205.15	-2.33	0.00	308.76	0.00	708.35	7307.28
1461967386.0 215446.92	998.57	24.63	93.51	229.93	203.95	-0.00	0.00	308.65	0.00	708.35	7307.28
1461967387.0 215446.92	997.72	24.81	92.88	231.69	207.58	-0.00	0.00	308.87	0.00	708.35	7307.28
1461967388.0 215446.92	998.97	24.81	93.67	228.18	203.95	-0.00	0.00	308.59	0.00	708.35	7307.28
1461967389.0 215446.92	997.72	24.81	93.51	228.18	205.15	-0.00	0.00	308.65	0.00	708.35	7307.28
1461967390.0 215446.92	997.72	24.81	93.67	228.18	203.95	-0.00	0.00	308.70	0.00	708.35	7307.28
1461967391.0 215446.92	998.51	25.19	93.67	228.18	205.15	-2.33	0.00	308.59	0.00	708.35	7307.28
1461967392.0 215446.92	998.57	24.63	92.88	229.93	207.58	-0.00	0.00	308.82	0.00	708.35	7307.28
1461967393.0 215446.92	997.72	24.81	93.51	226.43	203.95	-0.00	0.00	308.65	0.00	708.35	7307.28
1461967394.0 215446.92	998.11	25.00	93.51	226.43	205.15	-0.00	0.00	308.65	0.00	708.35	7307.28
1461967395.0 215446.92	998.57	24.63	93.51	224.67	203.95	-0.00	0.00	308.70	0.00	708.35	7307.28
1461967396.0 215446.92	998.57	24.63	93.67	224.67	203.95	-0.00	0.00	308.65	0.00	708.35	7307.28
1461967397.0 215446.92	997.72	24.81	92.88	229.93	208.80	-0.00	0.00	308.87	0.00	708.35	7307.28
1461967398.0 215446.92	997.72	24.81	93.67	224.67	203.95	-2.33	0.00	308.59	0.00	708.35	7307.28
1461967399.0 215446.92	997.72	24.81	93.51	224.67	203.95	-0.00	0.00	308.65	0.00	708.35	7307.28
1461967400.0 215446.92	997.72	24.81	93.67	222.92	203.95	-0.00	0.00	308.65	0.00	708.35	7307.28
1461967401.0 215446.92	998.11	25.00	93.51	222.92	203.95	-0.00	0.00	308.65	0.00	708.35	7307.28
1461967402.0 215446.92	997.72	24.81	93.04	226.43	208.80	-0.00	0.00	308.82	0.00	708.35	7307.28
1461967403.0 215446.92	997.72	24.81	93.51	222.92	205.15	-0.00	0.00	308.70	0.00	708.35	7307.28
1461967404.0 215446.92	998.97	24.81	93.67	222.92	203.95	-0.00	0.00	308.65	0.00	708.35	7307.28
1461967405.0 215446.92	997.32	24.63	93.51	221.16	203.95	-0.00	0.00	308.70	0.00	708.35	7307.28
1461967406.0 215446.92	997.32	24.63	93.67	221.16	203.95	-0.00	0.00	308.65	0.00	708.35	7307.28
1461967407.0 215446.92	997.32	24.63	93.67	221.16	205.15	-0.00	0.00	308.70	0.00	708.35	7307.28
1461967408.0 215446.92	998.97	24.81	93.04	222.92	208.80	-0.00	0.00	308.87	0.00	708.35	7307.28
1461967409.0 215446.92	998.97	24.81	93.67	219.41	203.95	-2.33	0.00	308.59	0.00	708.35	7307.28
1461967410.0 215446.92	998.97	24.81	93.51	219.41	203.95	-0.00	0.00	308.65	0.00	708.35	7307.28
1461967411.0 215446.92	997.72	24.81	93.51	219.41	203.95	-2.33	0.00	308.59	0.00	708.35	7307.28
1461967412.0 215446.92	998.97	24.81	93.51	219.41	203.95	-0.00	0.00	308.59	0.00	708.35	7307.28
1461967413.0 215446.92	998.97	24.81	93.04	221.16	208.80	-0.00	0.00	308.82	0.00	708.35	7307.28
1461967414.0 215446.92	998.57	24.63	93.51	219.41	203.95	-0.00	0.00	308.65	0.00	708.35	7307.28
1461967415.0 215446.92	998.57	24.63	93.51	217.65	203.95	-0.00	0.00	308.65	0.00	708.35	7307.28
1461967416.0 215446.92	997.72	24.81	93.51	217.65	203.95	-0.00	0.00	308.65	0.00	708.35	7307.28
1461967417.0 215446.92	998.97	24.81	93.67	215.90	203.95	-0.00	0.00	308.65	0.00	708.35	7307.28
1461967418.0 215446.92	998.97	24.81	93.04	219.41	208.80	-0.00	0.00	308.87	0.00	708.35	7307.28
1461967419.0 215446.92	999.82	24.63	93.67	215.90	203.95	-0.00	0.00	308.65	0.00	708.35	7307.28
1461967420.0 215446.92	999.42	24.44	93.51	215.90	203.95	-0.00	0.00	308.65	0.00	708.35	7307.28
1461967420.0 215446.92	997.32	24.63	93.67	215.90	203.95	-0.00	0.00	308.59	0.00	708.35	7307.28
1461967421.0 215446.92	998.97	24.81	93.51	215.90	203.95	0.68	0.00	308.65	0.00	708.35	7307.28
1461967422.0 215446.92	997.32	24.63	93.04	217.65	208.80	-0.00	0.00	308.82	0.00	708.35	7307.28
1461967423.0 215446.92	998.17	24.44	93.67	214.15	203.95	-0.00	0.00	308.65	0.00	708.35	7307.28
1461967424.0 215446.92	998.57	24.63	93.67	214.15	202.74	-2.33	0.00	308.65	0.00	708.35	7307.28
1461967425.0 215446.92	998.17	24.44	93.51	214.15	203.95	-0.00	0.00	308.65	0.00	708.35	7307.28
1461967426.0 215446.92	998.17	24.44	93.51	214.15	205.15	-0.00	0.00	308.65	0.00	708.35	7307.28
1461967427.0 215446.92	999.42	24.44	93.20	215.90	208.80	-0.00	0.00	308.87	0.00	708.35	7307.28
1461967428.0 215446.92	998.17	24.44	93.67	212.39	203.95	-0.00	0.00	308.70	0.00	708.35	7307.28
1461967429.0 215446.92	999.42	24.44	93.67	212.39	205.15	-0.00	0.00	308.70	0.00	708.35	7307.28
1461967430.0 215446.92	999.82	24.63	93.51	212.39	203.95	-0.00	0.00	308.65	0.00	708.35	7307.28
