# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1456988423.0 31014.00	997.51	22.38	86.08	0.00	217.45	-0.00	101.78	309.15	0.00	0.00	0.00
1456988424.0 31014.00	999.16	22.57	85.76	0.00	213.72	-0.00	76.34	309.04	473.68	0.00	0.00
1456988425.0 31014.00	997.91	22.57	72.94	0.00	212.48	-2.33	76.34	309.04	0.00	0.00	0.00
1456988426.0 31014.00	997.51	22.38	85.60	0.00	214.96	-0.00	76.34	309.10	0.00	0.00	0.00
1456988427.0 31014.00	999.16	22.57	85.76	0.00	212.48	-0.00	76.34	309.04	0.00	0.00	0.00
1456988428.0 31014.00	997.51	22.38	85.92	0.00	214.96	-2.33	76.34	309.04	0.00	0.00	0.00
1456988429.0 31014.00	997.91	22.57	85.76	0.00	213.72	0.68	76.34	309.10	0.00	0.00	0.00
1456988430.0 31014.00	997.91	22.57	82.59	0.00	212.48	-2.33	76.34	309.04	0.00	0.00	0.00
1456988431.0 31014.00	997.51	22.38	85.60	0.00	212.48	-2.33	76.34	309.04	0.00	0.00	0.00
1456988432.0 31014.00	999.16	22.57	85.44	0.00	213.72	-2.33	76.34	309.10	0.00	0.00	0.00
1456988433.0 31014.00	999.16	22.57	85.28	0.00	213.72	-2.33	76.34	309.04	0.00	0.00	0.00
1456988434.0 31014.00	999.16	22.57	85.92	0.00	213.72	-0.00	76.34	309.10	0.00	0.00	0.00
1456988435.0 31014.00	999.16	22.57	85.44	0.00	213.72	-0.00	76.34	309.10	0.00	0.00	0.00
1456988436.0 31014.00	997.91	22.57	84.97	0.00	212.48	-0.00	76.34	309.10	0.00	0.00	0.00
1456988437.0 31014.00	997.91	22.57	84.97	0.00	214.96	-0.00	50.89	309.10	0.00	0.00	0.00
1456988438.0 31014.00	999.16	22.57	85.28	0.00	212.48	-0.00	50.89	308.98	0.00	0.00	0.00
1456988439.0 31014.00	997.91	22.57	84.65	0.00	213.72	-0.00	50.89	309.04	0.00	0.00	0.00
1456988440.0 31014.00	1000.00	22.38	85.13	0.00	213.72	-2.33	50.89	309.10	0.00	0.00	0.00
1456988441.0 31014.00	997.91	22.57	84.65	0.00	213.72	-0.00	50.89	309.10	0.00	0.00	0.00
1456988442.0 31014.00	999.16	22.57	85.13	0.00	214.96	-0.00	50.89	309.10	0.00	0.00	0.00
1456988443.0 31014.00	997.51	22.38	84.34	0.00	213.72	-0.00	50.89	309.15	0.00	0.00	0.00
1456988444.0 31014.00	999.16	22.57	85.28	0.00	213.72	-0.00	50.89	309.04	0.00	0.00	0.00
1456988445.0 31014.00	998.76	22.38	85.44	0.00	213.72	-0.00	50.89	309.04	0.00	0.00	0.00
1456988446.0 31014.00	997.91	22.57	75.79	0.00	213.72	-0.00	50.89	309.10	0.00	0.00	0.00
1456988447.0 31014.00	999.16	22.57	84.65	0.00	213.72	-0.00	50.89	309.04	0.00	0.00	0.00
1456988447.0 31014.00	997.91	22.57	85.13	0.00	212.48	-0.00	50.89	309.10	473.68	0.00	0.00
1456988448.0 31014.00	998.76	22.38	84.81	0.00	212.48	-2.33	50.89	309.10	0.00	0.00	0.00
1456988449.0 31014.00	997.91	22.57	85.28	0.00	213.72	-2.33	50.89	309.04	0.00	0.00	0.00
1456988450.0 31014.00	998.76	22.38	84.65	0.00	213.72	-0.00	50.89	309.04	0.00	0.00	0.00
1456988451.0 31014.00	1000.40	22.57	84.49	0.00	212.48	-0.00	50.89	309.04	0.00	0.00	0.00
1456988452.0 31014.00	997.91	22.57	84.97	0.00	213.72	-0.00	50.89	309.10	0.00	0.00	0.00
1456988453.0 31014.00	999.16	22.57	84.49	0.00	212.48	-0.00	25.45	309.04	0.00	0.00	0.00
1456988454.0 31014.00	998.76	22.38	85.28	0.00	213.72	-0.00	25.45	309.10	0.00	0.00	0.00
1456988455.0 31014.00	997.91	22.57	84.97	0.00	213.72	-0.00	25.45	309.10	0.00	0.00	0.00
1456988456.0 31014.00	997.91	22.57	84.97	0.00	213.72	-0.00	25.45	309.15	0.00	0.00	0.00
1456988457.0 31014.00	999.16	22.57	84.34	0.00	213.72	-0.00	25.45	309.10	0.00	0.00	0.00
1456988458.0 31014.00	997.91	22.57	84.49	0.00	212.48	-0.00	25.45	309.04	0.00	0.00	0.00
1456988459.0 31014.00	997.51	22.38	84.97	0.00	212.48	-0.00	25.45	309.10	0.00	0.00	0.00
1456988460.0 31014.00	999.16	22.57	84.97	0.00	213.72	-0.00	25.45	309.27	0.00	0.00	0.00
1456988461.0 31014.00	997.91	22.57	84.34	0.00	214.96	-0.00	25.45	309.15	0.00	0.00	0.00
1456988462.0 31014.00	999.16	22.57	85.60	0.00	212.48	-2.33	25.45	309.10	0.00	0.00	0.00
1456988463.0 31014.00	999.16	22.57	83.86	0.00	213.72	-0.00	25.45	309.10	0.00	0.00	0.00
1456988464.0 31014.00	997.91	22.57	84.49	0.00	212.48	-0.00	25.45	309.04	0.00	0.00	0.00
1456988465.0 31014.00	997.91	22.57	84.49	0.00	216.20	-0.00	25.45	309.21	0.00	0.00	0.00
1456988466.0 31014.00	997.91	22.57	84.34	0.00	212.48	-0.00	25.45	309.04	0.00	0.00	0.00
1456988467.0 31014.00	997.91	22.57	85.13	0.00	213.72	-0.00	25.45	309.15	0.00	0.00	0.00
1456988468.0 31014.00	998.76	22.38	84.81	0.00	212.48	-0.00	25.45	309.10	0.00	0.00	0.00
1456988469.0 31014.00	997.91	22.57	85.60	0.00	213.72	-0.00	25.45	309.04	0.00	0.00	0.00
1456988470.0 31014.00	997.91	22.57	84.65	0.00	217.45	-2.33	25.45	309.10	0.00	0.00	0.00
1456988471.0 31014.00	997.91	22.57	85.28	0.00	214.96	-0.00	25.45	309.04	0.00	0.00	0.00
1456988472.0 31014.00	997.91	22.57	84.81	0.00	212.48	-0.00	25.45	309.10	0.00	0.00	0.00
1456988473.0 31014.00	999.16	22.57	85.44	0.00	214.96	-0.00	25.45	309.10	0.00	0.00	0.00
1456988474.0 31014.00	997.91	22.57	85.44	0.00	212.48	-0.00	25.45	309.15	0.00	0.00	0.00
1456988475.0 31014.00	997.91	22.57	85.92	0.00	213.72	-0.00	25.45	309.04	0.00	0.00	0.00
1456988476.0 31014.00	997.91	22.57	85.13	0.00	212.48	-0.00	25.45	309.04	0.00	0.00	0.00
1456988477.0 31014.00	998.76	22.38	85.60	0.00	213.72	-0.00	25.45	309.10	0.00	0.00	0.00
1456988478.0 31014.00	999.16	22.57	85.44	0.00	213.72	-0.00	25.45	309.10	0.00	0.00	0.00
1456988479.0 31014.00	999.56	22.76	85.44	0.00	213.72	-2.33	0.00	309.15	0.00	0.00	0.00
1456988480.0 31014.00	999.16	22.57	85.44	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	0.00
1456988481.0 31014.00	997.91	22.57	90.82	0.00	213.72	-2.33	0.00	309.15	0.00	0.00	0.00
1456988482.0 31014.00	998.76	22.38	85.76	0.00	213.72	-2.33	0.00	309.04	0.00	0.00	0.00
1456988483.0 31014.00	997.91	22.57	85.92	0.00	213.72	-2.33	0.00	309.10	0.00	0.00	0.00
1456988484.0 31014.00	997.91	22.57	84.81	0.00	212.48	-0.00	0.00	309.10	0.00	0.00	0.00
1456988485.0 31014.00	997.91	22.57	86.23	0.00	212.48	-0.00	0.00	309.04	0.00	0.00	0.00
1456988486.0 31014.00	997.91	22.57	87.34	0.00	213.72	-2.33	0.00	309.10	0.00	0.00	0.00
1456988487.0 31014.00	997.51	22.38	91.14	0.00	214.96	-2.33	0.00	309.10	0.00	0.00	0.00
1456988488.0 31014.00	997.91	22.57	91.77	0.00	212.48	-0.00	0.00	309.10	0.00	0.00	0.00
1456988489.0 31014.00	997.91	22.57	85.76	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	0.00
1456988490.0 31014.00	997.91	22.57	72.31	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	0.00
1456988491.0 31014.00	997.91	22.57	83.70	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	0.00
1456988492.0 31014.00	999.16	22.57	85.76	0.00	213.72	-0.00	0.00	309.04	0.00	0.00	0.00
1456988493.0 31014.00	997.91	22.57	85.60	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	0.00
1456988494.0 31014.00	997.91	22.57	85.76	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	0.00
1456988495.0 31014.00	999.16	22.57	85.60	0.00	213.72	-0.00	0.00	309.15	0.00	0.00	0.00
1456988496.0 31014.00	997.91	22.57	86.08	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	0.00
1456988497.0 31014.00	997.51	22.38	83.54	0.00	213.72	-0.00	0.00	309.04	0.00	0.00	0.00
1456988498.0 31014.00	999.16	22.57	84.81	0.00	213.72	-0.00	0.00	309.21	0.00	0.00	0.00
1456988499.0 31014.00	999.16	22.57	85.44	0.00	212.48	-2.33	0.00	309.04	0.00	0.00	0.00
1456988500.0 31014.00	999.16	22.57	86.23	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	0.00
1456988501.0 31014.00	999.16	22.57	85.92	0.00	212.48	-0.00	0.00	309.04	0.00	0.00	0.00
1456988502.0 31014.00	997.91	22.57	85.76	0.00	212.48	-2.33	0.00	309.04	473.68	0.00	0.00
1456988503.0 31014.00	999.16	22.57	87.66	0.00	216.20	-0.00	0.00	309.27	0.00	0.00	0.00
1456988504.0 31014.00	999.16	22.57	85.60	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	0.00
1456988505.0 31014.00	1000.40	22.57	85.60	0.00	211.25	-2.33	0.00	308.93	0.00	0.00	0.00
1456988506.0 31014.00	997.91	22.57	85.44	0.00	211.25	-0.00	0.00	308.93	0.00	0.00	0.00
1456988506.0 31014.00	998.31	22.76	85.76	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	0.00
1456988507.0 31014.00	999.16	22.57	83.70	0.00	216.20	-2.33	0.00	309.10	0.00	0.00	0.00
1456988508.0 31014.00	998.31	22.76	85.28	0.00	211.25	3.69	0.00	308.93	0.00	0.00	0.00
1456988509.0 31014.00	999.16	22.57	85.44	0.00	210.02	-0.00	0.00	308.98	0.00	0.00	0.00
1456988510.0 31014.00	997.91	22.57	85.44	0.00	211.25	-0.00	0.00	309.04	0.00	0.00	0.00
1456988511.0 31014.00	999.16	22.57	85.44	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	0.00
1456988512.0 31014.00	998.31	22.76	85.76	0.00	213.72	-0.00	0.00	309.04	0.00	0.00	0.00
1456988513.0 31014.00	997.91	22.57	85.60	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	0.00
1456988514.0 31014.00	997.91	22.57	85.44	0.00	210.02	-0.00	0.00	308.87	0.00	0.00	0.00
1456988515.0 31014.00	997.91	22.57	85.60	0.00	208.80	-2.33	0.00	308.87	0.00	0.00	0.00
1456988516.0 31014.00	997.91	22.57	85.92	0.00	207.58	-0.00	0.00	308.82	0.00	0.00	0.00
1456988517.0 31014.00	999.16	22.57	86.08	0.00	210.02	-2.33	0.00	308.87	0.00	0.00	0.00
1456988518.0 31014.00	997.91	22.57	86.39	0.00	213.72	-0.00	0.00	309.04	0.00	0.00	0.00
1456988519.0 31014.00	997.51	22.38	86.08	0.00	210.02	-2.33	0.00	308.87	0.00	0.00	0.00
1456988520.0 31014.00	999.56	22.76	85.92	0.00	208.80	-0.00	0.00	308.87	0.00	0.00	0.00
1456988521.0 31014.00	997.51	22.38	86.39	0.00	210.02	-0.00	0.00	308.93	0.00	0.00	0.00
1456988522.0 31014.00	999.16	22.57	85.92	0.00	208.80	-0.00	0.00	308.87	0.00	0.00	0.00
1456988523.0 31014.00	999.16	22.57	86.23	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	0.00
1456988524.0 31014.00	997.91	22.57	86.23	0.00	212.48	-0.00	0.00	309.04	0.00	0.00	0.00
1456988525.0 31014.00	997.91	22.57	86.08	0.00	211.25	-0.00	0.00	309.04	0.00	0.00	0.00
1456988526.0 31014.00	999.16	22.57	86.39	0.00	212.48	-0.00	0.00	308.98	0.00	0.00	0.00
1456988527.0 31014.00	997.91	22.57	86.23	0.00	212.48	-0.00	0.00	308.93	0.00	0.00	0.00
1456988528.0 31014.00	996.67	22.57	86.23	0.00	212.48	-0.00	0.00	309.04	0.00	0.00	0.00
1456988529.0 31014.00	999.16	22.57	86.55	0.00	210.02	-0.00	0.00	308.87	0.00	0.00	0.00
1456988530.0 31014.00	997.91	22.57	86.08	0.00	210.02	-0.00	0.00	308.87	0.00	0.00	0.00
1456988531.0 31014.00	999.56	22.76	82.75	0.00	208.80	-0.00	0.00	308.93	0.00	0.00	0.00
1456988532.0 31014.00	997.91	22.57	86.55	0.00	208.80	-0.00	0.00	308.87	0.00	0.00	0.00
1456988533.0 31014.00	999.56	22.76	86.08	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	0.00
1456988534.0 31014.00	999.16	22.57	86.08	0.00	207.58	-0.00	0.00	308.82	0.00	0.00	0.00
1456988535.0 31014.00	997.51	22.38	86.55	0.00	210.02	-0.00	0.00	308.93	0.00	0.00	0.00
1456988536.0 31014.00	997.91	22.57	86.71	0.00	208.80	-0.00	0.00	308.93	0.00	0.00	0.00
1456988537.0 31014.00	999.16	22.57	86.08	0.00	208.80	-0.00	0.00	308.87	0.00	0.00	0.00
1456988538.0 31014.00	997.91	22.57	86.23	0.00	213.72	-0.00	0.00	309.04	0.00	0.00	0.00
1456988539.0 31014.00	999.16	22.57	86.23	0.00	210.02	-0.00	0.00	308.93	0.00	0.00	0.00
1456988540.0 31014.00	998.76	22.38	85.76	0.00	208.80	-0.00	0.00	308.98	0.00	0.00	0.00
1456988541.0 31014.00	997.91	22.57	86.39	0.00	214.96	-2.33	0.00	309.04	0.00	0.00	0.00
1456988542.0 31014.00	997.91	22.57	85.92	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	0.00
1456988543.0 31014.00	997.91	22.57	86.55	0.00	217.45	3.69	0.00	309.21	0.00	0.00	0.00
1456988544.0 31014.00	999.16	22.57	86.71	0.00	216.20	-0.00	0.00	309.15	0.00	0.00	0.00
1456988545.0 31014.00	998.76	22.38	86.55	0.00	214.96	-0.00	0.00	309.15	473.68	0.00	0.00
1456988546.0 31014.00	999.16	22.57	86.39	0.00	214.96	-0.00	0.00	309.21	0.00	0.00	0.00
1456988547.0 31014.00	997.91	22.57	86.23	0.00	214.96	-0.00	0.00	309.21	0.00	0.00	0.00
1456988548.0 31014.00	997.91	22.57	86.71	0.00	216.20	-2.33	0.00	309.21	473.68	0.00	0.00
1456988549.0 31014.00	997.51	22.38	86.39	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	0.00
1456988550.0 31014.00	997.51	22.38	86.55	0.00	211.25	-0.00	0.00	309.15	0.00	0.00	0.00
1456988551.0 31014.00	999.16	22.57	86.08	0.00	212.48	-0.00	0.00	308.98	0.00	0.00	0.00
1456988552.0 31014.00	998.31	22.76	85.60	0.00	212.48	-0.00	0.00	309.04	0.00	0.00	0.00
1456988553.0 31014.00	997.51	22.38	85.92	0.00	217.45	-0.00	0.00	309.21	0.00	0.00	0.00
1456988554.0 31014.00	999.16	22.57	85.76	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	0.00
1456988555.0 31014.00	997.91	22.57	85.60	0.00	213.72	-0.00	0.00	309.04	0.00	0.00	0.00
1456988556.0 31014.00	999.16	22.57	84.81	0.00	211.25	-0.00	0.00	309.04	0.00	0.00	0.00
1456988557.0 31014.00	997.91	22.57	84.97	0.00	212.48	-0.00	0.00	309.04	0.00	0.00	0.00
1456988558.0 31014.00	997.51	22.38	85.28	0.00	216.20	-2.33	0.00	309.21	0.00	0.00	0.00
1456988559.0 31014.00	998.76	22.38	85.44	0.00	216.20	-0.00	0.00	309.21	0.00	0.00	0.00
1456988560.0 31014.00	1000.40	22.57	85.76	0.00	214.96	-0.00	0.00	309.15	0.00	0.00	0.00
1456988561.0 31014.00	997.91	22.57	85.44	0.00	214.96	-0.00	0.00	309.15	0.00	0.00	0.00
1456988562.0 31014.00	997.91	22.57	85.13	0.00	214.96	-0.00	0.00	309.15	0.00	0.00	0.00
1456988563.0 31014.00	997.91	22.57	85.60	0.00	216.20	-0.00	0.00	309.21	0.00	0.00	0.00
1456988564.0 31014.00	997.51	22.38	86.08	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	0.00
1456988565.0 31014.00	997.51	22.38	85.44	0.00	212.48	-0.00	0.00	309.04	0.00	0.00	0.00
1456988566.0 31014.00	997.91	22.57	86.23	0.00	212.48	-2.33	0.00	309.04	0.00	0.00	0.00
1456988566.0 31014.00	997.91	22.57	85.44	0.00	212.48	-2.33	0.00	309.04	0.00	0.00	0.00
1456988567.0 31014.00	997.51	22.38	85.60	0.00	217.45	-0.00	0.00	309.21	0.00	0.00	0.00
1456988568.0 31014.00	997.91	22.57	92.09	0.00	213.72	3.69	0.00	309.04	0.00	0.00	0.00
1456988569.0 31014.00	999.60	22.20	85.92	0.00	212.48	-0.00	0.00	309.04	0.00	0.00	0.00
1456988570.0 31014.00	997.51	22.38	85.92	0.00	212.48	-0.00	0.00	309.04	0.00	0.00	0.00
1456988571.0 31014.00	997.91	22.57	85.92	0.00	212.48	-0.00	0.00	309.04	0.00	0.00	0.00
1456988572.0 31014.00	999.16	22.57	86.39	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	0.00
1456988573.0 31014.00	997.91	22.57	85.76	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	0.00
1456988574.0 31014.00	999.16	22.57	85.44	0.00	211.25	-0.00	0.00	309.04	0.00	0.00	0.00
1456988575.0 31014.00	999.16	22.57	85.92	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	0.00
1456988576.0 31014.00	997.51	22.38	85.60	0.00	210.02	-0.00	0.00	308.93	0.00	0.00	0.00
1456988577.0 31014.00	997.51	22.38	82.75	0.00	210.02	-0.00	0.00	308.93	0.00	0.00	0.00
1456988578.0 31014.00	998.76	22.38	85.92	0.00	212.48	-0.00	0.00	309.10	0.00	0.00	0.00
1456988579.0 31014.00	998.76	22.38	86.08	0.00	208.80	-0.00	0.00	308.93	0.00	0.00	0.00
1456988580.0 31014.00	998.76	22.38	85.76	0.00	212.48	-0.00	0.00	309.04	0.00	0.00	0.00
1456988581.0 31014.00	997.91	22.57	90.19	0.00	212.48	-0.00	0.00	309.04	0.00	0.00	0.00
1456988582.0 31014.00	999.16	22.57	86.55	0.00	211.25	-2.33	0.00	308.98	0.00	0.00	0.00
1456988583.0 31014.00	997.51	22.38	86.23	0.00	213.72	-2.33	0.00	309.10	0.00	0.00	0.00
1456988584.0 31014.00	997.51	22.38	86.23	0.00	208.80	-0.00	0.00	308.87	0.00	0.00	0.00
1456988585.0 31014.00	998.76	22.38	86.71	0.00	210.02	-0.00	0.00	308.93	0.00	0.00	0.00
1456988586.0 31014.00	997.51	22.38	86.23	0.00	208.80	-2.33	0.00	308.87	0.00	0.00	0.00
1456988587.0 31014.00	999.16	22.57	86.23	0.00	208.80	-2.33	0.00	308.98	0.00	0.00	0.00
1456988588.0 31014.00	997.91	22.57	87.50	0.00	212.48	-2.33	0.00	309.10	0.00	0.00	0.00
1456988589.0 31014.00	997.91	22.57	86.08	0.00	212.48	-0.00	0.00	309.04	0.00	0.00	0.00
1456988590.0 31014.00	997.91	22.57	85.28	0.00	212.48	-0.00	0.00	309.04	0.00	0.00	0.00
1456988591.0 31014.00	997.51	22.38	87.66	0.00	212.48	-0.00	0.00	309.04	0.00	0.00	0.00
1456988592.0 31014.00	997.91	22.57	86.87	0.00	213.72	-0.00	0.00	309.15	0.00	0.00	0.00
1456988593.0 31014.00	997.91	22.57	86.23	0.00	213.72	-0.00	0.00	309.04	0.00	0.00	0.00
1456988594.0 31014.00	997.51	22.38	86.23	0.00	212.48	-0.00	0.00	309.10	0.00	0.00	0.00
1456988595.0 31014.00	999.16	22.57	86.39	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	0.00
1456988596.0 31014.00	997.51	22.38	85.92	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	0.00
1456988597.0 31014.00	999.16	22.57	86.08	0.00	216.20	-2.33	0.00	309.10	0.00	0.00	0.00
1456988598.0 31014.00	998.76	22.38	85.60	0.00	212.48	-0.00	0.00	309.04	473.68	0.00	0.00
1456988599.0 31014.00	997.51	22.38	86.23	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	0.00
1456988600.0 31014.00	998.76	22.38	85.92	0.00	213.72	-2.33	0.00	309.04	0.00	0.00	0.00
1456988601.0 31014.00	997.91	22.57	86.08	0.00	213.72	-2.33	0.00	309.10	0.00	0.00	0.00
1456988602.0 31014.00	998.76	22.38	86.71	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	0.00
1456988603.0 31014.00	999.16	22.57	86.55	0.00	216.20	-0.00	0.00	309.27	0.00	0.00	0.00
1456988604.0 31014.00	997.91	22.57	86.55	0.00	217.45	-0.00	0.00	309.27	0.00	0.00	0.00
1456988605.0 31014.00	998.76	22.38	86.71	0.00	213.72	-2.33	0.00	309.10	0.00	0.00	0.00
1456988606.0 31014.00	997.91	22.57	86.23	0.00	211.25	-0.00	0.00	309.04	0.00	0.00	0.00
1456988607.0 31014.00	999.16	22.57	86.08	0.00	212.48	-2.33	0.00	309.10	0.00	0.00	0.00
1456988608.0 31014.00	997.51	22.38	86.55	0.00	213.72	-0.00	0.00	309.04	0.00	0.00	0.00
1456988609.0 31014.00	997.51	22.38	86.08	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	0.00
1456988610.0 31014.00	998.76	22.38	86.71	0.00	214.96	-0.00	0.00	309.10	0.00	0.00	0.00
1456988611.0 31014.00	997.91	22.57	86.08	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	0.00
1456988612.0 31014.00	997.51	22.38	85.44	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	0.00
1456988613.0 31014.00	997.51	22.38	86.08	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	0.00
1456988614.0 31014.00	998.76	22.38	89.40	0.00	208.80	-0.00	0.00	308.87	0.00	0.00	0.00
1456988615.0 31014.00	997.51	22.38	86.08	0.00	208.80	-0.00	0.00	308.87	0.00	0.00	0.00
1456988616.0 31014.00	997.11	22.20	91.93	0.00	208.80	-0.00	0.00	308.87	0.00	0.00	0.00
1456988617.0 31014.00	998.76	22.38	85.92	0.00	210.02	-0.00	0.00	308.93	0.00	0.00	0.00
1456988618.0 31014.00	997.51	22.38	85.76	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	0.00
1456988619.0 31014.00	998.76	22.38	92.56	0.00	208.80	-0.00	0.00	308.93	0.00	0.00	0.00
1456988620.0 31014.00	997.91	22.57	85.76	0.00	208.80	-0.00	0.00	308.87	0.00	0.00	0.00
1456988621.0 31014.00	998.76	22.38	85.44	0.00	210.02	-0.00	0.00	308.93	0.00	0.00	0.00
1456988622.0 31014.00	997.11	22.20	86.08	0.00	208.80	-0.00	0.00	308.87	0.00	0.00	0.00
1456988623.0 31014.00	997.91	22.57	85.92	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	0.00
1456988624.0 31014.00	997.51	22.38	85.60	0.00	212.48	-2.33	0.00	309.04	0.00	0.00	0.00
1456988625.0 31014.00	998.76	22.38	85.60	0.00	212.48	-2.33	0.00	309.04	0.00	0.00	0.00
1456988626.0 31014.00	999.16	22.57	84.65	0.00	212.48	-0.00	0.00	308.98	0.00	0.00	0.00
1456988626.0 31014.00	997.51	22.38	85.76	0.00	213.72	-2.33	0.00	309.10	0.00	0.00	0.00
1456988627.0 31014.00	998.36	22.20	86.08	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	0.00
1456988628.0 31014.00	997.51	22.38	86.71	0.00	213.72	-0.00	0.00	309.04	0.00	0.00	0.00
1456988629.0 31014.00	997.91	22.57	86.71	0.00	213.72	-0.00	0.00	309.15	0.00	0.00	0.00
1456988630.0 31014.00	998.36	22.20	86.55	0.00	212.48	-0.00	0.00	309.04	0.00	0.00	0.00
1456988631.0 31014.00	998.76	22.38	87.82	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	0.00
1456988632.0 31014.00	997.51	22.38	84.81	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	0.00
1456988633.0 31014.00	997.51	22.38	86.39	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	0.00
1456988634.0 31014.00	997.91	22.57	72.63	0.00	216.20	-0.00	0.00	309.21	0.00	0.00	0.00
