# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1457686842.0 194904.35	1002.16	21.07	68.67	0.00	212.48	-0.00	0.00	308.98	0.00	708.34	7307.27
1457686843.0 194904.35	1001.35	20.70	68.04	0.00	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1457686844.0 194904.35	1002.59	20.70	68.20	0.00	216.20	-0.00	0.00	309.15	0.00	708.34	7307.27
1457686845.0 194904.35	1001.35	20.70	68.51	0.00	216.20	-0.00	0.00	309.21	0.00	708.34	7307.27
1457686846.0 194904.35	1001.35	20.70	68.83	0.00	212.48	-2.33	0.00	309.04	0.00	708.34	7307.27
1457686847.0 194904.35	1002.99	20.89	68.35	0.00	212.48	-2.33	0.00	309.04	0.00	708.34	7307.27
1457686848.0 194904.35	1002.99	20.89	68.51	0.00	211.25	0.68	0.00	308.98	0.00	708.34	7307.27
1457686849.0 194904.35	1000.11	20.70	68.04	0.00	211.25	-0.00	0.00	309.04	0.00	708.34	7307.27
1457686850.0 194904.35	1002.59	20.70	68.67	0.00	214.96	-0.00	0.00	309.38	0.00	708.34	7307.27
1457686851.0 194904.35	1001.35	20.70	69.15	0.00	211.25	-0.00	0.00	309.04	0.00	708.34	7307.27
1457686852.0 194904.35	1001.35	20.70	68.67	0.00	214.96	-0.00	0.00	309.15	0.00	708.34	7307.27
1457686853.0 194904.35	1001.35	20.70	68.20	0.00	211.25	-0.00	0.00	309.04	473.68	708.34	7307.27
1457686854.0 194904.35	1002.99	20.89	69.30	0.00	211.25	-0.00	0.00	308.98	473.68	708.34	7307.27
1457686855.0 194904.35	1002.16	21.07	68.83	0.00	219.96	-2.33	0.00	309.32	0.00	708.34	7307.27
1457686856.0 194904.35	1002.59	20.70	68.83	0.00	212.48	-0.00	0.00	309.10	0.00	708.34	7307.27
1457686857.0 194904.35	1000.51	20.89	68.83	0.00	213.72	-2.33	0.00	309.15	0.00	708.34	7307.27
1457686858.0 194904.35	1002.59	20.70	69.15	0.00	212.48	-2.33	0.00	309.04	0.00	708.34	7307.27
1457686859.0 194904.35	999.27	20.89	68.51	0.00	212.48	-2.33	0.00	309.04	0.00	708.34	7307.27
1457686860.0 194904.35	1002.59	20.70	67.88	0.00	216.20	-2.33	0.00	309.27	0.00	708.34	7307.27
1457686861.0 194904.35	1000.51	20.89	68.83	0.00	212.48	-0.00	0.00	308.98	0.00	708.34	7307.27
1457686862.0 194904.35	1001.35	20.70	68.83	0.00	214.96	-0.00	0.00	309.15	0.00	708.34	7307.27
1457686863.0 194904.35	1000.51	20.89	68.51	0.00	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1457686864.0 194904.35	1002.59	20.70	68.51	0.00	212.48	-0.00	0.00	308.98	0.00	708.34	7307.27
1457686865.0 194904.35	1001.75	20.89	68.67	0.00	219.96	-2.33	0.00	309.27	0.00	708.34	7307.27
1457686866.0 194904.35	1003.40	21.07	68.20	0.00	211.25	-0.00	0.00	309.04	0.00	708.34	7307.27
1457686867.0 194904.35	1002.99	20.89	68.20	0.00	211.25	-0.00	0.00	309.04	0.00	708.34	7307.27
1457686868.0 194904.35	1000.92	21.07	68.20	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1457686869.0 194904.35	1002.99	20.89	67.88	0.00	211.25	-0.00	0.00	309.04	0.00	708.34	7307.27
1457686870.0 194904.35	1002.99	20.89	68.04	0.00	216.20	-0.00	0.00	309.21	0.00	708.34	7307.27
1457686871.0 194904.35	1001.35	20.70	68.51	0.00	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1457686872.0 194904.35	1000.11	20.70	68.51	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1457686873.0 194904.35	1001.35	20.70	68.04	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1457686874.0 194904.35	1000.51	20.89	68.20	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1457686875.0 194904.35	1001.35	20.70	68.35	0.00	214.96	-2.33	0.00	309.21	0.00	708.34	7307.27
1457686876.0 194904.35	1001.75	20.89	68.51	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1457686877.0 194904.35	1002.59	20.70	68.35	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1457686878.0 194904.35	1002.16	21.07	68.67	0.00	213.72	-0.00	0.00	309.10	0.00	708.34	7307.27
1457686879.0 194904.35	1000.11	20.70	68.04	0.00	212.48	-0.00	0.00	308.98	0.00	708.34	7307.27
1457686880.0 194904.35	1001.75	20.89	68.35	0.00	214.96	-0.00	0.00	309.21	0.00	708.34	7307.27
1457686881.0 194904.35	1001.75	20.89	68.04	0.00	211.25	-2.33	0.00	308.98	0.00	708.34	7307.27
1457686882.0 194904.35	1000.51	20.89	67.88	0.00	212.48	-0.00	0.00	308.98	0.00	708.34	7307.27
1457686883.0 194904.35	1002.59	20.70	68.83	0.00	214.96	-0.00	0.00	309.04	344.01	708.34	7307.27
1457686884.0 194904.35	1000.11	20.70	68.51	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1457686885.0 194904.35	1001.75	20.89	68.35	0.00	216.20	-0.00	0.00	309.21	0.00	708.34	7307.27
1457686886.0 194904.35	1002.16	21.07	68.67	0.00	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1457686887.0 194904.35	1001.75	20.89	68.67	0.00	213.72	-0.00	0.00	309.04	0.00	708.34	7307.27
1457686888.0 194904.35	1002.59	20.70	68.51	0.00	212.48	-0.00	0.00	308.98	0.00	708.34	7307.27
1457686889.0 194904.35	1002.99	20.89	68.67	0.00	211.25	-0.00	0.00	309.04	0.00	708.34	7307.27
1457686890.0 194904.35	1001.75	20.89	68.51	0.00	216.20	0.68	0.00	309.15	0.00	708.34	7307.27
1457686891.0 194904.35	1002.99	20.89	68.67	0.00	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1457686891.0 194904.35	1001.35	20.70	68.51	0.00	212.48	-0.00	0.00	308.98	0.00	708.34	7307.27
1457686892.0 194904.35	1001.75	20.89	67.88	0.00	211.25	-2.33	0.00	309.04	0.00	708.34	7307.27
1457686893.0 194904.35	1001.75	20.89	68.35	0.00	211.25	-0.00	0.00	309.04	0.00	708.34	7307.27
1457686894.0 194904.35	1000.51	20.89	68.51	0.00	217.45	-0.00	0.00	309.21	0.00	708.34	7307.27
1457686895.0 194904.35	1000.51	20.89	68.83	0.00	213.72	-0.00	0.00	309.04	0.00	708.34	7307.27
1457686896.0 194904.35	1002.59	20.70	68.04	0.00	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1457686897.0 194904.35	1001.35	20.70	68.04	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1457686898.0 194904.35	1000.51	20.89	68.83	0.00	211.25	-2.33	0.00	309.04	0.00	708.34	7307.27
1457686899.0 194904.35	1002.59	20.70	68.51	0.00	216.20	-0.00	0.00	309.21	0.00	708.34	7307.27
1457686900.0 194904.35	1001.35	20.70	68.20	0.00	213.72	-0.00	0.00	309.21	0.00	708.34	7307.27
1457686901.0 194904.35	1001.35	20.70	68.35	0.00	211.25	-0.00	0.00	309.04	0.00	708.34	7307.27
1457686902.0 194904.35	1001.35	20.70	68.35	0.00	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1457686903.0 194904.35	1001.35	20.70	68.04	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1457686904.0 194904.35	1002.59	20.70	68.35	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1457686905.0 194904.35	1001.75	20.89	68.51	0.00	218.70	-2.33	0.00	309.27	0.00	708.34	7307.27
1457686906.0 194904.35	1002.59	20.70	68.99	0.00	211.25	-0.00	0.00	309.04	0.00	708.34	7307.27
1457686907.0 194904.35	1000.94	20.51	68.99	0.00	212.48	-2.33	0.00	308.98	0.00	708.34	7307.27
1457686908.0 194904.35	999.27	20.89	68.99	0.00	211.25	-2.33	0.00	308.98	0.00	708.34	7307.27
1457686909.0 194904.35	1002.59	20.70	68.51	0.00	211.25	-0.00	0.00	309.04	0.00	708.34	7307.27
1457686910.0 194904.35	1001.35	20.70	68.35	0.00	214.96	-2.33	0.00	309.21	0.00	708.34	7307.27
1457686911.0 194904.35	1001.75	20.89	68.20	0.00	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1457686912.0 194904.35	1002.59	20.70	68.51	0.00	211.25	-0.00	0.00	308.98	473.68	708.34	7307.27
1457686913.0 194904.35	1001.35	20.70	68.51	0.00	212.48	-2.33	0.00	309.04	0.00	708.34	7307.27
1457686914.0 194904.35	1002.99	20.89	68.67	0.00	211.25	-2.33	0.00	308.98	0.00	708.34	7307.27
1457686915.0 194904.35	1000.11	20.70	68.51	0.00	216.20	-0.00	0.00	309.21	473.68	708.34	7307.27
1457686916.0 194904.35	1001.35	20.70	68.35	0.00	212.48	-2.33	0.00	309.10	0.00	708.34	7307.27
1457686917.0 194904.35	1001.75	20.89	68.51	0.00	211.25	3.69	0.00	309.04	0.00	708.34	7307.27
1457686918.0 194904.35	1001.35	20.70	68.04	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1457686919.0 194904.35	1001.35	20.70	68.83	0.00	211.25	0.68	0.00	309.04	0.00	708.34	7307.27
1457686920.0 194904.35	1001.35	20.70	68.83	0.00	216.20	-0.00	0.00	309.21	0.00	708.34	7307.27
1457686921.0 194904.35	1001.75	20.89	68.51	0.00	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1457686922.0 194904.35	1001.75	20.89	68.67	0.00	211.25	-0.00	0.00	309.04	0.00	708.34	7307.27
1457686923.0 194904.35	1002.59	20.70	68.99	0.00	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1457686924.0 194904.35	1001.35	20.70	68.83	0.00	212.48	-0.00	0.00	308.98	0.00	708.34	7307.27
1457686925.0 194904.35	1002.59	20.70	68.51	0.00	216.20	-2.33	0.00	309.21	0.00	708.34	7307.27
1457686926.0 194904.35	1001.35	20.70	68.51	0.00	211.25	3.69	0.00	308.98	0.00	708.34	7307.27
1457686927.0 194904.35	1002.59	20.70	68.83	0.00	214.96	-2.33	0.00	309.15	0.00	708.34	7307.27
1457686928.0 194904.35	1002.59	20.70	68.35	0.00	214.96	0.68	0.00	309.15	0.00	708.34	7307.27
1457686929.0 194904.35	1001.35	20.70	68.51	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1457686930.0 194904.35	1002.99	20.89	68.20	0.00	216.20	-2.33	0.00	309.15	0.00	708.34	7307.27
1457686931.0 194904.35	1001.35	20.70	68.35	0.00	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1457686932.0 194904.35	1001.35	20.70	68.83	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1457686933.0 194904.35	1001.75	20.89	68.99	0.00	213.72	-0.00	0.00	308.98	0.00	708.34	7307.27
1457686934.0 194904.35	1001.35	20.70	66.77	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1457686935.0 194904.35	1001.35	20.70	68.83	0.00	216.20	-2.33	0.00	309.21	0.00	708.34	7307.27
1457686936.0 194904.35	1001.35	20.70	68.67	0.00	212.48	-0.00	0.00	308.98	0.00	708.34	7307.27
1457686937.0 194904.35	1002.59	20.70	68.35	0.00	213.72	-2.33	0.00	309.04	0.00	708.34	7307.27
1457686938.0 194904.35	1001.35	20.70	68.20	0.00	211.25	-0.00	0.00	309.04	0.00	708.34	7307.27
1457686939.0 194904.35	1002.59	20.70	68.83	0.00	212.48	-2.33	0.00	308.98	0.00	708.34	7307.27
1457686940.0 194904.35	1002.59	20.70	68.04	0.00	219.96	-0.00	0.00	309.38	0.00	708.34	7307.27
1457686941.0 194904.35	1002.99	20.89	68.20	0.00	214.96	-0.00	0.00	309.10	473.68	708.34	7307.27
1457686942.0 194904.35	1002.99	20.89	68.51	0.00	213.72	-2.33	0.00	309.10	473.68	708.34	7307.27
1457686943.0 194904.35	1001.75	20.89	68.20	0.00	213.72	-0.00	0.00	309.15	0.00	708.34	7307.27
1457686944.0 194904.35	1002.59	20.70	68.51	0.00	211.25	-2.33	0.00	308.98	0.00	708.34	7307.27
1457686945.0 194904.35	1002.59	20.70	68.67	0.00	216.20	-0.00	0.00	309.21	0.00	708.34	7307.27
1457686946.0 194904.35	1002.99	20.89	68.51	0.00	212.48	0.68	0.00	308.98	0.00	708.34	7307.27
1457686947.0 194904.35	1002.19	20.51	68.20	0.00	212.48	-0.00	0.00	308.98	0.00	708.34	7307.27
1457686948.0 194904.35	1002.99	20.89	67.88	0.00	211.25	-0.00	0.00	309.04	0.00	708.34	7307.27
1457686949.0 194904.35	1001.35	20.70	68.20	0.00	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1457686950.0 194904.35	1001.35	20.70	68.35	0.00	214.96	-0.00	0.00	309.21	0.00	708.34	7307.27
1457686951.0 194904.35	1001.75	20.89	68.67	0.00	214.96	-0.00	0.00	309.21	0.00	708.34	7307.27
1457686952.0 194904.35	1002.59	20.70	68.67	0.00	212.48	-0.00	0.00	308.98	0.00	708.34	7307.27
1457686952.0 194904.35	1001.75	20.89	68.20	0.00	211.25	-0.00	0.00	309.04	0.00	708.34	7307.27
1457686953.0 194904.35	1002.59	20.70	68.51	0.00	211.25	-2.33	0.00	308.98	0.00	708.34	7307.27
1457686954.0 194904.35	1001.35	20.70	68.35	0.00	216.20	-2.33	0.00	309.21	0.00	708.34	7307.27
1457686955.0 194904.35	1002.59	20.70	68.67	0.00	214.96	-0.00	0.00	309.10	0.00	708.34	7307.27
1457686956.0 194904.35	1003.40	21.07	68.20	0.00	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1457686957.0 194904.35	1001.35	20.70	68.99	0.00	211.25	-2.33	0.00	308.98	0.00	708.34	7307.27
1457686958.0 194904.35	1000.11	20.70	68.35	0.00	211.25	0.68	0.00	308.98	0.00	708.34	7307.27
1457686959.0 194904.35	1002.59	20.70	68.83	0.00	216.20	-0.00	0.00	309.21	0.00	708.34	7307.27
1457686960.0 194904.35	1002.19	20.51	68.83	0.00	216.20	-2.33	0.00	309.10	0.00	708.34	7307.27
1457686961.0 194904.35	1002.59	20.70	68.35	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1457686962.0 194904.35	1002.19	20.51	68.67	0.00	211.25	-2.33	0.00	308.98	0.00	708.34	7307.27
1457686963.0 194904.35	1001.35	20.70	68.20	0.00	212.48	-2.33	0.00	309.04	473.68	708.34	7307.27
1457686964.0 194904.35	1002.59	20.70	68.67	0.00	216.20	-0.00	0.00	309.21	0.00	708.34	7307.27
1457686965.0 194904.35	1000.94	20.51	68.51	0.00	216.20	-0.00	0.00	309.21	0.00	708.34	7307.27
1457686966.0 194904.35	998.87	20.70	68.20	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1457686967.0 194904.35	1002.99	20.89	68.51	0.00	211.25	-0.00	0.00	309.04	0.00	708.34	7307.27
1457686968.0 194904.35	1001.35	20.70	68.83	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1457686969.0 194904.35	1002.59	20.70	69.30	0.00	212.48	3.69	0.00	309.04	0.00	708.34	7307.27
1457686970.0 194904.35	1001.75	20.89	68.67	0.00	217.45	-2.33	0.00	309.21	0.00	708.34	7307.27
1457686971.0 194904.35	1002.59	20.70	68.04	0.00	211.25	-0.00	0.00	309.04	0.00	708.34	7307.27
1457686972.0 194904.35	1000.11	20.70	68.83	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1457686973.0 194904.35	1002.59	20.70	78.01	0.00	214.96	-0.00	0.00	309.10	0.00	708.34	7307.27
1457686974.0 194904.35	1001.35	20.70	68.20	0.00	213.72	-0.00	0.00	309.10	0.00	708.34	7307.27
1457686975.0 194904.35	1001.35	20.70	68.35	0.00	218.70	-2.33	0.00	309.38	0.00	708.34	7307.27
1457686976.0 194904.35	1002.59	20.70	68.35	0.00	214.96	-0.00	0.00	309.10	0.00	708.34	7307.27
1457686977.0 194904.35	1002.59	20.70	68.35	0.00	214.96	-0.00	0.00	309.15	0.00	708.34	7307.27
1457686978.0 194904.35	1001.35	20.70	68.04	0.00	214.96	-0.00	0.00	309.10	0.00	708.34	7307.27
1457686979.0 194904.35	1000.11	20.70	68.67	0.00	214.96	-2.33	0.00	309.15	0.00	708.34	7307.27
1457686980.0 194904.35	1002.59	20.70	68.67	0.00	218.70	0.68	0.00	309.32	0.00	708.34	7307.27
1457686981.0 194904.35	1000.94	20.51	68.83	0.00	217.45	-0.00	0.00	309.21	473.68	708.34	7307.27
1457686982.0 194904.35	1000.11	20.70	68.35	0.00	213.72	-0.00	0.00	309.15	0.00	708.34	7307.27
1457686983.0 194904.35	1002.59	20.70	68.51	0.00	214.96	-0.00	0.00	309.15	0.00	708.34	7307.27
1457686984.0 194904.35	1002.59	20.70	69.30	0.00	213.72	0.68	0.00	309.10	0.00	708.34	7307.27
1457686985.0 194904.35	1002.19	20.51	68.99	0.00	218.70	-0.00	0.00	309.38	0.00	708.34	7307.27
1457686986.0 194904.35	1001.35	20.70	68.51	0.00	213.72	-2.33	0.00	309.15	0.00	708.34	7307.27
1457686987.0 194904.35	1002.59	20.70	68.20	0.00	214.96	-2.33	0.00	309.15	0.00	708.34	7307.27
1457686988.0 194904.35	1002.99	20.89	68.35	0.00	214.96	-0.00	0.00	309.15	0.00	708.34	7307.27
1457686989.0 194904.35	1002.59	20.70	68.20	0.00	216.20	-0.00	0.00	309.15	0.00	708.34	7307.27
1457686990.0 194904.35	1002.59	20.70	68.67	0.00	218.70	-2.33	0.00	309.32	0.00	708.34	7307.27
1457686991.0 194904.35	1000.11	20.70	67.72	0.00	214.96	-0.00	0.00	309.15	0.00	708.34	7307.27
1457686992.0 194904.35	1002.59	20.70	68.35	0.00	214.96	-0.00	0.00	309.10	0.00	708.34	7307.27
1457686993.0 194904.35	1002.19	20.51	68.51	0.00	213.72	-0.00	0.00	309.10	0.00	708.34	7307.27
1457686994.0 194904.35	1001.35	20.70	68.67	0.00	214.96	-0.00	0.00	309.15	0.00	708.34	7307.27
1457686995.0 194904.35	1002.99	20.89	68.04	0.00	221.22	-0.00	0.00	309.38	0.00	708.34	7307.27
1457686996.0 194904.35	1000.94	20.51	70.41	0.00	214.96	-2.33	0.00	309.15	0.00	708.34	7307.27
1457686997.0 194904.35	1002.59	20.70	68.35	0.00	214.96	-0.00	0.00	309.15	0.00	708.34	7307.27
1457686998.0 194904.35	1002.99	20.89	67.72	0.00	214.96	-0.00	0.00	309.15	0.00	708.34	7307.27
1457686999.0 194904.35	1002.59	20.70	68.20	0.00	214.96	-2.33	0.00	309.15	0.00	708.34	7307.27
1457687000.0 194904.35	1002.59	20.70	68.04	0.00	218.70	-0.00	0.00	309.32	0.00	708.34	7307.27
1457687001.0 194904.35	1001.75	20.89	68.20	0.00	214.96	-2.33	0.00	309.21	0.00	708.34	7307.27
1457687002.0 194904.35	1002.19	20.51	68.99	0.00	214.96	-0.00	0.00	309.10	0.00	708.34	7307.27
1457687003.0 194904.35	1002.59	20.70	68.83	0.00	214.96	-0.00	0.00	309.15	0.00	708.34	7307.27
1457687004.0 194904.35	1002.59	20.70	68.83	0.00	214.96	-0.00	0.00	309.10	0.00	708.34	7307.27
1457687005.0 194904.35	1000.11	20.70	68.67	0.00	219.96	-0.00	0.00	309.32	0.00	708.34	7307.27
1457687006.0 194904.35	1002.99	20.89	68.04	0.00	212.48	-0.00	0.00	308.98	473.68	708.34	7307.27
1457687007.0 194904.35	1001.35	20.70	68.51	0.00	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1457687008.0 194904.35	1000.94	20.51	68.67	0.00	212.48	-2.33	0.00	309.04	0.00	708.34	7307.27
1457687009.0 194904.35	1001.78	20.33	68.35	0.00	211.25	-2.33	0.00	308.98	0.00	708.34	7307.27
1457687010.0 194904.35	1002.59	20.70	68.51	0.00	214.96	-0.00	0.00	309.27	0.00	708.34	7307.27
1457687011.0 194904.35	1000.11	20.70	68.35	0.00	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1457687012.0 194904.35	1002.59	20.70	68.35	0.00	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1457687013.0 194904.35	1001.35	20.70	68.04	0.00	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1457687013.0 194904.35	1002.59	20.70	68.04	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1457687014.0 194904.35	1002.19	20.51	68.51	0.00	218.70	-2.33	0.00	309.38	0.00	708.34	7307.27
1457687015.0 194904.35	1002.59	20.70	68.35	0.00	212.48	-2.33	0.00	309.10	0.00	708.34	7307.27
1457687016.0 194904.35	1002.19	20.51	68.67	0.00	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1457687017.0 194904.35	1002.59	20.70	68.67	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1457687018.0 194904.35	1001.35	20.70	68.35	0.00	214.96	-0.00	0.00	309.15	473.68	708.34	7307.27
1457687019.0 194904.35	1002.19	20.51	68.20	0.00	214.96	3.69	0.00	309.21	0.00	708.34	7307.27
1457687020.0 194904.35	1001.35	20.70	68.67	0.00	214.96	-2.33	0.00	309.27	0.00	708.34	7307.27
1457687021.0 194904.35	1002.99	20.89	68.20	0.00	214.96	-0.00	0.00	309.15	0.00	708.34	7307.27
1457687022.0 194904.35	1002.19	20.51	63.13	0.00	214.96	-2.33	0.00	309.21	0.00	708.34	7307.27
1457687023.0 194904.35	1000.94	20.51	68.35	0.00	217.45	-0.00	0.00	309.27	0.00	708.34	7307.27
1457687024.0 194904.35	1001.75	20.89	68.51	0.00	216.20	-0.00	0.00	309.27	0.00	708.34	7307.27
1457687025.0 194904.35	1001.35	20.70	68.20	0.00	214.96	-0.00	0.00	309.15	0.00	708.34	7307.27
1457687026.0 194904.35	1002.59	20.70	68.51	0.00	213.72	-0.00	0.00	309.15	0.00	708.34	7307.27
