# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1481043649.0 45 13904.04	999.77	25.19	63.61	1.76	221.22	-0.00	0.00	309.49	0.00	708.57	7306.86
1481043650.0 45 13904.04	999.77	25.19	64.72	1.76	217.45	-0.00	0.00	309.43	0.00	708.57	7306.86
1481043651.0 45 13904.04	1000.17	25.37	64.40	0.00	218.70	-0.00	0.00	309.32	473.68	708.57	7306.86
1481043652.0 45 13904.04	999.77	25.19	64.87	1.76	217.45	-0.00	0.00	309.43	0.00	708.57	7306.86
1481043653.0 45 13904.04	998.11	25.00	64.87	0.00	219.96	-0.00	0.00	309.32	0.00	708.57	7306.86
1481043654.0 45 13904.04	999.77	25.19	64.40	1.76	218.70	-0.00	0.00	309.38	0.00	708.57	7306.86
1481043655.0 45 13904.04	1001.02	25.19	64.87	1.76	218.70	4.66	0.00	309.38	0.00	708.57	7306.86
1481043656.0 47 13904.04	999.77	25.19	64.87	0.00	218.70	-2.33	0.00	309.38	473.68	708.57	7306.86
1481043657.0 47 13904.04	998.91	25.37	64.87	1.76	218.70	-0.00	0.00	309.38	0.00	708.57	7306.86
1481043658.0 47 13904.04	1001.02	25.19	64.72	0.00	217.45	-2.33	0.00	309.21	0.00	708.57	7306.86
1481043659.0 47 13904.04	1001.42	25.37	64.24	1.76	221.22	-2.33	0.00	309.27	0.00	708.57	7306.86
1481043660.0 47 13904.04	1001.02	25.19	64.24	1.76	214.96	-0.00	0.00	309.27	473.68	708.57	7306.86
1481043661.0 47 13904.04	999.77	25.19	64.72	0.00	221.22	-0.00	0.00	309.55	473.68	708.57	7306.86
1481043662.0 47 13904.04	999.77	25.19	64.56	0.00	218.70	-0.00	0.00	309.60	0.00	708.57	7306.86
1481043663.0 47 13904.04	1000.17	25.37	64.87	1.76	218.70	-0.00	0.00	309.38	0.00	708.57	7306.86
1481043664.0 47 13904.04	999.77	25.19	64.72	1.76	217.45	-0.00	0.00	309.60	0.00	708.57	7306.86
1481043665.0 47 13904.04	999.77	25.19	64.87	0.00	218.70	-2.33	0.00	309.38	0.00	708.57	7306.86
1481043666.0 47 13904.04	1001.02	25.19	65.19	0.00	218.70	-2.33	0.00	309.55	473.68	708.57	7306.86
1481043667.0 47 13904.04	999.77	25.19	64.72	0.00	218.70	-0.00	0.00	309.32	0.00	708.57	7306.86
1481043668.0 47 13904.04	1001.02	25.19	64.72	1.76	217.45	0.68	0.00	309.60	0.00	708.57	7306.86
1481043669.0 46 13904.04	999.77	25.19	64.56	1.76	217.45	-2.33	0.00	309.32	0.00	708.57	7306.86
1481043670.0 46 13904.04	999.77	25.19	64.40	0.00	219.96	-0.00	0.00	309.60	0.00	708.57	7306.86
1481043672.0 46 13904.04	999.77	25.19	64.72	0.00	214.96	-2.33	0.00	309.15	0.00	708.57	7306.86
1481043673.0 46 13904.04	999.77	25.19	64.56	0.00	217.45	-2.33	0.00	309.27	0.00	708.57	7306.86
1481043674.0 46 13904.04	1001.02	25.19	62.03	0.00	218.70	-2.33	0.00	309.27	473.68	708.57	7306.86
1481043675.0 46 13904.04	998.51	25.19	64.08	1.76	221.22	-0.00	0.00	309.49	0.00	708.57	7306.86
1481043676.0 46 13904.04	1000.17	25.37	65.19	0.00	225.04	4.66	0.00	309.43	0.00	708.57	7306.86
1481043677.0 46 13904.04	1000.17	25.37	64.72	1.76	218.70	-0.00	0.00	309.32	0.00	708.57	7306.86
1481043678.0 46 13904.04	1001.02	25.19	64.87	0.00	223.76	-2.33	0.00	309.43	0.00	708.57	7306.86
1481043679.0 46 13904.04	998.91	25.37	64.56	1.76	218.70	-0.00	0.00	309.49	0.00	708.57	7306.86
1481043680.0 46 13904.04	999.77	25.19	64.40	0.00	223.76	0.68	0.00	309.43	0.00	708.57	7306.86
1481043681.0 46 13904.04	1001.42	25.37	63.92	1.76	217.45	-0.00	0.00	309.60	0.00	708.57	7306.86
1481043682.0 46 13904.04	1001.02	25.19	64.72	0.00	225.04	6.12	0.00	309.21	473.68	708.57	7306.86
1481043683.0 45 13904.04	998.51	25.19	64.24	1.76	218.70	-2.33	0.00	309.60	0.00	708.57	7306.86
1481043684.0 45 13904.04	1000.17	25.37	65.03	0.00	225.04	2.44	0.00	309.27	0.00	708.57	7306.86
1481043685.0 45 13904.04	998.51	25.19	63.77	0.00	218.70	-0.00	0.00	309.66	0.00	708.57	7306.86
1481043686.0 45 13904.04	999.77	25.19	64.24	0.00	223.76	-0.00	0.00	309.55	0.00	708.57	7306.86
1481043687.0 45 13904.04	1000.57	25.56	66.14	0.00	217.45	-0.00	0.00	309.27	0.00	708.57	7306.86
1481043688.0 45 13904.04	999.77	25.19	63.29	1.76	217.45	-0.00	0.00	309.27	0.00	708.57	7306.86
1481043689.0 45 13904.04	999.77	25.19	64.72	1.76	216.20	-0.00	0.00	309.21	0.00	708.57	7306.86
1481043690.0 45 13904.04	999.77	25.19	65.03	1.76	227.60	-2.33	0.00	309.55	0.00	708.57	7306.86
1481043691.0 45 13904.04	999.37	25.00	64.40	0.00	217.45	-0.00	0.00	309.27	0.00	708.57	7306.86
1481043692.0 45 13904.04	1000.17	25.37	64.56	0.00	225.04	-2.33	0.00	309.49	0.00	708.57	7306.86
1481043693.0 45 13904.04	1000.17	25.37	64.56	0.00	216.20	-0.00	0.00	309.21	0.00	708.57	7306.86
1481043694.0 45 13904.04	999.37	25.00	67.88	0.00	226.32	3.69	0.00	309.43	0.00	708.57	7306.86
1481043695.0 47 13904.04	1000.17	25.37	64.40	0.00	219.96	-2.33	0.00	309.27	0.00	708.57	7306.86
1481043696.0 47 13904.04	1000.17	25.37	65.19	0.00	226.32	-2.33	0.00	309.49	473.68	708.57	7306.86
1481043697.0 47 13904.04	1001.42	25.37	64.56	1.76	216.20	5.45	0.00	309.38	0.00	708.57	7306.86
1481043698.0 47 13904.04	998.91	25.37	64.24	1.76	227.60	2.44	0.00	309.55	0.00	708.57	7306.86
1481043699.0 47 13904.04	998.91	25.37	64.87	0.00	219.96	-2.33	0.00	309.15	0.00	708.57	7306.86
1481043700.0 47 13904.04	1000.17	25.37	65.03	0.00	222.49	-2.33	0.00	309.60	0.00	708.57	7306.86
1481043702.0 47 13904.04	1001.42	25.37	65.51	1.76	219.96	-0.00	0.00	309.38	0.00	708.57	7306.86
1481043703.0 47 13904.04	1000.17	25.37	64.87	0.00	223.76	-0.00	0.00	309.49	0.00	708.57	7306.86
1481043704.0 47 13904.04	999.77	25.19	64.24	1.76	218.70	-2.33	0.00	309.27	0.00	708.57	7306.86
1481043705.0 47 13904.04	999.77	25.19	64.87	1.76	218.70	-0.00	0.00	309.43	0.00	708.57	7306.86
1481043706.0 47 13904.04	999.77	25.19	64.72	1.76	221.22	0.68	0.00	309.32	0.00	708.57	7306.86
1481043707.0 47 13904.04	1000.17	25.37	65.51	1.76	218.70	-0.00	0.00	309.38	0.00	708.57	7306.86
1481043708.0 47 13904.04	999.77	25.19	64.87	0.00	218.70	-0.00	0.00	309.38	0.00	708.57	7306.86
1481043709.0 48 13904.04	999.77	25.19	64.87	1.76	218.70	-2.33	0.00	309.49	473.68	708.57	7306.86
1481043710.0 48 13904.04	1000.17	25.37	64.87	1.76	219.96	-2.33	0.00	309.32	0.00	708.57	7306.86
1481043711.0 48 13904.04	1000.17	25.37	64.72	0.00	222.49	-0.00	0.00	309.55	0.00	708.57	7306.86
1481043712.0 48 13904.04	1001.42	25.37	64.40	0.00	218.70	-0.00	0.00	309.32	0.00	708.57	7306.86
1481043713.0 48 13904.04	1001.42	25.37	64.72	0.00	216.20	-2.33	0.00	309.27	0.00	708.57	7306.86
1481043714.0 48 13904.04	1000.17	25.37	64.40	1.76	222.49	-2.33	0.00	309.21	0.00	708.57	7306.86
1481043715.0 48 13904.04	1001.42	25.37	64.40	1.76	214.96	-0.00	0.00	309.32	0.00	708.57	7306.86
1481043716.0 48 13904.04	998.91	25.37	64.72	0.00	227.60	-0.00	0.00	309.60	0.00	708.57	7306.86
1481043717.0 48 13904.04	1000.57	25.56	64.24	0.00	219.96	-0.00	0.00	309.66	0.00	708.57	7306.86
1481043718.0 48 13904.04	998.91	25.37	64.56	0.00	226.32	-0.00	0.00	309.43	0.00	708.57	7306.86
1481043719.0 48 13904.04	999.77	25.19	64.72	1.76	218.70	-0.00	0.00	309.60	0.00	708.57	7306.86
1481043720.0 48 13904.04	1000.57	25.56	64.87	0.00	219.96	-0.00	0.00	309.27	0.00	708.57	7306.86
1481043721.0 48 13904.04	1000.57	25.56	64.40	1.76	221.22	-2.33	0.00	309.72	0.00	708.57	7306.86
1481043722.0 48 13904.04	1000.57	25.56	64.87	0.00	218.70	0.68	0.00	309.27	0.00	708.57	7306.86
1481043723.0 48 13904.04	1000.57	25.56	64.72	0.00	221.22	-0.00	0.00	309.72	473.68	708.57	7306.86
1481043724.0 48 13904.04	998.91	25.37	65.03	0.00	221.22	-2.33	0.00	309.43	0.00	708.57	7306.86
1481043725.0 48 13904.04	1000.17	25.37	64.87	1.76	219.96	-2.33	0.00	309.66	0.00	708.57	7306.86
1481043726.0 48 13904.04	1000.17	25.37	65.35	0.00	223.76	2.44	0.00	309.55	473.68	708.57	7306.86
1481043727.0 48 13904.04	999.77	25.19	65.19	0.00	217.45	-2.33	0.00	309.21	0.00	708.57	7306.86
1481043728.0 48 13904.04	1001.82	25.56	65.03	0.00	217.45	-2.33	0.00	309.38	0.00	708.57	7306.86
1481043729.0 48 13904.04	1000.17	25.37	64.72	1.76	219.96	-2.33	0.00	309.43	0.00	708.57	7306.86
1481043730.0 48 13904.04	998.51	25.19	64.87	1.76	223.76	-0.00	1.44	309.55	0.00	708.57	7306.86
1481043732.0 48 13904.04	1000.17	25.37	65.19	1.76	222.49	-0.00	5.76	309.43	0.00	708.57	7306.86
1481043733.0 48 13904.04	1002.27	25.19	65.19	1.76	223.76	-0.00	5.76	309.49	0.00	708.57	7306.86
1481043734.0 48 13904.04	999.77	25.19	65.51	1.76	217.45	-0.00	5.76	309.32	0.00	708.57	7306.86
1481043735.0 49 13904.04	1000.57	25.56	64.72	1.76	223.76	-2.33	5.76	309.49	0.00	708.57	7306.86
1481043736.0 49 13904.04	1001.42	25.37	64.87	0.00	218.70	-0.00	5.76	309.32	0.00	708.57	7306.86
1481043737.0 49 13904.04	1000.57	25.56	65.03	0.00	227.60	-2.33	5.76	309.60	0.00	708.57	7306.86
1481043738.0 49 13904.04	999.77	25.19	64.24	0.00	218.70	-0.00	5.76	309.38	0.00	708.57	7306.86
1481043739.0 49 13904.04	999.77	25.19	64.72	0.00	223.76	0.68	5.76	309.49	0.00	708.57	7306.86
1481043740.0 49 13904.04	999.77	25.19	64.56	0.00	218.70	-2.33	5.76	309.27	0.00	708.57	7306.86
1481043741.0 49 13904.04	999.77	25.19	64.87	0.00	225.04	-2.33	5.76	309.49	0.00	708.57	7306.86
1481043742.0 49 13904.04	1001.02	25.19	64.24	1.76	221.22	-2.33	4.32	309.49	0.00	708.57	7306.86
1481043743.0 49 13904.04	1000.17	25.37	65.03	0.00	219.96	-2.33	4.32	309.27	0.00	708.57	7306.86
1481043744.0 49 13904.04	1000.57	25.56	63.45	3.51	218.70	-2.33	4.32	309.32	0.00	708.57	7306.86
1481043745.0 49 13904.04	1000.17	25.37	64.87	1.76	225.04	0.68	4.32	309.55	0.00	708.57	7306.86
1481043746.0 49 13904.04	998.51	25.19	64.72	1.76	217.45	-0.00	4.32	309.21	0.00	708.57	7306.86
1481043747.0 50 13904.04	998.51	25.19	65.19	0.00	226.32	-2.33	4.32	309.72	0.00	708.57	7306.86
1481043748.0 50 13904.04	999.77	25.19	64.87	1.76	217.45	-0.00	4.32	309.21	473.68	708.57	7306.86
1481043749.0 50 13904.04	1000.17	25.37	65.03	0.00	226.32	-2.33	4.32	309.55	0.00	708.57	7306.86
1481043750.0 50 13904.04	1001.42	25.37	64.40	1.76	216.20	-0.00	4.32	309.21	473.68	708.57	7306.86
1481043751.0 50 13904.04	1000.57	25.56	65.19	0.00	227.60	-2.33	4.32	309.49	0.00	708.57	7306.86
1481043752.0 50 13904.04	1000.17	25.37	64.08	0.00	217.45	-2.33	4.32	309.43	473.68	708.57	7306.86
1481043753.0 50 13904.04	1000.57	25.56	64.40	0.00	226.32	3.69	4.32	309.49	0.00	708.57	7306.86
1481043754.0 50 13904.04	1000.57	25.56	64.56	0.00	222.49	0.68	4.32	309.38	0.00	708.57	7306.86
1481043755.0 50 13904.04	1000.17	25.37	64.72	1.76	216.20	-2.33	2.88	309.32	0.00	708.57	7306.86
1481043756.0 50 13904.04	1001.02	25.19	64.40	0.00	218.70	-0.00	2.88	309.32	473.68	708.57	7306.86
1481043757.0 50 13904.04	1001.42	25.37	65.03	0.00	217.45	-0.00	4.32	309.27	0.00	708.57	7306.86
1481043758.0 50 13904.04	999.77	25.19	64.56	1.76	225.04	-2.33	5.76	309.43	0.00	708.57	7306.86
1481043759.0 55 13904.04	1000.97	25.75	64.56	0.00	218.70	-0.00	5.76	309.43	0.00	708.57	7306.86
1481043760.0 55 13904.04	1000.17	25.37	65.03	0.00	227.60	-2.33	5.76	309.32	473.68	708.57	7306.86
1481043762.0 55 13904.04	1000.57	25.56	64.40	0.00	217.45	-0.00	5.76	309.32	0.00	708.57	7306.86
1481043763.0 55 13904.04	999.77	25.19	64.56	1.76	222.49	-2.33	5.76	309.43	0.00	708.57	7306.86
1481043764.0 55 13904.04	1000.17	25.37	64.08	0.00	216.20	-0.00	5.76	309.32	0.00	708.57	7306.86
1481043765.0 55 13904.04	1000.97	25.75	64.40	1.76	222.49	-0.00	5.76	309.32	473.68	708.57	7306.86
1481043766.0 55 13904.04	1000.17	25.37	64.40	0.00	216.20	-0.00	5.76	309.32	0.00	708.57	7306.86
1481043767.0 55 13904.04	1001.82	25.56	64.56	1.76	222.49	-2.33	4.32	309.38	0.00	708.57	7306.86
1481043768.0 55 13904.04	1000.57	25.56	64.24	1.76	217.45	0.68	4.32	309.15	0.00	708.57	7306.86
1481043769.0 55 13904.04	999.77	25.19	64.40	0.00	223.76	-0.00	4.32	309.66	0.00	708.57	7306.86
1481043770.0 55 13904.04	999.31	25.56	64.56	0.00	217.45	-0.00	4.32	309.15	0.00	708.57	7306.86
1481043771.0 55 13904.04	1000.17	25.37	64.72	0.00	221.22	-2.33	4.32	309.49	0.00	708.57	7306.86
1481043772.0 54 13904.04	998.91	25.37	63.92	0.00	218.70	-0.00	4.32	309.32	0.00	708.57	7306.86
1481043773.0 54 13904.04	1000.57	25.56	64.08	0.00	222.49	2.44	4.32	309.43	473.68	708.57	7306.86
1481043774.0 54 13904.04	1001.02	25.19	64.40	0.00	218.70	-2.33	4.32	309.32	0.00	708.57	7306.86
1481043775.0 54 13904.04	1000.57	25.56	64.24	0.00	217.45	-0.00	4.32	309.32	0.00	708.57	7306.86
1481043776.0 54 13904.04	1000.17	25.37	64.56	0.00	219.96	-2.33	4.32	309.27	0.00	708.57	7306.86
1481043777.0 54 13904.04	1000.17	25.37	64.40	0.00	217.45	-2.33	4.32	309.32	473.68	708.57	7306.86
1481043778.0 54 13904.04	999.31	25.56	64.40	0.00	217.45	-2.33	4.32	309.27	0.00	708.57	7306.86
1481043779.0 54 13904.04	998.91	25.37	64.08	0.00	217.45	-0.00	4.32	309.32	0.00	708.57	7306.86
1481043780.0 54 13904.04	1000.17	25.37	64.40	0.00	218.70	-0.00	2.88	309.32	0.00	708.57	7306.86
1481043781.0 54 13904.04	1000.57	25.56	64.40	0.00	212.48	-0.00	2.88	309.04	0.00	708.57	7306.86
1481043782.0 54 13904.04	1000.17	25.37	64.08	0.00	225.04	-0.00	2.88	309.32	0.00	708.57	7306.86
1481043783.0 54 13904.04	1000.17	25.37	64.40	0.00	216.20	-0.00	2.88	309.21	0.00	708.57	7306.86
1481043784.0 54 13904.04	999.77	25.19	64.56	1.76	221.22	-0.00	2.88	309.38	0.00	708.57	7306.86
1481043785.0 58 13904.04	999.71	25.75	64.72	0.00	219.96	-0.00	7.20	309.66	0.00	708.57	7306.86
1481043786.0 58 13904.04	1000.17	25.37	64.24	0.00	221.22	-0.00	7.20	309.38	0.00	708.57	7306.86
1481043787.0 58 13904.04	1000.57	25.56	64.40	0.00	218.70	-2.33	7.20	309.60	0.00	708.57	7306.86
1481043788.0 58 13904.04	998.91	25.37	64.40	0.00	221.22	-0.00	7.20	309.38	0.00	708.57	7306.86
1481043789.0 58 13904.04	1000.57	25.56	63.77	0.00	218.70	-0.00	7.20	309.66	0.00	708.57	7306.86
1481043790.0 58 13904.04	1000.97	25.75	64.56	0.00	222.49	-0.00	7.20	309.55	0.00	708.57	7306.86
1481043792.0 58 13904.04	999.31	25.56	64.08	0.00	218.70	-0.00	5.76	309.66	0.00	708.57	7306.86
1481043793.0 58 13904.04	1000.97	25.75	64.40	0.00	219.96	-2.33	5.76	309.32	473.68	708.57	7306.86
1481043794.0 58 13904.04	1000.57	25.56	64.24	0.00	217.45	-0.00	5.76	309.60	473.68	708.57	7306.86
1481043795.0 58 13904.04	1000.97	25.75	64.24	0.00	219.96	-0.00	5.76	309.38	0.00	708.57	7306.86
1481043796.0 58 13904.04	1000.97	25.75	64.56	0.00	217.45	-0.00	5.76	309.27	0.00	708.57	7306.86
1481043797.0 58 13904.04	1000.97	25.75	64.08	0.00	217.45	-0.00	5.76	309.27	0.00	708.57	7306.86
1481043798.0 58 13904.04	998.51	25.19	64.72	0.00	223.76	-2.33	5.76	309.38	0.00	708.57	7306.86
1481043799.0 58 13904.04	1000.17	25.37	63.92	0.00	225.04	-0.00	5.76	309.55	0.00	708.57	7306.86
1481043800.0 58 13904.04	1000.17	25.37	63.92	0.00	218.70	-0.00	5.76	309.32	0.00	708.57	7306.86
1481043801.0 58 13904.04	999.31	25.56	64.40	0.00	225.04	-0.00	5.76	309.55	0.00	708.57	7306.86
1481043802.0 58 13904.04	1000.17	25.37	63.92	0.00	221.22	3.69	4.32	309.32	0.00	708.57	7306.86
1481043803.0 58 13904.04	1000.57	25.56	64.24	0.00	227.60	-0.00	4.32	309.55	0.00	708.57	7306.86
1481043804.0 58 13904.04	1000.57	25.56	59.02	0.00	218.70	-0.00	4.32	309.38	0.00	708.57	7306.86
1481043805.0 58 13904.04	1000.17	25.37	70.25	0.00	226.32	-2.33	4.32	309.60	0.00	708.57	7306.86
1481043806.0 58 13904.04	1000.57	25.56	64.40	0.00	219.96	-0.00	4.32	309.38	0.00	708.57	7306.86
1481043807.0 58 13904.04	998.91	25.37	63.92	0.00	225.04	-0.00	4.32	309.55	0.00	708.57	7306.86
1481043808.0 58 13904.04	999.71	25.75	64.24	0.00	212.48	-0.00	4.32	309.04	0.00	708.57	7306.86
1481043809.0 60 13904.04	1000.17	25.37	64.24	0.00	217.45	-2.33	4.32	309.27	0.00	708.57	7306.86
1481043810.0 60 13904.04	1000.57	25.56	63.92	0.00	221.22	-0.00	4.32	309.32	0.00	708.57	7306.86
1481043811.0 60 13904.04	998.91	25.37	64.56	0.00	221.22	-0.00	4.32	309.38	0.00	708.57	7306.86
1481043812.0 60 13904.04	999.77	25.19	64.24	0.00	223.76	5.45	4.32	309.38	473.68	708.57	7306.86
1481043813.0 60 13904.04	1000.17	25.37	64.24	0.00	218.70	-0.00	4.32	309.32	0.00	708.57	7306.86
1481043814.0 60 13904.04	1000.17	25.37	63.45	0.00	223.76	5.45	4.32	309.43	0.00	708.57	7306.86
1481043815.0 60 13904.04	1000.57	25.56	64.24	0.00	217.45	0.68	2.88	309.60	0.00	708.57	7306.86
1481043816.0 60 13904.04	1000.17	25.37	66.46	0.00	225.04	6.70	2.88	309.32	473.68	708.57	7306.86
1481043817.0 60 13904.04	999.71	25.75	63.77	0.00	218.70	-0.00	2.88	309.43	0.00	708.57	7306.86
1481043818.0 60 13904.04	1000.97	25.75	64.40	0.00	225.04	6.12	2.88	309.38	0.00	708.57	7306.86
1481043819.0 60 13904.04	1000.57	25.56	64.08	0.00	218.70	-0.00	2.88	309.55	0.00	708.57	7306.86
1481043820.0 57 13904.04	1000.17	25.37	64.24	0.00	226.32	2.44	2.88	309.38	0.00	708.57	7306.86
1481043821.0 57 13904.04	1000.17	25.37	63.92	0.00	217.45	-0.00	2.88	309.27	0.00	708.57	7306.86
1481043823.0 57 13904.04	1000.57	25.56	63.77	0.00	223.76	-2.33	2.88	309.55	0.00	708.57	7306.86
1481043824.0 57 13904.04	1000.17	25.37	63.77	0.00	212.48	-0.00	2.88	309.10	0.00	708.57	7306.86
1481043825.0 57 13904.04	1000.17	25.37	63.77	0.00	227.60	-2.33	2.88	309.49	344.01	708.57	7306.86
1481043826.0 57 13904.04	1000.97	25.75	64.08	0.00	218.70	-2.33	2.88	309.32	0.00	708.57	7306.86
1481043827.0 57 13904.04	1000.57	25.56	64.56	0.00	226.32	0.68	2.88	309.49	473.68	708.57	7306.86
1481043828.0 57 13904.04	1000.57	25.56	63.77	0.00	217.45	-2.33	2.88	309.27	0.00	708.57	7306.86
1481043829.0 57 13904.04	1000.57	25.56	63.45	0.00	226.32	-0.00	2.88	309.49	473.68	708.57	7306.86
1481043830.0 57 13904.04	999.71	25.75	63.29	0.00	217.45	-2.33	2.88	309.21	473.68	708.57	7306.86
1481043831.0 57 13904.04	999.31	25.56	64.40	0.00	228.89	-0.00	2.88	309.49	0.00	708.57	7306.86
