# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1476709253.0 100 163355.00	1000.62	25.00	90.19	0.00	214.96	63.78	0.00	309.32	13.99	0.00	0.00
1476709254.0 100 163355.00	1001.02	25.19	92.41	0.00	216.20	63.74	0.00	309.21	13.79	0.00	0.00
1476709255.0 100 163355.00	1002.27	25.19	86.87	0.00	226.32	63.68	0.00	309.60	14.60	0.00	0.00
1476709256.0 100 163355.00	1001.87	25.00	83.70	0.00	217.45	63.65	0.00	309.32	14.19	0.00	0.00
1476709257.0 100 163355.00	1000.62	25.00	90.51	0.00	213.72	63.73	0.00	309.27	14.11	0.00	0.00
1476709258.0 100 163355.00	1001.02	25.19	92.41	0.00	213.72	63.73	0.00	309.10	13.82	0.00	0.00
1476709259.0 100 163355.00	1001.87	25.00	89.56	0.00	219.96	63.71	0.00	309.38	14.22	0.00	0.00
1476709260.0 100 163355.00	1002.27	25.19	87.97	0.00	218.70	63.69	5.76	309.38	14.22	0.00	0.00
1476709261.0 100 163355.00	1002.27	25.19	85.92	0.00	216.20	63.68	5.76	309.27	13.91	0.00	0.00
1476709262.0 100 163355.00	1000.22	24.81	92.25	0.00	216.20	63.72	5.76	309.21	13.82	0.00	0.00
1476709264.0 100 163355.00	1001.87	25.00	90.51	0.00	214.96	63.75	5.76	309.43	14.16	0.00	0.00
1476709265.0 100 163355.00	1001.02	25.19	92.25	0.00	217.45	63.66	5.76	309.15	13.88	0.00	0.00
1476709266.0 100 163355.00	1001.87	25.00	89.08	0.00	218.70	63.73	5.76	309.38	14.14	0.00	0.00
1476709267.0 100 163355.00	1000.62	25.00	92.09	0.00	214.96	63.70	5.76	309.15	13.85	0.00	0.00
1476709268.0 100 163355.00	1002.27	25.19	92.72	0.00	211.25	63.77	5.76	309.04	13.74	0.00	0.00
1476709269.0 100 163355.00	1000.62	25.00	92.25	0.00	214.96	63.79	5.76	309.21	13.85	0.00	0.00
1476709270.0 100 163355.00	1000.62	25.00	92.41	0.00	213.72	63.75	5.76	309.10	13.79	0.00	0.00
1476709271.0 100 163355.00	1002.27	25.19	88.29	0.00	219.96	63.72	4.32	309.43	14.25	0.00	0.00
1476709272.0 100 163355.00	1001.02	25.19	91.93	0.00	219.96	63.64	4.32	309.15	13.94	0.00	0.00
1476709273.0 100 163355.00	1000.62	25.00	90.82	0.00	216.20	63.75	4.32	309.27	15.32	0.00	0.00
1476709274.0 100 163355.00	1001.87	25.00	92.09	0.00	218.70	63.49	4.32	309.15	14.05	0.00	0.00
1476709275.0 100 163355.00	1002.27	25.19	92.09	0.00	214.96	63.72	4.32	309.21	13.85	0.00	0.00
1476709276.0 100 163355.00	1000.62	25.00	92.09	0.00	218.70	63.74	4.32	309.15	13.82	0.00	0.00
1476709277.0 100 163355.00	1001.87	25.00	92.09	0.00	213.72	63.76	4.32	309.21	14.02	0.00	0.00
1476709278.0 100 163355.00	1000.62	25.00	92.41	0.00	216.20	63.72	4.32	309.15	13.85	0.00	0.00
1476709279.0 100 163355.00	1000.62	25.00	92.25	0.00	214.96	63.77	4.32	309.21	13.82	0.00	0.00
1476709280.0 100 163355.00	1001.02	25.19	91.61	0.00	219.96	63.70	4.32	309.21	13.94	0.00	0.00
1476709281.0 100 163355.00	1001.87	25.00	92.41	0.00	211.25	63.78	4.32	309.10	13.79	0.00	0.00
1476709282.0 100 163355.00	1000.62	25.00	93.04	0.00	210.02	63.81	4.32	308.87	13.68	0.00	0.00
1476709283.0 100 163355.00	1001.87	25.00	92.09	0.00	216.20	63.83	4.32	309.21	13.74	0.00	0.00
1476709284.0 100 163355.00	1001.87	25.00	90.82	0.00	219.96	63.75	2.88	309.32	14.02	0.00	0.00
1476709285.0 100 163355.00	1001.87	25.00	92.56	0.00	212.48	63.75	2.88	309.10	13.76	0.00	0.00
1476709287.0 100 163355.00	1001.02	25.19	91.46	0.00	221.22	63.74	2.88	309.15	13.96	0.00	0.00
1476709288.0 100 163355.00	1002.27	25.19	92.25	0.00	213.72	63.75	2.88	309.21	13.79	0.00	0.00
1476709289.0 100 163355.00	1000.62	25.00	92.41	0.00	218.70	63.75	2.88	309.10	13.82	0.00	0.00
1476709290.0 100 163355.00	1001.47	24.81	92.41	0.00	213.72	63.78	2.88	309.15	13.76	0.00	0.00
1476709291.0 100 163355.00	1000.22	24.81	92.25	0.00	217.45	63.75	2.88	309.15	13.79	0.00	0.00
1476709292.0 100 163355.00	1001.02	25.19	92.41	0.00	213.72	63.77	2.88	309.15	13.76	0.00	0.00
1476709293.0 100 163355.00	1000.62	25.00	92.25	0.00	218.70	63.73	2.88	309.15	13.79	0.00	0.00
1476709294.0 100 163355.00	1001.47	24.81	90.03	0.00	214.96	63.75	2.88	309.10	13.76	0.00	0.00
1476709295.0 100 163355.00	1001.47	24.81	87.97	0.00	214.96	63.79	2.88	309.38	14.19	0.00	0.00
1476709296.0 100 163355.00	1002.27	25.19	91.46	0.00	221.22	63.64	2.88	309.21	14.05	0.00	0.00
1476709297.0 100 163355.00	1000.62	25.00	85.44	0.00	223.76	63.62	2.88	309.43	14.68	0.00	0.00
1476709298.0 100 163355.00	1001.87	25.00	92.25	0.00	217.45	63.61	2.88	309.21	14.62	0.00	0.00
1476709299.0 100 163355.00	1001.87	25.00	90.51	0.00	221.22	63.56	2.88	309.32	14.28	0.00	0.00
1476709300.0 100 163355.00	1001.47	24.81	92.41	0.00	213.72	63.70	2.88	309.15	13.82	0.00	0.00
1476709301.0 100 163355.00	1000.62	25.00	92.09	0.00	219.96	63.71	2.88	309.15	13.85	0.00	0.00
1476709302.0 100 163355.00	1002.27	25.19	85.28	0.00	213.72	63.77	2.88	309.15	13.76	0.00	0.00
1476709303.0 100 163355.00	1000.22	24.81	89.56	0.00	214.96	63.71	1.44	309.38	14.19	0.00	0.00
1476709304.0 100 163355.00	1000.62	25.00	92.41	0.00	217.45	63.68	1.44	309.15	13.88	0.00	0.00
1476709305.0 100 163355.00	1001.87	25.00	90.51	0.00	219.96	63.71	1.44	309.32	14.02	0.00	0.00
1476709306.0 100 163355.00	1000.22	24.81	84.34	0.00	218.70	63.70	1.44	309.27	13.96	0.00	0.00
1476709307.0 100 163355.00	1001.47	24.81	92.41	0.00	214.96	63.74	1.44	309.43	13.79	0.00	0.00
1476709309.0 100 163355.00	1001.87	25.00	92.25	0.00	217.45	63.69	1.44	309.10	14.62	0.00	0.00
1476709310.0 100 163355.00	1001.87	25.00	87.03	0.00	217.45	63.63	1.44	309.43	14.42	0.00	0.00
1476709311.0 100 163355.00	1001.87	25.00	92.09	0.00	221.22	63.59	1.44	309.21	13.99	0.00	0.00
1476709312.0 100 163355.00	1001.87	25.00	88.61	0.00	214.96	63.69	1.44	309.43	14.31	0.00	0.00
1476709313.0 100 163355.00	1001.87	25.00	92.41	0.00	217.45	63.69	1.44	309.10	13.85	0.00	0.00
1476709314.0 100 163355.00	1000.62	25.00	89.72	0.00	221.22	63.70	1.44	309.38	14.11	0.00	0.00
1476709315.0 100 163355.00	1001.87	25.00	92.56	0.00	219.96	63.67	1.44	309.10	13.88	0.00	0.00
1476709316.0 100 163355.00	1000.62	25.00	84.81	0.00	218.70	63.74	1.44	309.60	14.68	0.00	0.00
1476709317.0 100 163355.00	1000.62	25.00	89.24	0.00	214.96	63.64	1.44	309.49	14.48	0.00	0.00
1476709318.0 100 163355.00	1000.62	25.00	92.25	0.00	217.45	63.67	1.44	309.15	13.88	0.00	0.00
1476709319.0 100 163355.00	1001.02	25.19	83.07	0.00	225.04	63.67	1.44	309.49	14.83	0.00	0.00
1476709320.0 100 163355.00	1001.02	25.19	91.93	0.00	216.20	63.61	1.44	309.15	13.96	0.00	0.00
1476709321.0 100 163355.00	1002.27	25.19	78.48	0.00	222.49	63.69	1.44	309.27	14.14	0.00	0.00
1476709322.0 100 163355.00	1003.13	25.00	91.46	0.00	214.96	63.73	1.44	309.49	14.22	0.00	0.00
1476709323.0 100 163355.00	1002.27	25.19	92.25	0.00	219.96	63.67	1.44	309.15	13.91	0.00	0.00
1476709324.0 100 163355.00	1001.02	25.19	86.87	0.00	214.96	63.78	1.44	309.38	14.31	0.00	0.00
1476709325.0 100 163355.00	1001.87	25.00	92.41	0.00	218.70	63.67	1.44	309.10	13.88	0.00	0.00
1476709326.0 100 163355.00	1001.02	25.19	92.41	0.00	216.20	63.76	1.44	309.10	13.79	0.00	0.00
1476709327.0 100 163355.00	1001.87	25.00	91.61	0.00	217.45	63.76	1.44	309.21	14.45	0.00	0.00
1476709328.0 100 163355.00	1000.22	24.81	92.25	0.00	208.80	63.70	1.44	308.93	13.76	0.00	0.00
1476709329.0 100 163355.00	1001.02	25.19	85.44	0.00	218.70	63.76	1.44	309.49	14.62	0.00	0.00
1476709330.0 100 163355.00	1001.87	25.00	92.41	0.00	214.96	63.66	0.00	309.15	13.88	0.00	0.00
1476709331.0 100 163355.00	1001.87	25.00	90.66	0.00	213.72	63.67	0.00	309.27	14.19	0.00	0.00
1476709332.0 100 163355.00	1001.87	25.00	92.25	0.00	218.70	63.67	0.00	309.15	13.88	0.00	0.00
1476709333.0 100 163355.00	1001.87	25.00	87.50	0.00	221.22	63.69	0.00	309.32	14.36	0.00	0.00
1476709334.0 100 163355.00	1001.87	25.00	90.35	0.00	218.70	63.61	0.00	309.32	14.14	0.00	0.00
1476709335.0 100 163355.00	1001.47	24.81	89.56	0.00	217.45	63.68	0.00	309.27	13.99	0.00	0.00
1476709337.0 100 163355.00	1001.87	25.00	92.25	0.00	216.20	63.72	0.00	309.43	13.82	0.00	0.00
1476709338.0 100 163355.00	1001.47	24.81	93.20	0.00	210.02	63.80	0.00	308.87	13.68	0.00	0.00
1476709339.0 100 163355.00	1000.22	24.81	92.25	0.00	213.72	63.82	0.00	309.15	13.74	0.00	0.00
1476709340.0 100 163355.00	1001.02	25.19	90.51	0.00	214.96	63.74	0.00	309.32	13.99	0.00	0.00
1476709341.0 100 163355.00	1002.27	25.19	92.25	0.00	217.45	63.73	0.00	309.21	14.05	0.00	0.00
1476709342.0 100 163355.00	1001.02	25.19	92.41	0.00	213.72	63.72	0.00	309.10	13.82	0.00	0.00
1476709343.0 100 163355.00	1002.27	25.19	92.41	0.00	214.96	63.77	0.00	309.15	13.79	0.00	0.00
1476709344.0 100 163355.00	1000.62	25.00	92.25	0.00	216.20	63.78	0.00	309.43	13.76	0.00	0.00
1476709345.0 100 163355.00	1001.02	25.19	91.61	0.00	214.96	63.80	0.00	309.27	14.05	0.00	0.00
1476709346.0 100 163355.00	1000.62	25.00	86.39	0.00	216.20	63.76	0.00	309.38	14.39	0.00	0.00
1476709347.0 100 163355.00	1001.02	25.19	92.41	0.00	217.45	63.68	0.00	309.15	13.88	0.00	0.00
1476709348.0 100 163355.00	1000.62	25.00	79.27	0.00	213.72	63.79	0.00	309.27	14.05	0.00	0.00
1476709349.0 100 163355.00	1000.62	25.00	92.25	0.00	216.20	63.73	0.00	309.15	13.85	0.00	0.00
1476709350.0 100 163355.00	1002.27	25.19	92.25	0.00	216.20	63.76	0.00	309.15	13.79	0.00	0.00
1476709351.0 100 163355.00	1000.62	25.00	85.76	0.00	217.45	63.73	0.00	309.21	13.91	0.00	0.00
1476709352.0 100 163355.00	1001.02	25.19	93.04	0.00	210.02	63.78	0.00	308.87	13.71	0.00	0.00
1476709353.0 100 163355.00	1000.62	25.00	92.25	0.00	216.20	63.81	0.00	309.10	13.76	0.00	0.00
1476709354.0 100 163355.00	1001.47	24.81	92.25	0.00	217.45	63.76	0.00	309.15	13.79	0.00	0.00
1476709355.0 100 163355.00	1001.87	25.00	92.41	0.00	213.72	63.78	0.00	309.21	13.79	0.00	0.00
1476709356.0 100 163355.00	1000.22	24.81	92.41	0.00	216.20	63.78	0.00	309.15	13.76	0.00	0.00
1476709357.0 100 163355.00	1000.62	25.00	90.51	0.00	214.96	63.77	0.00	309.27	13.88	0.00	0.00
1476709358.0 100 163355.00	1001.47	24.81	92.25	0.00	214.96	63.77	0.00	309.27	14.65	0.00	0.00
1476709359.0 100 163355.00	1001.87	25.00	91.77	0.00	214.96	63.64	0.00	309.21	13.91	0.00	0.00
1476709360.0 100 163355.00	1000.62	25.00	92.25	0.00	214.96	63.75	0.00	309.43	13.79	0.00	0.00
1476709361.0 100 163355.00	1001.47	24.81	92.56	0.00	212.48	63.80	0.00	309.10	13.74	0.00	0.00
1476709362.0 100 163355.00	1001.87	25.00	92.41	0.00	216.20	63.76	0.00	309.04	13.79	0.00	0.00
1476709363.0 100 163355.00	1001.87	25.00	92.72	0.00	212.48	63.79	0.00	309.04	13.74	0.00	0.00
1476709364.0 100 163355.00	1002.27	25.19	86.23	0.00	225.04	63.71	0.00	309.43	14.36	0.00	0.00
1476709366.0 100 163355.00	1000.62	25.00	91.61	0.00	218.70	63.66	0.00	309.27	14.02	0.00	0.00
1476709367.0 100 163355.00	1001.87	25.00	86.71	0.00	225.04	63.64	0.00	309.43	14.48	0.00	0.00
1476709368.0 100 163355.00	1000.22	24.81	86.08	0.00	218.70	63.64	0.00	309.38	14.36	0.00	0.00
1476709369.0 100 163355.00	1000.62	25.00	88.92	0.00	223.76	63.60	0.00	309.32	14.31	0.00	0.00
1476709370.0 100 163355.00	1002.27	25.19	89.72	0.00	217.45	63.66	0.00	309.32	14.25	0.00	0.00
1476709371.0 100 163355.00	1001.02	25.19	90.82	0.00	222.49	63.62	0.00	309.27	14.16	0.00	0.00
1476709372.0 100 163355.00	1000.62	25.00	89.24	0.00	217.45	63.66	0.00	309.38	14.19	0.00	0.00
1476709373.0 100 163355.00	1002.27	25.19	88.77	0.00	222.49	63.62	0.00	309.27	14.36	0.00	0.00
1476709374.0 100 163355.00	1001.02	25.19	92.09	0.00	216.20	63.68	0.00	309.27	14.71	0.00	0.00
1476709375.0 100 163355.00	998.97	24.81	87.97	0.00	221.22	63.53	0.00	309.27	14.16	0.00	0.00
1476709376.0 100 163355.00	1001.47	24.81	92.09	0.00	221.22	63.62	0.00	309.27	13.99	0.00	0.00
1476709377.0 100 163355.00	1001.87	25.00	84.02	0.00	217.45	63.63	0.00	309.55	14.68	0.00	0.00
1476709378.0 100 163355.00	1002.27	25.19	90.66	0.00	221.22	63.57	0.00	309.38	14.22	0.00	0.00
1476709379.0 100 163355.00	1001.87	25.00	86.08	0.00	226.32	63.59	0.00	309.49	14.62	0.00	0.00
1476709380.0 100 163355.00	999.37	25.00	91.46	0.00	217.45	63.59	0.00	309.21	14.02	0.00	0.00
1476709381.0 100 163355.00	1001.02	25.19	86.55	0.00	222.49	63.62	0.00	309.43	15.38	0.00	0.00
1476709382.0 100 163355.00	1001.47	24.81	90.66	0.00	216.20	63.51	0.00	309.32	14.62	0.00	0.00
1476709383.0 100 163355.00	1001.02	25.19	90.51	0.00	222.49	63.53	0.00	309.32	14.22	0.00	0.00
1476709384.0 100 163355.00	1001.87	25.00	92.25	0.00	218.70	63.64	0.00	309.21	13.94	0.00	0.00
1476709385.0 100 163355.00	1001.87	25.00	85.60	0.00	223.76	63.64	0.00	309.43	14.48	0.00	0.00
1476709386.0 100 163355.00	1000.62	25.00	90.66	0.00	221.22	63.59	0.00	309.27	14.11	0.00	0.00
1476709387.0 100 163355.00	1001.47	24.81	90.66	0.00	218.70	63.68	0.00	309.38	14.08	0.00	0.00
1476709388.0 100 163355.00	1001.87	25.00	87.82	0.00	222.49	63.64	0.00	309.32	14.45	0.00	0.00
1476709389.0 100 163355.00	1001.87	25.00	81.17	0.00	218.70	63.64	0.00	309.66	14.86	0.00	0.00
1476709390.0 100 163355.00	1002.27	25.19	91.93	0.00	223.76	63.55	0.00	309.21	14.16	0.00	0.00
1476709391.0 100 163355.00	1000.22	24.81	83.39	0.00	218.70	63.68	0.00	309.60	14.65	0.00	0.00
1476709392.0 100 163355.00	1001.87	25.00	92.09	0.00	221.22	63.60	0.00	309.27	14.05	0.00	0.00
1476709393.0 100 163355.00	1001.02	25.19	84.97	0.00	225.04	63.62	0.00	309.43	14.74	0.00	0.00
1476709394.0 100 163355.00	1001.47	24.81	90.03	0.00	218.70	63.60	0.00	309.27	14.19	0.00	0.00
1476709396.0 100 163355.00	1000.62	25.00	81.65	0.00	219.96	63.67	0.00	309.66	15.00	0.00	0.00
1476709397.0 100 163355.00	1001.87	25.00	91.61	0.00	221.22	63.54	0.00	309.21	14.08	0.00	0.00
1476709398.0 100 163355.00	1000.22	24.81	91.30	0.00	217.45	63.69	0.00	309.27	13.99	0.00	0.00
1476709399.0 100 163355.00	1000.62	25.00	90.66	0.00	214.96	63.67	0.00	309.27	14.08	0.00	0.00
1476709400.0 100 163355.00	1001.47	24.81	92.41	0.00	216.20	63.72	0.00	309.15	13.88	0.00	0.00
1476709401.0 100 163355.00	1001.02	25.19	86.08	0.00	221.22	63.72	0.00	309.32	14.45	0.00	0.00
1476709402.0 100 163355.00	1000.22	24.81	92.25	0.00	217.45	63.65	0.00	309.15	13.91	0.00	0.00
1476709403.0 100 163355.00	1000.62	25.00	90.66	0.00	218.70	63.71	0.00	309.32	13.99	0.00	0.00
1476709404.0 100 163355.00	1001.02	25.19	89.56	0.00	214.96	63.73	0.00	309.49	14.22	0.00	0.00
1476709405.0 100 163355.00	1000.62	25.00	92.25	0.00	221.22	63.64	0.00	309.10	13.91	0.00	0.00
1476709406.0 100 163355.00	1001.87	25.00	87.03	0.00	214.96	63.75	0.00	309.43	14.31	0.00	0.00
1476709407.0 100 163355.00	1002.27	25.19	92.09	0.00	218.70	63.67	0.00	309.21	13.91	0.00	0.00
1476709408.0 100 163355.00	1001.87	25.00	92.41	0.00	214.96	63.73	0.00	309.32	13.82	0.00	0.00
1476709409.0 100 163355.00	1001.87	25.00	92.41	0.00	216.20	63.76	0.00	309.15	13.79	0.00	0.00
1476709410.0 100 163355.00	1000.62	25.00	92.41	0.00	217.45	63.76	0.00	309.15	13.79	0.00	0.00
1476709411.0 100 163355.00	1000.62	25.00	90.03	0.00	214.96	63.78	0.00	309.32	14.02	0.00	0.00
1476709412.0 100 163355.00	1002.27	25.19	92.41	0.00	216.20	63.71	0.00	309.21	13.85	0.00	0.00
1476709413.0 100 163355.00	1001.47	24.81	89.87	0.00	221.22	63.67	0.00	309.49	14.08	0.00	0.00
1476709414.0 100 163355.00	1001.87	25.00	92.41	0.00	214.96	63.72	0.00	309.15	13.88	0.00	0.00
1476709415.0 100 163355.00	1002.27	25.19	89.24	0.00	218.70	63.72	0.00	309.32	14.60	0.00	0.00
1476709416.0 100 163355.00	1001.87	25.00	91.46	0.00	216.20	63.61	0.00	309.32	13.94	0.00	0.00
1476709417.0 100 163355.00	1000.62	25.00	90.66	0.00	218.70	63.68	0.00	309.15	14.02	0.00	0.00
1476709418.0 100 163355.00	1000.22	24.81	92.41	0.00	214.96	63.69	0.00	309.15	13.85	0.00	0.00
1476709419.0 100 163355.00	1001.87	25.00	88.45	0.00	218.70	63.73	0.00	309.27	14.31	0.00	0.00
1476709420.0 100 163355.00	1000.62	25.00	87.50	0.00	218.70	63.63	0.00	309.43	14.42	0.00	0.00
1476709421.0 100 163355.00	1002.27	25.19	87.82	0.00	216.20	63.65	0.00	309.49	14.48	0.00	0.00
1476709422.0 100 163355.00	1000.62	25.00	92.25	0.00	216.20	63.63	0.00	309.15	13.85	0.00	0.00
1476709423.0 100 163355.00	1001.87	25.00	88.13	0.00	214.96	63.74	0.00	309.32	14.74	0.00	0.00
1476709425.0 100 163355.00	1000.62	25.00	92.09	0.00	216.20	63.61	0.00	309.15	13.91	0.00	0.00
1476709426.0 100 163355.00	1000.22	24.81	86.71	0.00	214.96	63.61	0.00	309.43	14.45	0.00	0.00
1476709427.0 100 163355.00	1000.62	25.00	92.41	0.00	216.20	63.65	0.00	309.15	13.96	0.00	0.00
1476709428.0 100 163355.00	1001.02	25.19	87.03	0.00	219.96	63.70	0.00	309.27	14.42	0.00	0.00
1476709429.0 100 163355.00	1000.62	25.00	92.25	0.00	217.45	63.66	0.00	309.15	13.88	0.00	0.00
1476709430.0 100 163355.00	1001.87	25.00	93.04	0.00	208.80	63.78	0.00	308.87	13.68	0.00	0.00
1476709431.0 100 163355.00	1002.27	25.19	91.46	0.00	218.70	63.77	0.00	309.27	13.94	0.00	0.00
1476709432.0 100 163355.00	1001.87	25.00	88.29	0.00	216.20	63.74	0.00	309.38	14.28	0.00	0.00
1476709433.0 100 163355.00	1000.62	25.00	78.48	0.00	222.49	63.62	0.00	309.49	14.60	0.00	0.00
1476709434.0 100 163355.00	1001.87	25.00	90.66	0.00	217.45	63.62	0.00	309.32	14.14	0.00	0.00
1476709435.0 100 163355.00	1001.87	25.00	89.56	0.00	218.70	63.69	0.00	309.38	14.22	0.00	0.00
1476709436.0 100 163355.00	1001.87	25.00	89.72	0.00	218.70	63.67	0.00	309.43	14.14	0.00	0.00
1476709437.0 100 163355.00	1000.22	24.81	90.51	0.00	219.96	63.68	0.00	309.32	14.16	0.00	0.00
1476709438.0 100 163355.00	1001.87	25.00	76.74	0.00	218.70	63.70	0.00	309.55	14.89	0.00	0.00
