# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1457694043.0 194904.35	1001.81	19.77	72.31	1.76	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1457694044.0 194904.35	1001.40	19.58	72.47	0.00	212.48	-0.00	0.00	308.98	0.00	708.34	7307.27
1457694045.0 194904.35	1001.81	19.77	72.31	1.76	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1457694046.0 194904.35	1001.40	19.58	72.15	1.76	212.48	-2.33	0.00	309.04	0.00	708.34	7307.27
1457694047.0 194904.35	1002.64	19.58	72.31	1.76	216.20	-0.00	0.00	309.21	0.00	708.34	7307.27
1457694048.0 194904.35	1002.64	19.58	72.47	0.00	212.48	-2.33	0.00	309.04	0.00	708.34	7307.27
1457694049.0 194904.35	1001.40	19.58	71.99	1.76	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1457694050.0 194904.35	1001.40	19.58	71.99	0.00	212.48	-0.00	0.00	308.98	473.68	708.34	7307.27
1457694050.0 194904.35	1001.40	19.58	71.99	0.00	212.48	-2.33	0.00	309.10	0.00	708.34	7307.27
1457694051.0 194904.35	1001.81	19.77	72.15	1.76	216.20	-2.33	0.00	309.21	0.00	708.34	7307.27
1457694052.0 194904.35	1001.00	19.39	72.31	1.76	212.48	-2.33	0.00	309.04	0.00	708.34	7307.27
1457694053.0 194904.35	1003.04	19.77	72.78	1.76	212.48	-0.00	0.00	309.10	0.00	708.34	7307.27
1457694054.0 194904.35	1003.04	19.77	72.63	0.00	211.25	-0.00	0.00	309.04	0.00	708.34	7307.27
1457694055.0 194904.35	1002.64	19.58	71.99	1.76	212.48	-0.00	0.00	308.98	0.00	708.34	7307.27
1457694056.0 194904.35	1001.81	19.77	71.20	0.00	216.20	-0.00	0.00	309.27	0.00	708.34	7307.27
1457694057.0 194904.35	1001.81	19.77	72.15	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1457694058.0 194904.35	1001.40	19.58	72.15	0.00	214.96	-2.33	0.00	309.04	0.00	708.34	7307.27
1457694059.0 194904.35	1001.40	19.58	72.15	0.00	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1457694060.0 194904.35	1001.81	19.77	72.63	1.76	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1457694061.0 194904.35	1001.40	19.58	71.99	1.76	217.45	-0.00	0.00	309.27	0.00	708.34	7307.27
1457694062.0 194904.35	1001.40	19.58	71.84	1.76	213.72	-0.00	0.00	309.10	0.00	708.34	7307.27
1457694063.0 194904.35	1001.40	19.58	71.99	0.00	211.25	-2.33	0.00	309.04	0.00	708.34	7307.27
1457694064.0 194904.35	1001.81	19.77	71.84	1.76	212.48	-2.33	0.00	309.04	0.00	708.34	7307.27
1457694065.0 194904.35	1001.40	19.58	71.84	1.76	211.25	-2.33	0.00	309.10	0.00	708.34	7307.27
1457694066.0 194904.35	1001.40	19.58	71.84	0.00	216.20	-2.33	0.00	309.21	0.00	708.34	7307.27
1457694067.0 194904.35	1001.81	19.77	71.99	0.00	216.20	-0.00	0.00	309.27	0.00	708.34	7307.27
1457694068.0 194904.35	1001.81	19.77	72.15	1.76	212.48	-2.33	0.00	309.04	473.68	708.34	7307.27
1457694069.0 194904.35	1001.40	19.58	71.84	1.76	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1457694070.0 194904.35	1001.81	19.77	70.73	1.76	213.72	0.68	0.00	309.21	0.00	708.34	7307.27
1457694071.0 194904.35	1003.04	19.77	71.68	0.00	211.25	-0.00	0.00	309.04	0.00	708.34	7307.27
1457694072.0 194904.35	1003.04	19.77	71.68	1.76	216.20	-0.00	0.00	309.15	0.00	708.34	7307.27
1457694073.0 194904.35	1001.40	19.58	72.47	1.76	212.48	-0.00	0.00	308.98	0.00	708.34	7307.27
1457694074.0 194904.35	1001.81	19.77	71.36	1.76	211.25	-0.00	0.00	309.04	0.00	708.34	7307.27
1457694075.0 194904.35	1001.81	19.77	71.99	1.76	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1457694076.0 194904.35	1001.00	19.39	71.36	1.76	214.96	-0.00	0.00	309.15	0.00	708.34	7307.27
1457694077.0 194904.35	1001.81	19.77	71.36	0.00	216.20	-0.00	0.00	309.21	0.00	708.34	7307.27
1457694078.0 194904.35	1002.64	19.58	71.36	0.00	211.25	-0.00	0.00	309.04	0.00	708.34	7307.27
1457694079.0 194904.35	1002.64	19.58	71.68	1.76	211.25	-0.00	0.00	309.04	0.00	708.34	7307.27
1457694080.0 194904.35	1002.64	19.58	71.99	0.00	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1457694081.0 194904.35	1001.40	19.58	72.15	1.76	211.25	-0.00	0.00	309.04	0.00	708.34	7307.27
1457694082.0 194904.35	1003.04	19.77	72.47	1.76	217.45	3.69	0.00	309.21	0.00	708.34	7307.27
1457694083.0 194904.35	1002.64	19.58	71.84	0.00	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1457694084.0 194904.35	1001.40	19.58	71.84	0.00	212.48	0.68	0.00	309.04	0.00	708.34	7307.27
1457694085.0 194904.35	1003.04	19.77	72.15	0.00	211.25	-0.00	0.00	309.04	0.00	708.34	7307.27
1457694086.0 194904.35	1002.64	19.58	72.63	1.76	212.48	-0.00	0.00	308.98	0.00	708.34	7307.27
1457694087.0 194904.35	1001.40	19.58	72.31	1.76	216.20	-0.00	0.00	309.15	0.00	708.34	7307.27
1457694088.0 194904.35	1001.40	19.58	71.84	1.76	211.25	-0.00	0.00	309.04	0.00	708.34	7307.27
1457694089.0 194904.35	1001.40	19.58	72.15	0.00	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1457694090.0 194904.35	1001.40	19.58	72.47	1.76	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1457694091.0 194904.35	1001.40	19.58	71.99	0.00	214.96	-0.00	0.00	309.10	0.00	708.34	7307.27
1457694092.0 194904.35	1001.40	19.58	72.63	1.76	216.20	-0.00	0.00	309.21	0.00	708.34	7307.27
1457694093.0 194904.35	1001.40	19.58	71.68	1.76	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1457694094.0 194904.35	1001.81	19.77	71.84	0.00	211.25	-0.00	0.00	309.15	0.00	708.34	7307.27
1457694095.0 194904.35	1001.40	19.58	72.15	0.00	212.48	-0.00	0.00	308.98	0.00	708.34	7307.27
1457694096.0 194904.35	1001.40	19.58	71.84	1.76	211.25	-2.33	0.00	308.98	0.00	708.34	7307.27
1457694097.0 194904.35	1001.81	19.77	72.31	0.00	217.45	-0.00	0.00	309.21	0.00	708.34	7307.27
1457694098.0 194904.35	1001.81	19.77	72.31	1.76	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1457694099.0 194904.35	1003.04	19.77	72.63	1.76	216.20	-0.00	0.00	309.10	0.00	708.34	7307.27
1457694100.0 194904.35	1001.40	19.58	72.78	0.00	212.48	-2.33	0.00	308.98	0.00	708.34	7307.27
1457694101.0 194904.35	1001.81	19.77	71.99	1.76	212.48	-2.33	0.00	308.98	0.00	708.34	7307.27
1457694102.0 194904.35	1002.23	19.39	71.52	0.00	216.20	-0.00	0.00	309.21	0.00	708.34	7307.27
1457694103.0 194904.35	1003.04	19.77	72.31	0.00	212.48	6.70	0.00	309.04	0.00	708.34	7307.27
1457694104.0 194904.35	1001.81	19.77	71.68	1.76	212.48	-2.33	0.00	309.04	0.00	708.34	7307.27
1457694105.0 194904.35	1001.81	19.77	71.84	1.76	212.48	-2.33	0.00	309.10	0.00	708.34	7307.27
1457694106.0 194904.35	1001.00	19.39	71.99	1.76	212.48	-2.33	0.00	309.04	0.00	708.34	7307.27
1457694107.0 194904.35	1001.40	19.58	71.52	0.00	216.20	-0.00	0.00	309.27	0.00	708.34	7307.27
1457694108.0 194904.35	1003.04	19.77	71.68	1.76	212.48	-2.33	0.00	308.98	0.00	708.34	7307.27
1457694109.0 194904.35	1002.21	19.95	72.31	1.76	212.48	0.68	0.00	309.15	0.00	708.34	7307.27
1457694110.0 194904.35	1001.40	19.58	71.84	3.51	212.48	-2.33	0.00	308.98	0.00	708.34	7307.27
1457694111.0 194904.35	1001.81	19.77	71.99	1.76	212.48	-2.33	0.00	309.04	0.00	708.34	7307.27
1457694112.0 194904.35	1003.04	19.77	71.84	3.51	216.20	-2.33	0.00	309.21	0.00	708.34	7307.27
1457694112.0 194904.35	1001.81	19.77	71.84	1.76	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1457694113.0 194904.35	1001.81	19.77	71.68	1.76	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1457694114.0 194904.35	1003.04	19.77	71.84	1.76	212.48	-2.33	0.00	308.98	0.00	708.34	7307.27
1457694115.0 194904.35	1003.04	19.77	71.99	1.76	212.48	-0.00	0.00	309.10	0.00	708.34	7307.27
1457694116.0 194904.35	1002.64	19.58	80.54	1.76	218.70	-2.33	0.00	309.32	0.00	708.34	7307.27
1457694117.0 194904.35	1001.81	19.77	71.68	1.76	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1457694118.0 194904.35	1002.64	19.58	72.31	0.00	212.48	0.68	0.00	309.04	0.00	708.34	7307.27
1457694119.0 194904.35	1002.21	19.95	72.15	1.76	211.25	-0.00	0.00	309.04	0.00	708.34	7307.27
1457694120.0 194904.35	1003.04	19.77	72.15	1.76	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1457694121.0 194904.35	1001.81	19.77	68.51	0.00	216.20	-0.00	0.00	309.21	0.00	708.34	7307.27
1457694122.0 194904.35	1002.21	19.95	72.15	0.00	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1457694123.0 194904.35	1001.81	19.77	72.15	1.76	212.48	4.66	0.00	309.04	0.00	708.34	7307.27
1457694124.0 194904.35	1001.40	19.58	71.52	1.76	212.48	-0.00	0.00	308.98	0.00	708.34	7307.27
1457694125.0 194904.35	1001.81	19.77	71.52	0.00	212.48	0.68	0.00	309.10	0.00	708.34	7307.27
1457694126.0 194904.35	1001.81	19.77	71.68	0.00	216.20	-0.00	0.00	309.15	0.00	708.34	7307.27
1457694127.0 194904.35	1001.81	19.77	71.84	1.76	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1457694128.0 194904.35	1001.81	19.77	72.15	1.76	212.48	-2.33	0.00	309.10	0.00	708.34	7307.27
1457694129.0 194904.35	1001.40	19.58	71.99	1.76	212.48	-0.00	0.00	309.10	0.00	708.34	7307.27
1457694130.0 194904.35	1001.81	19.77	71.36	1.76	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1457694131.0 194904.35	1001.81	19.77	71.52	1.76	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1457694132.0 194904.35	1001.81	19.77	71.36	0.00	216.20	-0.00	0.00	309.21	0.00	708.34	7307.27
1457694133.0 194904.35	1001.81	19.77	72.31	3.51	212.48	-2.33	0.00	309.04	0.00	708.34	7307.27
1457694134.0 194904.35	1001.81	19.77	71.52	1.76	211.25	-2.33	0.00	309.15	0.00	708.34	7307.27
1457694135.0 194904.35	1001.81	19.77	71.68	1.76	212.48	-2.33	0.00	308.98	0.00	708.34	7307.27
1457694136.0 194904.35	1001.81	19.77	72.15	0.00	212.48	-2.33	0.00	308.98	0.00	708.34	7307.27
1457694137.0 194904.35	1003.04	19.77	71.20	0.00	218.70	-0.00	0.00	309.43	0.00	708.34	7307.27
1457694138.0 194904.35	1001.81	19.77	71.99	0.00	214.96	-2.33	0.00	309.15	0.00	708.34	7307.27
1457694139.0 194904.35	1001.81	19.77	71.68	0.00	216.20	-0.00	0.00	309.15	0.00	708.34	7307.27
1457694140.0 194904.35	1003.45	19.95	71.36	1.76	214.96	-0.00	0.00	309.21	0.00	708.34	7307.27
1457694141.0 194904.35	1001.81	19.77	71.52	1.76	214.96	-0.00	0.00	309.21	473.68	708.34	7307.27
1457694142.0 194904.35	1001.81	19.77	71.84	1.76	219.96	-2.33	0.00	309.38	0.00	708.34	7307.27
1457694143.0 194904.35	1001.81	19.77	71.68	0.00	216.20	-0.00	0.00	309.21	0.00	708.34	7307.27
1457694144.0 194904.35	1001.81	19.77	71.84	1.76	214.96	0.68	0.00	309.15	0.00	708.34	7307.27
1457694145.0 194904.35	1001.81	19.77	71.84	1.76	216.20	-2.33	0.00	309.15	0.00	708.34	7307.27
1457694146.0 194904.35	1002.64	19.58	71.84	1.76	214.96	-2.33	0.00	309.21	0.00	708.34	7307.27
1457694147.0 194904.35	1001.81	19.77	71.84	1.76	219.96	-2.33	0.00	309.32	0.00	708.34	7307.27
1457694148.0 194904.35	1001.40	19.58	71.84	0.00	214.96	-2.33	0.00	309.15	0.00	708.34	7307.27
1457694149.0 194904.35	1001.81	19.77	71.84	0.00	216.20	-0.00	0.00	309.21	0.00	708.34	7307.27
1457694150.0 194904.35	1002.64	19.58	71.84	1.76	214.96	-0.00	0.00	309.10	0.00	708.34	7307.27
1457694151.0 194904.35	1001.40	19.58	72.31	1.76	213.72	-2.33	0.00	309.10	0.00	708.34	7307.27
1457694152.0 194904.35	1003.04	19.77	71.36	1.76	217.45	-0.00	0.00	309.43	0.00	708.34	7307.27
1457694153.0 194904.35	1001.40	19.58	71.68	1.76	216.20	0.68	0.00	309.21	0.00	708.34	7307.27
1457694154.0 194904.35	1001.40	19.58	71.52	0.00	216.20	-0.00	0.00	309.15	473.68	708.34	7307.27
1457694155.0 194904.35	1003.04	19.77	71.99	1.76	216.20	-0.00	0.00	309.21	0.00	708.34	7307.27
1457694156.0 194904.35	1001.40	19.58	72.31	0.00	216.20	3.69	0.00	309.10	0.00	708.34	7307.27
1457694157.0 194904.35	1002.21	19.95	72.15	1.76	219.96	-0.00	0.00	309.32	0.00	708.34	7307.27
1457694158.0 194904.35	1001.81	19.77	72.47	1.76	213.72	-0.00	0.00	309.21	0.00	708.34	7307.27
1457694159.0 194904.35	1003.04	19.77	60.76	1.76	214.96	-0.00	0.00	309.21	0.00	708.34	7307.27
1457694160.0 194904.35	1001.81	19.77	72.15	1.76	214.96	-0.00	0.00	309.15	0.00	708.34	7307.27
1457694161.0 194904.35	1003.04	19.77	71.68	0.00	214.96	-0.00	0.00	309.21	0.00	708.34	7307.27
1457694162.0 194904.35	1003.04	19.77	71.20	1.76	218.70	0.68	0.00	309.43	0.00	708.34	7307.27
1457694163.0 194904.35	1001.40	19.58	71.52	3.51	216.20	-0.00	0.00	309.15	0.00	708.34	7307.27
1457694164.0 194904.35	1001.81	19.77	71.68	1.76	214.96	-0.00	0.00	309.21	473.68	708.34	7307.27
1457694165.0 194904.35	1002.21	19.95	71.84	1.76	214.96	-2.33	0.00	309.21	0.00	708.34	7307.27
1457694166.0 194904.35	1003.04	19.77	71.68	1.76	214.96	-0.00	0.00	309.10	0.00	708.34	7307.27
1457694167.0 194904.35	1003.04	19.77	62.66	1.76	221.22	0.68	0.00	309.38	0.00	708.34	7307.27
1457694168.0 194904.35	1001.40	19.58	71.36	1.76	216.20	-0.00	0.00	309.15	0.00	708.34	7307.27
1457694169.0 194904.35	1003.04	19.77	71.68	1.76	214.96	-0.00	0.00	309.21	0.00	708.34	7307.27
1457694170.0 194904.35	1001.81	19.77	71.68	1.76	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1457694171.0 194904.35	1001.40	19.58	71.68	1.76	211.25	0.68	0.00	309.10	0.00	708.34	7307.27
1457694172.0 194904.35	1001.40	19.58	71.52	1.76	216.20	-2.33	0.00	309.15	0.00	708.34	7307.27
1457694173.0 194904.35	1001.81	19.77	71.99	3.51	213.72	-2.33	0.00	308.98	0.00	708.34	7307.27
1457694174.0 194904.35	1003.04	19.77	71.68	1.76	212.48	-2.33	0.00	308.98	0.00	708.34	7307.27
1457694174.0 194904.35	1001.81	19.77	71.84	1.76	212.48	-0.00	0.00	309.15	0.00	708.34	7307.27
1457694175.0 194904.35	1002.21	19.95	71.99	1.76	212.48	-2.33	0.00	308.98	0.00	708.34	7307.27
1457694176.0 194904.35	1001.81	19.77	72.31	3.51	216.20	-0.00	0.00	309.27	0.00	708.34	7307.27
1457694177.0 194904.35	1001.40	19.58	71.68	1.76	212.48	0.68	0.00	309.10	0.00	708.34	7307.27
1457694178.0 194904.35	1001.40	19.58	71.52	1.76	212.48	-2.33	0.00	309.04	0.00	708.34	7307.27
1457694179.0 194904.35	1001.40	19.58	71.84	1.76	213.72	-2.33	0.00	309.15	0.00	708.34	7307.27
1457694180.0 194904.35	1003.04	19.77	71.84	1.76	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1457694181.0 194904.35	1001.40	19.58	71.99	0.00	217.45	-0.00	0.00	309.21	473.68	708.34	7307.27
1457694182.0 194904.35	1003.45	19.95	71.04	1.76	213.72	-0.00	0.00	309.10	0.00	708.34	7307.27
1457694183.0 194904.35	1002.64	19.58	72.31	1.76	212.48	-2.33	0.00	309.04	0.00	708.34	7307.27
1457694184.0 194904.35	1003.04	19.77	71.84	1.76	212.48	-2.33	0.00	309.04	0.00	708.34	7307.27
1457694185.0 194904.35	1003.04	19.77	71.84	3.51	212.48	-2.33	0.00	309.04	0.00	708.34	7307.27
1457694186.0 194904.35	1003.04	19.77	72.15	1.76	217.45	2.44	0.00	309.27	0.00	708.34	7307.27
1457694187.0 194904.35	1003.45	19.95	71.52	1.76	213.72	-0.00	0.00	309.15	0.00	708.34	7307.27
1457694188.0 194904.35	1002.21	19.95	72.31	1.76	212.48	-2.33	0.00	309.04	0.00	708.34	7307.27
1457694189.0 194904.35	1003.04	19.77	71.52	3.51	212.48	-0.00	0.00	309.10	0.00	708.34	7307.27
1457694190.0 194904.35	1001.81	19.77	71.68	3.51	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1457694191.0 194904.35	1001.81	19.77	82.91	1.76	214.96	-2.33	0.00	309.21	0.00	708.34	7307.27
1457694192.0 194904.35	1003.04	19.77	72.15	1.76	216.20	0.68	0.00	309.27	0.00	708.34	7307.27
1457694193.0 194904.35	1001.81	19.77	71.36	3.51	212.48	-2.33	0.00	309.04	0.00	708.34	7307.27
1457694194.0 194904.35	1003.45	19.95	71.20	1.76	212.48	-2.33	0.00	308.98	0.00	708.34	7307.27
1457694195.0 194904.35	1001.81	19.77	72.47	3.51	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1457694196.0 194904.35	1001.40	19.58	71.68	3.51	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1457694197.0 194904.35	1001.40	19.58	71.68	1.76	218.70	-2.33	0.00	309.32	0.00	708.34	7307.27
1457694198.0 194904.35	1001.81	19.77	71.84	1.76	211.25	-2.33	0.00	309.10	0.00	708.34	7307.27
1457694199.0 194904.35	1001.81	19.77	71.68	3.51	212.48	4.66	0.00	309.10	0.00	708.34	7307.27
1457694200.0 194904.35	1003.04	19.77	71.20	1.76	212.48	-0.00	0.00	308.98	0.00	708.34	7307.27
1457694201.0 194904.35	1002.21	19.95	71.84	1.76	212.48	-0.00	0.00	309.10	0.00	708.34	7307.27
1457694202.0 194904.35	1001.81	19.77	72.15	3.51	221.22	3.69	0.00	309.32	0.00	708.34	7307.27
1457694203.0 194904.35	1002.21	19.95	71.36	1.76	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1457694204.0 194904.35	1001.81	19.77	71.52	1.76	212.48	-0.00	0.00	308.98	0.00	708.34	7307.27
1457694205.0 194904.35	1002.21	19.95	71.52	1.76	212.48	-2.33	0.00	308.98	0.00	708.34	7307.27
1457694206.0 194904.35	1002.21	19.95	71.52	3.51	212.48	-2.33	0.00	309.04	0.00	708.34	7307.27
1457694207.0 194904.35	1002.21	19.95	71.84	1.76	219.96	-0.00	0.00	309.21	0.00	708.34	7307.27
1457694208.0 194904.35	1002.64	19.58	71.04	5.27	212.48	-0.00	0.00	308.98	0.00	708.34	7307.27
1457694209.0 194904.35	1001.81	19.77	70.89	1.76	212.48	-0.00	0.00	309.10	0.00	708.34	7307.27
1457694210.0 194904.35	1002.21	19.95	70.89	1.76	212.48	-2.33	0.00	309.04	0.00	708.34	7307.27
1457694211.0 194904.35	1002.21	19.95	71.04	3.51	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1457694212.0 194904.35	1002.21	19.95	71.36	1.76	217.45	-0.00	0.00	309.21	473.68	708.34	7307.27
1457694213.0 194904.35	1001.40	19.58	70.73	1.76	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1457694214.0 194904.35	1001.81	19.77	70.73	1.76	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1457694215.0 194904.35	1002.21	19.95	70.73	1.76	212.48	-2.33	0.00	309.21	0.00	708.34	7307.27
1457694216.0 194904.35	1001.40	19.58	71.04	3.51	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1457694217.0 194904.35	1002.21	19.95	71.68	1.76	216.20	-0.00	0.00	309.27	0.00	708.34	7307.27
1457694218.0 194904.35	1003.04	19.77	71.20	3.51	211.25	-0.00	0.00	309.04	0.00	708.34	7307.27
1457694219.0 194904.35	1003.04	19.77	71.20	1.76	212.48	-0.00	0.00	308.98	0.00	708.34	7307.27
1457694220.0 194904.35	1002.21	19.95	70.89	1.76	214.96	-0.00	0.00	309.10	0.00	708.34	7307.27
1457694221.0 194904.35	1002.21	19.95	70.89	3.51	213.72	-0.00	0.00	309.04	0.00	708.34	7307.27
1457694222.0 194904.35	1001.40	19.58	71.04	1.76	216.20	-0.00	0.00	309.21	0.00	708.34	7307.27
1457694223.0 194904.35	1002.21	19.95	70.57	1.76	211.25	-0.00	0.00	309.04	0.00	708.34	7307.27
1457694224.0 194904.35	1001.81	19.77	70.57	3.51	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1457694225.0 194904.35	1003.04	19.77	71.36	1.76	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1457694226.0 194904.35	1002.21	19.95	70.89	3.51	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1457694227.0 194904.35	1001.40	19.58	70.89	1.76	216.20	-0.00	0.00	309.21	473.68	708.34	7307.27
