# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1478995215.0 100 145731.00	998.99	28.36	58.39	0.00	213.72	10.89	0.00	309.21	473.68	0.00	0.00
1478995216.0 100 145731.00	998.59	28.18	58.54	0.00	218.70	13.35	0.00	309.21	285.25	0.00	0.00
1478995217.0 100 145731.00	999.38	28.55	58.23	0.00	214.96	11.98	0.00	309.27	344.01	0.00	0.00
1478995218.0 100 145731.00	998.99	28.36	59.02	0.00	221.22	10.89	0.00	309.21	473.68	0.00	0.00
1478995219.0 100 145731.00	998.99	28.36	58.86	1.76	214.96	11.65	0.00	309.15	0.00	0.00	0.00
1478995220.0 100 145731.00	1000.25	28.36	59.02	0.00	218.70	13.35	0.00	309.21	473.68	0.00	0.00
1478995221.0 100 145731.00	1001.91	28.55	59.02	0.00	219.96	11.28	0.00	309.38	285.25	0.00	0.00
1478995222.0 100 145731.00	999.38	28.55	58.39	0.00	214.96	11.82	0.00	309.21	344.01	0.00	0.00
1478995223.0 100 145731.00	999.85	28.18	58.39	0.00	219.96	11.65	0.00	309.32	285.25	0.00	0.00
1478995224.0 100 145731.00	1000.25	28.36	58.39	0.00	217.45	13.90	0.00	309.21	344.01	0.00	0.00
1478995226.0 100 145731.00	999.38	28.55	58.54	0.00	219.96	10.22	0.00	309.32	285.25	0.00	0.00
1478995227.0 100 145731.00	1000.25	28.36	58.54	0.00	216.20	12.58	0.00	309.21	473.68	0.00	0.00
1478995228.0 100 145731.00	1000.25	28.36	58.86	0.00	219.96	11.28	0.00	309.27	344.01	0.00	0.00
1478995229.0 100 145731.00	1000.25	28.36	58.70	0.00	218.70	13.23	0.00	309.21	473.68	0.00	0.00
1478995230.0 100 145731.00	1000.25	28.36	58.54	0.00	214.96	11.98	0.00	309.38	344.01	0.00	0.00
1478995231.0 100 145731.00	999.85	28.18	58.54	0.00	214.96	13.23	0.00	309.27	285.25	0.00	0.00
1478995232.0 100 145731.00	999.38	28.55	58.07	0.00	214.96	11.65	0.00	309.43	473.68	0.00	0.00
1478995233.0 100 145731.00	999.38	28.55	58.54	0.00	213.72	13.23	0.00	309.15	344.01	0.00	0.00
1478995234.0 100 145731.00	1001.51	28.36	58.70	0.00	222.49	11.47	0.00	309.21	344.01	0.00	0.00
1478995235.0 100 145731.00	999.38	28.55	58.86	0.00	214.96	13.46	0.00	309.21	344.01	0.00	0.00
1478995236.0 100 145731.00	999.85	28.18	58.70	0.00	223.76	14.57	0.00	309.21	344.01	0.00	0.00
1478995237.0 100 145731.00	1000.25	28.36	57.44	0.00	213.72	12.58	0.00	309.15	473.68	0.00	0.00
1478995238.0 100 145731.00	998.59	28.18	58.86	0.00	219.96	13.46	0.00	309.21	473.68	0.00	0.00
1478995239.0 100 145731.00	1001.51	28.36	58.23	0.00	216.20	13.46	0.00	309.32	285.25	0.00	0.00
1478995240.0 100 145731.00	1000.25	28.36	58.70	0.00	221.22	14.20	0.00	309.15	285.25	0.00	0.00
1478995241.0 100 145731.00	998.99	28.36	58.86	0.00	221.22	13.69	0.00	309.04	344.01	0.00	0.00
1478995242.0 100 145731.00	998.99	28.36	58.39	0.00	214.96	13.23	0.00	309.43	285.25	0.00	0.00
1478995243.0 100 145731.00	1000.25	28.36	58.70	0.00	218.70	14.10	0.00	309.15	285.25	0.00	0.00
1478995244.0 100 145731.00	1001.11	28.18	58.39	0.00	221.22	11.98	0.00	309.43	344.01	0.00	0.00
1478995245.0 100 145731.00	999.38	28.55	58.54	0.00	214.96	9.71	0.00	309.32	473.68	0.00	0.00
1478995246.0 100 145731.00	1001.51	28.36	59.18	0.00	221.22	14.10	0.00	309.21	285.25	0.00	0.00
1478995247.0 100 145731.00	1000.65	28.55	59.02	0.00	216.20	10.22	0.00	309.38	285.25	0.00	0.00
1478995248.0 100 145731.00	1000.25	28.36	58.54	0.00	217.45	13.35	0.00	309.32	344.01	0.00	0.00
1478995249.0 100 145731.00	1000.65	28.55	59.18	0.00	214.96	11.98	0.00	309.32	285.25	0.00	0.00
1478995250.0 100 145731.00	1000.25	28.36	58.39	0.00	217.45	13.79	0.00	309.21	344.01	0.00	0.00
1478995251.0 100 145731.00	999.38	28.55	58.54	0.00	218.70	11.98	0.00	309.49	285.25	0.00	0.00
1478995252.0 100 145731.00	998.99	28.36	58.70	0.00	216.20	8.46	0.00	309.27	344.01	0.00	0.00
1478995253.0 100 145731.00	998.99	28.36	58.39	0.00	221.22	12.58	0.00	309.27	344.01	0.00	0.00
1478995254.0 100 145731.00	999.38	28.55	58.39	0.00	216.20	12.85	0.00	309.32	344.01	0.00	0.00
1478995256.0 100 145731.00	1000.25	28.36	58.70	0.00	212.48	15.59	0.00	309.04	344.01	0.00	0.00
1478995257.0 100 145731.00	1001.51	28.36	58.39	0.00	222.49	13.90	0.00	309.21	473.68	0.00	0.00
1478995258.0 100 145731.00	1000.65	28.55	58.86	0.00	214.96	11.09	0.00	309.49	344.01	0.00	0.00
1478995259.0 100 145731.00	998.99	28.36	66.30	0.00	217.45	13.90	0.00	309.10	344.01	0.00	0.00
1478995260.0 100 145731.00	1000.25	28.36	68.35	0.00	216.20	13.69	0.00	309.38	285.25	0.00	0.00
1478995261.0 100 145731.00	998.99	28.36	60.92	0.00	217.45	14.66	0.00	309.10	285.25	0.00	0.00
1478995262.0 100 145731.00	1000.25	28.36	53.96	0.00	214.96	12.85	0.00	309.60	344.01	0.00	0.00
1478995263.0 100 145731.00	999.38	28.55	59.02	0.00	218.70	13.69	0.00	309.10	249.72	0.00	0.00
1478995264.0 100 145731.00	998.99	28.36	58.54	0.00	214.96	11.28	0.00	309.38	344.01	0.00	0.00
1478995265.0 100 145731.00	1000.25	28.36	58.54	0.00	217.45	12.85	0.00	309.27	344.01	0.00	0.00
1478995266.0 100 145731.00	999.85	28.18	58.70	0.00	214.96	12.58	0.00	309.15	344.01	0.00	0.00
1478995267.0 100 145731.00	1000.25	28.36	58.86	0.00	212.48	14.10	0.00	309.15	473.68	0.00	0.00
1478995268.0 100 145731.00	1000.25	28.36	58.54	0.00	216.20	12.72	0.00	309.21	344.01	0.00	0.00
1478995269.0 100 145731.00	998.99	28.36	58.70	0.00	214.96	13.35	0.00	309.21	473.68	0.00	0.00
1478995270.0 100 145731.00	1000.65	28.55	58.86	0.00	214.96	12.14	0.00	309.21	344.01	0.00	0.00
1478995271.0 100 145731.00	998.99	28.36	59.02	0.00	216.20	12.58	0.00	309.27	344.01	0.00	0.00
1478995272.0 100 145731.00	1000.65	28.55	59.02	0.00	216.20	13.46	0.00	309.27	473.68	0.00	0.00
1478995273.0 100 145731.00	998.99	28.36	58.86	0.00	214.96	13.90	0.00	309.15	344.01	0.00	0.00
1478995274.0 100 145731.00	998.99	28.36	58.54	0.00	216.20	13.11	0.00	309.21	285.25	0.00	0.00
1478995275.0 100 145731.00	998.99	28.36	58.70	0.00	214.96	13.58	0.00	309.15	473.68	0.00	0.00
1478995276.0 100 145731.00	1000.65	28.55	58.39	0.00	216.20	13.58	0.00	309.15	473.68	0.00	0.00
1478995277.0 100 145731.00	999.38	28.55	58.23	0.00	219.96	13.79	0.00	309.27	344.01	0.00	0.00
1478995278.0 100 145731.00	1001.51	28.36	58.86	0.00	221.22	12.85	0.00	309.43	285.25	0.00	0.00
1478995279.0 100 145731.00	1000.65	28.55	58.54	0.00	214.96	11.65	0.00	309.15	473.68	0.00	0.00
1478995280.0 100 145731.00	1000.25	28.36	58.07	0.00	221.22	15.80	0.00	309.32	285.25	0.00	0.00
1478995281.0 100 145731.00	998.59	28.18	58.54	0.00	217.45	13.23	0.00	309.27	344.01	0.00	0.00
1478995282.0 100 145731.00	998.99	28.36	58.54	0.00	219.96	12.44	0.00	309.38	285.25	0.00	0.00
1478995283.0 100 145731.00	1000.25	28.36	58.70	0.00	216.20	12.98	0.00	309.15	285.25	0.00	0.00
1478995284.0 100 145731.00	999.38	28.55	58.07	0.00	219.96	12.85	0.00	309.32	344.01	0.00	0.00
1478995286.0 100 145731.00	1000.65	28.55	58.70	0.00	217.45	13.58	0.00	309.21	473.68	0.00	0.00
1478995287.0 100 145731.00	999.38	28.55	58.23	0.00	221.22	13.46	0.00	309.43	473.68	0.00	0.00
1478995288.0 100 145731.00	1001.91	28.55	58.54	0.00	214.96	12.29	0.00	309.21	285.25	0.00	0.00
1478995289.0 100 145731.00	1000.25	28.36	58.39	0.00	214.96	10.89	0.00	309.43	344.01	0.00	0.00
1478995290.0 100 145731.00	1000.25	28.36	58.86	0.00	210.02	14.39	0.00	308.93	285.25	0.00	0.00
1478995291.0 100 145731.00	998.99	28.36	58.39	0.00	221.22	12.44	0.00	309.27	473.68	0.00	0.00
1478995292.0 100 145731.00	998.99	28.36	58.39	0.00	217.45	12.98	0.00	309.32	344.01	0.00	0.00
1478995293.0 100 145731.00	998.99	28.36	58.86	0.00	219.96	14.57	0.00	309.21	344.01	0.00	0.00
1478995294.0 100 145731.00	1000.25	28.36	58.54	0.00	214.96	12.58	0.00	309.21	344.01	0.00	0.00
1478995295.0 100 145731.00	998.99	28.36	58.70	0.00	219.96	16.30	0.00	309.15	344.01	0.00	0.00
1478995296.0 100 145731.00	1001.91	28.55	58.54	0.00	216.20	14.48	0.00	309.15	285.25	0.00	0.00
1478995297.0 100 145731.00	999.38	28.55	58.86	0.00	219.96	13.69	0.00	309.27	285.25	0.00	0.00
1478995298.0 100 145731.00	1000.65	28.55	58.70	0.00	214.96	14.39	0.00	309.21	344.01	0.00	0.00
1478995299.0 100 145731.00	998.99	28.36	58.54	0.00	217.45	14.74	0.00	309.10	344.01	0.00	0.00
1478995300.0 100 145731.00	998.99	28.36	58.70	0.00	214.96	13.58	0.00	309.04	344.01	0.00	0.00
1478995301.0 100 145731.00	1000.25	28.36	58.54	0.00	219.96	13.58	0.00	309.27	285.25	0.00	0.00
1478995302.0 100 145731.00	998.99	28.36	58.07	0.00	222.49	14.66	0.00	309.43	344.01	0.00	0.00
1478995303.0 100 145731.00	1000.65	28.55	58.86	0.00	214.96	14.10	0.00	309.15	285.25	0.00	0.00
1478995304.0 100 145731.00	1001.51	28.36	58.07	0.00	221.22	12.44	0.00	309.43	285.25	0.00	0.00
1478995305.0 100 145731.00	999.85	28.18	58.70	0.00	217.45	14.29	0.00	309.15	473.68	0.00	0.00
1478995306.0 100 145731.00	1000.25	28.36	58.39	0.00	221.22	12.14	0.00	309.49	473.68	0.00	0.00
1478995307.0 100 145731.00	998.99	28.36	58.70	0.00	216.20	13.35	0.00	309.15	285.25	0.00	0.00
1478995308.0 100 145731.00	1000.65	28.55	55.06	0.00	221.22	12.44	0.00	309.49	473.68	0.00	0.00
1478995309.0 100 145731.00	1001.51	28.36	59.02	0.00	218.70	13.69	0.00	309.21	285.25	0.00	0.00
1478995310.0 100 145731.00	998.99	28.36	58.86	0.00	221.22	14.39	0.00	309.04	344.01	0.00	0.00
1478995311.0 100 145731.00	999.85	28.18	58.39	0.00	217.45	14.57	0.00	309.27	344.01	0.00	0.00
1478995312.0 100 145731.00	1000.25	28.36	59.02	0.00	216.20	13.69	0.00	309.15	344.01	0.00	0.00
1478995313.0 100 145731.00	1000.25	28.36	58.39	0.00	216.20	13.79	0.00	309.21	344.01	0.00	0.00
1478995315.0 100 145731.00	1000.65	28.55	59.49	0.00	221.22	14.39	0.00	309.38	473.68	0.00	0.00
1478995316.0 100 145731.00	998.99	28.36	58.70	0.00	214.96	14.10	0.00	309.10	344.01	0.00	0.00
1478995317.0 100 145731.00	998.99	28.36	58.86	0.00	222.49	13.11	0.00	309.32	285.25	0.00	0.00
1478995318.0 100 145731.00	1000.25	28.36	58.70	0.00	217.45	14.39	0.00	309.15	344.01	0.00	0.00
1478995319.0 100 145731.00	999.85	28.18	58.54	0.00	221.22	13.79	0.00	309.32	344.01	0.00	0.00
1478995320.0 100 145731.00	1000.25	28.36	58.86	1.76	216.20	14.20	0.00	309.21	473.68	0.00	0.00
1478995321.0 100 145731.00	998.99	28.36	58.54	0.00	221.22	13.58	0.00	309.32	344.01	0.00	0.00
1478995322.0 100 145731.00	1001.11	28.18	58.54	0.00	216.20	13.23	0.00	309.10	344.01	0.00	0.00
1478995323.0 100 145731.00	998.99	28.36	58.39	0.00	217.45	15.30	0.00	309.15	344.01	0.00	0.00
1478995324.0 100 145731.00	1000.65	28.55	59.49	0.00	217.45	13.35	0.00	309.32	344.01	0.00	0.00
1478995325.0 100 145731.00	1000.65	28.55	58.86	0.00	213.72	14.57	0.00	309.04	344.01	0.00	0.00
1478995326.0 100 145731.00	1001.91	28.55	58.23	0.00	218.70	15.07	0.00	309.27	285.25	0.00	0.00
1478995327.0 100 145731.00	1000.25	28.36	59.02	0.00	214.96	13.79	0.00	309.21	285.25	0.00	0.00
1478995328.0 100 145731.00	1000.25	28.36	58.54	0.00	214.96	14.83	0.00	309.15	344.01	0.00	0.00
1478995329.0 100 145731.00	998.99	28.36	58.86	0.00	216.20	13.23	0.00	309.21	285.25	0.00	0.00
1478995330.0 100 145731.00	1001.51	28.36	58.39	0.00	216.20	13.23	0.00	309.27	285.25	0.00	0.00
1478995331.0 100 145731.00	1000.25	28.36	58.54	0.00	221.22	13.35	0.00	309.21	285.25	0.00	0.00
1478995332.0 100 145731.00	998.99	28.36	58.54	0.00	216.20	13.35	0.00	309.15	344.01	0.00	0.00
1478995333.0 100 145731.00	998.59	28.18	58.70	0.00	217.45	14.57	0.00	309.21	344.01	0.00	0.00
1478995334.0 100 145731.00	998.99	28.36	59.02	0.00	218.70	15.23	0.00	309.15	344.01	0.00	0.00
1478995335.0 100 145731.00	1000.25	28.36	59.02	0.00	213.72	14.99	0.00	309.10	344.01	0.00	0.00
1478995336.0 100 145731.00	999.38	28.55	59.34	0.00	218.70	15.37	0.00	309.15	285.25	0.00	0.00
1478995337.0 100 145731.00	1000.25	28.36	58.86	0.00	221.22	14.48	0.00	309.10	285.25	0.00	0.00
1478995338.0 100 145731.00	999.38	28.55	58.86	0.00	213.72	14.20	0.00	309.43	473.68	0.00	0.00
1478995339.0 100 145731.00	1000.25	28.36	59.02	0.00	221.22	15.15	0.00	309.15	285.25	0.00	0.00
1478995340.0 100 145731.00	1001.51	28.36	58.54	0.00	216.20	15.15	0.00	309.38	285.25	0.00	0.00
1478995341.0 100 145731.00	998.99	28.36	58.54	0.00	225.04	15.23	0.00	309.38	344.01	0.00	0.00
1478995342.0 100 145731.00	1000.65	28.55	58.70	0.00	214.96	14.10	0.00	309.38	344.01	0.00	0.00
1478995343.0 100 145731.00	998.99	28.36	59.34	0.00	222.49	16.30	0.00	309.15	285.25	0.00	0.00
1478995344.0 100 145731.00	998.99	28.36	58.23	0.00	216.20	12.72	0.00	309.43	285.25	0.00	0.00
1478995345.0 100 145731.00	1000.65	28.55	59.49	0.00	221.22	15.45	0.00	309.38	285.25	0.00	0.00
1478995346.0 100 145731.00	1000.65	28.55	59.02	0.00	218.70	15.59	0.00	309.27	344.01	0.00	0.00
1478995348.0 100 145731.00	998.59	28.18	58.39	0.00	221.22	13.23	0.00	309.38	249.72	0.00	0.00
1478995349.0 100 145731.00	1000.25	28.36	58.54	0.00	214.96	14.10	0.00	309.21	285.25	0.00	0.00
1478995350.0 100 145731.00	1000.65	28.55	58.70	0.00	216.20	14.83	0.00	309.21	344.01	0.00	0.00
1478995351.0 100 145731.00	999.38	28.55	60.13	0.00	216.20	14.83	0.00	309.27	285.25	0.00	0.00
1478995352.0 100 145731.00	1000.65	28.55	58.39	0.00	214.96	12.85	0.00	309.32	285.25	0.00	0.00
1478995353.0 100 145731.00	998.99	28.36	59.18	0.00	216.20	12.98	0.00	309.21	285.25	0.00	0.00
1478995354.0 100 145731.00	1000.25	28.36	58.54	0.00	216.20	14.29	0.00	309.21	285.25	0.00	0.00
1478995355.0 100 145731.00	998.99	28.36	59.02	0.00	218.70	15.23	0.00	309.32	285.25	0.00	0.00
1478995356.0 100 145731.00	1000.25	28.36	58.86	0.00	216.20	12.98	0.00	309.21	344.01	0.00	0.00
1478995357.0 100 145731.00	998.99	28.36	59.18	0.00	213.72	15.07	0.00	309.21	344.01	0.00	0.00
1478995358.0 100 145731.00	998.99	28.36	58.86	0.00	219.96	14.66	0.00	309.27	285.25	0.00	0.00
1478995359.0 100 145731.00	998.99	28.36	58.54	0.00	212.48	14.39	0.00	309.04	285.25	0.00	0.00
1478995360.0 100 145731.00	998.99	28.36	58.70	0.00	216.20	13.90	0.00	309.21	285.25	0.00	0.00
1478995361.0 100 145731.00	1001.11	28.18	59.02	0.00	218.70	13.58	0.00	309.27	344.01	0.00	0.00
1478995362.0 100 145731.00	1000.65	28.55	59.18	0.00	216.20	13.90	0.00	309.21	344.01	0.00	0.00
1478995363.0 100 145731.00	999.85	28.18	59.34	0.00	218.70	13.23	0.00	309.32	285.25	0.00	0.00
1478995364.0 100 145731.00	1001.91	28.55	58.70	0.00	214.96	14.74	0.00	309.21	285.25	0.00	0.00
1478995365.0 100 145731.00	998.99	28.36	59.02	0.00	218.70	15.37	0.00	309.32	285.25	0.00	0.00
1478995366.0 100 145731.00	998.99	28.36	58.70	0.00	217.45	14.83	0.00	309.21	285.25	0.00	0.00
1478995367.0 100 145731.00	998.99	28.36	59.02	0.00	218.70	14.39	0.00	309.27	344.01	0.00	0.00
1478995368.0 100 145731.00	1000.65	28.55	58.39	0.00	216.20	15.86	0.00	309.10	285.25	0.00	0.00
1478995369.0 100 145731.00	1001.51	28.36	58.39	0.00	213.72	15.37	0.00	309.43	285.25	0.00	0.00
1478995370.0 100 145731.00	1000.65	28.55	58.70	0.00	217.45	14.99	0.00	309.32	285.25	0.00	0.00
1478995371.0 100 145731.00	998.59	28.18	58.54	0.00	223.76	15.93	0.00	309.21	344.01	0.00	0.00
1478995372.0 100 145731.00	1001.11	28.18	58.54	0.00	213.72	15.23	0.00	0	2.88	309.38	473.68	0.00	0.00
1478995373.0 100 4	0.00	218.70	14.10	2.88	309.32	344.01	0.00	0.00
1478995374.0 100 145731.00	1000.65	28.55	58.54	0.00	222.49	14.10	2.88	309.38	473.68	0.00	0.00
1478995375.0 100 145731.00	999.85	28.18	58.54	0.00	218.70	15.07	2.88	309.38	344.01	0.00	0.00
1478995376.0 100 145731.00	998.99	28.36	58.70	0.00	218.70	15.45	2.88	309.21	285.25	0.00	0.00
1478995377.0 100 145731.00	998.99	28.36	58.54	0.00	213.72	15.80	2.88	309.15	473.68	0.00	0.00
1478995378.0 100 145731.00	1000.65	28.55	59.02	0.00	218.70	16.18	2.88	309.15	249.72	0.00	0.00
1478995379.0 100 145731.00	1000.65	28.55	58.70	0.00	216.20	14.66	2.88	309.21	344.01	0.00	0.00
1478995381.0 100 145731.00	1000.25	28.36	58.39	0.00	221.22	15.15	2.88	309.32	285.25	0.00	0.00
1478995382.0 100 145731.00	998.99	28.36	58.86	0.00	214.96	14.10	1.44	309.21	285.25	0.00	0.00
1478995383.0 100 145731.00	1000.65	28.55	58.70	0.00	221.22	15.15	1.44	309.32	344.01	0.00	0.00
1478995384.0 100 145731.00	998.99	28.36	58.23	0.00	212.48	14.20	1.44	309.04	285.25	0.00	0.00
1478995385.0 100 145731.00	999.38	28.55	50.95	0.00	214.96	14.99	1.44	309.21	344.01	0.00	0.00
1478995386.0 100 145731.00	999.38	28.55	59.02	0.00	218.70	13.46	1.44	309.49	285.25	0.00	0.00
1478995387.0 100 145731.00	999.85	28.18	59.18	0.00	217.45	14.99	1.44	309.15	344.01	0.00	0.00
1478995388.0 100 145731.00	1001.91	28.55	59.49	0.00	219.96	15.73	1.44	309.32	285.25	0.00	0.00
1478995389.0 100 145731.00	998.59	28.18	58.39	0.00	214.96	15.15	1.44	309.21	473.68	0.00	0.00
1478995390.0 100 145731.00	1000.25	28.36	58.54	0.00	218.70	14.39	1.44	309.32	249.72	0.00	0.00
1478995391.0 100 145731.00	1000.25	28.36	58.54	0.00	218.70	14.99	1.44	309.32	473.68	0.00	0.00
1478995392.0 100 145731.00	1000.25	28.36	58.70	0.00	219.96	14.39	1.44	309.32	285.25	0.00	0.00
1478995393.0 100 145731.00	999.38	28.55	59.02	0.00	216.20	15.23	1.44	309.21	344.01	0.00	0.00
1478995394.0 100 145731.00	1000.65	28.55	59.18	0.00	213.72	15.80	1.44	309.38	344.01	0.00	0.00
1478995395.0 100 145731.00	1000.25	28.36	58.70	0.00	216.20	16.12	1.44	309.10	285.25	0.00	0.00
1478995396.0 100 145731.00	1000.25	28.36	58.86	0.00	216.20	14.57	1.44	309.43	473.68	0.00	0.00
1478995397.0 100 145731.00	1000.25	28.36	58.54	0.00	217.45	14.66	1.44	309.32	344.01	0.00	0.00
1478995398.0 100 145731.00	1000.65	28.55	58.70	0.00	221.22	14.39	1.44	309.21	285.25	0.00	0.00
1478995399.0 100 145731.00	1000.25	28.36	58.86	0.00	213.72	14.39	1.44	309.21	285.25	0.00	0.00
1478995400.0 100 145731.00	1000.65	28.55	58.54	0.00	221.22	14.83	1.44	309.21	285.25	0.00	0.00
1478995401.0 100 145731.00	999.78	28.74	58.39	0.00	213.72	15.93	1.44	309.15	344.01	0.00	0.00
1478995402.0 100 145731.00	999.85	28.18	59.34	0.00	221.22	14.00	1.44	309.15	285.25	0.00	0.00
1478995403.0 100 145731.00	1000.25	28.36	58.39	0.00	221.22	16.53	1.44	309.15	344.01	0.00	0.00
1478995404.0 100 145731.00	1001.04	28.74	58.86	0.00	214.96	15.80	1.44	309.43	344.01	0.00	0.00
1478995405.0 100 145731.00	998.99	28.36	58.70	0.00	217.45	15.37	1.44	309.21	285.25	0.00	0.00
1478995406.0 100 145731.00	1000.25	28.36	58.86	0.00	214.96	14.39	1.44	309.21	285.25	0.00	0.00
1478995408.0 100 145731.00	998.99	28.36	58.86	0.00	214.96	16.05	1.44	309.15	344.01	0.00	0.00
1478995409.0 100 145731.00	998.99	28.36	58.54	0.00	217.45	14.10	0.00	309.21	285.25	0.00	0.00
1478995410.0 100 145731.00	998.99	28.36	58.54	0.00	216.20	15.23	0.00	309.38	344.01	0.00	0.00
1478995411.0 100 145731.00	1000.25	28.36	58.54	0.00	214.96	15.59	0.00	309.27	249.72	0.00	0.00
1478995412.0 100 145731.00	1000.25	28.36	58.39	0.00	216.20	15.73	0.00	309.38	344.01	0.00	0.00
1478995413.0 100 145731.00	999.85	28.18	58.54	0.00	216.20	16.24	0.00	309.21	249.72	0.00	0.00
1478995414.0 100 145731.00	998.99	28.36	58.54	0.00	219.96	15.07	0.00	309.32	285.25	0.00	0.00
1478995415.0 100 145731.00	1000.25	28.36	58.86	0.00	216.20	15.93	0.00	309.21	344.01	0.00	0.00
1478995416.0 100 145731.00	1000.25	28.36	58.54	0.00	214.96	15.86	0.00	309.32	285.25	0.00	0.00
1478995417.0 100 145731.00	999.38	28.55	58.54	0.00	212.48	15.23	0.00	309.15	344.01	0.00	0.00
1478995418.0 100 145731.00	1000.25	28.36	59.02	0.00	217.45	16.53	0.00	309.10	285.25	0.00	0.00
1478995419.0 100 145731.00	998.99	28.36	58.70	0.00	214.96	16.12	0.00	308.93	285.25	0.00	0.00
1478995420.0 100 145731.00	1000.65	28.55	59.02	0.00	218.70	16.24	0.00	309.38	285.25	0.00	0.00
1478995421.0 100 145731.00	1000.65	28.55	58.70	0.00	218.70	15.45	0.00	309.10	344.01	0.00	0.00
1478995422.0 100 145731.00	1000.65	28.55	58.54	0.00	214.96	14.83	0.00	309.43	285.25	0.00	0.00
1478995423.0 100 145731.00	1000.65	28.55	58.86	0.00	218.70	16.12	0.00	309.15	285.25	0.00	0.00
1478995424.0 100 145731.00	1000.25	28.36	58.70	0.00	219.96	16.05	0.00	309.60	285.25	0.00	0.00
1478995425.0 100 145731.00	998.59	28.18	58.86	0.00	218.70	16.24	0.00	309.21	344.01	0.00	0.00
1478995426.0 100 145731.00	998.99	28.36	58.54	0.00	216.20	14.20	0.00	309.43	285.25	0.00	0.00
1478995427.0 100 145731.00	999.38	28.55	59.02	0.00	218.70	16.42	0.00	309.10	344.01	0.00	0.00
1478995428.0 100 145731.00	1000.25	28.36	58.86	0.00	213.72	16.24	0.00	309.10	285.25	0.00	0.00
1478995429.0 100 145731.00	998.99	28.36	58.39	0.00	222.49	16.12	0.00	309.49	473.68	0.00	0.00
1478995430.0 100 145731.00	1001.51	28.36	58.70	0.00	216.20	16.12	0.00	309.10	344.01	0.00	0.00
1478995431.0 100 145731.00	998.99	28.36	58.86	0.00	216.20	14.66	0.00	309.15	285.25	0.00	0.00
1478995432.0 100 145731.00	998.99	28.36	58.54	0.00	214.96	15.93	0.00	309.27	344.01	0.00	0.00
1478995433.0 100 145731.00	998.99	28.36	58.86	0.00	214.96	15.80	0.00	309.15	344.01	0.00	0.00
1478995434.0 100 145731.00	1001.51	28.36	58.86	0.00	218.70	13.79	0.00	309.43	285.25	0.00	0.00
1478995435.0 100 145731.00	1000.65	28.55	58.54	0.00	214.96	16.36	0.00	309.21	344.01	0.00	0.00
1478995436.0 100 145731.00	1000.65	28.55	59.02	0.00	214.96	15.80	0.00	309.21	285.25	0.00	0.00
1478995437.0 100 145731.00	1001.91	28.55	58.39	0.00	214.96	15.93	0.00	309.27	285.25	0.00	0.00
1478995438.0 100 145731.00	998.99	28.36	58.39	0.00	216.20	15.93	0.00	309.32	344.01	0.00	0.00
