# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1478188833.0 47 34004.54	1001.47	24.81	64.08	0.00	226.32	0.68	0.00	309.49	0.00	708.35	7307.26
1478188834.0 47 34004.54	1000.22	24.81	63.61	0.00	218.70	-2.33	0.00	309.38	0.00	708.35	7307.26
1478188835.0 47 34004.54	1000.62	25.00	63.61	0.00	227.60	0.68	0.00	309.43	0.00	708.35	7307.26
1478188836.0 47 34004.54	1001.47	24.81	63.92	0.00	217.45	-0.00	0.00	309.27	0.00	708.35	7307.26
1478188837.0 47 34004.54	1000.62	25.00	63.92	0.00	228.89	-0.00	0.00	309.38	473.68	708.35	7307.26
1478188838.0 47 34004.54	1001.87	25.00	62.50	0.00	218.70	-0.00	0.00	309.38	0.00	708.35	7307.26
1478188839.0 47 34004.54	1001.47	24.81	64.08	0.00	223.76	-2.33	0.00	309.32	0.00	708.35	7307.26
1478188840.0 47 34004.54	1001.47	24.81	63.92	0.00	217.45	-0.00	0.00	309.38	0.00	708.35	7307.26
1478188841.0 47 34004.54	1000.22	24.81	63.61	0.00	225.04	-0.00	0.00	309.49	344.01	708.35	7307.26
1478188842.0 47 34004.54	1001.47	24.81	63.45	0.00	218.70	-0.00	0.00	309.15	0.00	708.35	7307.26
1478188843.0 47 34004.54	1001.87	25.00	63.77	0.00	216.20	-0.00	0.00	309.27	0.00	708.35	7307.26
1478188844.0 47 34004.54	1001.87	25.00	63.61	0.00	218.70	2.44	0.00	309.32	0.00	708.35	7307.26
1478188845.0 39 34004.54	1001.87	25.00	63.45	0.00	222.49	-0.00	0.00	309.38	0.00	708.35	7307.26
1478188846.0 39 34004.54	1001.87	25.00	63.61	0.00	218.70	-2.33	0.00	309.38	0.00	708.35	7307.26
1478188847.0 39 34004.54	1001.47	24.81	63.29	0.00	222.49	2.44	0.00	309.38	0.00	708.35	7307.26
1478188848.0 39 34004.54	1001.87	25.00	62.82	0.00	218.70	-2.33	0.00	309.60	0.00	708.35	7307.26
1478188849.0 39 34004.54	1000.22	24.81	63.61	0.00	221.22	-2.33	0.00	309.32	0.00	708.35	7307.26
1478188850.0 39 34004.54	1001.87	25.00	64.08	0.00	219.96	0.68	0.00	309.60	0.00	708.35	7307.26
1478188851.0 39 34004.54	1001.87	25.00	64.08	1.76	221.22	-2.33	0.00	309.32	0.00	708.35	7307.26
1478188852.0 39 34004.54	1001.47	24.81	60.28	0.00	218.70	-0.00	0.00	309.60	0.00	708.35	7307.26
1478188853.0 39 34004.54	1000.22	24.81	63.29	0.00	219.96	-0.00	0.00	309.32	0.00	708.35	7307.26
1478188854.0 39 34004.54	1001.87	25.00	63.29	0.00	217.45	-0.00	0.00	309.38	0.00	708.35	7307.26
1478188855.0 39 34004.54	1001.87	25.00	62.34	0.00	219.96	-2.33	0.00	309.32	0.00	708.35	7307.26
1478188856.0 39 34004.54	1001.87	25.00	63.13	0.00	217.45	-2.33	0.00	309.27	0.00	708.35	7307.26
1478188857.0 49 34004.54	1000.22	24.81	63.13	1.76	226.32	-2.33	0.00	309.55	0.00	708.35	7307.26
1478188858.0 49 34004.54	1000.22	24.81	63.29	1.76	218.70	-2.33	0.00	309.72	0.00	708.35	7307.26
1478188859.0 49 34004.54	1001.47	24.81	63.45	1.76	225.04	-0.00	0.00	309.43	0.00	708.35	7307.26
1478188861.0 49 34004.54	1000.62	25.00	63.13	0.00	222.49	-2.33	0.00	309.89	0.00	708.35	7307.26
1478188862.0 49 34004.54	1001.87	25.00	63.13	1.76	226.32	3.69	0.00	309.43	0.00	708.35	7307.26
1478188863.0 49 34004.54	1001.87	25.00	63.45	1.76	222.49	-0.00	0.00	309.89	0.00	708.35	7307.26
1478188864.0 49 34004.54	1000.22	24.81	62.18	1.76	226.32	-0.00	0.00	309.38	0.00	708.35	7307.26
1478188865.0 49 34004.54	1001.87	25.00	63.45	0.00	225.04	-2.33	0.00	309.72	0.00	708.35	7307.26
1478188866.0 49 34004.54	1001.87	25.00	62.97	0.00	219.96	-0.00	0.00	309.21	0.00	708.35	7307.26
1478188867.0 49 34004.54	1000.22	24.81	71.20	1.76	227.60	-2.33	0.00	309.72	473.68	708.35	7307.26
1478188868.0 49 34004.54	999.82	24.63	62.97	1.76	217.45	3.69	0.00	309.27	0.00	708.35	7307.26
1478188869.0 49 34004.54	1001.87	25.00	63.13	1.76	219.96	-2.33	0.00	309.60	0.00	708.35	7307.26
1478188870.0 49 34004.54	1001.47	24.81	62.97	1.76	223.76	-2.33	0.00	309.32	0.00	708.35	7307.26
1478188871.0 45 34004.54	1001.87	25.00	63.61	0.00	221.22	-0.00	0.00	309.55	0.00	708.35	7307.26
1478188872.0 45 34004.54	1001.87	25.00	63.45	1.76	223.76	-2.33	0.00	309.49	0.00	708.35	7307.26
1478188873.0 45 34004.54	1001.47	24.81	63.29	1.76	222.49	-0.00	0.00	309.55	0.00	708.35	7307.26
1478188874.0 45 34004.54	1001.47	24.81	63.29	0.00	223.76	-2.33	0.00	309.49	0.00	708.35	7307.26
1478188875.0 45 34004.54	1001.87	25.00	63.29	1.76	222.49	-2.33	0.00	309.60	0.00	708.35	7307.26
1478188876.0 45 34004.54	1000.22	24.81	63.13	0.00	222.49	-0.00	0.00	309.49	0.00	708.35	7307.26
1478188877.0 45 34004.54	1000.62	25.00	63.61	1.76	225.04	-0.00	0.00	309.66	0.00	708.35	7307.26
1478188878.0 45 34004.54	1001.87	25.00	63.29	0.00	222.49	-0.00	0.00	309.49	0.00	708.35	7307.26
1478188879.0 45 34004.54	1001.47	24.81	63.92	1.76	226.32	-2.33	0.00	309.55	0.00	708.35	7307.26
1478188880.0 45 34004.54	1001.47	24.81	63.45	1.76	223.76	-2.33	0.00	309.77	0.00	708.35	7307.26
1478188881.0 45 34004.54	1001.87	25.00	63.61	1.76	223.76	-2.33	0.00	309.49	0.00	708.35	7307.26
1478188882.0 45 34004.54	1001.47	24.81	63.61	1.76	222.49	-2.33	0.00	309.43	0.00	708.35	7307.26
1478188883.0 45 34004.54	1001.87	25.00	63.92	1.76	225.04	-0.00	0.00	309.55	0.00	708.35	7307.26
1478188884.0 46 34004.54	1001.47	24.81	63.77	0.00	222.49	0.68	0.00	309.49	0.00	708.35	7307.26
1478188885.0 46 34004.54	1001.47	24.81	64.08	1.76	227.60	-0.00	0.00	309.72	0.00	708.35	7307.26
1478188886.0 46 34004.54	1001.87	25.00	63.61	1.76	222.49	-0.00	0.00	309.49	0.00	708.35	7307.26
1478188887.0 46 34004.54	1000.22	24.81	63.61	0.00	228.89	0.68	0.00	309.60	0.00	708.35	7307.26
1478188889.0 46 34004.54	1001.47	24.81	63.61	0.00	223.76	-0.00	0.00	309.49	0.00	708.35	7307.26
1478188890.0 46 34004.54	1001.47	24.81	63.92	1.76	230.18	-2.33	0.00	309.55	0.00	708.35	7307.26
1478188891.0 46 34004.54	1001.47	24.81	63.29	0.00	223.76	-0.00	0.00	309.89	0.00	708.35	7307.26
1478188892.0 46 34004.54	1001.47	24.81	64.08	1.76	227.60	-2.33	0.00	309.49	0.00	708.35	7307.26
1478188893.0 46 34004.54	1001.87	25.00	63.77	0.00	222.49	-0.00	0.00	309.83	0.00	708.35	7307.26
1478188894.0 46 34004.54	1001.47	24.81	63.45	1.76	226.32	-0.00	0.00	309.38	0.00	708.35	7307.26
1478188895.0 46 34004.54	1000.22	24.81	63.45	1.76	223.76	-2.33	0.00	309.89	0.00	708.35	7307.26
1478188896.0 46 34004.54	1001.87	25.00	63.77	1.76	214.96	-2.33	0.00	309.15	0.00	708.35	7307.26
1478188897.0 48 34004.54	1001.07	24.63	63.13	1.76	221.22	-2.33	0.00	309.49	0.00	708.35	7307.26
1478188898.0 48 34004.54	1001.07	24.63	63.29	1.76	227.60	6.12	0.00	309.60	0.00	708.35	7307.26
1478188899.0 48 34004.54	1000.62	25.00	63.77	0.00	223.76	-0.00	0.00	309.49	0.00	708.35	7307.26
1478188900.0 48 34004.54	1000.62	25.00	63.61	1.76	228.89	-0.00	0.00	309.60	0.00	708.35	7307.26
1478188901.0 48 34004.54	1001.47	24.81	63.45	1.76	219.96	-0.00	0.00	309.49	0.00	708.35	7307.26
1478188902.0 48 34004.54	1001.87	25.00	63.77	0.00	227.60	-2.33	0.00	309.49	0.00	708.35	7307.26
1478188903.0 48 34004.54	1001.47	24.81	63.45	1.76	219.96	-0.00	0.00	309.55	0.00	708.35	7307.26
1478188904.0 48 34004.54	1001.47	24.81	63.13	1.76	226.32	-2.33	0.00	309.49	0.00	708.35	7307.26
1478188905.0 48 34004.54	1001.47	24.81	63.61	1.76	222.49	-0.00	0.00	309.55	0.00	708.35	7307.26
1478188906.0 48 34004.54	1001.07	24.63	64.08	1.76	219.96	-2.33	0.00	309.43	0.00	708.35	7307.26
1478188907.0 48 34004.54	1001.07	24.63	63.29	0.00	219.96	-2.33	0.00	309.43	0.00	708.35	7307.26
1478188908.0 48 34004.54	1001.07	24.63	63.45	1.76	222.49	-2.33	0.00	309.38	0.00	708.35	7307.26
1478188909.0 48 34004.54	1001.07	24.63	63.61	0.00	219.96	-0.00	0.00	309.49	0.00	708.35	7307.26
1478188910.0 47 34004.54	1001.07	24.63	69.78	5.27	222.49	-2.33	0.00	309.32	0.00	708.35	7307.26
1478188911.0 47 34004.54	1000.22	24.81	63.45	1.76	217.45	-0.00	0.00	309.32	0.00	708.35	7307.26
1478188912.0 47 34004.54	1001.47	24.81	63.29	1.76	222.49	2.44	0.00	309.43	0.00	708.35	7307.26
1478188913.0 47 34004.54	1000.22	24.81	63.29	0.00	221.22	-2.33	0.00	309.66	285.25	708.35	7307.26
1478188914.0 47 34004.54	1001.47	24.81	63.92	0.00	218.70	0.68	0.00	309.32	0.00	708.35	7307.26
1478188915.0 47 34004.54	1001.47	24.81	63.61	1.76	218.70	-0.00	0.00	309.55	473.68	708.35	7307.26
1478188917.0 47 34004.54	1001.87	25.00	64.40	1.76	219.96	-2.33	0.00	309.32	0.00	708.35	7307.26
1478188918.0 47 34004.54	1001.47	24.81	63.61	0.00	225.04	-0.00	0.00	309.60	0.00	708.35	7307.26
1478188919.0 47 34004.54	1000.22	24.81	63.92	1.76	222.49	-0.00	0.00	309.43	0.00	708.35	7307.26
1478188920.0 47 34004.54	1001.47	24.81	63.45	1.76	226.32	-0.00	0.00	309.55	0.00	708.35	7307.26
1478188921.0 47 34004.54	999.82	24.63	63.29	1.76	219.96	-0.00	0.00	309.38	0.00	708.35	7307.26
1478188922.0 47 34004.54	1000.62	25.00	63.61	1.76	223.76	-0.00	0.00	309.72	0.00	708.35	7307.26
1478188923.0 50 34004.54	1001.47	24.81	63.45	1.76	219.96	-2.33	0.00	309.32	0.00	708.35	7307.26
1478188924.0 50 34004.54	1001.47	24.81	63.77	1.76	223.76	-0.00	0.00	309.60	0.00	708.35	7307.26
1478188925.0 50 34004.54	1001.07	24.63	63.77	0.00	218.70	-0.00	0.00	309.43	0.00	708.35	7307.26
1478188926.0 50 34004.54	1001.47	24.81	64.08	0.00	216.20	-2.33	0.00	309.15	0.00	708.35	7307.26
1478188927.0 50 34004.54	999.82	24.63	63.92	1.76	222.49	-2.33	0.00	309.27	0.00	708.35	7307.26
1478188928.0 50 34004.54	1001.47	24.81	54.43	0.00	225.04	-2.33	0.00	309.66	0.00	708.35	7307.26
1478188929.0 50 34004.54	1001.47	24.81	64.24	3.51	222.49	-2.33	0.00	309.38	0.00	708.35	7307.26
1478188930.0 50 34004.54	1001.87	25.00	64.56	1.76	227.60	-2.33	0.00	309.55	0.00	708.35	7307.26
1478188931.0 50 34004.54	1003.13	25.00	59.81	1.76	219.96	-2.33	0.00	309.27	0.00	708.35	7307.26
1478188932.0 50 34004.54	1002.72	24.81	64.56	1.76	227.60	-0.00	0.00	309.49	0.00	708.35	7307.26
1478188933.0 50 34004.54	1001.47	24.81	63.77	1.76	217.45	-0.00	0.00	309.27	0.00	708.35	7307.26
1478188934.0 50 34004.54	1000.62	25.00	63.61	1.76	227.60	-0.00	0.00	309.49	0.00	708.35	7307.26
1478188935.0 50 34004.54	1001.47	24.81	63.45	1.76	216.20	-0.00	0.00	309.27	0.00	708.35	7307.26
1478188936.0 49 34004.54	1001.47	24.81	64.56	1.76	225.04	-2.33	0.00	309.38	0.00	708.35	7307.26
1478188937.0 49 34004.54	1000.22	24.81	63.61	0.00	221.22	3.69	0.00	309.21	0.00	708.35	7307.26
1478188938.0 49 34004.54	1001.47	24.81	64.08	1.76	218.70	-0.00	0.00	309.60	0.00	708.35	7307.26
1478188939.0 49 34004.54	1001.47	24.81	63.61	3.51	213.72	-0.00	0.00	309.04	0.00	708.35	7307.26
1478188940.0 49 34004.54	1000.62	25.00	66.14	1.76	221.22	0.68	0.00	309.55	0.00	708.35	7307.26
1478188941.0 49 34004.54	1001.47	24.81	64.24	1.76	218.70	-2.33	0.00	309.27	0.00	708.35	7307.26
1478188942.0 49 34004.54	1001.87	25.00	63.92	0.00	219.96	-0.00	0.00	309.49	0.00	708.35	7307.26
1478188944.0 49 34004.54	1000.22	24.81	72.15	1.76	219.96	-2.33	0.00	309.38	0.00	708.35	7307.26
1478188945.0 49 34004.54	1001.87	25.00	63.61	1.76	218.70	-0.00	0.00	309.38	473.68	708.35	7307.26
1478188946.0 49 34004.54	1000.62	25.00	64.08	1.76	219.96	-2.33	0.00	309.32	0.00	708.35	7307.26
1478188947.0 49 34004.54	1001.87	25.00	63.92	1.76	219.96	-0.00	0.00	309.32	0.00	708.35	7307.26
1478188948.0 49 34004.54	1001.87	25.00	63.77	1.76	221.22	-0.00	0.00	309.43	0.00	708.35	7307.26
1478188949.0 46 34004.54	1001.47	24.81	63.29	0.00	221.22	-0.00	0.00	309.38	0.00	708.35	7307.26
1478188950.0 46 34004.54	1001.87	25.00	62.97	1.76	218.70	-2.33	0.00	309.66	0.00	708.35	7307.26
1478188951.0 46 34004.54	1000.22	24.81	63.61	1.76	214.96	-2.33	0.00	309.21	0.00	708.35	7307.26
1478188952.0 46 34004.54	1000.62	25.00	63.92	3.51	221.22	-2.33	4.32	309.27	0.00	708.35	7307.26
1478188953.0 46 34004.54	1001.47	24.81	63.61	1.76	216.20	-2.33	4.32	309.32	0.00	708.35	7307.26
1478188954.0 46 34004.54	1000.22	24.81	63.92	1.76	222.49	-0.00	4.32	309.55	0.00	708.35	7307.26
1478188955.0 46 34004.54	1001.87	25.00	63.61	1.76	221.22	-0.00	4.32	309.55	0.00	708.35	7307.26
1478188956.0 46 34004.54	1001.47	24.81	65.51	0.00	219.96	-2.33	4.32	309.38	0.00	708.35	7307.26
1478188957.0 46 34004.54	1000.62	25.00	63.61	0.00	226.32	-2.33	4.32	309.60	0.00	708.35	7307.26
1478188958.0 46 34004.54	1001.87	25.00	64.08	1.76	219.96	-0.00	4.32	309.38	0.00	708.35	7307.26
1478188959.0 46 34004.54	1001.07	24.63	64.08	1.76	225.04	-0.00	4.32	309.60	0.00	708.35	7307.26
1478188960.0 46 34004.54	1001.47	24.81	63.92	1.76	219.96	-0.00	4.32	309.32	0.00	708.35	7307.26
1478188961.0 48 34004.54	1001.47	24.81	64.08	3.51	223.76	-2.33	4.32	309.49	0.00	708.35	7307.26
1478188962.0 48 34004.54	1000.62	25.00	63.61	1.76	219.96	-2.33	4.32	309.38	0.00	708.35	7307.26
1478188963.0 48 34004.54	1000.62	25.00	63.77	0.00	225.04	2.44	4.32	309.43	0.00	708.35	7307.26
1478188964.0 48 34004.54	1001.47	24.81	63.77	1.76	219.96	-0.00	4.32	309.38	0.00	708.35	7307.26
1478188965.0 48 34004.54	1000.62	25.00	63.13	0.00	217.45	-0.00	2.88	309.55	0.00	708.35	7307.26
1478188966.0 48 34004.54	1001.87	25.00	63.61	1.76	219.96	-0.00	2.88	309.38	0.00	708.35	7307.26
1478188967.0 48 34004.54	1001.47	24.81	63.77	0.00	226.32	-0.00	2.88	309.77	0.00	708.35	7307.26
1478188968.0 48 34004.54	1001.87	25.00	61.71	0.00	219.96	-0.00	2.88	309.27	0.00	708.35	7307.26
1478188969.0 48 34004.54	1001.07	24.63	63.92	0.00	226.32	-2.33	2.88	309.72	0.00	708.35	7307.26
1478188970.0 48 34004.54	1001.87	25.00	64.08	1.76	217.45	-0.00	2.88	309.27	0.00	708.35	7307.26
1478188971.0 48 34004.54	1001.47	24.81	63.77	0.00	227.60	-0.00	2.88	309.55	0.00	708.35	7307.26
1478188973.0 48 34004.54	1001.47	24.81	63.77	0.00	219.96	-0.00	2.88	309.27	0.00	708.35	7307.26
1478188974.0 48 34004.54	1001.47	24.81	63.77	0.00	227.60	6.70	2.88	309.55	0.00	708.35	7307.26
1478188975.0 45 34004.54	1001.07	24.63	63.29	0.00	217.45	-2.33	2.88	309.21	0.00	708.35	7307.26
1478188976.0 45 34004.54	1000.62	25.00	64.08	0.00	226.32	2.44	2.88	309.43	0.00	708.35	7307.26
1478188977.0 45 34004.54	1001.47	24.81	63.92	0.00	217.45	-2.33	2.88	309.32	0.00	708.35	7307.26
1478188978.0 45 34004.54	1000.62	25.00	63.92	0.00	226.32	-2.33	2.88	309.32	0.00	708.35	7307.26
1478188979.0 45 34004.54	1001.87	25.00	63.29	0.00	221.22	-0.00	2.88	309.38	0.00	708.35	7307.26
1478188980.0 45 34004.54	1001.47	24.81	68.83	0.00	223.76	-0.00	2.88	309.60	0.00	708.35	7307.26
1478188981.0 45 34004.54	1002.72	24.81	63.77	0.00	214.96	-0.00	2.88	309.10	0.00	708.35	7307.26
1478188982.0 45 34004.54	1001.87	25.00	63.77	0.00	218.70	-0.00	2.88	309.43	0.00	708.35	7307.26
1478188983.0 45 34004.54	1001.47	24.81	69.62	0.00	218.70	-0.00	1.44	309.32	0.00	708.35	7307.26
1478188984.0 45 34004.54	1001.87	25.00	63.77	0.00	217.45	-0.00	1.44	309.49	0.00	708.35	7307.26
1478188985.0 45 34004.54	1001.87	25.00	64.24	0.00	219.96	-2.33	1.44	309.38	0.00	708.35	7307.26
1478188986.0 45 34004.54	1001.87	25.00	64.08	0.00	219.96	-0.00	1.44	309.49	0.00	708.35	7307.26
1478188987.0 45 34004.54	1000.22	24.81	63.77	0.00	219.96	-0.00	1.44	309.38	0.00	708.35	7307.26
1478188988.0 42 34004.54	1001.87	25.00	64.08	0.00	221.22	-0.00	1.44	309.32	473.68	708.35	7307.26
1478188989.0 42 34004.54	1001.87	25.00	63.29	0.00	218.70	-2.33	1.44	309.55	0.00	708.35	7307.26
1478188990.0 42 34004.54	1002.27	25.19	63.13	0.00	222.49	0.68	1.44	309.32	0.00	708.35	7307.26
1478188991.0 42 34004.54	1000.62	25.00	63.45	0.00	218.70	-0.00	1.44	309.66	0.00	708.35	7307.26
1478188992.0 42 34004.54	1001.47	24.81	63.29	0.00	222.49	-0.00	1.44	309.43	0.00	708.35	7307.26
1478188993.0 42 34004.54	1000.22	24.81	63.77	0.00	218.70	-0.00	1.44	309.38	0.00	708.35	7307.26
1478188994.0 42 34004.54	1001.87	25.00	63.45	0.00	214.96	-0.00	1.44	309.21	0.00	708.35	7307.26
1478188995.0 42 34004.54	1000.22	24.81	63.29	0.00	226.32	-0.00	1.44	309.60	0.00	708.35	7307.26
1478188996.0 42 34004.54	1000.22	24.81	63.77	0.00	218.70	-0.00	1.44	309.38	0.00	708.35	7307.26
1478188997.0 42 34004.54	1001.87	25.00	63.77	0.00	226.32	-2.33	1.44	309.72	0.00	708.35	7307.26
1478188998.0 42 34004.54	1001.87	25.00	63.13	0.00	219.96	-0.00	1.44	309.43	0.00	708.35	7307.26
1478189000.0 42 34004.54	1001.87	25.00	63.61	0.00	225.04	-0.00	1.44	309.55	0.00	708.35	7307.26
1478189001.0 48 34004.54	1001.47	24.81	63.92	0.00	219.96	-2.33	1.44	309.43	0.00	708.35	7307.26
1478189002.0 48 34004.54	1001.87	25.00	63.29	0.00	223.76	-2.33	1.44	309.49	0.00	708.35	7307.26
1478189003.0 48 34004.54	1001.47	24.81	63.77	0.00	218.70	-2.33	1.44	309.43	0.00	708.35	7307.26
1478189004.0 48 34004.54	1001.87	25.00	62.66	0.00	225.04	-2.33	1.44	309.49	0.00	708.35	7307.26
1478189005.0 48 34004.54	1001.47	24.81	63.13	0.00	218.70	-2.33	1.44	309.66	0.00	708.35	7307.26
1478189006.0 48 34004.54	1000.62	25.00	63.45	0.00	223.76	-2.33	1.44	309.60	0.00	708.35	7307.26
1478189007.0 48 34004.54	1001.47	24.81	63.77	0.00	218.70	-2.33	1.44	309.32	0.00	708.35	7307.26
1478189008.0 48 34004.54	1000.62	25.00	61.08	0.00	219.96	-2.33	1.44	309.32	0.00	708.35	7307.26
1478189009.0 48 34004.54	1001.47	24.81	63.13	0.00	218.70	-2.33	1.44	309.27	0.00	708.35	7307.26
1478189010.0 48 34004.54	1001.47	24.81	65.66	0.00	226.32	-2.33	0.00	309.49	0.00	708.35	7307.26
1478189011.0 48 34004.54	1000.22	24.81	63.61	0.00	218.70	-2.33	0.00	309.21	0.00	708.35	7307.26
1478189012.0 48 34004.54	1001.87	25.00	63.77	0.00	227.60	0.68	0.00	309.49	0.00	708.35	7307.26
1478189013.0 48 34004.54	1000.62	25.00	63.13	0.00	217.45	-0.00	0.00	309.38	0.00	708.35	7307.26
1478189014.0 44 34004.54	1001.47	24.81	62.97	1.76	227.60	-2.33	0.00	309.49	0.00	708.35	7307.26
1478189015.0 44 34004.54	1001.87	25.00	63.13	0.00	217.45	-2.33	0.00	309.27	0.00	708.35	7307.26
1478189016.0 44 34004.54	1001.47	24.81	63.61	0.00	226.32	2.44	0.00	309.32	0.00	708.35	7307.26
1478189017.0 44 34004.54	1001.87	25.00	62.66	0.00	217.45	-0.00	0.00	309.32	0.00	708.35	7307.26
1478189018.0 44 34004.54	1001.47	24.81	63.45	1.76	222.49	-2.33	0.00	309.38	0.00	708.35	7307.26
1478189019.0 44 34004.54	1001.87	25.00	63.45	1.76	217.45	-2.33	0.00	309.55	0.00	708.35	7307.26
1478189020.0 44 34004.54	1001.47	24.81	62.50	0.00	217.45	-0.00	0.00	309.60	0.00	708.35	7307.26
1478189021.0 44 34004.54	1002.72	24.81	63.29	0.00	218.70	-2.33	0.00	309.15	0.00	708.35	7307.26
1478189022.0 44 34004.54	1000.62	25.00	62.82	0.00	222.49	-2.33	0.00	309.60	0.00	708.35	7307.26
1478189023.0 44 34004.54	1001.47	24.81	62.97	0.00	218.70	0.68	0.00	309.32	0.00	708.35	7307.26
1478189024.0 44 34004.54	1001.87	25.00	63.29	0.00	221.22	-0.00	0.00	309.49	0.00	708.35	7307.26
1478189025.0 44 34004.54	1001.87	25.00	63.13	0.00	218.70	-2.33	0.00	309.32	473.68	708.35	7307.26
1478189026.0 47 34004.54	1000.62	25.00	62.97	0.00	219.96	-2.33	0.00	309.49	0.00	708.35	7307.26
1478189027.0 47 34004.54	1001.47	24.81	62.82	0.00	219.96	-2.33	0.00	309.38	0.00	708.35	7307.26
1478189028.0 47 34004.54	1001.47	24.81	62.97	0.00	218.70	-0.00	0.00	309.32	0.00	708.35	7307.26
1478189030.0 47 34004.54	1001.47	24.81	63.29	0.00	218.70	-0.00	0.00	309.32	473.68	708.35	7307.26
1478189031.0 47 34004.54	1001.47	24.81	73.58	0.00	219.96	-0.00	0.00	309.32	0.00	708.35	7307.26
