1460048351.0 165730.29	1000.10	29.49	-24.68	438.55	197.98	-0.00	0.00	308.37	0.00	708.35	7307.28
1460048352.0 165730.29	1000.50	29.67	-24.68	442.06	200.35	-2.33	0.00	308.42	0.00	708.35	7307.28
1460048353.0 165730.29	1000.50	29.67	-24.68	438.55	197.98	-2.33	0.00	308.42	0.00	708.35	7307.28
1460048354.0 165730.29	1000.50	29.67	-24.68	438.55	199.16	-0.00	0.00	308.42	0.00	708.35	7307.28
1460048355.0 165730.29	1000.50	29.67	-24.68	438.55	197.98	-2.33	0.00	308.42	0.00	708.35	7307.28
1460048356.0 165730.29	1000.50	29.67	-24.68	442.06	201.55	-0.00	0.00	308.54	0.00	708.35	7307.28
1460048356.0 165730.29	1000.50	29.67	-24.68	438.55	197.98	-0.00	0.00	308.42	0.00	708.35	7307.28
1460048357.0 165730.29	1000.02	30.05	-24.68	438.55	197.98	-0.00	0.00	308.42	0.00	708.35	7307.28
1460048358.0 165730.29	999.23	29.67	-24.84	438.55	197.98	-2.33	0.00	308.42	0.00	708.35	7307.28
1460048359.0 165730.29	1000.50	29.67	-24.68	438.55	197.98	-2.33	0.00	308.48	0.00	708.35	7307.28
1460048360.0 165730.29	1000.50	29.67	-24.68	438.55	197.98	-0.00	0.00	308.42	473.68	708.35	7307.28
1460048361.0 165730.29	1000.50	29.67	-24.68	438.55	197.98	-2.33	0.00	308.42	0.00	708.35	7307.28
1460048362.0 165730.29	1000.89	29.86	-24.84	438.55	197.98	-0.00	0.00	308.42	0.00	708.35	7307.28
1460048363.0 165730.29	1000.50	29.67	-24.68	442.06	201.55	-2.33	0.00	308.42	0.00	708.35	7307.28
1460048364.0 165730.29	1000.50	29.67	-24.68	440.31	197.98	-2.33	0.00	308.48	0.00	708.35	7307.28
1460048365.0 165730.29	1000.50	29.67	-24.68	442.06	200.35	-0.00	0.00	308.59	0.00	708.35	7307.28
1460048366.0 165730.29	1000.89	29.86	-24.68	438.55	197.98	-0.00	0.00	308.42	0.00	708.35	7307.28
1460048367.0 165730.29	1000.50	29.67	-24.68	438.55	197.98	-0.00	0.00	308.48	0.00	708.35	7307.28
1460048368.0 165730.29	1000.50	29.67	-24.68	438.55	197.98	-0.00	0.00	308.42	0.00	708.35	7307.28
1460048369.0 165730.29	1000.50	29.67	-24.68	440.31	197.98	-0.00	0.00	308.42	0.00	708.35	7307.28
1460048370.0 165730.29	1001.76	29.67	-24.68	443.81	201.55	-0.00	0.00	308.54	0.00	708.35	7307.28
1460048371.0 165730.29	999.63	29.86	-24.68	438.55	199.16	-0.00	0.00	308.42	0.00	708.35	7307.28
1460048372.0 165730.29	1000.89	29.86	-24.68	438.55	199.16	-2.33	0.00	308.42	0.00	708.35	7307.28
1460048373.0 165730.29	1000.89	29.86	-24.68	438.55	199.16	-0.00	0.00	308.37	0.00	708.35	7307.28
1460048374.0 165730.29	1000.89	29.86	-24.68	438.55	197.98	-0.00	0.00	308.37	0.00	708.35	7307.28
1460048375.0 165730.29	1000.89	29.86	-24.84	443.81	200.35	-0.00	0.00	308.54	0.00	708.35	7307.28
1460048376.0 165730.29	1001.76	29.67	-24.68	443.81	201.55	-2.33	0.00	308.54	0.00	708.35	7307.28
1460048377.0 165730.29	1000.89	29.86	-24.68	440.31	197.98	-0.00	0.00	308.42	0.00	708.35	7307.28
1460048378.0 165730.29	999.23	29.67	-24.84	442.06	200.35	-0.00	0.00	308.54	0.00	708.35	7307.28
1460048379.0 165730.29	999.23	29.67	-24.68	438.55	197.98	-0.00	0.00	308.37	0.00	708.35	7307.28
1460048380.0 165730.29	999.63	29.86	-24.68	440.31	197.98	-0.00	0.00	308.42	0.00	708.35	7307.28
1460048381.0 165730.29	1000.02	30.05	-24.68	438.55	199.16	-2.33	0.00	308.42	0.00	708.35	7307.28
1460048382.0 165730.29	999.63	29.86	-24.68	440.31	197.98	-0.00	0.00	308.42	0.00	708.35	7307.28
1460048383.0 165730.29	1000.50	29.67	-24.68	438.55	197.98	-0.00	0.00	308.42	0.00	708.35	7307.28
1460048384.0 165730.29	1001.29	30.05	-24.68	440.31	197.98	-2.33	0.00	308.42	0.00	708.35	7307.28
1460048385.0 165730.29	1000.89	29.86	-24.68	440.31	197.98	-0.00	0.00	308.37	0.00	708.35	7307.28
1460048386.0 165730.29	1001.29	30.05	-24.68	440.31	197.98	-0.00	0.00	308.42	0.00	708.35	7307.28
1460048387.0 165730.29	999.23	29.67	-24.68	443.81	200.35	-0.00	0.00	308.54	0.00	708.35	7307.28
1460048388.0 165730.29	1000.02	30.05	-24.68	440.31	199.16	-0.00	0.00	308.42	473.68	708.35	7307.28
1460048389.0 165730.29	1000.89	29.86	-24.68	440.31	197.98	-0.00	0.00	308.37	0.00	708.35	7307.28
1460048390.0 165730.29	999.23	29.67	-24.68	440.31	199.16	-2.33	0.00	308.42	0.00	708.35	7307.28
1460048391.0 165730.29	1000.50	29.67	-24.68	443.81	201.55	-0.00	0.00	308.54	0.00	708.35	7307.28
1460048392.0 165730.29	1000.50	29.67	-24.68	443.81	200.35	-0.00	0.00	308.54	0.00	708.35	7307.28
1460048393.0 165730.29	1001.76	29.67	-24.68	440.31	197.98	-0.00	0.00	308.42	0.00	708.35	7307.28
1460048394.0 165730.29	1000.89	29.86	-24.84	440.31	197.98	-0.00	0.00	308.42	0.00	708.35	7307.28
1460048395.0 165730.29	1000.50	29.67	-24.68	440.31	197.98	-0.00	0.00	308.37	0.00	708.35	7307.28
1460048396.0 165730.29	1000.50	29.67	-24.68	440.31	197.98	-0.00	0.00	308.42	0.00	708.35	7307.28
1460048397.0 165730.29	1000.50	29.67	-24.84	440.31	197.98	-0.00	0.00	308.37	0.00	708.35	7307.28
1460048398.0 165730.29	1001.76	29.67	-24.68	440.31	199.16	0.68	0.00	308.42	344.01	708.35	7307.28
1460048399.0 165730.29	1000.50	29.67	-24.68	443.81	200.35	-0.00	0.00	308.48	0.00	708.35	7307.28
1460048400.0 165730.29	1000.50	29.67	-24.68	440.31	199.16	-0.00	0.00	308.42	0.00	708.35	7307.28
