# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1462611647.0 120057.00	1001.36	25.93	92.56	0.00	210.02	35.87	0.00	308.93	104.35	0.00	0.00
1462611648.0 120057.00	1001.36	25.93	92.56	0.00	210.02	35.93	0.00	308.93	104.35	0.00	0.00
1462611649.0 120057.00	1001.36	25.93	92.09	0.00	208.80	35.93	0.00	308.87	104.35	0.00	0.00
1462611650.0 120057.00	1001.36	25.93	92.72	0.00	211.25	35.90	0.00	308.87	102.50	0.00	0.00
1462611651.0 120057.00	1002.62	25.93	92.72	0.00	208.80	35.90	0.00	308.87	102.50	0.00	0.00
1462611652.0 120057.00	1001.36	25.93	92.72	0.00	208.80	35.73	0.00	308.93	104.35	0.00	0.00
1462611653.0 120057.00	1002.62	25.93	92.56	0.00	208.80	36.03	0.00	308.87	102.50	0.00	0.00
1462611654.0 120057.00	1002.62	25.93	92.72	0.00	208.80	36.00	0.00	308.87	102.50	0.00	0.00
1462611655.0 120057.00	1001.36	25.93	92.72	0.00	208.80	35.90	0.00	308.87	104.35	0.00	0.00
1462611656.0 120057.00	1002.62	25.93	92.72	0.00	208.80	35.93	0.00	308.87	102.50	0.00	0.00
1462611657.0 120057.00	1001.36	25.93	90.66	0.00	210.02	36.03	0.00	308.93	102.50	0.00	0.00
1462611658.0 120057.00	1001.36	25.93	92.56	0.00	210.02	35.87	0.00	308.93	104.35	0.00	0.00
1462611659.0 120057.00	1002.62	25.93	92.88	0.00	208.80	36.00	0.00	308.87	104.35	0.00	0.00
1462611660.0 120057.00	1000.11	25.93	92.72	0.00	208.80	35.93	0.00	308.87	102.50	0.00	0.00
1462611661.0 120057.00	1000.11	25.93	92.72	0.00	208.80	35.90	0.00	308.87	102.50	0.00	0.00
1462611662.0 120057.00	1000.11	25.93	92.72	0.00	208.80	36.00	0.00	308.87	104.35	0.00	0.00
1462611663.0 120057.00	1001.36	25.93	92.72	0.00	208.80	36.07	0.00	308.87	102.50	0.00	0.00
1462611664.0 120057.00	1001.36	25.93	92.88	0.00	208.80	36.03	0.00	308.87	104.35	0.00	0.00
1462611665.0 120057.00	1002.62	25.93	92.56	0.00	208.80	35.90	0.00	308.93	104.35	0.00	0.00
1462611666.0 120057.00	1001.36	25.93	92.72	0.00	208.80	35.83	0.00	308.93	104.35	0.00	0.00
1462611667.0 120057.00	1001.36	25.93	92.72	0.00	208.80	36.00	0.00	308.87	102.50	0.00	0.00
1462611668.0 120057.00	1001.36	25.93	92.72	0.00	208.80	35.97	0.00	308.87	104.35	0.00	0.00
1462611669.0 120057.00	1001.76	26.12	92.56	0.00	210.02	36.00	0.00	308.93	102.50	0.00	0.00
1462611670.0 120057.00	1002.62	25.93	92.56	0.00	208.80	36.00	0.00	308.87	102.50	0.00	0.00
1462611671.0 120057.00	1001.36	25.93	92.88	0.00	208.80	36.03	0.00	308.87	102.50	0.00	0.00
1462611672.0 120057.00	1002.62	25.93	92.72	0.00	208.80	36.10	0.00	308.93	102.50	0.00	0.00
1462611673.0 120057.00	1002.62	25.93	92.72	0.00	208.80	36.07	0.00	308.87	102.50	0.00	0.00
1462611674.0 120057.00	1001.36	25.93	92.72	0.00	208.80	36.03	0.00	308.87	104.35	0.00	0.00
1462611675.0 120057.00	1001.36	25.93	92.72	0.00	210.02	35.97	0.00	308.87	104.35	0.00	0.00
1462611676.0 120057.00	1003.02	26.12	92.56	0.00	208.80	35.93	0.00	308.87	104.35	0.00	0.00
1462611677.0 120057.00	1001.36	25.93	92.72	0.00	211.25	36.03	0.00	308.87	102.50	0.00	0.00
1462611678.0 120057.00	1002.62	25.93	92.72	0.00	208.80	36.00	0.00	308.87	102.50	0.00	0.00
1462611679.0 120057.00	1000.11	25.93	92.72	0.00	208.80	36.10	0.00	308.87	104.35	0.00	0.00
1462611680.0 120057.00	1002.62	25.93	92.72	0.00	208.80	36.10	0.00	308.87	102.50	0.00	0.00
1462611681.0 120057.00	1001.36	25.93	92.88	0.00	208.80	36.07	0.00	308.87	102.50	0.00	0.00
1462611682.0 120057.00	1001.36	25.93	92.88	0.00	208.80	36.03	0.00	308.87	104.35	0.00	0.00
1462611683.0 120057.00	1001.36	25.93	92.56	0.00	208.80	35.97	0.00	308.87	102.50	0.00	0.00
1462611684.0 120057.00	1001.36	25.93	92.56	0.00	207.58	36.07	0.00	308.87	102.50	0.00	0.00
1462611685.0 120057.00	1001.36	25.93	92.88	0.00	210.02	35.97	0.00	308.87	102.50	0.00	0.00
1462611685.0 120057.00	1001.36	25.93	92.72	0.00	208.80	36.03	0.00	308.82	102.50	0.00	0.00
1462611686.0 120057.00	1001.36	25.93	92.72	0.00	208.80	36.03	0.00	308.87	102.50	0.00	0.00
1462611687.0 120057.00	1001.36	25.93	92.72	0.00	208.80	36.07	0.00	308.93	104.35	0.00	0.00
1462611688.0 120057.00	999.71	25.75	92.72	0.00	208.80	36.00	0.00	308.87	104.35	0.00	0.00
1462611689.0 120057.00	1001.36	25.93	92.88	0.00	208.80	36.03	0.00	308.87	104.35	0.00	0.00
1462611690.0 120057.00	1002.62	25.93	92.56	0.00	208.80	35.97	0.00	308.93	102.50	0.00	0.00
1462611691.0 120057.00	1001.36	25.93	92.72	0.00	208.80	36.07	0.00	308.87	102.50	0.00	0.00
1462611692.0 120057.00	1001.36	25.93	92.41	0.00	210.02	35.93	0.00	308.98	104.35	0.00	0.00
1462611693.0 120057.00	1001.36	25.93	92.88	0.00	208.80	36.03	0.00	308.87	102.50	0.00	0.00
1462611694.0 120057.00	1001.36	25.93	92.72	0.00	208.80	35.93	0.00	308.82	102.50	0.00	0.00
1462611695.0 120057.00	1001.36	25.93	92.72	0.00	208.80	36.03	0.00	308.87	102.50	0.00	0.00
1462611696.0 120057.00	1002.62	25.93	92.56	0.00	208.80	35.93	0.00	308.93	102.50	0.00	0.00
1462611697.0 120057.00	1002.62	25.93	92.41	0.00	210.02	36.00	0.00	308.98	102.50	0.00	0.00
1462611698.0 120057.00	1002.62	25.93	92.72	0.00	208.80	36.10	0.00	308.93	102.50	0.00	0.00
1462611699.0 120057.00	1001.36	25.93	92.56	0.00	208.80	35.97	0.00	308.93	104.35	0.00	0.00
1462611700.0 120057.00	1003.02	26.12	92.88	0.00	208.80	36.03	0.00	308.87	102.50	0.00	0.00
1462611701.0 120057.00	1001.36	25.93	92.72	0.00	208.80	36.13	0.00	308.87	102.50	0.00	0.00
1462611702.0 120057.00	1003.02	26.12	92.25	0.00	211.25	36.10	0.00	308.98	102.50	0.00	0.00
1462611703.0 120057.00	1001.36	25.93	92.88	0.00	208.80	36.07	0.00	308.87	102.50	0.00	0.00
1462611704.0 120057.00	1002.62	25.93	92.88	0.00	208.80	36.13	0.00	308.87	104.35	0.00	0.00
1462611705.0 120057.00	1001.36	25.93	92.88	0.00	208.80	36.07	0.00	308.87	102.50	0.00	0.00
1462611706.0 120057.00	1001.76	26.12	92.72	0.00	208.80	36.07	0.00	308.87	102.50	0.00	0.00
1462611707.0 120057.00	1001.76	26.12	92.56	0.00	211.25	35.93	0.00	308.87	102.50	0.00	0.00
1462611708.0 120057.00	1001.36	25.93	92.88	0.00	208.80	36.10	0.00	308.87	104.35	0.00	0.00
1462611709.0 120057.00	1002.62	25.93	92.72	0.00	207.58	36.10	0.00	308.82	104.35	0.00	0.00
1462611710.0 120057.00	1001.36	25.93	92.88	0.00	208.80	36.17	0.00	308.87	102.50	0.00	0.00
1462611711.0 120057.00	1001.36	25.93	92.88	0.00	208.80	36.17	0.00	308.87	102.50	0.00	0.00
1462611712.0 120057.00	1002.62	25.93	92.56	0.00	211.25	35.93	0.00	308.98	104.35	0.00	0.00
1462611713.0 120057.00	1001.36	25.93	92.72	0.00	208.80	36.13	0.00	308.87	104.35	0.00	0.00
1462611714.0 120057.00	1002.62	25.93	92.72	0.00	208.80	36.10	0.00	308.87	102.50	0.00	0.00
1462611715.0 120057.00	1002.22	25.75	92.56	0.00	208.80	36.23	0.00	308.82	102.50	0.00	0.00
1462611716.0 120057.00	1001.36	25.93	92.72	0.00	208.80	36.20	0.00	308.87	102.50	0.00	0.00
1462611717.0 120057.00	1001.36	25.93	92.72	0.00	210.02	36.13	0.00	308.87	102.50	0.00	0.00
1462611718.0 120057.00	1001.76	26.12	92.72	0.00	208.80	36.20	0.00	308.87	102.50	0.00	0.00
1462611719.0 120057.00	1000.11	25.93	92.72	0.00	208.80	36.17	0.00	308.87	102.50	0.00	0.00
1462611720.0 120057.00	1002.62	25.93	92.56	0.00	210.02	35.93	0.00	308.93	102.50	0.00	0.00
1462611721.0 120057.00	1001.36	25.93	92.56	0.00	211.25	35.87	0.00	308.98	106.30	0.00	0.00
1462611722.0 120057.00	1002.62	25.93	92.72	0.00	208.80	36.03	0.00	308.87	102.50	0.00	0.00
1462611723.0 120057.00	1002.62	25.93	92.72	0.00	208.80	36.00	0.00	308.93	104.35	0.00	0.00
1462611724.0 120057.00	1002.62	25.93	92.88	0.00	208.80	36.10	0.00	308.87	102.50	0.00	0.00
1462611725.0 120057.00	1001.36	25.93	92.72	0.00	208.80	36.17	0.00	308.87	102.50	0.00	0.00
1462611726.0 120057.00	1000.51	26.12	92.56	0.00	208.80	36.00	0.00	308.93	104.35	0.00	0.00
1462611727.0 120057.00	1000.11	25.93	91.77	0.00	210.02	35.97	0.00	308.87	102.50	0.00	0.00
1462611728.0 120057.00	1002.22	25.75	92.56	0.00	208.80	36.03	0.00	308.87	100.75	0.00	0.00
1462611729.0 120057.00	1001.36	25.93	92.72	0.00	210.02	36.17	0.00	308.87	102.50	0.00	0.00
1462611730.0 120057.00	1001.36	25.93	92.72	0.00	208.80	36.17	0.00	308.87	102.50	0.00	0.00
1462611731.0 120057.00	1001.36	25.93	92.56	0.00	208.80	36.00	0.00	308.98	104.35	0.00	0.00
1462611732.0 120057.00	1001.36	25.93	92.72	0.00	208.80	36.10	0.00	308.93	102.50	0.00	0.00
1462611733.0 120057.00	1001.76	26.12	92.88	0.00	208.80	36.13	0.00	308.87	102.50	0.00	0.00
1462611734.0 120057.00	1001.36	25.93	92.88	0.00	210.02	36.10	0.00	308.87	102.50	0.00	0.00
1462611735.0 120057.00	1001.36	25.93	92.72	0.00	210.02	36.20	0.00	308.82	102.50	0.00	0.00
1462611736.0 120057.00	1001.36	25.93	92.72	0.00	210.02	35.93	0.00	308.93	104.35	0.00	0.00
1462611737.0 120057.00	1000.11	25.93	92.88	0.00	210.02	36.17	0.00	308.93	102.50	0.00	0.00
1462611738.0 120057.00	1002.62	25.93	92.72	0.00	208.80	36.17	0.00	308.87	102.50	0.00	0.00
1462611739.0 120057.00	1001.76	26.12	92.72	0.00	208.80	36.10	0.00	308.87	102.50	0.00	0.00
1462611740.0 120057.00	1000.11	25.93	92.88	0.00	207.58	36.13	0.00	308.87	102.50	0.00	0.00
1462611741.0 120057.00	1001.36	25.93	92.72	0.00	208.80	36.20	0.00	308.87	102.50	0.00	0.00
1462611742.0 120057.00	1001.36	25.93	92.88	0.00	208.80	36.07	0.00	308.87	104.35	0.00	0.00
1462611743.0 120057.00	1002.62	25.93	92.88	0.00	207.58	36.20	0.00	308.87	102.50	0.00	0.00
1462611743.0 120057.00	1003.88	25.93	92.72	0.00	210.02	36.07	0.00	308.82	102.50	0.00	0.00
1462611744.0 120057.00	999.71	25.75	92.56	0.00	208.80	36.20	0.00	308.93	102.50	0.00	0.00
1462611745.0 120057.00	1003.88	25.93	92.88	0.00	208.80	36.23	0.00	308.87	104.35	0.00	0.00
1462611746.0 120057.00	1001.36	25.93	92.72	0.00	208.80	36.10	0.00	308.87	102.50	0.00	0.00
1462611747.0 120057.00	1001.36	25.93	92.72	0.00	208.80	36.13	0.00	308.87	102.50	0.00	0.00
1462611748.0 120057.00	1001.36	25.93	92.72	0.00	208.80	36.20	0.00	308.87	102.50	0.00	0.00
1462611749.0 120057.00	1002.62	25.93	92.72	0.00	208.80	36.13	0.00	308.93	102.50	0.00	0.00
1462611750.0 120057.00	1001.76	26.12	92.72	0.00	208.80	36.17	0.00	308.87	102.50	0.00	0.00
1462611751.0 120057.00	1002.22	25.75	92.72	0.00	208.80	36.17	0.00	308.87	102.50	0.00	0.00
1462611752.0 120057.00	1000.11	25.93	92.88	0.00	207.58	36.29	0.00	308.87	100.75	0.00	0.00
1462611753.0 120057.00	1001.36	25.93	92.72	0.00	208.80	36.20	0.00	308.87	102.50	0.00	0.00
1462611754.0 120057.00	1001.36	25.93	92.41	0.00	208.80	36.10	0.00	308.98	104.35	0.00	0.00
1462611755.0 120057.00	1001.36	25.93	92.72	0.00	208.80	36.17	0.00	308.82	102.50	0.00	0.00
1462611756.0 120057.00	1001.36	25.93	92.72	0.00	208.80	36.17	0.00	308.82	104.35	0.00	0.00
1462611757.0 120057.00	1001.36	25.93	92.56	0.00	208.80	36.17	0.00	308.87	102.50	0.00	0.00
1462611758.0 120057.00	1001.36	25.93	92.88	0.00	208.80	36.10	0.00	308.87	102.50	0.00	0.00
1462611759.0 120057.00	1001.36	25.93	92.41	0.00	208.80	36.17	0.00	308.98	102.50	0.00	0.00
1462611760.0 120057.00	1001.76	26.12	92.72	0.00	208.80	36.20	0.00	308.87	102.50	0.00	0.00
1462611761.0 120057.00	1001.36	25.93	92.72	0.00	208.80	36.07	0.00	308.87	102.50	0.00	0.00
1462611762.0 120057.00	1001.36	25.93	92.72	0.00	208.80	36.26	0.00	308.82	100.75	0.00	0.00
1462611763.0 120057.00	1001.36	25.93	92.88	0.00	210.02	36.17	0.00	308.87	102.50	0.00	0.00
1462611764.0 120057.00	1002.62	25.93	92.41	0.00	211.25	36.10	0.00	308.98	102.50	0.00	0.00
1462611765.0 120057.00	1001.76	26.12	92.72	0.00	211.25	36.17	0.00	308.87	102.50	0.00	0.00
1462611766.0 120057.00	1001.36	25.93	92.72	0.00	210.02	36.13	0.00	308.87	104.35	0.00	0.00
1462611767.0 120057.00	1001.76	26.12	92.72	0.00	208.80	36.20	0.00	308.87	102.50	0.00	0.00
1462611768.0 120057.00	1000.97	25.75	92.56	0.00	208.80	36.26	0.00	308.87	102.50	0.00	0.00
1462611769.0 120057.00	1001.36	25.93	92.72	0.00	211.25	36.17	0.00	308.87	102.50	0.00	0.00
1462611770.0 120057.00	1002.62	25.93	92.72	0.00	208.80	36.23	0.00	308.93	100.75	0.00	0.00
1462611771.0 120057.00	1001.36	25.93	92.72	0.00	210.02	36.26	0.00	308.87	102.50	0.00	0.00
1462611772.0 120057.00	1001.36	25.93	92.88	0.00	208.80	36.23	0.00	308.87	102.50	0.00	0.00
1462611773.0 120057.00	1001.36	25.93	92.72	0.00	208.80	36.23	0.00	308.87	102.50	0.00	0.00
1462611774.0 120057.00	1001.36	25.93	92.88	0.00	211.25	36.26	0.00	308.87	102.50	0.00	0.00
1462611775.0 120057.00	1000.97	25.75	92.72	0.00	208.80	36.23	0.00	308.87	102.50	0.00	0.00
1462611776.0 120057.00	1002.62	25.93	92.72	0.00	208.80	36.26	0.00	308.87	102.50	0.00	0.00
1462611777.0 120057.00	1003.88	25.93	92.72	0.00	208.80	36.26	0.00	308.82	102.50	0.00	0.00
1462611778.0 120057.00	1001.36	25.93	92.72	0.00	208.80	36.23	0.00	308.93	102.50	0.00	0.00
1462611779.0 120057.00	1002.62	25.93	92.72	0.00	207.58	36.17	0.00	308.93	100.75	0.00	0.00
1462611780.0 120057.00	1002.62	25.93	92.88	0.00	207.58	36.23	0.00	308.87	102.50	0.00	0.00
1462611781.0 120057.00	1001.76	26.12	92.72	0.00	207.58	36.17	0.00	308.87	102.50	0.00	0.00
1462611782.0 120057.00	1002.62	25.93	92.72	0.00	210.02	36.23	0.00	308.87	102.50	0.00	0.00
1462611783.0 120057.00	1001.36	25.93	92.56	0.00	208.80	36.10	0.00	308.82	102.50	0.00	0.00
1462611784.0 120057.00	1000.97	25.75	92.56	0.00	210.02	36.13	0.00	308.87	102.50	0.00	0.00
1462611785.0 120057.00	1002.62	25.93	92.72	0.00	210.02	36.23	0.00	308.87	102.50	0.00	0.00
1462611786.0 120057.00	1002.62	25.93	89.87	0.00	208.80	36.26	0.00	308.87	102.50	0.00	0.00
1462611787.0 120057.00	1001.76	26.12	92.72	0.00	207.58	36.13	0.00	308.87	102.50	0.00	0.00
1462611788.0 120057.00	1002.62	25.93	92.72	0.00	208.80	36.20	0.00	308.87	102.50	0.00	0.00
1462611789.0 120057.00	1002.62	25.93	92.72	0.00	207.58	36.23	0.00	308.87	102.50	0.00	0.00
1462611790.0 120057.00	1001.36	25.93	92.72	0.00	208.80	36.20	0.00	308.87	100.75	0.00	0.00
1462611791.0 120057.00	1002.62	25.93	92.72	0.00	208.80	36.23	0.00	308.87	102.50	0.00	0.00
1462611792.0 120057.00	1002.62	25.93	92.88	0.00	210.02	36.23	0.00	308.87	102.50	0.00	0.00
1462611793.0 120057.00	1001.36	25.93	92.72	0.00	208.80	36.26	0.00	308.82	102.50	0.00	0.00
1462611794.0 120057.00	1002.62	25.93	92.72	0.00	208.80	36.23	0.00	308.87	102.50	0.00	0.00
1462611795.0 120057.00	1000.97	25.75	92.72	0.00	208.80	36.20	0.00	308.87	102.50	0.00	0.00
1462611796.0 120057.00	1002.62	25.93	92.88	0.00	208.80	36.29	0.00	308.82	102.50	0.00	0.00
1462611797.0 120057.00	1001.36	25.93	92.88	0.00	208.80	36.23	0.00	308.87	102.50	0.00	0.00
1462611798.0 120057.00	1002.62	25.93	92.56	0.00	208.80	36.10	0.00	308.93	104.35	0.00	0.00
1462611799.0 120057.00	1001.36	25.93	92.72	0.00	208.80	36.29	0.00	308.87	102.50	0.00	0.00
1462611800.0 120057.00	1000.97	25.75	92.72	0.00	208.80	36.26	0.00	308.87	102.50	0.00	0.00
1462611801.0 120057.00	1002.62	25.93	92.72	0.00	208.80	35.93	0.00	308.87	104.35	0.00	0.00
1462611802.0 120057.00	1001.36	25.93	92.72	0.00	210.02	36.13	0.00	308.87	102.50	0.00	0.00
1462611803.0 120057.00	1002.62	25.93	92.72	0.00	208.80	36.26	0.00	308.93	100.75	0.00	0.00
1462611803.0 120057.00	1001.36	25.93	92.72	0.00	208.80	36.26	0.00	308.87	102.50	0.00	0.00
1462611804.0 120057.00	1001.36	25.93	92.88	0.00	210.02	36.26	0.00	308.87	102.50	0.00	0.00
1462611805.0 120057.00	1001.36	25.93	92.56	0.00	208.80	36.26	0.00	308.87	102.50	0.00	0.00
1462611806.0 120057.00	1000.11	25.93	92.88	0.00	208.80	36.26	0.00	308.87	102.50	0.00	0.00
1462611807.0 120057.00	1002.62	25.93	92.72	0.00	208.80	36.26	0.00	308.87	100.75	0.00	0.00
1462611808.0 120057.00	1000.97	25.75	92.72	0.00	208.80	36.07	0.00	308.93	102.50	0.00	0.00
1462611809.0 120057.00	1002.62	25.93	92.41	0.00	211.25	35.87	0.00	308.98	104.35	0.00	0.00
1462611810.0 120057.00	1001.36	25.93	92.41	0.00	211.25	35.83	0.00	308.93	104.35	0.00	0.00
1462611811.0 120057.00	1001.36	25.93	92.72	0.00	208.80	36.23	0.00	308.87	102.50	0.00	0.00
1462611812.0 120057.00	1001.36	25.93	92.88	0.00	208.80	36.26	0.00	308.87	102.50	0.00	0.00
1462611813.0 120057.00	1000.97	25.75	92.72	0.00	210.02	36.20	0.00	308.87	102.50	0.00	0.00
1462611814.0 120057.00	1000.11	25.93	92.72	0.00	208.80	36.17	0.00	308.93	102.50	0.00	0.00
1462611815.0 120057.00	1001.36	25.93	92.72	0.00	208.80	36.20	0.00	308.82	102.50	0.00	0.00
1462611816.0 120057.00	1002.62	25.93	92.41	0.00	208.80	36.20	0.00	308.98	104.35	0.00	0.00
1462611817.0 120057.00	1001.36	25.93	92.72	0.00	208.80	36.26	0.00	308.93	102.50	0.00	0.00
1462611818.0 120057.00	1001.36	25.93	92.72	0.00	208.80	36.23	0.00	308.87	100.75	0.00	0.00
1462611819.0 120057.00	1000.97	25.75	92.72	0.00	208.80	36.23	0.00	308.87	100.75	0.00	0.00
1462611820.0 120057.00	1001.36	25.93	92.72	0.00	207.58	36.26	0.00	308.87	102.50	0.00	0.00
1462611821.0 120057.00	1001.36	25.93	92.41	0.00	208.80	36.23	0.00	308.93	102.50	0.00	0.00
1462611822.0 120057.00	1002.62	25.93	92.88	0.00	208.80	36.26	0.00	308.82	102.50	0.00	0.00
1462611823.0 120057.00	1002.62	25.93	92.72	0.00	208.80	36.26	0.00	308.87	102.50	0.00	0.00
1462611824.0 120057.00	1000.97	25.75	92.72	0.00	208.80	36.17	0.00	308.87	102.50	0.00	0.00
1462611825.0 120057.00	1002.62	25.93	92.72	0.00	208.80	36.26	0.00	308.82	102.50	0.00	0.00
1462611826.0 120057.00	1001.36	25.93	92.41	0.00	210.02	36.29	0.00	308.98	102.50	0.00	0.00
1462611827.0 120057.00	1002.62	25.93	92.56	0.00	208.80	36.26	0.00	308.87	102.50	0.00	0.00
1462611828.0 120057.00	1002.62	25.93	92.72	0.00	207.58	36.26	0.00	308.87	102.50	0.00	0.00
1462611829.0 120057.00	1002.22	25.75	92.72	0.00	208.80	36.23	0.00	308.93	102.50	0.00	0.00
1462611830.0 120057.00	1001.36	25.93	92.72	0.00	207.58	36.26	0.00	308.87	102.50	0.00	0.00
1462611831.0 120057.00	1001.36	25.93	92.72	0.00	210.02	36.26	0.00	308.87	102.50	0.00	0.00
1462611832.0 120057.00	1003.88	25.93	92.88	0.00	208.80	36.26	0.00	308.82	102.50	0.00	0.00
1462611833.0 120057.00	1001.36	25.93	92.88	0.00	208.80	36.26	0.00	308.82	102.50	0.00	0.00
1462611834.0 120057.00	1001.36	25.93	92.72	0.00	208.80	36.29	0.00	308.87	102.50	0.00	0.00
