# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1477321229.0 39 53805.00	1002.62	25.93	59.81	3.51	217.45	-0.00	0.00	309.27	0.00	0.00	0.00
1477321230.0 39 53805.00	1003.47	25.75	59.65	3.51	218.70	-0.00	0.00	309.27	0.00	0.00	0.00
1477321231.0 39 53805.00	1002.22	25.75	59.81	3.51	219.96	-2.33	0.00	309.55	0.00	0.00	0.00
1477321232.0 39 53805.00	1002.22	25.75	59.81	5.27	217.45	-0.00	0.00	309.32	0.00	0.00	0.00
1477321233.0 39 53805.00	1001.82	25.56	59.49	3.51	226.32	0.68	0.00	309.60	0.00	0.00	0.00
1477321234.0 39 53805.00	1002.22	25.75	55.85	5.27	218.70	0.68	0.00	309.38	0.00	0.00	0.00
1477321235.0 39 53805.00	1003.47	25.75	59.81	5.27	226.32	7.21	0.00	309.60	473.68	0.00	0.00
1477321236.0 39 53805.00	1002.62	25.93	59.97	3.51	221.22	-2.33	0.00	309.38	0.00	0.00	0.00
1477321237.0 39 53805.00	1003.88	25.93	59.97	3.51	226.32	-2.33	0.00	309.60	0.00	0.00	0.00
1477321238.0 39 53805.00	1002.22	25.75	59.81	3.51	221.22	-0.00	0.00	309.43	0.00	0.00	0.00
1477321239.0 39 53805.00	1003.88	25.93	59.81	3.51	223.76	0.68	0.00	309.43	0.00	0.00	0.00
1477321240.0 39 53805.00	1002.22	25.75	59.97	3.51	211.25	-0.00	0.00	308.98	0.00	0.00	0.00
1477321241.0 39 53805.00	1002.22	25.75	59.34	0.00	225.04	-0.00	0.00	309.66	0.00	0.00	0.00
1477321242.0 39 53805.00	1000.97	25.75	59.65	3.51	221.22	-2.33	0.00	309.38	0.00	0.00	0.00
1477321243.0 39 53805.00	1002.22	25.75	59.18	3.51	227.60	2.44	0.00	309.55	0.00	0.00	0.00
1477321244.0 39 53805.00	1003.88	25.93	60.13	3.51	214.96	-0.00	0.00	309.21	0.00	0.00	0.00
1477321245.0 39 53805.00	1003.88	25.93	58.86	5.27	225.04	0.68	0.00	309.43	0.00	0.00	0.00
1477321246.0 39 53805.00	1002.62	25.93	58.86	3.51	216.20	-0.00	0.00	309.21	0.00	0.00	0.00
1477321247.0 39 53805.00	1003.88	25.93	59.97	3.51	231.48	0.68	0.00	309.32	0.00	0.00	0.00
1477321249.0 39 53805.00	1002.62	25.93	59.49	5.27	216.20	-0.00	0.00	309.21	0.00	0.00	0.00
1477321250.0 39 53805.00	1003.47	25.75	59.49	5.27	222.49	-0.00	0.00	309.32	0.00	0.00	0.00
1477321251.0 39 53805.00	1003.47	25.75	59.34	3.51	217.45	-0.00	0.00	309.32	0.00	0.00	0.00
1477321252.0 39 53805.00	1002.22	25.75	59.65	3.51	222.49	-0.00	0.00	309.32	0.00	0.00	0.00
1477321253.0 39 53805.00	1002.22	25.75	59.34	3.51	217.45	-0.00	0.00	309.27	0.00	0.00	0.00
1477321254.0 39 53805.00	1002.22	25.75	59.81	5.27	213.72	-0.00	0.00	309.15	0.00	0.00	0.00
1477321255.0 39 53805.00	1002.62	25.93	59.18	3.51	218.70	0.68	0.00	309.32	0.00	0.00	0.00
1477321256.0 39 53805.00	1003.47	25.75	59.97	3.51	223.76	5.45	0.00	309.43	0.00	0.00	0.00
1477321257.0 39 53805.00	1002.62	25.93	58.70	5.27	221.22	0.68	0.00	309.38	0.00	0.00	0.00
1477321258.0 39 53805.00	1002.62	25.93	59.49	3.51	218.70	2.44	0.00	309.27	0.00	0.00	0.00
1477321259.0 39 53805.00	1002.22	25.75	59.02	5.27	217.45	2.44	0.00	309.49	0.00	0.00	0.00
1477321260.0 39 53805.00	1002.62	25.93	59.02	5.27	222.49	0.68	0.00	309.32	0.00	0.00	0.00
1477321261.0 39 53805.00	1002.22	25.75	58.86	3.51	217.45	-2.33	0.00	309.60	0.00	0.00	0.00
1477321262.0 39 53805.00	1003.88	25.93	59.65	5.27	219.96	-2.33	0.00	309.27	0.00	0.00	0.00
1477321263.0 39 53805.00	1002.62	25.93	59.65	3.51	217.45	-2.33	0.00	309.60	0.00	0.00	0.00
1477321264.0 39 53805.00	1003.02	26.12	59.34	3.51	217.45	-2.33	0.00	309.27	0.00	0.00	0.00
1477321265.0 39 53805.00	1002.62	25.93	59.02	5.27	218.70	-0.00	0.00	309.55	0.00	0.00	0.00
1477321266.0 39 53805.00	1002.62	25.93	59.02	3.51	218.70	-0.00	0.00	309.32	0.00	0.00	0.00
1477321267.0 39 53805.00	1002.22	25.75	59.02	3.51	212.48	-0.00	0.00	309.04	0.00	0.00	0.00
1477321268.0 39 53805.00	1003.88	25.93	59.02	3.51	219.96	-2.33	0.00	309.27	473.68	0.00	0.00
1477321269.0 39 53805.00	1003.07	25.56	58.86	5.27	216.20	-0.00	0.00	309.55	0.00	0.00	0.00
1477321270.0 39 53805.00	1000.97	25.75	59.49	5.27	222.49	-2.33	0.00	309.32	0.00	0.00	0.00
1477321271.0 39 53805.00	1002.62	25.93	59.02	3.51	218.70	-0.00	0.00	309.72	0.00	0.00	0.00
1477321272.0 39 53805.00	1002.22	25.75	59.02	5.27	221.22	-2.33	0.00	309.27	0.00	0.00	0.00
1477321273.0 39 53805.00	1002.62	25.93	59.18	3.51	223.76	-0.00	0.00	309.66	0.00	0.00	0.00
1477321274.0 39 53805.00	1003.88	25.93	59.02	5.27	218.70	-0.00	0.00	309.27	0.00	0.00	0.00
1477321275.0 39 53805.00	1002.62	25.93	59.18	3.51	225.04	-0.00	0.00	309.60	0.00	0.00	0.00
1477321276.0 39 53805.00	1001.36	25.93	59.02	5.27	217.45	-0.00	0.00	309.21	0.00	0.00	0.00
1477321277.0 39 53805.00	1003.47	25.75	59.65	3.51	225.04	-2.33	0.00	309.43	0.00	0.00	0.00
1477321279.0 39 53805.00	1002.62	25.93	59.18	3.51	217.45	-2.33	0.00	309.43	0.00	0.00	0.00
1477321280.0 39 53805.00	1003.88	25.93	59.34	3.51	225.04	-2.33	0.00	309.49	0.00	0.00	0.00
1477321281.0 39 53805.00	1002.62	25.93	59.02	3.51	212.48	2.44	0.00	308.98	0.00	0.00	0.00
1477321282.0 39 53805.00	1002.62	25.93	59.02	3.51	216.20	-2.33	0.00	309.55	0.00	0.00	0.00
1477321283.0 39 53805.00	1002.22	25.75	59.18	5.27	221.22	5.45	0.00	309.21	0.00	0.00	0.00
1477321284.0 39 53805.00	1002.62	25.93	59.34	1.76	219.96	-2.33	0.00	309.43	0.00	0.00	0.00
1477321285.0 39 53805.00	1003.88	25.93	59.97	5.27	218.70	-2.33	0.00	309.27	0.00	0.00	0.00
1477321286.0 39 53805.00	1002.62	25.93	58.70	3.51	217.45	-0.00	0.00	309.38	0.00	0.00	0.00
1477321287.0 39 53805.00	1003.88	25.93	58.86	3.51	217.45	-2.33	0.00	309.27	0.00	0.00	0.00
1477321288.0 39 53805.00	1003.88	25.93	59.02	3.51	217.45	0.68	0.00	309.43	0.00	0.00	0.00
1477321289.0 39 53805.00	1002.62	25.93	59.49	5.27	217.45	3.69	0.00	309.27	473.68	0.00	0.00
1477321290.0 39 53805.00	1002.62	25.93	59.18	5.27	218.70	0.68	0.00	309.38	0.00	0.00	0.00
1477321291.0 39 53805.00	1002.62	25.93	59.02	3.51	217.45	-2.33	0.00	309.21	0.00	0.00	0.00
1477321292.0 39 53805.00	1001.36	25.93	59.34	5.27	218.70	0.68	0.00	309.27	473.68	0.00	0.00
1477321293.0 39 53805.00	1001.36	25.93	59.65	5.27	217.45	-0.00	0.00	309.32	0.00	0.00	0.00
1477321294.0 39 53805.00	1002.22	25.75	58.86	1.76	216.20	3.69	0.00	309.27	0.00	0.00	0.00
1477321295.0 39 53805.00	1002.62	25.93	58.86	5.27	217.45	-0.00	0.00	309.27	0.00	0.00	0.00
1477321296.0 39 53805.00	1002.62	25.93	59.34	3.51	216.20	0.68	0.00	309.38	0.00	0.00	0.00
1477321297.0 39 53805.00	1003.47	25.75	59.02	3.51	221.22	3.69	0.00	309.38	0.00	0.00	0.00
1477321298.0 39 53805.00	1002.62	25.93	59.81	5.27	223.76	-2.33	0.00	309.43	0.00	0.00	0.00
1477321299.0 39 53805.00	1001.36	25.93	59.65	3.51	217.45	-2.33	0.00	309.27	0.00	0.00	0.00
1477321300.0 39 53805.00	1002.62	25.93	58.86	5.27	223.76	4.66	0.00	309.49	0.00	0.00	0.00
1477321301.0 39 53805.00	1003.02	26.12	59.02	3.51	218.70	-2.33	0.00	309.27	0.00	0.00	0.00
1477321302.0 39 53805.00	1002.62	25.93	58.86	5.27	225.04	0.68	0.00	309.43	0.00	0.00	0.00
1477321303.0 39 53805.00	1002.62	25.93	58.54	3.51	218.70	-0.00	0.00	309.43	0.00	0.00	0.00
1477321304.0 39 53805.00	1003.88	25.93	59.65	3.51	225.04	-2.33	0.00	309.32	0.00	0.00	0.00
1477321305.0 39 53805.00	1002.62	25.93	59.02	3.51	218.70	-2.33	0.00	309.66	0.00	0.00	0.00
1477321306.0 39 53805.00	1002.62	25.93	59.18	5.27	226.32	0.68	0.00	309.38	0.00	0.00	0.00
1477321307.0 39 53805.00	1002.22	25.75	59.18	3.51	222.49	-2.33	0.00	309.89	0.00	0.00	0.00
1477321309.0 39 53805.00	1002.62	25.93	58.86	3.51	216.20	-2.33	0.00	309.49	0.00	0.00	0.00
1477321310.0 39 53805.00	1002.22	25.75	59.34	5.27	216.20	-0.00	0.00	309.21	0.00	0.00	0.00
1477321311.0 39 53805.00	1002.22	25.75	59.18	0.00	227.60	-2.33	0.00	309.72	0.00	0.00	0.00
1477321312.0 39 53805.00	1002.62	25.93	58.86	3.51	218.70	-0.00	0.00	309.21	0.00	0.00	0.00
1477321313.0 39 53805.00	1003.47	25.75	59.02	3.51	225.04	-0.00	0.00	309.60	0.00	0.00	0.00
1477321314.0 39 53805.00	1002.22	25.75	59.49	5.27	216.20	-2.33	0.00	309.15	0.00	0.00	0.00
1477321315.0 39 53805.00	1003.88	25.93	59.18	3.51	226.32	-0.00	0.00	309.49	0.00	0.00	0.00
1477321316.0 39 53805.00	1002.62	25.93	59.34	5.27	216.20	-0.00	0.00	309.21	0.00	0.00	0.00
1477321317.0 39 53805.00	1002.62	25.93	59.18	3.51	226.32	3.69	0.00	309.43	0.00	0.00	0.00
1477321318.0 39 53805.00	1002.62	25.93	59.18	3.51	219.96	-0.00	0.00	309.21	0.00	0.00	0.00
1477321319.0 39 53805.00	1002.62	25.93	59.49	5.27	226.32	-0.00	0.00	309.49	0.00	0.00	0.00
1477321320.0 39 53805.00	1002.62	25.93	59.34	3.51	216.20	-0.00	0.00	309.27	0.00	0.00	0.00
1477321321.0 39 53805.00	1002.62	25.93	59.18	3.51	214.96	-0.00	0.00	309.15	0.00	0.00	0.00
1477321322.0 39 53805.00	1002.22	25.75	61.55	7.02	221.22	-0.00	0.00	309.27	0.00	0.00	0.00
1477321323.0 39 53805.00	1003.88	25.93	59.65	5.27	216.20	-0.00	0.00	309.60	0.00	0.00	0.00
1477321324.0 39 53805.00	1002.62	25.93	59.97	5.27	218.70	-0.00	0.00	309.43	0.00	0.00	0.00
1477321325.0 39 53805.00	1000.97	25.75	59.02	3.51	218.70	-0.00	0.00	309.38	0.00	0.00	0.00
1477321326.0 39 53805.00	1002.62	25.93	59.18	3.51	217.45	-0.00	0.00	309.27	473.68	0.00	0.00
1477321327.0 39 53805.00	1002.62	25.93	59.49	5.27	217.45	-2.33	0.00	309.32	0.00	0.00	0.00
1477321328.0 39 53805.00	1002.62	25.93	59.81	3.51	216.20	-2.33	0.00	309.32	0.00	0.00	0.00
1477321329.0 39 53805.00	1002.62	25.93	59.49	5.27	217.45	-2.33	0.00	309.32	0.00	0.00	0.00
1477321330.0 39 53805.00	1002.22	25.75	59.18	5.27	217.45	-2.33	0.00	309.27	0.00	0.00	0.00
1477321331.0 39 53805.00	1003.47	25.75	58.86	3.51	217.45	-0.00	0.00	309.32	473.68	0.00	0.00
1477321332.0 39 53805.00	1002.62	25.93	59.34	5.27	218.70	0.68	0.00	309.27	0.00	0.00	0.00
1477321333.0 39 53805.00	1003.88	25.93	59.02	3.51	219.96	0.68	0.00	309.32	0.00	0.00	0.00
1477321334.0 39 53805.00	1003.88	25.93	59.18	5.27	211.25	-0.00	0.00	308.98	0.00	0.00	0.00
1477321335.0 39 53805.00	1003.88	25.93	59.34	3.51	217.45	-2.33	0.00	309.32	0.00	0.00	0.00
1477321336.0 39 53805.00	1003.88	25.93	58.86	5.27	225.04	-2.33	0.00	309.43	0.00	0.00	0.00
1477321337.0 39 53805.00	1002.22	25.75	59.34	1.76	228.89	-2.33	0.00	309.77	0.00	0.00	0.00
1477321338.0 39 53805.00	1001.36	25.93	59.81	3.51	219.96	-0.00	0.00	309.27	0.00	0.00	0.00
1477321339.0 39 53805.00	1002.22	25.75	59.34	3.51	226.32	-2.33	0.00	309.60	0.00	0.00	0.00
1477321340.0 39 53805.00	1001.36	25.93	64.24	5.27	217.45	-2.33	0.00	309.27	0.00	0.00	0.00
1477321342.0 39 53805.00	1002.62	25.93	58.86	3.51	223.76	-2.33	0.00	309.60	0.00	0.00	0.00
1477321343.0 39 53805.00	1002.22	25.75	59.02	3.51	217.45	-0.00	0.00	309.27	0.00	0.00	0.00
1477321344.0 39 53805.00	1002.22	25.75	59.97	5.27	223.76	-2.33	0.00	309.38	0.00	0.00	0.00
1477321345.0 39 53805.00	1002.62	25.93	59.49	3.51	218.70	-2.33	0.00	309.27	0.00	0.00	0.00
1477321346.0 39 53805.00	1002.62	25.93	58.86	5.27	223.76	2.44	0.00	309.43	0.00	0.00	0.00
1477321347.0 39 53805.00	1002.62	25.93	59.02	3.51	217.45	-0.00	0.00	309.32	0.00	0.00	0.00
1477321348.0 39 53805.00	1003.88	25.93	59.49	3.51	217.45	-0.00	0.00	309.27	0.00	0.00	0.00
1477321349.0 39 53805.00	1002.62	25.93	59.18	3.51	217.45	-0.00	0.00	309.32	0.00	0.00	0.00
1477321350.0 39 53805.00	1002.62	25.93	55.38	5.27	216.20	-0.00	0.00	309.49	0.00	0.00	0.00
1477321351.0 39 53805.00	1002.62	25.93	59.34	3.51	222.49	-0.00	0.00	309.49	0.00	0.00	0.00
1477321352.0 39 53805.00	1003.47	25.75	59.34	3.51	226.32	0.68	0.00	309.49	473.68	0.00	0.00
1477321353.0 39 53805.00	1002.62	25.93	59.18	5.27	218.70	-2.33	0.00	309.32	0.00	0.00	0.00
1477321354.0 39 53805.00	1002.62	25.93	59.18	3.51	227.60	3.69	0.00	309.43	0.00	0.00	0.00
1477321355.0 39 53805.00	1003.47	25.75	59.81	5.27	214.96	-2.33	0.00	309.21	0.00	0.00	0.00
1477321356.0 39 53805.00	1002.62	25.93	58.86	5.27	226.32	4.66	0.00	309.49	0.00	0.00	0.00
1477321357.0 39 53805.00	1002.22	25.75	59.49	5.27	216.20	-2.33	0.00	309.21	0.00	0.00	0.00
1477321358.0 39 53805.00	1002.62	25.93	59.65	1.76	226.32	4.66	0.00	309.43	0.00	0.00	0.00
1477321359.0 39 53805.00	1002.22	25.75	58.54	3.51	216.20	-0.00	0.00	309.27	0.00	0.00	0.00
1477321360.0 39 53805.00	1002.62	25.93	59.34	5.27	223.76	-0.00	0.00	309.32	0.00	0.00	0.00
1477321361.0 39 53805.00	1002.62	25.93	59.34	5.27	216.20	-2.33	0.00	309.27	0.00	0.00	0.00
1477321362.0 39 53805.00	1003.88	25.93	59.49	5.27	217.45	-2.33	0.00	309.60	0.00	0.00	0.00
1477321363.0 39 53805.00	1002.62	25.93	50.95	3.51	219.96	-0.00	0.00	309.27	0.00	0.00	0.00
1477321364.0 39 53805.00	1002.62	25.93	58.70	1.76	218.70	-2.33	0.00	309.38	0.00	0.00	0.00
1477321365.0 39 53805.00	1002.22	25.75	59.18	3.51	217.45	-2.33	0.00	309.27	473.68	0.00	0.00
1477321366.0 39 53805.00	1002.62	25.93	59.49	3.51	217.45	-0.00	0.00	309.38	0.00	0.00	0.00
1477321367.0 39 53805.00	1002.22	25.75	59.81	1.76	217.45	-2.33	0.00	309.27	0.00	0.00	0.00
1477321368.0 39 53805.00	1003.88	25.93	59.49	1.76	218.70	0.68	0.00	309.38	0.00	0.00	0.00
1477321369.0 39 53805.00	1002.62	25.93	59.02	1.76	218.70	-0.00	0.00	309.27	0.00	0.00	0.00
1477321370.0 39 53805.00	1002.62	25.93	59.18	0.00	221.22	-2.33	0.00	309.32	0.00	0.00	0.00
1477321372.0 39 53805.00	1003.88	25.93	59.49	3.51	218.70	-0.00	0.00	309.49	0.00	0.00	0.00
1477321373.0 39 53805.00	1002.62	25.93	59.02	1.76	217.45	0.68	0.00	309.43	0.00	0.00	0.00
1477321374.0 39 53805.00	1001.36	25.93	59.49	3.51	217.45	-2.33	0.00	309.66	0.00	0.00	0.00
1477321375.0 39 53805.00	1002.62	25.93	59.49	1.76	221.22	-2.33	0.00	309.32	344.01	0.00	0.00
1477321376.0 39 53805.00	1002.62	25.93	59.81	1.76	217.45	-0.00	0.00	309.27	473.68	0.00	0.00
1477321377.0 39 53805.00	1001.36	25.93	59.97	1.76	219.96	-2.33	0.00	309.38	0.00	0.00	0.00
1477321378.0 39 53805.00	1002.62	25.93	59.81	1.76	218.70	-0.00	0.00	309.38	0.00	0.00	0.00
1477321379.0 39 53805.00	1003.88	25.93	59.65	3.51	223.76	-2.33	0.00	309.38	0.00	0.00	0.00
1477321380.0 39 53805.00	1003.88	25.93	59.18	3.51	218.70	-2.33	0.00	309.27	0.00	0.00	0.00
1477321381.0 39 53805.00	1002.22	25.75	59.18	3.51	223.76	-2.33	0.00	309.43	0.00	0.00	0.00
1477321382.0 39 53805.00	1002.62	25.93	58.39	1.76	218.70	0.68	0.00	309.66	0.00	0.00	0.00
1477321383.0 39 53805.00	1002.22	25.75	59.81	3.51	225.04	-2.33	0.00	309.27	0.00	0.00	0.00
1477321384.0 39 53805.00	1002.62	25.93	58.70	5.27	217.45	-0.00	0.00	309.60	0.00	0.00	0.00
1477321385.0 39 53805.00	1003.88	25.93	59.49	3.51	223.76	-2.33	0.00	309.32	0.00	0.00	0.00
1477321386.0 39 53805.00	1002.22	25.75	59.81	3.51	217.45	-0.00	0.00	309.66	473.68	0.00	0.00
1477321387.0 39 53805.00	1002.62	25.93	59.02	3.51	221.22	2.44	0.00	309.21	0.00	0.00	0.00
1477321388.0 39 53805.00	1002.62	25.93	59.34	3.51	217.45	-0.00	0.00	309.66	0.00	0.00	0.00
1477321389.0 39 53805.00	1002.62	25.93	59.49	3.51	222.49	-2.33	0.00	309.43	0.00	0.00	0.00
1477321390.0 39 53805.00	1002.62	25.93	59.18	1.76	218.70	-0.00	0.00	309.21	0.00	0.00	0.00
1477321391.0 39 53805.00	1002.62	25.93	59.65	5.27	225.04	-0.00	0.00	309.43	0.00	0.00	0.00
1477321392.0 39 53805.00	1003.47	25.75	59.34	1.76	214.96	-0.00	0.00	309.27	0.00	0.00	0.00
1477321393.0 39 53805.00	1002.62	25.93	59.02	5.27	222.49	-0.00	0.00	309.32	0.00	0.00	0.00
1477321394.0 39 53805.00	1002.22	25.75	61.55	3.51	216.20	-0.00	0.00	309.32	0.00	0.00	0.00
1477321395.0 39 53805.00	1003.47	25.75	58.86	3.51	221.22	2.44	0.00	309.38	0.00	0.00	0.00
1477321396.0 39 53805.00	1002.62	25.93	59.49	1.76	214.96	-0.00	0.00	309.21	0.00	0.00	0.00
1477321397.0 39 53805.00	1002.62	25.93	59.65	3.51	218.70	0.68	0.00	309.32	0.00	0.00	0.00
1477321399.0 39 53805.00	1002.22	25.75	58.86	1.76	217.45	4.66	0.00	309.38	0.00	0.00	0.00
1477321400.0 39 53805.00	1002.62	25.93	59.18	3.51	217.45	-0.00	0.00	309.27	0.00	0.00	0.00
1477321401.0 39 53805.00	1002.62	25.93	59.18	3.51	217.45	-0.00	0.00	309.49	0.00	0.00	0.00
1477321402.0 39 53805.00	1002.62	25.93	58.86	3.51	219.96	-2.33	0.00	309.27	0.00	0.00	0.00
1477321403.0 39 53805.00	1001.36	25.93	59.49	1.76	214.96	-2.33	0.00	309.15	0.00	0.00	0.00
1477321404.0 39 53805.00	1002.62	25.93	59.49	3.51	225.04	0.68	0.00	309.32	473.68	0.00	0.00
1477321405.0 39 53805.00	1002.62	25.93	58.86	3.51	221.22	0.68	0.00	309.72	0.00	0.00	0.00
1477321406.0 39 53805.00	1002.62	25.93	58.39	3.51	218.70	-2.33	0.00	309.43	0.00	0.00	0.00
1477321407.0 39 53805.00	1001.36	25.93	59.49	1.76	218.70	-0.00	0.00	309.72	0.00	0.00	0.00
1477321408.0 39 53805.00	1003.88	25.93	59.81	3.51	218.70	-2.33	0.00	309.27	473.68	0.00	0.00
1477321409.0 39 53805.00	1002.62	25.93	59.65	1.76	217.45	-0.00	0.00	309.55	344.01	0.00	0.00
1477321410.0 39 53805.00	1002.22	25.75	58.54	1.76	218.70	-0.00	0.00	309.38	0.00	0.00	0.00
1477321411.0 39 53805.00	1002.22	25.75	58.39	3.51	221.22	-0.00	0.00	309.72	0.00	0.00	0.00
1477321412.0 39 53805.00	1002.22	25.75	59.65	3.51	217.45	-0.00	0.00	309.27	0.00	0.00	0.00
1477321413.0 39 53805.00	1003.47	25.75	59.18	1.76	225.04	-0.00	0.00	309.55	0.00	0.00	0.00
1477321414.0 39 53805.00	1003.88	25.93	59.02	1.76	217.45	-0.00	0.00	309.32	0.00	0.00	0.00
1477321415.0 39 53805.00	1002.62	25.93	59.18	3.51	225.04	-2.33	0.00	309.72	0.00	0.00	0.00
1477321416.0 39 53805.00	1002.22	25.75	59.49	1.76	216.20	-2.33	0.00	309.38	0.00	0.00	0.00
1477321417.0 39 53805.00	1003.07	25.56	59.34	1.76	216.20	-2.33	0.00	309.21	0.00	0.00	0.00
1477321418.0 39 53805.00	1002.22	25.75	59.49	1.76	223.76	3.69	0.00	309.49	0.00	0.00	0.00
1477321419.0 39 53805.00	1001.82	25.56	59.02	1.76	218.70	-0.00	0.00	309.55	0.00	0.00	0.00
1477321420.0 39 53805.00	1002.22	25.75	59.81	1.76	226.32	3.69	0.00	309.21	0.00	0.00	0.00
1477321421.0 39 53805.00	1003.07	25.56	59.65	1.76	218.70	-0.00	0.00	309.77	0.00	0.00	0.00
1477321422.0 39 53805.00	1001.82	25.56	59.18	3.51	221.22	-2.33	0.00	309.21	0.00	0.00	0.00
1477321423.0 39 53805.00	1002.22	25.75	59.02	1.76	217.45	-0.00	0.00	309.72	0.00	0.00	0.00
1477321424.0 39 53805.00	1002.22	25.75	59.49	3.51	221.22	-0.00	0.00	309.21	0.00	0.00	0.00
1477321425.0 39 53805.00	1003.47	25.75	59.49	1.76	221.22	-2.33	0.00	309.66	0.00	0.00	0.00
1477321426.0 39 53805.00	1003.47	25.75	59.34	1.76	223.76	0.68	0.00	309.43	0.00	0.00	0.00
1477321427.0 39 53805.00	1002.22	25.75	59.18	1.76	225.04	-2.33	0.00	309.60	0.00	0.00	0.00
1477321428.0 39 53805.00	1003.47	25.75	59.49	3.51	216.20	-2.33	0.00	309.21	473.68	0.00	0.00
1477321430.0 39 53805.00	1003.47	25.75	59.65	3.51	217.45	-2.33	0.00	309.27	473.68	0.00	0.00
1477321431.0 39 53805.00	1002.22	25.75	59.81	1.76	221.22	2.44	0.00	309.38	0.00	0.00	0.00
1477321432.0 39 53805.00	1002.62	25.93	59.65	1.76	221.22	-0.00	0.00	309.38	0.00	0.00	0.00
1477321433.0 39 53805.00	1003.47	25.75	59.81	3.51	221.22	-2.33	0.00	309.27	0.00	0.00	0.00
1477321434.0 39 53805.00	1002.22	25.75	59.18	1.76	214.96	-0.00	0.00	309.27	0.00	0.00	0.00
