# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1477926157.0 100 221505.00	999.99	27.06	44.78	0.00	216.20	-0.00	0.00	309.21	0.00	708.34	7307.27
1477926158.0 100 221505.00	999.52	27.43	44.78	0.00	217.45	-0.00	0.00	309.27	0.00	708.34	7307.27
1477926159.0 100 221505.00	999.99	27.06	44.46	0.00	216.20	-2.33	0.00	309.55	0.00	708.34	7307.27
1477926160.0 100 221505.00	999.99	27.06	45.73	0.00	218.70	-2.33	0.00	309.27	0.00	708.34	7307.27
1477926161.0 100 221505.00	1000.38	27.24	46.20	0.00	218.70	-2.33	0.00	309.55	0.00	708.34	7307.27
1477926162.0 100 221505.00	1000.38	27.24	44.94	0.00	216.20	-2.33	0.00	309.32	0.00	708.34	7307.27
1477926163.0 100 221505.00	1000.38	27.24	45.25	0.00	217.45	-2.33	0.00	309.43	0.00	708.34	7307.27
1477926164.0 100 221505.00	1000.38	27.24	47.78	0.00	216.20	4.66	0.00	309.21	0.00	708.34	7307.27
1477926165.0 100 221505.00	1000.38	27.24	49.21	0.00	213.72	-2.33	0.00	309.21	0.00	708.34	7307.27
1477926166.0 100 221505.00	1001.25	27.06	48.73	0.00	222.49	0.68	0.00	309.21	0.00	708.34	7307.27
1477926167.0 100 221505.00	999.99	27.06	44.78	0.00	218.70	-2.33	0.00	309.21	0.00	708.34	7307.27
1477926168.0 100 221505.00	999.99	27.06	48.73	0.00	222.49	2.44	0.00	309.43	0.00	708.34	7307.27
1477926169.0 100 221505.00	998.73	27.06	44.46	0.00	217.45	-0.00	0.00	309.21	0.00	708.34	7307.27
1477926170.0 100 221505.00	999.99	27.06	44.46	0.00	223.76	-0.00	0.00	309.43	0.00	708.34	7307.27
1477926171.0 100 221505.00	999.13	27.24	45.09	0.00	218.70	-2.33	0.00	309.21	473.68	708.34	7307.27
1477926172.0 100 221505.00	1001.64	27.24	45.73	0.00	223.76	-0.00	0.00	309.43	0.00	708.34	7307.27
1477926173.0 100 221505.00	999.99	27.06	43.83	0.00	214.96	-0.00	0.00	309.15	0.00	708.34	7307.27
1477926174.0 100 221505.00	1000.38	27.24	48.42	0.00	222.49	0.68	0.00	309.38	0.00	708.34	7307.27
1477926175.0 100 221505.00	1000.38	27.24	45.25	0.00	214.96	-2.33	0.00	309.15	344.01	708.34	7307.27
1477926176.0 100 221505.00	1000.38	27.24	45.09	0.00	218.70	3.69	0.00	309.55	0.00	708.34	7307.27
1477926177.0 100 221505.00	1000.38	27.24	46.04	0.00	218.70	-2.33	0.00	309.32	0.00	708.34	7307.27
1477926179.0 100 221505.00	1000.38	27.24	44.62	0.00	212.48	-0.00	0.00	308.98	0.00	708.34	7307.27
1477926180.0 100 221505.00	1001.64	27.24	43.99	0.00	216.20	-0.00	0.00	309.55	0.00	708.34	7307.27
1477926181.0 100 221505.00	1000.78	27.43	46.52	0.00	217.45	-2.33	0.00	309.32	0.00	708.34	7307.27
1477926182.0 100 221505.00	999.99	27.06	44.30	0.00	219.96	-0.00	0.00	309.43	0.00	708.34	7307.27
1477926183.0 100 221505.00	998.73	27.06	44.94	0.00	218.70	-0.00	0.00	309.21	0.00	708.34	7307.27
1477926184.0 100 221505.00	999.99	27.06	48.58	0.00	216.20	0.68	0.00	309.38	0.00	708.34	7307.27
1477926185.0 100 221505.00	1000.38	27.24	48.58	0.00	217.45	0.68	0.00	309.32	0.00	708.34	7307.27
1477926186.0 100 221505.00	999.99	27.06	45.25	0.00	218.70	-2.33	0.00	309.38	0.00	708.34	7307.27
1477926187.0 100 221505.00	999.99	27.06	46.68	0.00	219.96	-2.33	0.00	309.27	0.00	708.34	7307.27
1477926188.0 100 221505.00	1001.25	27.06	44.30	0.00	216.20	-0.00	0.00	309.15	0.00	708.34	7307.27
1477926189.0 100 221505.00	1000.38	27.24	43.67	0.00	217.45	-0.00	0.00	309.27	0.00	708.34	7307.27
1477926190.0 100 221505.00	1000.38	27.24	44.46	0.00	218.70	-2.33	0.00	309.43	0.00	708.34	7307.27
1477926191.0 100 221505.00	999.99	27.06	43.83	0.00	216.20	-0.00	0.00	309.38	0.00	708.34	7307.27
1477926192.0 100 221505.00	999.99	27.06	47.63	0.00	222.49	4.66	0.00	309.27	0.00	708.34	7307.27
1477926193.0 100 221505.00	1000.38	27.24	44.15	0.00	214.96	-0.00	0.00	309.27	0.00	708.34	7307.27
1477926194.0 100 221505.00	999.99	27.06	43.99	0.00	219.96	-0.00	0.00	309.21	0.00	708.34	7307.27
1477926195.0 100 221505.00	1000.38	27.24	44.30	0.00	214.96	-0.00	0.00	309.21	0.00	708.34	7307.27
1477926196.0 100 221505.00	998.73	27.06	44.30	0.00	219.96	-0.00	0.00	309.21	0.00	708.34	7307.27
1477926197.0 100 221505.00	1002.04	27.43	44.62	0.00	218.70	-0.00	0.00	309.27	0.00	708.34	7307.27
1477926198.0 100 221505.00	1000.38	27.24	45.89	0.00	217.45	-2.33	0.00	309.21	0.00	708.34	7307.27
1477926199.0 100 221505.00	999.99	27.06	48.26	0.00	214.96	0.68	0.00	309.27	0.00	708.34	7307.27
1477926200.0 100 221505.00	1000.78	27.43	46.04	0.00	221.22	-2.33	0.00	309.15	0.00	708.34	7307.27
1477926201.0 100 221505.00	1000.78	27.43	45.09	0.00	214.96	-2.33	0.00	309.15	0.00	708.34	7307.27
1477926202.0 100 221505.00	1000.38	27.24	49.05	0.00	213.72	-2.33	0.00	308.98	0.00	708.34	7307.27
1477926203.0 100 221505.00	999.13	27.24	46.36	0.00	221.22	-2.33	0.00	309.27	0.00	708.34	7307.27
1477926204.0 100 221505.00	999.99	27.06	44.30	0.00	217.45	-0.00	0.00	309.60	0.00	708.34	7307.27
1477926206.0 100 221505.00	1000.78	27.43	45.41	0.00	219.96	-2.33	0.00	309.15	0.00	708.34	7307.27
1477926207.0 100 221505.00	999.99	27.06	44.62	0.00	217.45	-0.00	0.00	309.49	0.00	708.34	7307.27
1477926208.0 100 221505.00	1000.78	27.43	45.09	0.00	222.49	-0.00	0.00	309.32	0.00	708.34	7307.27
1477926209.0 100 221505.00	1000.38	27.24	45.09	0.00	218.70	-2.33	0.00	309.43	0.00	708.34	7307.27
1477926210.0 100 221505.00	999.99	27.06	46.84	0.00	218.70	-2.33	0.00	309.15	0.00	708.34	7307.27
1477926211.0 100 221505.00	1001.25	27.06	45.09	0.00	221.22	-2.33	0.00	309.49	0.00	708.34	7307.27
1477926212.0 100 221505.00	999.99	27.06	49.05	0.00	218.70	0.68	0.00	309.32	0.00	708.34	7307.27
1477926213.0 100 221505.00	1000.38	27.24	45.09	0.00	219.96	-2.33	0.00	309.15	0.00	708.34	7307.27
1477926214.0 100 221505.00	999.99	27.06	44.62	0.00	221.22	-2.33	0.00	309.32	473.68	708.34	7307.27
1477926215.0 100 221505.00	1002.04	27.43	44.78	0.00	217.45	-0.00	0.00	309.32	0.00	708.34	7307.27
1477926216.0 100 221505.00	1000.78	27.43	46.04	0.00	216.20	-2.33	0.00	309.55	0.00	708.34	7307.27
1477926217.0 100 221505.00	1000.38	27.24	45.09	0.00	218.70	-2.33	0.00	309.21	0.00	708.34	7307.27
1477926218.0 100 221505.00	999.99	27.06	44.46	0.00	219.96	-0.00	0.00	309.43	344.01	708.34	7307.27
1477926219.0 100 221505.00	999.99	27.06	44.62	0.00	216.20	-0.00	0.00	309.32	0.00	708.34	7307.27
1477926220.0 100 221505.00	1000.78	27.43	44.30	0.00	217.45	-2.33	0.00	309.43	0.00	708.34	7307.27
1477926221.0 100 221505.00	1001.64	27.24	45.89	0.00	218.70	-0.00	0.00	309.27	0.00	708.34	7307.27
1477926222.0 100 221505.00	1001.64	27.24	44.46	0.00	217.45	-2.33	0.00	309.43	0.00	708.34	7307.27
1477926223.0 100 221505.00	1000.38	27.24	45.57	0.00	221.22	2.44	0.00	309.27	0.00	708.34	7307.27
1477926224.0 100 221505.00	999.13	27.24	45.09	0.00	216.20	-2.33	0.00	309.15	0.00	708.34	7307.27
1477926225.0 100 221505.00	999.13	27.24	44.62	0.00	216.20	-0.00	0.00	309.21	0.00	708.34	7307.27
1477926226.0 100 221505.00	1001.64	27.24	44.78	0.00	211.25	-2.33	0.00	308.93	0.00	708.34	7307.27
1477926227.0 100 221505.00	999.99	27.06	44.46	0.00	217.45	-0.00	0.00	309.32	0.00	708.34	7307.27
1477926228.0 100 221505.00	1000.38	27.24	44.78	0.00	223.76	-2.33	0.00	309.27	0.00	708.34	7307.27
1477926229.0 100 221505.00	1000.78	27.43	44.30	0.00	213.72	-0.00	0.00	309.21	0.00	708.34	7307.27
1477926230.0 100 221505.00	999.99	27.06	45.25	0.00	219.96	-2.33	0.00	309.21	0.00	708.34	7307.27
1477926231.0 100 221505.00	999.13	27.24	43.99	0.00	216.20	-0.00	0.00	309.21	0.00	708.34	7307.27
1477926232.0 100 221505.00	1000.78	27.43	44.15	0.00	219.96	-0.00	0.00	309.21	0.00	708.34	7307.27
