# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1467115226.0 61 142233.17	1001.29	21.82	91.46	173.79	221.22	6.12	-666.00	309.38	0.00	711.19	7307.73
1467115227.0 61 142233.17	1001.29	21.82	91.14	175.55	223.76	6.12	-666.00	309.55	0.00	711.19	7307.73
1467115228.0 61 142233.17	1001.29	21.82	91.14	175.55	222.49	2.44	-666.00	309.49	473.68	711.19	7307.73
1467115228.0 61 142233.17	1001.29	21.82	90.98	175.55	222.49	-2.33	-666.00	309.49	0.00	711.19	7307.73
1467115229.0 61 142233.17	1001.29	21.82	91.30	173.79	222.49	4.66	-666.00	309.49	0.00	711.19	7307.73
1467115230.0 61 142233.17	1001.29	21.82	84.18	177.30	230.18	5.45	-666.00	309.66	0.00	711.19	7307.73
1467115231.0 61 142233.17	1000.88	21.64	85.60	175.55	228.89	4.66	-666.00	309.77	0.00	711.19	7307.73
1467115231.0 61 142233.17	1002.53	21.82	85.76	175.55	222.49	-0.00	-666.00	309.83	0.00	711.19	7307.73
1467115232.0 61 142233.17	1001.29	21.82	85.60	177.30	221.22	0.68	-666.00	309.83	0.00	711.19	7307.73
1467115233.0 61 142233.17	1001.69	22.01	85.13	175.55	222.49	6.12	-666.00	309.83	0.00	711.19	7307.73
1467115234.0 61 142233.17	1001.29	21.82	85.76	175.55	222.49	-2.33	-666.00	309.83	344.01	711.19	7307.73
1467115234.0 61 142233.17	1004.18	22.01	86.87	179.06	231.48	4.66	-666.00	309.72	0.00	711.19	7307.73
1467115235.0 61 142233.17	1002.13	21.64	90.98	175.55	221.22	2.44	-666.00	309.49	0.00	711.19	7307.73
1467115236.0 61 142233.17	1001.29	21.82	87.03	177.30	225.04	8.08	-666.00	309.83	0.00	711.19	7307.73
1467115236.0 61 142233.17	1001.29	21.82	87.03	177.30	228.89	0.68	-666.00	309.60	0.00	711.19	7307.73
1467115237.0 61 142233.17	1001.29	21.82	71.52	175.55	221.22	-0.00	-666.00	309.77	0.00	711.19	7307.73
1467115238.0 61 142233.17	1002.53	21.82	91.46	177.30	225.04	5.45	-666.00	309.43	0.00	711.19	7307.73
1467115239.0 61 142233.17	1001.29	21.82	90.98	175.55	226.32	7.67	-666.00	309.60	0.00	711.19	7307.73
1467115239.0 61 142233.17	1001.29	21.82	91.30	175.55	223.76	6.12	-666.00	309.55	0.00	711.19	7307.73
1467115240.0 61 142233.17	1000.88	21.64	90.98	180.81	226.32	2.44	-666.00	309.55	473.68	711.19	7307.73
1467115241.0 61 142233.17	1000.88	21.64	91.30	175.55	223.76	0.68	-666.00	309.43	0.00	711.19	7307.73
1467115242.0 61 142233.17	1002.93	22.01	91.14	175.55	222.49	0.68	-666.00	309.55	0.00	711.19	7307.73
1467115242.0 61 142233.17	1001.29	21.82	91.14	179.06	222.49	0.68	-666.00	309.55	0.00	711.19	7307.73
1467115243.0 61 142233.17	1001.29	21.82	91.14	175.55	223.76	5.45	-666.00	309.49	344.01	711.19	7307.73
1467115244.0 61 142233.17	1001.29	21.82	90.98	177.30	222.49	6.70	-666.00	309.49	0.00	711.19	7307.73
1467115245.0 61 142233.17	1001.69	22.01	90.82	179.06	227.60	0.68	-666.00	309.60	0.00	711.19	7307.73
1467115245.0 61 142233.17	1001.29	21.82	91.14	177.30	222.49	7.67	-666.00	309.55	0.00	711.19	7307.73
1467115246.0 61 142233.17	1001.29	21.82	91.14	177.30	223.76	3.69	-666.00	309.49	0.00	711.19	7307.73
1467115247.0 61 142233.17	1000.88	21.64	91.30	175.55	222.49	8.08	-666.00	309.43	473.68	711.19	7307.73
1467115247.0 61 142233.17	1001.29	21.82	91.14	179.06	226.32	-2.33	-666.00	309.55	0.00	711.19	7307.73
1467115248.0 61 142233.17	1001.29	21.82	91.46	177.30	222.49	0.68	-666.00	309.38	0.00	711.19	7307.73
1467115249.0 61 142233.17	1001.29	21.82	91.30	175.55	222.49	2.44	-666.00	309.60	0.00	711.19	7307.73
1467115250.0 61 142233.17	1001.29	21.82	91.14	173.79	221.22	7.67	-666.00	309.49	0.00	711.19	7307.73
1467115250.0 61 142233.17	1001.29	21.82	91.30	175.55	222.49	3.69	-666.00	309.38	0.00	711.19	7307.73
1467115251.0 61 142233.17	1000.88	21.64	86.39	175.55	231.48	8.08	-666.00	309.77	0.00	711.19	7307.73
1467115252.0 61 142233.17	1001.29	21.82	88.29	175.55	222.49	-2.33	-666.00	309.72	344.01	711.19	7307.73
1467115253.0 61 142233.17	1001.29	21.82	85.92	180.81	228.89	-0.00	-666.00	309.83	0.00	711.19	7307.73
1467115253.0 61 142233.17	1001.69	22.01	86.71	182.56	230.18	4.66	-666.00	309.89	0.00	711.19	7307.73
1467115254.0 61 142233.17	1001.29	21.82	90.03	179.06	227.60	4.66	-666.00	309.55	0.00	711.19	7307.73
1467115255.0 61 142233.17	1001.29	21.82	91.30	177.30	221.22	-2.33	-666.00	309.49	0.00	711.19	7307.73
1467115256.0 61 142233.17	1002.53	21.82	91.46	175.55	218.70	0.68	-666.00	309.38	473.68	711.19	7307.73
1467115256.0 61 142233.17	1000.88	21.64	91.14	177.30	223.76	4.66	-666.00	309.43	0.00	711.19	7307.73
1467115257.0 61 142233.17	1001.29	21.82	91.14	175.55	221.22	-2.33	-666.00	309.43	0.00	711.19	7307.73
1467115258.0 61 142233.17	1001.69	22.01	91.14	175.55	222.49	3.69	-666.00	309.55	0.00	711.19	7307.73
1467115258.0 61 142233.17	1002.93	22.01	91.30	177.30	219.96	0.68	-666.00	309.43	0.00	711.19	7307.73
1467115259.0 61 142233.17	1001.29	21.82	91.30	175.55	222.49	-2.33	-666.00	309.55	0.00	711.19	7307.73
1467115260.0 61 142233.17	1000.88	21.64	90.98	177.30	222.49	5.45	-666.00	309.60	0.00	711.19	7307.73
1467115261.0 59 142233.17	1002.53	21.82	91.14	177.30	221.22	0.68	-666.00	309.49	0.00	711.19	7307.73
1467115261.0 59 142233.17	1001.29	21.82	91.30	177.30	219.96	3.69	-666.00	309.49	0.00	711.19	7307.73
1467115262.0 59 142233.17	1001.29	21.82	91.46	175.55	218.70	-2.33	-666.00	309.43	0.00	711.19	7307.73
1467115263.0 59 142233.17	1002.53	21.82	92.09	173.79	216.20	8.81	-666.00	309.15	0.00	711.19	7307.73
1467115264.0 59 142233.17	1001.29	21.82	86.08	177.30	222.49	-0.00	-666.00	309.77	0.00	711.19	7307.73
1467115264.0 59 142233.17	1002.53	21.82	85.76	175.55	221.22	0.68	-666.00	309.83	0.00	711.19	7307.73
1467115265.0 59 142233.17	1001.29	21.82	90.51	179.06	228.89	2.44	-666.00	309.55	344.01	711.19	7307.73
1467115266.0 59 142233.17	1001.29	21.82	91.14	177.30	223.76	0.68	-666.00	309.49	0.00	711.19	7307.73
1467115267.0 59 142233.17	1000.88	21.64	91.46	179.06	225.04	4.66	-666.00	309.38	0.00	711.19	7307.73
1467115267.0 59 142233.17	1001.29	21.82	91.14	180.81	226.32	0.68	-666.00	309.49	0.00	711.19	7307.73
1467115268.0 59 142233.17	1001.29	21.82	91.46	175.55	219.96	3.69	-666.00	309.38	0.00	711.19	7307.73
1467115269.0 59 142233.17	1001.69	22.01	91.14	177.30	219.96	-2.33	-666.00	309.49	473.68	711.19	7307.73
1467115269.0 59 142233.17	1001.29	21.82	89.24	177.30	223.76	5.45	-666.00	309.77	0.00	711.19	7307.73
1467115270.0 59 142233.17	1001.69	22.01	91.14	173.79	221.22	4.66	-666.00	309.49	0.00	711.19	7307.73
1467115271.0 59 142233.17	1001.29	21.82	90.19	177.30	223.76	-0.00	-666.00	309.60	0.00	711.19	7307.73
1467115272.0 59 142233.17	1001.69	22.01	91.14	175.55	222.49	0.68	-666.00	309.49	0.00	711.19	7307.73
1467115272.0 58 142233.17	1001.29	21.82	91.46	175.55	218.70	2.44	-666.00	309.32	0.00	711.19	7307.73
1467115273.0 58 142233.17	1001.29	21.82	87.18	177.30	219.96	0.68	-666.00	309.55	0.00	711.19	7307.73
1467115274.0 58 142233.17	1001.29	21.82	90.98	177.30	221.22	8.08	-666.00	309.49	473.68	711.19	7307.73
1467115275.0 58 142233.17	1001.29	21.82	90.82	179.06	225.04	9.13	-666.00	309.55	0.00	711.19	7307.73
1467115275.0 58 142233.17	1001.29	21.82	83.39	184.32	230.18	2.44	-666.00	309.77	0.00	711.19	7307.73
1467115276.0 58 142233.17	1001.69	22.01	84.81	179.06	228.89	-2.33	-666.00	309.77	0.00	711.19	7307.73
1467115277.0 58 142233.17	1001.29	21.82	87.97	179.06	228.89	0.68	-666.00	309.77	0.00	711.19	7307.73
1467115278.0 58 142233.17	1001.29	21.82	88.45	179.06	221.22	9.43	-666.00	309.72	0.00	711.19	7307.73
1467115278.0 58 142233.17	1001.29	21.82	85.92	175.55	222.49	0.68	-666.00	309.77	0.00	711.19	7307.73
1467115279.0 58 142233.17	1001.29	21.82	87.82	177.30	228.89	6.70	-666.00	309.83	473.68	711.19	7307.73
1467115280.0 58 142233.17	1001.29	21.82	90.98	180.81	228.89	4.66	-666.00	309.55	0.00	711.19	7307.73
1467115280.0 58 142233.17	1002.93	22.01	83.07	182.56	230.18	0.68	-666.00	309.66	473.68	711.19	7307.73
1467115281.0 58 142233.17	1001.29	21.82	91.46	180.81	227.60	10.89	-666.00	309.38	0.00	711.19	7307.73
1467115282.0 58 142233.17	1001.29	21.82	91.46	177.30	219.96	5.45	-666.00	309.38	0.00	711.19	7307.73
1467115283.0 58 142233.17	1002.93	22.01	90.66	179.06	221.22	2.44	-666.00	309.49	0.00	711.19	7307.73
1467115283.0 58 142233.17	1001.29	21.82	91.30	180.81	226.32	6.70	-666.00	309.38	0.00	711.19	7307.73
1467115284.0 58 142233.17	1001.29	21.82	90.98	177.30	221.22	6.70	-666.00	309.55	0.00	711.19	7307.73
1467115285.0 59 142233.17	1002.93	22.01	90.98	180.81	219.96	6.12	-666.00	309.32	473.68	711.19	7307.73
1467115286.0 59 142233.17	1001.29	21.82	91.46	177.30	221.22	0.68	-666.00	309.38	249.72	711.19	7307.73
1467115286.0 59 142233.17	1001.69	22.01	91.14	175.55	219.96	-2.33	-666.00	309.43	0.00	711.19	7307.73
1467115287.0 59 142233.17	1001.29	21.82	91.30	177.30	221.22	4.66	-666.00	309.43	0.00	711.19	7307.73
1467115288.0 59 142233.17	1001.29	21.82	89.08	179.06	223.76	2.44	-666.00	309.55	0.00	711.19	7307.73
1467115289.0 59 142233.17	1001.29	21.82	88.13	180.81	225.04	7.67	-666.00	309.66	0.00	711.19	7307.73
1467115289.0 59 142233.17	1001.29	21.82	90.82	177.30	222.49	0.68	-666.00	309.55	0.00	711.19	7307.73
1467115290.0 59 142233.17	1001.29	21.82	91.30	175.55	222.49	4.66	-666.00	309.43	0.00	711.19	7307.73
1467115291.0 59 142233.17	1001.29	21.82	89.56	182.56	228.89	-2.33	-666.00	309.72	0.00	711.19	7307.73
1467115292.0 59 142233.17	1002.53	21.82	89.08	179.06	223.76	0.68	-666.00	309.49	0.00	711.19	7307.73
1467115292.0 59 142233.17	1000.88	21.64	91.14	179.06	222.49	6.70	-666.00	309.43	0.00	711.19	7307.73
1467115293.0 59 142233.17	1001.29	21.82	90.82	179.06	225.04	10.45	-666.00	309.60	0.00	711.19	7307.73
1467115294.0 59 142233.17	1001.29	21.82	91.14	179.06	223.76	6.12	-666.00	309.38	344.01	711.19	7307.73
1467115294.0 59 142233.17	1001.69	22.01	91.14	179.06	222.49	0.68	-666.00	309.49	0.00	711.19	7307.73
1467115295.0 59 142233.17	1001.69	22.01	90.98	179.06	222.49	0.68	-666.00	309.49	0.00	711.19	7307.73
1467115296.0 59 142233.17	1001.29	21.82	82.91	182.56	231.48	4.66	-666.00	309.83	473.68	711.19	7307.73
1467115297.0 59 142233.17	1001.69	22.01	83.07	182.56	236.72	5.45	-666.00	309.89	0.00	711.19	7307.73
1467115297.0 59 142233.17	1001.29	21.82	90.66	179.06	222.49	3.69	-666.00	309.60	0.00	711.19	7307.73
1467115298.0 59 142233.17	1001.29	21.82	90.82	179.06	225.04	-2.33	-666.00	309.60	0.00	711.19	7307.73
1467115299.0 59 142233.17	1001.29	21.82	91.30	177.30	221.22	-2.33	-666.00	309.38	473.68	711.19	7307.73
1467115300.0 59 142233.17	1001.29	21.82	90.98	180.81	225.04	5.45	-666.00	309.60	0.00	711.19	7307.73
1467115300.0 59 142233.17	1001.69	22.01	91.14	184.32	225.04	9.13	-666.00	309.38	0.00	711.19	7307.73
1467115301.0 59 142233.17	1000.88	21.64	90.98	180.81	228.89	4.66	-666.00	309.55	0.00	711.19	7307.73
1467115302.0 59 142233.17	1001.29	21.82	90.35	179.06	223.76	5.45	-666.00	309.60	0.00	711.19	7307.73
1467115303.0 59 142233.17	1002.53	21.82	91.61	177.30	221.22	3.69	-666.00	309.38	0.00	711.19	7307.73
1467115303.0 59 142233.17	1001.69	22.01	91.30	179.06	221.22	-2.33	-666.00	309.38	0.00	711.19	7307.73
1467115304.0 59 142233.17	1000.88	21.64	89.40	180.81	227.60	5.45	-666.00	309.72	0.00	711.19	7307.73
1467115305.0 59 142233.17	1001.69	22.01	90.98	177.30	222.49	4.66	-666.00	309.55	0.00	711.19	7307.73
1467115305.0 59 142233.17	1001.29	21.82	91.14	177.30	221.22	0.68	-666.00	309.49	0.00	711.19	7307.73
1467115306.0 59 142233.17	1001.29	21.82	86.39	182.56	230.18	0.68	-666.00	309.83	0.00	711.19	7307.73
1467115307.0 59 142233.17	1001.29	21.82	91.14	177.30	218.70	7.67	-666.00	309.49	0.00	711.19	7307.73
1467115308.0 59 142233.17	1000.88	21.64	91.30	179.06	221.22	4.66	-666.00	309.43	0.00	711.19	7307.73
1467115308.0 59 142233.17	1002.53	21.82	90.98	179.06	221.22	0.68	-666.00	309.66	344.01	711.19	7307.73
1467115309.0 57 142233.17	1001.29	21.82	90.82	177.30	222.49	-0.00	-666.00	309.55	0.00	711.19	7307.73
1467115310.0 57 142233.17	1001.29	21.82	90.98	179.06	225.04	2.44	-666.00	309.49	0.00	711.19	7307.73
1467115311.0 57 142233.17	1002.53	21.82	89.56	177.30	221.22	7.67	-666.00	309.72	0.00	711.19	7307.73
1467115311.0 57 142233.17	1001.29	21.82	90.82	179.06	225.04	3.69	-666.00	309.60	0.00	711.19	7307.73
1467115312.0 57 142233.17	1001.29	21.82	91.46	177.30	219.96	4.66	-666.00	309.38	0.00	711.19	7307.73
1467115313.0 57 142233.17	1002.93	22.01	91.46	177.30	219.96	-2.33	-666.00	309.32	0.00	711.19	7307.73
1467115314.0 57 142233.17	1001.69	22.01	91.14	177.30	221.22	-2.33	-666.00	309.55	0.00	711.19	7307.73
1467115314.0 57 142233.17	1000.04	21.82	91.46	177.30	222.49	2.44	-666.00	309.38	0.00	711.19	7307.73
1467115315.0 57 142233.17	1001.29	21.82	89.56	179.06	225.04	3.69	-666.00	309.66	0.00	711.19	7307.73
1467115316.0 57 142233.17	1002.93	22.01	91.14	179.06	222.49	0.68	-666.00	309.60	0.00	711.19	7307.73
1467115316.0 57 142233.17	1001.69	22.01	91.30	177.30	219.96	-2.33	-666.00	309.49	0.00	711.19	7307.73
1467115317.0 57 142233.17	1002.53	21.82	91.14	179.06	225.04	6.70	-666.00	309.49	473.68	711.19	7307.73
1467115318.0 57 142233.17	1001.69	22.01	91.14	180.81	226.32	7.67	-666.00	309.49	0.00	711.19	7307.73
1467115319.0 57 142233.17	1001.29	21.82	91.30	179.06	223.76	-2.33	-666.00	309.43	0.00	711.19	7307.73
1467115319.0 57 142233.17	1001.69	22.01	90.51	179.06	228.89	0.68	-666.00	309.66	0.00	711.19	7307.73
1467115320.0 57 142233.17	1001.29	21.82	85.92	179.06	222.49	0.68	-666.00	309.83	0.00	711.19	7307.73
1467115321.0 57 142233.17	1001.69	22.01	85.92	180.81	225.04	-2.33	-666.00	309.83	0.00	711.19	7307.73
1467115322.0 57 142233.17	1002.53	21.82	88.13	179.06	227.60	7.67	-666.00	309.66	0.00	711.19	7307.73
1467115322.0 57 142233.17	1001.29	21.82	89.56	177.30	219.96	3.69	-666.00	309.72	0.00	711.19	7307.73
1467115323.0 57 142233.17	1001.29	21.82	91.61	177.30	219.96	0.68	-666.00	309.38	0.00	711.19	7307.73
1467115324.0 57 142233.17	1001.29	21.82	91.14	179.06	222.49	0.68	-666.00	309.60	0.00	711.19	7307.73
1467115325.0 57 142233.17	1001.29	21.82	91.30	179.06	222.49	7.67	-666.00	309.49	344.01	711.19	7307.73
1467115325.0 57 142233.17	1001.69	22.01	91.30	179.06	222.49	7.21	-666.00	309.43	0.00	711.19	7307.73
1467115326.0 57 142233.17	1001.29	21.82	88.13	180.81	228.89	-0.00	-666.00	309.77	0.00	711.19	7307.73
1467115327.0 57 142233.17	1001.29	21.82	88.13	177.30	227.60	8.81	-666.00	309.72	0.00	711.19	7307.73
1467115327.0 57 142233.17	1001.29	21.82	86.39	179.06	222.49	7.21	-666.00	309.77	344.01	711.19	7307.73
1467115328.0 57 142233.17	1000.88	21.64	86.39	184.32	227.60	6.70	-666.00	309.89	0.00	711.19	7307.73
1467115329.0 57 142233.17	1001.29	21.82	90.98	182.56	230.18	5.45	-666.00	309.55	0.00	711.19	7307.73
1467115330.0 57 142233.17	1001.69	22.01	77.22	182.56	228.89	8.08	-666.00	309.66	0.00	711.19	7307.73
1467115330.0 57 142233.17	1001.69	22.01	85.76	182.56	228.89	3.69	-666.00	309.89	0.00	711.19	7307.73
1467115331.0 57 142233.17	1001.29	21.82	91.14	182.56	221.22	8.08	-666.00	309.43	0.00	711.19	7307.73
1467115332.0 57 142233.17	1001.29	21.82	91.14	179.06	221.22	-2.33	-666.00	309.49	0.00	711.19	7307.73
1467115333.0 57 142233.17	1001.29	21.82	91.46	179.06	219.96	-2.33	-666.00	309.49	0.00	711.19	7307.73
1467115333.0 58 142233.17	1001.69	22.01	92.09	175.55	216.20	2.44	-666.00	309.15	0.00	711.19	7307.73
1467115334.0 58 142233.17	1001.29	21.82	90.82	179.06	221.22	2.44	-666.00	309.60	0.00	711.19	7307.73
1467115335.0 58 142233.17	1000.04	21.82	91.30	179.06	222.49	6.70	-666.00	309.55	0.00	711.19	7307.73
1467115336.0 58 142233.17	1001.29	21.82	90.03	175.55	217.45	6.12	-666.00	309.21	0.00	711.19	7307.73
1467115336.0 58 142233.17	1001.29	21.82	87.50	182.56	227.60	6.12	-666.00	309.83	0.00	711.19	7307.73
1467115337.0 58 142233.17	1001.29	21.82	91.61	179.06	219.96	2.44	-666.00	309.38	0.00	711.19	7307.73
1467115338.0 58 142233.17	1001.29	21.82	91.30	179.06	223.76	-2.33	-666.00	309.43	0.00	711.19	7307.73
1467115338.0 58 142233.17	1001.29	21.82	89.40	180.81	227.60	5.45	-666.00	309.66	0.00	711.19	7307.73
1467115339.0 58 142233.17	1001.69	22.01	90.98	179.06	222.49	6.12	-666.00	309.49	0.00	711.19	7307.73
1467115340.0 58 142233.17	1001.29	21.82	91.30	180.81	222.49	0.68	-666.00	309.43	0.00	711.19	7307.73
1467115341.0 58 142233.17	1000.04	21.82	90.51	182.56	226.32	2.44	-666.00	309.60	0.00	711.19	7307.73
1467115341.0 58 142233.17	1002.53	21.82	90.35	184.32	226.32	8.46	-666.00	309.60	0.00	711.19	7307.73
1467115342.0 58 142233.17	1001.69	22.01	90.98	179.06	222.49	9.13	-666.00	309.55	0.00	711.19	7307.73
1467115343.0 58 142233.17	1000.88	21.64	91.46	180.81	222.49	-2.33	-666.00	309.49	473.68	711.19	7307.73
1467115344.0 58 142233.17	1001.29	21.82	91.30	180.81	222.49	-0.00	-666.00	309.49	0.00	711.19	7307.73
1467115344.0 58 142233.17	1000.88	21.64	91.30	180.81	223.76	10.68	-666.00	309.43	0.00	711.19	7307.73
1467115345.0 58 142233.17	1001.69	22.01	85.60	182.56	225.04	0.68	-666.00	309.77	0.00	711.19	7307.73
1467115346.0 58 142233.17	1000.04	21.82	90.03	184.32	230.18	5.45	-666.00	309.55	473.68	711.19	7307.73
1467115347.0 58 142233.17	1002.53	21.82	90.66	184.32	231.48	-2.33	-666.00	309.55	0.00	711.19	7307.73
1467115347.0 58 142233.17	1001.69	22.01	90.98	184.32	228.89	3.69	-666.00	309.55	0.00	711.19	7307.73
1467115348.0 58 142233.17	1001.29	21.82	91.46	179.06	222.49	3.69	-666.00	309.43	0.00	711.19	7307.73
1467115349.0 58 142233.17	1000.04	21.82	90.98	179.06	223.76	-2.33	-666.00	309.49	0.00	711.19	7307.73
1467115350.0 58 142233.17	1001.29	21.82	91.14	179.06	225.04	-2.33	-666.00	309.55	0.00	711.19	7307.73
1467115350.0 58 142233.17	1001.69	22.01	91.30	179.06	225.04	4.66	-666.00	309.49	473.68	711.19	7307.73
1467115351.0 58 142233.17	1002.93	22.01	91.30	180.81	223.76	2.44	-666.00	309.49	0.00	711.19	7307.73
1467115352.0 58 142233.17	1001.29	21.82	91.14	182.56	225.04	7.21	-666.00	309.55	0.00	711.19	7307.73
1467115352.0 58 142233.17	1001.29	21.82	91.14	180.81	222.49	5.45	-666.00	309.43	473.68	711.19	7307.73
1467115353.0 58 142233.17	1000.04	21.82	91.14	182.56	222.49	2.44	-666.00	309.49	0.00	711.19	7307.73
1467115354.0 58 142233.17	1002.53	21.82	86.23	180.81	222.49	3.69	-666.00	309.77	0.00	711.19	7307.73
1467115355.0 58 142233.17	1001.29	21.82	91.14	182.56	221.22	3.69	-666.00	309.72	0.00	711.19	7307.73
1467115355.0 58 142233.17	1001.29	21.82	91.14	182.56	222.49	0.68	-666.00	309.55	0.00	711.19	7307.73
1467115356.0 58 142233.17	1001.69	22.01	91.14	180.81	222.49	2.44	-666.00	309.66	0.00	711.19	7307.73
1467115357.0 58 142233.17	1001.69	22.01	91.30	180.81	223.76	11.09	-666.00	309.66	0.00	711.19	7307.73
1467115358.0 58 142233.17	1001.29	21.82	91.93	175.55	214.96	8.08	-666.00	309.15	473.68	711.19	7307.73
1467115358.0 58 142233.17	1001.69	22.01	90.82	182.56	225.04	8.08	-666.00	309.60	0.00	711.19	7307.73
1467115359.0 58 142233.17	1001.69	22.01	86.87	184.32	227.60	-0.00	-666.00	309.83	0.00	711.19	7307.73
1467115360.0 58 142233.17	1001.29	21.82	91.93	177.30	216.20	6.12	-666.00	309.21	0.00	711.19	7307.73
1467115361.0 58 142233.17	1001.29	21.82	88.45	180.81	223.76	0.68	-666.00	309.72	0.00	711.19	7307.73
1467115361.0 58 142233.17	1002.53	21.82	90.98	179.06	222.49	-0.00	-666.00	309.43	0.00	711.19	7307.73
1467115362.0 58 142233.17	1001.69	22.01	90.82	179.06	221.22	2.44	-666.00	309.49	473.68	711.19	7307.73
1467115363.0 58 142233.17	1001.69	22.01	91.14	182.56	225.04	6.12	-666.00	309.43	0.00	711.19	7307.73
