# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1484377226.0 100 231503.79	998.06	20.33	51.58	0.00	231.48	-2.33	-666.00	309.66	0.00	708.34	7307.27
1484377227.0 100 231503.79	1000.54	20.33	53.16	0.00	227.60	-0.00	-666.00	309.83	0.00	708.34	7307.27
1484377228.0 100 231503.79	999.30	20.33	54.27	0.00	222.49	-2.33	-666.00	309.77	0.00	708.34	7307.27
1484377229.0 100 231503.79	998.06	20.33	55.22	0.00	223.76	-2.33	-666.00	309.49	0.00	708.34	7307.27
1484377230.0 100 231503.79	997.25	19.95	58.70	0.00	222.49	-0.00	-666.00	309.49	0.00	708.34	7307.27
1484377231.0 100 231503.79	1000.14	20.14	52.22	0.00	226.32	-0.00	-666.00	309.66	0.00	708.34	7307.27
1484377232.0 100 231503.79	998.90	20.14	52.69	0.00	225.04	-0.00	-666.00	309.60	473.68	708.34	7307.27
1484377233.0 100 231503.79	1000.14	20.14	57.75	0.00	222.49	-2.33	-666.00	309.49	0.00	708.34	7307.27
1484377234.0 100 231503.79	998.49	19.95	57.44	0.00	222.49	-0.00	-666.00	309.49	0.00	708.34	7307.27
1484377235.0 100 231503.79	999.73	19.95	57.12	0.00	227.60	-2.33	-666.00	309.66	0.00	708.34	7307.27
1484377236.0 100 231503.79	1000.14	20.14	57.91	0.00	219.96	-0.00	-666.00	309.38	0.00	708.34	7307.27
1484377237.0 100 231503.79	998.49	19.95	56.49	0.00	223.76	-0.00	-666.00	309.55	0.00	708.34	7307.27
1484377238.0 100 231503.79	998.06	20.33	48.89	0.00	225.04	-2.33	-666.00	309.83	0.00	708.34	7307.27
1484377239.0 100 231503.79	1000.54	20.33	59.34	0.00	223.76	0.68	-666.00	309.49	0.00	708.34	7307.27
1484377240.0 100 231503.79	1000.54	20.33	54.43	0.00	226.32	-0.00	-666.00	309.77	0.00	708.34	7307.27
1484377241.0 100 231503.79	999.73	19.95	52.06	0.00	226.32	-2.33	-666.00	309.72	0.00	708.34	7307.27
1484377242.0 100 231503.79	1000.14	20.14	59.97	0.00	221.22	0.68	-666.00	309.43	473.68	708.34	7307.27
1484377243.0 100 231503.79	998.49	19.95	55.38	0.00	221.22	-0.00	-666.00	309.49	0.00	708.34	7307.27
1484377244.0 100 231503.79	999.73	19.95	58.86	0.00	223.76	-0.00	-666.00	309.38	0.00	708.34	7307.27
1484377245.0 100 231503.79	999.30	20.33	52.37	0.00	225.04	-0.00	-666.00	309.55	473.68	708.34	7307.27
1484377246.0 100 231503.79	1000.14	20.14	56.17	0.00	219.96	-0.00	-666.00	309.49	0.00	708.34	7307.27
1484377247.0 100 231503.79	998.06	20.33	57.75	0.00	219.96	-0.00	-666.00	309.55	0.00	708.34	7307.27
1484377248.0 100 231503.79	998.49	19.95	55.70	0.00	231.48	0.68	-666.00	309.55	0.00	708.34	7307.27
1484377249.0 100 231503.79	997.66	20.14	48.42	0.00	232.78	-0.00	-666.00	309.83	0.00	708.34	7307.27
1484377250.0 100 231503.79	999.30	20.33	54.27	0.00	222.49	-0.00	-666.00	309.49	0.00	708.34	7307.27
1484377251.0 100 231503.79	997.25	19.95	50.00	0.00	228.89	-0.00	-666.00	309.83	0.00	708.34	7307.27
1484377252.0 100 231503.79	997.25	19.95	56.49	0.00	219.96	-0.00	-666.00	309.38	0.00	708.34	7307.27
1484377254.0 100 231503.79	997.66	20.14	54.43	0.00	222.49	-0.00	-666.00	309.43	0.00	708.34	7307.27
1484377255.0 100 231503.79	998.90	20.14	57.75	0.00	221.22	-2.33	-666.00	309.49	0.00	708.34	7307.27
1484377256.0 100 231503.79	999.73	19.95	58.54	0.00	219.96	0.68	-666.00	309.38	0.00	708.34	7307.27
1484377257.0 100 231503.79	998.90	20.14	55.85	0.00	230.18	0.68	-666.00	309.55	0.00	708.34	7307.27
1484377258.0 100 231503.79	1000.54	20.33	51.11	0.00	227.60	-2.33	-666.00	309.77	0.00	708.34	7307.27
1484377259.0 100 231503.79	999.73	19.95	54.27	0.00	222.49	0.68	-666.00	309.66	0.00	708.34	7307.27
1484377260.0 100 231503.79	998.49	19.95	56.80	0.00	223.76	-0.00	-666.00	309.55	0.00	708.34	7307.27
1484377261.0 100 231503.79	999.30	20.33	56.01	0.00	223.76	-0.00	-666.00	309.55	0.00	708.34	7307.27
1484377262.0 100 231503.79	999.73	19.95	54.91	0.00	227.60	-0.00	-666.00	309.49	0.00	708.34	7307.27
1484377263.0 100 231503.79	1000.14	20.14	53.64	0.00	223.76	-2.33	-666.00	309.72	0.00	708.34	7307.27
1484377264.0 100 231503.79		1000.14	20.14	56.96	0.00	228.89	-2.33	-666.00	309.60	0.00	708.34	7307.27
1484377265.0 100 231503.79	997.66	20.14	55.22	0.00	227.60	-0.00	-666.00	309.77	0.00	708.34	7307.27
1484377266.0 100 231503.79	997.66	20.14	54.75	0.00	223.76	3.69	-666.00	309.66	0.00	708.34	7307.27
1484377267.0 100 231503.79	998.90	20.14	59.65	0.00	222.49	-2.33	-666.00	309.43	0.00	708.34	7307.27
1484377268.0 100 231503.79	997.66	20.14	58.54	0.00	222.49	-0.00	-666.00	309.55	0.00	708.34	7307.27
1484377269.0 100 231503.79	1000.14	20.14	60.76	0.00	223.76	0.68	-666.00	309.55	0.00	708.34	7307.27
1484377270.0 100 231503.79	998.90	20.14	56.80	0.00	225.04	-2.33	-666.00	309.66	0.00	708.34	7307.27
1484377271.0 100 231503.79	997.66	20.14	62.34	0.00	221.22	-0.00	-666.00	309.43	0.00	708.34	7307.27
1484377272.0 100 231503.79	1000.54	20.33	61.39	0.00	230.18	0.68	-666.00	309.55	0.00	708.34	7307.27
1484377273.0 100 231503.79	998.90	20.14	53.96	0.00	232.78	-2.33	-666.00	309.77	0.00	708.34	7307.27
1484377274.0 100 231503.79	1000.14	20.14	60.13	0.00	222.49	-0.00	-666.00	309.49	0.00	708.34	7307.27
1484377275.0 100 231503.79	997.66	20.14	62.34	0.00	222.49	-0.00	-666.00	309.60	0.00	708.34	7307.27
1484377276.0 100 231503.79	1000.14	20.14	59.02	0.00	216.20	0.68	-666.00	309.21	473.68	708.34	7307.27
1484377277.0 100 231503.79	998.90	20.14	60.92	0.00	226.32	-2.33	-666.00	309.60	0.00	708.34	7307.27
1484377278.0 100 231503.79	997.25	19.95	55.22	0.00	221.22	-0.00	-666.00	309.77	0.00	708.34	7307.27
1484377279.0 100 231503.79	998.49	19.95	61.08	0.00	217.45	-0.00	-666.00	309.27	0.00	708.34	7307.27
1484377280.0 100 231503.79	997.25	19.95	64.72	0.00	223.76	0.68	-666.00	309.66	0.00	708.34	7307.27
1484377282.0 100 231503.79	998.06	20.33	64.87	0.00	221.22	-0.00	-666.00	309.43	0.00	708.34	7307.27
1484377283.0 100 231503.79	998.90	20.14	60.28	0.00	227.60	-0.00	-666.00	309.60	0.00	708.34	7307.27
1484377284.0 100 231503.79	999.30	20.33	64.40	0.00	222.49	-2.33	-666.00	309.43	0.00	708.34	7307.27
1484377285.0 100 231503.79	998.90	20.14	58.86	0.00	227.60	-2.33	-666.00	309.43	473.68	708.34	7307.27
1484377286.0 100 231503.79	1000.14	20.14	64.87	0.00	225.04	-2.33	-666.00	309.60	0.00	708.34	7307.27
1484377287.0 100 231503.79	998.49	19.95	64.24	0.00	228.89	0.68	-666.00	309.55	0.00	708.34	7307.27
1484377288.0 100 231503.79	997.25	19.95	61.39	0.00	226.32	-0.00	-666.00	309.55	0.00	708.34	7307.27
1484377289.0 100 231503.79	1000.14	20.14	67.09	0.00	226.32	0.68	-666.00	309.60	0.00	708.34	7307.27
1484377290.0 100 231503.79	999.30	20.33	52.22	0.00	226.32	-2.33	-666.00	309.77	0.00	708.34	7307.27
1484377291.0 100 231503.79	1000.54	20.33	56.33	0.00	225.04	-0.00	-666.00	309.83	0.00	708.34	7307.27
1484377292.0 100 231503.79	1000.54	20.33	61.08	0.00	221.22	-2.33	-666.00	309.55	0.00	708.34	7307.27
1484377293.0 100 231503.79	997.66	20.14	53.96	0.00	226.32	-2.33	-666.00	309.72	0.00	708.34	7307.27
1484377294.0 100 231503.79	998.90	20.14	59.34	0.00	222.49	-0.00	-666.00	309.43	0.00	708.34	7307.27
1484377295.0 100 231503.79	998.90	20.14	60.76	0.00	226.32	-2.33	-666.00	309.49	0.00	708.34	7307.27
1484377296.0 100 231503.79	997.66	20.14	64.24	0.00	221.22	-0.00	-666.00	309.55	0.00	708.34	7307.27
1484377297.0 100 231503.79	999.30	20.33	58.54	0.00	221.22	-0.00	-666.00	309.49	0.00	708.34	7307.27
1484377298.0 100 231503.79	999.73	19.95	59.81	0.00	226.32	-0.00	-666.00	309.55	0.00	708.34	7307.27
1484377299.0 100 231503.79	999.30	20.33	65.03	0.00	228.89	-2.33	-666.00	309.55	0.00	708.34	7307.27
1484377300.0 100 231503.79	1000.54	20.33	62.97	0.00	230.18	-0.00	-666.00	309.60	473.68	708.34	7307.27
1484377301.0 100 231503.79	997.66	20.14	63.92	0.00	228.89	-2.33	-666.00	309.60	0.00	708.34	7307.27
1484377302.0 100 231503.79	999.30	20.33	65.03	0.00	222.49	-0.00	-666.00	309.49	0.00	708.34	7307.27
1484377303.0 100 231503.79	997.66	20.14	64.87	0.00	226.32	6.12	-666.00	309.60	0.00	708.34	7307.27
1484377304.0 100 231503.79	997.66	20.14	58.86	0.00	228.89	-0.00	-666.00	309.66	0.00	708.34	7307.27
1484377305.0 100 231503.79	999.73	19.95	58.23	0.00	222.49	-0.00	-666.00	309.60	0.00	708.34	7307.27
1484377306.0 100 231503.79	997.25	19.95	58.39	0.00	222.49	-2.33	-666.00	309.72	0.00	708.34	7307.27
1484377307.0 100 231503.79	998.49	19.95	61.87	0.00	222.49	0.68	-666.00	309.55	0.00	708.34	7307.27
1484377308.0 100 231503.79	999.73	19.95	56.49	0.00	219.96	-2.33	-666.00	309.27	0.00	708.34	7307.27
1484377310.0 100 231503.79	1000.14	20.14	53.16	0.00	219.96	-2.33	-666.00	309.38	0.00	708.34	7307.27
1484377311.0 100 231503.79	999.30	20.33	57.75	0.00	221.22	-2.33	-666.00	309.55	0.00	708.34	7307.27
1484377312.0 100 231503.79	998.49	19.95	57.91	0.00	226.32	0.68	-666.00	309.49	0.00	708.34	7307.27
1484377313.0 100 231503.79	999.30	20.33	54.43	0.00	227.60	-0.00	-666.00	309.72	0.00	708.34	7307.27
1484377314.0 100 231503.79	998.90	20.14	51.58	0.00	225.04	-0.00	-666.00	309.72	0.00	708.34	7307.27
1484377315.0 100 231503.79	997.66	20.14	60.92	0.00	222.49	-0.00	-666.00	309.55	0.00	708.34	7307.27
1484377316.0 100 231503.79	998.90	20.14	52.37	0.00	232.78	-0.00	-666.00	309.77	0.00	708.34	7307.27
1484377317.0 100 231503.79	999.73	19.95	52.37	0.00	222.49	-0.00	-666.00	309.77	0.00	708.34	7307.27
1484377318.0 100 231503.79	997.66	20.14	58.54	0.00	226.32	-2.33	-666.00	309.49	0.00	708.34	7307.27
1484377319.0 100 231503.79	999.30	20.33	57.44	0.00	223.76	-0.00	-666.00	309.66	0.00	708.34	7307.27
1484377320.0 100 231503.79	999.30	20.33	60.44	0.00	222.49	-2.33	-666.00	309.43	0.00	708.34	7307.27
1484377321.0 100 231503.79	1000.14	20.14	65.98	0.00	221.22	0.68	-666.00	309.49	0.00	708.34	7307.27
1484377322.0 100 231503.79	998.49	19.95	59.81	0.00	221.22	-0.00	-666.00	309.43	0.00	708.34	7307.27
1484377323.0 100 231503.79	999.73	19.95	59.34	0.00	226.32	4.66	-666.00	309.55	0.00	708.34	7307.27
1484377324.0 100 231503.79	997.66	20.14	56.49	0.00	225.04	-0.00	-666.00	309.60	0.00	708.34	7307.27
1484377325.0 100 231503.79	998.90	20.14	55.38	1.76	230.18	-2.33	-666.00	309.66	0.00	708.34	7307.27
1484377326.0 100 231503.79	998.90	20.14	56.80	0.00	226.32	-2.33	-666.00	309.55	0.00	708.34	7307.27
1484377327.0 100 231503.79	1000.14	20.14	53.01	0.00	221.22	-2.33	-666.00	309.72	473.68	708.34	7307.27
1484377328.0 100 231503.79	998.49	19.95	56.33	0.00	226.32	-2.33	-666.00	309.55	0.00	708.34	7307.27
1484377329.0 100 231503.79	1000.54	20.33	60.44	0.00	225.04	0.68	-666.00	309.66	0.00	708.34	7307.27
1484377330.0 100 231503.79	998.90	20.14	55.70	0.00	222.49	-0.00	-666.00	309.60	0.00	708.34	7307.27
1484377331.0 100 231503.79	998.09	19.77	54.43	0.00	221.22	-0.00	-666.00	309.49	0.00	708.34	7307.27
1484377332.0 100 231503.79	997.66	20.14	57.44	0.00	219.96	-0.00	-666.00	309.38	473.68	708.34	7307.27
1484377333.0 100 231503.79	997.66	20.14	58.23	0.00	219.96	-2.33	-666.00	309.55	0.00	708.34	7307.27
1484377334.0 100 231503.79	998.90	20.14	61.87	0.00	226.32	-2.33	-666.00	309.60	0.00	708.34	7307.27
1484377335.0 100 231503.79	998.90	20.14	60.13	0.00	226.32	-2.33	-666.00	309.60	0.00	708.34	7307.27
1484377336.0 100 231503.79	1000.14	20.14	57.44	0.00	222.49	-0.00	-666.00	309.66	0.00	708.34	7307.27
1484377338.0 100 231503.79	999.30	20.33	65.82	0.00	223.76	0.68	-666.00	309.43	0.00	708.34	7307.27
1484377339.0 100 231503.79	999.30	20.33	57.44	0.00	225.04	-2.33	-666.00	309.83	0.00	708.34	7307.27
1484377340.0 100 231503.79	998.49	19.95	59.02	0.00	222.49	-0.00	-666.00	309.66	0.00	708.34	7307.27
1484377341.0 100 231503.79	999.30	20.33	62.66	0.00	216.20	-0.00	-666.00	309.21	0.00	708.34	7307.27
1484377342.0 100 231503.79	998.90	20.14	58.39	0.00	225.04	0.68	-666.00	309.43	0.00	708.34	7307.27
1484377343.0 100 231503.79	997.66	20.14	63.13	0.00	221.22	3.69	-666.00	309.66	0.00	708.34	7307.27
1484377344.0 100 231503.79	998.90	20.14	56.96	0.00	216.20	-0.00	-666.00	309.21	0.00	708.34	7307.27
1484377345.0 100 231503.79	997.66	20.14	59.97	0.00	225.04	-2.33	-666.00	309.55	0.00	708.34	7307.27
1484377346.0 100 231503.79	998.49	19.95	61.23	0.00	222.49	-2.33	-666.00	309.43	0.00	708.34	7307.27
1484377347.0 100 231503.79	997.66	20.14	57.91	0.00	221.22	-0.00	-666.00	309.49	0.00	708.34	7307.27
1484377348.0 100 231503.79	998.06	20.33	62.18	0.00	225.04	0.68	-666.00	309.55	0.00	708.34	7307.27
1484377349.0 100 231503.79	997.66	20.14	56.17	0.00	228.89	-0.00	-666.00	309.77	0.00	708.34	7307.27
1484377350.0 100 231503.79	1000.14	20.14	60.60	0.00	226.32	-2.33	-666.00	309.72	0.00	708.34	7307.27
1484377351.0 100 231503.79	999.30	20.33	56.65	0.00	223.76	-0.00	-666.00	309.60	0.00	708.34	7307.27
1484377352.0 100 231503.79	998.90	20.14	54.59	0.00	222.49	-2.33	-666.00	309.49	0.00	708.34	7307.27
1484377353.0 100 231503.79	999.73	19.95	55.85	0.00	222.49	-0.00	-666.00	309.66	0.00	708.34	7307.27
1484377354.0 100 231503.79	998.90	20.14	55.22	0.00	221.22	-0.00	-666.00	309.43	0.00	708.34	7307.27
1484377355.0 100 231503.79	998.90	20.14	55.70	0.00	227.60	-0.00	-666.00	309.66	0.00	708.34	7307.27
1484377356.0 100 231503.79	998.90	20.14	50.16	0.00	231.48	-0.00	-666.00	309.77	473.68	708.34	7307.27
1484377357.0 100 231503.79	998.90	20.14	54.11	0.00	225.04	-0.00	-666.00	309.83	0.00	708.34	7307.27
1484377358.0 100 231503.79	998.06	20.33	60.44	0.00	228.89	0.68	-666.00	309.66	0.00	708.34	7307.27
1484377359.0 100 231503.79	1000.54	20.33	54.59	0.00	219.96	-0.00	-666.00	309.60	473.68	708.34	7307.27
1484377360.0 100 231503.79	998.90	20.14	51.27	0.00	226.32	-0.00	-666.00	309.83	0.00	708.34	7307.27
1484377361.0 100 231503.79	998.90	20.14	52.22	0.00	226.32	-2.33	-666.00	309.60	0.00	708.34	7307.27
1484377362.0 100 231503.79	999.30	20.33	50.63	0.00	226.32	-0.00	-666.00	309.72	0.00	708.34	7307.27
1484377363.0 100 231503.79	1000.14	20.14	52.53	0.00	222.49	0.68	-666.00	309.77	0.00	708.34	7307.27
1484377364.0 100 231503.79	998.90	20.14	54.59	0.00	227.60	-0.00	-666.00	309.55	0.00	708.34	7307.27
1484377365.0 100 231503.79	998.90	20.14	54.11	0.00	228.89	-0.00	-666.00	309.66	0.00	708.34	7307.27
1484377367.0 100 231503.79	998.90	20.14	50.95	0.00	223.76	-0.00	-666.00	309.72	0.00	708.34	7307.27
1484377368.0 100 231503.79	999.73	19.95	51.42	0.00	223.76	-0.00	-666.00	309.55	0.00	708.34	7307.27
1484377369.0 100 231503.79	997.25	19.95	54.43	0.00	223.76	0.68	-666.00	309.77	0.00	708.34	7307.27
1484377370.0 100 231503.79	998.90	20.14	57.59	0.00	223.76	0.68	-666.00	309.55	0.00	708.34	7307.27
1484377371.0 100 231503.79	999.73	19.95	53.01	0.00	226.32	-0.00	-666.00	309.72	0.00	708.34	7307.27
1484377372.0 100 231503.79	997.66	20.14	52.37	0.00	225.04	-2.33	-666.00	309.66	0.00	708.34	7307.27
1484377373.0 100 231503.79	998.90	20.14	55.38	0.00	223.76	-2.33	-666.00	309.43	0.00	708.34	7307.27
1484377374.0 100 231503.79	998.90	20.14	54.75	0.00	225.04	-0.00	-666.00	309.49	0.00	708.34	7307.27
1484377375.0 100 231503.79	999.30	20.33	53.16	0.00	221.22	-0.00	-666.00	309.60	0.00	708.34	7307.27
1484377376.0 100 231503.79	1000.14	20.14	56.96	0.00	227.60	-0.00	-666.00	309.77	0.00	708.34	7307.27
1484377377.0 100 231503.79	998.90	20.14	58.07	0.00	225.04	-0.00	-666.00	309.55	0.00	708.34	7307.27
1484377378.0 100 231503.79	998.06	20.33	54.27	0.00	227.60	3.69	-666.00	309.55	0.00	708.34	7307.27
1484377379.0 100 231503.79	998.90	20.14	47.94	0.00	221.22	-0.00	-666.00	309.89	0.00	708.34	7307.27
1484377380.0 100 231503.79	998.90	20.14	56.33	0.00	227.60	-0.00	-666.00	309.55	473.68	708.34	7307.27
1484377381.0 100 231503.79	997.66	20.14	55.54	0.00	227.60	3.69	-666.00	309.60	0.00	708.34	7307.27
1484377382.0 100 231503.79	998.06	20.33	52.69	0.00	222.49	-0.00	-666.00	309.49	0.00	708.34	7307.27
1484377383.0 100 231503.79	999.30	20.33	52.85	0.00	223.76	-2.33	-666.00	309.55	0.00	708.34	7307.27
1484377384.0 100 231503.79	999.30	20.33	55.06	0.00	221.22	-2.33	-666.00	309.49	0.00	708.34	7307.27
1484377385.0 100 231503.79	998.90	20.14	56.17	0.00	222.49	-2.33	-666.00	309.49	0.00	708.34	7307.27
1484377386.0 100 231503.79	1000.14	20.14	56.96	0.00	221.22	-2.33	-666.00	309.60	0.00	708.34	7307.27
1484377387.0 100 231503.79	998.90	20.14	56.49	0.00	226.32	-2.33	-666.00	309.49	0.00	708.34	7307.27
1484377388.0 100 231503.79	997.66	20.14	53.16	0.00	222.49	-0.00	-666.00	309.38	0.00	708.34	7307.27
1484377389.0 100 231503.79	1000.14	20.14	51.42	0.00	223.76	-2.33	-666.00	309.77	0.00	708.34	7307.27
1484377390.0 100 231503.79	1000.14	20.14	53.48	0.00	221.22	-0.00	-666.00	309.49	0.00	708.34	7307.27
1484377391.0 100 231503.79	998.90	20.14	51.27	0.00	222.49	-2.33	-666.00	309.38	0.00	708.34	7307.27
1484377392.0 100 231503.79	998.06	20.33	56.96	0.00	226.32	-2.33	-666.00	309.66	0.00	708.34	7307.27
1484377393.0 100 231503.79	998.06	20.33	52.22	0.00	221.22	-0.00	-666.00	309.55	0.00	708.34	7307.27
1484377394.0 100 231503.79	1000.14	20.14	50.16	0.00	222.49	-2.33	-666.00	309.49	0.00	708.34	7307.27
1484377395.0 100 231503.79	1000.54	20.33	50.95	0.00	225.04	-0.00	-666.00	309.55	0.00	708.34	7307.27
1484377396.0 100 231503.79	998.90	20.14	51.74	0.00	223.76	-0.00	-666.00	309.60	0.00	708.34	7307.27
1484377397.0 100 231503.79	998.90	20.14	53.96	0.00	226.32	-0.00	-666.00	309.66	0.00	708.34	7307.27
1484377399.0 100 231503.79	997.25	19.95	51.27	0.00	223.76	-0.00	-666.00	309.49	0.00	708.34	7307.27
1484377400.0 100 231503.79	999.73	19.95	51.58	0.00	222.49	-0.00	-666.00	309.43	0.00	708.34	7307.27
1484377401.0 100 231503.79	997.66	20.14	53.01	0.00	226.32	-2.33	-666.00	309.60	0.00	708.34	7307.27
1484377402.0 100 231503.79	998.90	20.14	50.47	0.00	225.04	-2.33	-666.00	309.83	0.00	708.34	7307.27
1484377403.0 100 231503.79	997.66	20.14	54.59	0.00	221.22	-2.33	-666.00	309.49	0.00	708.34	7307.27
1484377404.0 100 231503.79	998.49	19.95	57.12	0.00	225.04	-0.00	-666.00	309.55	0.00	708.34	7307.27
1484377405.0 100 231503.79	997.25	19.95	54.11	0.00	216.20	-0.00	-666.00	309.21	0.00	708.34	7307.27
1484377406.0 100 231503.79	998.49	19.95	53.16	0.00	223.76	-0.00	-666.00	309.43	0.00	708.34	7307.27
1484377407.0 100 231503.79	1000.54	20.33	49.53	0.00	221.22	-0.00	-666.00	309.49	0.00	708.34	7307.27
1484377408.0 100 231503.79	997.25	19.95	54.59	0.00	216.20	-0.00	-666.00	309.21	0.00	708.34	7307.27
1484377409.0 100 231503.79	999.30	20.33	56.80	0.00	225.04	-0.00	-666.00	309.66	0.00	708.34	7307.27
1484377410.0 100 231503.79	999.30	20.33	52.37	0.00	221.22	3.69	-666.00	309.38	0.00	708.34	7307.27
1484377411.0 100 231503.79	998.49	19.95	53.16	0.00	219.96	-2.33	-666.00	309.49	0.00	708.34	7307.27
1484377412.0 100 231503.79	1000.54	20.33	54.11	0.00	225.04	-2.33	-666.00	309.49	473.68	708.34	7307.27
1484377413.0 100 231503.79	997.25	19.95	55.70	0.00	223.76	0.68	-666.00	309.38	0.00	708.34	7307.27
1484377414.0 100 231503.79	1000.14	20.14	49.53	0.00	228.89	-2.33	-666.00	309.77	0.00	708.34	7307.27
1484377415.0 100 231503.79	997.66	20.14	54.11	0.00	225.04	-0.00	-666.00	309.38	0.00	708.34	7307.27
1484377416.0 100 231503.79	997.25	19.95	52.69	0.00	227.60	-0.00	-666.00	309.83	0.00	708.34	7307.27
1484377417.0 100 231503.79	998.90	20.14	56.17	0.00	222.49	-2.33	-666.00	309.66	0.00	708.34	7307.27
1484377418.0 100 231503.79	997.25	19.95	54.11	0.00	222.49	-0.00	-666.00	309.72	0.00	708.34	7307.27
1484377419.0 100 231503.79	998.06	20.33	55.22	0.00	226.32	0.68	-666.00	309.43	0.00	708.34	7307.27
1484377420.0 100 231503.79	998.90	20.14	53.64	0.00	228.89	-2.33	-666.00	309.60	0.00	708.34	7307.27
1484377421.0 100 231503.79	999.30	20.33	53.80	0.00	226.32	-0.00	-666.00	309.55	0.00	708.34	7307.27
1484377422.0 100 231503.79	1000.520.33	51.90	0.00	222.49	-0.00	-666.00	309.55	0.00	708.34	7307.27
1484377423.0 100 76	-2.33	-666.00	309.49	0.00	708.34	7307.27
1484377424.0 100 231503.79	998.06	20.33	51.90	0.00	222.49	-0.00	-666.00	309.55	0.00	708.34	7307.27
1484377425.0 100 76	-2.33	-666.00	309.49	0.00	708.34	7307.27
1484377426.0 100 231503.79	998.06	20.33	51.90	0.00	222.49	-0.00	-666.00	309.55	0.00	708.34	7307.27
1484377428.0 100 231503.79	998.49	19.95	51.42	0.00	225.04	0.68	-666.00	309.72	0.00	708.34	7307.27
1484377429.0 100 231503.79	1000.14	20.14	54.27	0.00	225.04	-2.33	-666.00	309.66	473.68	708.34	7307.27
1484377430.0 100 231503.79	1000.54	20.33	54.11	0.00	223.76	-0.00	-666.00	309.72	0.00	708.34	7307.27
