# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1463691755.0 78 170804.87	995.72	23.88	91.30	168.53	219.96	-0.00	0.00	309.27	0.00	708.36	7307.26
1463691756.0 78 170804.87	998.62	24.07	81.80	166.77	217.45	-0.00	0.00	309.77	0.00	708.36	7307.26
1463691757.0 78 170804.87	998.22	23.88	91.14	166.77	219.96	-0.00	0.00	309.27	0.00	708.36	7307.26
1463691758.0 78 170804.87	999.02	24.25	83.70	165.02	217.45	-0.00	0.00	309.60	0.00	708.36	7307.26
1463691759.0 79 170804.87	997.37	24.07	90.82	165.02	214.96	-0.00	0.00	309.21	0.00	708.36	7307.26
1463691760.0 79 170804.87	995.72	23.88	91.77	166.77	217.45	-0.00	0.00	309.21	0.00	708.36	7307.26
1463691761.0 79 170804.87	997.37	24.07	92.41	163.26	212.48	-0.00	0.00	309.27	473.68	708.36	7307.26
1463691762.0 79 170804.87	996.12	24.07	91.30	166.77	218.70	-0.00	0.00	309.32	0.00	708.36	7307.26
1463691763.0 79 170804.87	998.22	23.88	84.18	168.53	226.32	-0.00	0.00	309.60	0.00	708.36	7307.26
1463691764.0 79 170804.87	998.22	23.88	90.66	166.77	218.70	-2.33	0.00	309.32	0.00	708.36	7307.26
1463691765.0 79 170804.87	996.97	23.88	85.13	168.53	223.76	-0.00	0.00	309.60	0.00	708.36	7307.26
1463691766.0 79 170804.87	997.37	24.07	91.46	165.02	216.20	-0.00	0.00	309.32	0.00	708.36	7307.26
1463691767.0 79 170804.87	998.22	23.88	81.65	170.28	228.89	-0.00	0.00	309.77	0.00	708.36	7307.26
1463691768.0 79 170804.87	997.82	23.69	87.66	166.77	221.22	-2.33	0.00	309.43	0.00	708.36	7307.26
1463691769.0 79 170804.87	996.97	23.88	80.22	170.28	227.60	-0.00	0.00	309.66	473.68	708.36	7307.26
1463691770.0 79 170804.87	995.32	23.69	87.82	166.77	221.22	-0.00	0.00	309.38	0.00	708.36	7307.26
1463691771.0 79 170804.87	996.92	24.44	78.96	168.53	226.32	-0.00	0.00	309.66	473.68	708.36	7307.26
1463691772.0 78 170804.87	998.22	23.88	88.45	166.77	219.96	-0.00	0.00	309.38	0.00	708.36	7307.26
1463691773.0 78 170804.87	997.37	24.07	82.59	166.77	219.96	-0.00	0.00	309.60	0.00	708.36	7307.26
1463691774.0 78 170804.87	996.12	24.07	85.13	165.02	219.96	-0.00	0.00	309.43	0.00	708.36	7307.26
1463691775.0 78 170804.87	997.82	23.69	77.37	168.53	230.18	-0.00	0.00	309.77	0.00	708.36	7307.26
1463691776.0 78 170804.87	997.77	24.25	90.19	166.77	219.96	-0.00	0.00	309.32	0.00	708.36	7307.26
1463691777.0 78 170804.87	997.37	24.07	77.85	168.53	230.18	-0.00	0.00	309.66	473.68	708.36	7307.26
1463691778.0 78 170804.87	997.37	24.07	81.17	166.77	221.22	-0.00	0.00	309.49	0.00	708.36	7307.26
1463691779.0 78 170804.87	996.12	24.07	82.91	170.28	230.18	-2.33	0.00	309.66	0.00	708.36	7307.26
1463691780.0 78 170804.87	998.62	24.07	90.35	165.02	218.70	-0.00	0.00	309.32	0.00	708.36	7307.26
1463691781.0 78 170804.87	996.97	23.88	82.44	172.04	230.18	-0.00	0.00	309.60	0.00	708.36	7307.26
1463691782.0 78 170804.87	997.37	24.07	88.77	165.02	222.49	-2.33	0.00	309.49	0.00	708.36	7307.26
1463691783.0 78 170804.87	996.97	23.88	84.02	170.28	231.48	3.69	0.00	309.60	0.00	708.36	7307.26
1463691784.0 78 170804.87	996.97	23.88	92.09	161.51	214.96	-0.00	0.00	309.15	0.00	708.36	7307.26
1463691785.0 78 170804.87	997.82	23.69	83.54	165.02	219.96	-0.00	0.00	309.72	0.00	708.36	7307.26
1463691786.0 78 170804.87	996.97	23.88	83.86	166.77	227.60	-2.33	0.00	309.43	0.00	708.36	7307.26
1463691787.0 78 170804.87	998.22	23.88	83.54	166.77	226.32	6.12	0.00	309.66	0.00	708.36	7307.26
1463691788.0 78 170804.87	998.22	23.88	87.97	166.77	225.04	-2.33	0.00	309.43	0.00	708.36	7307.26
1463691789.0 78 170804.87	998.62	24.07	88.29	165.02	218.70	-0.00	0.00	309.43	0.00	708.36	7307.26
1463691790.0 78 170804.87	995.72	23.88	87.50	166.77	225.04	-0.00	0.00	309.43	0.00	708.36	7307.26
1463691791.0 78 170804.87	995.72	23.88	87.82	163.26	218.70	-0.00	0.00	309.43	0.00	708.36	7307.26
1463691792.0 78 170804.87	997.37	24.07	91.77	166.77	219.96	-2.33	0.00	309.27	0.00	708.36	7307.26
1463691793.0 78 170804.87	998.62	24.07	87.50	163.26	219.96	-2.33	0.00	309.43	0.00	708.36	7307.26
1463691793.0 78 170804.87	998.62	24.07	91.46	166.77	218.70	-2.33	0.00	309.21	0.00	708.36	7307.26
1463691794.0 78 170804.87	999.87	24.07	89.87	163.26	218.70	-0.00	0.00	309.32	0.00	708.36	7307.26
1463691795.0 78 170804.87	998.62	24.07	91.46	163.26	218.70	-0.00	0.00	309.32	0.00	708.36	7307.26
1463691796.0 78 170804.87	997.77	24.25	92.09	161.51	213.72	-0.00	0.00	309.21	0.00	708.36	7307.26
1463691797.0 78 170804.87	996.12	24.07	88.45	168.53	225.04	-2.33	0.00	309.38	0.00	708.36	7307.26
1463691798.0 78 170804.87	998.22	23.88	84.49	166.77	223.76	-0.00	0.00	309.60	0.00	708.36	7307.26
1463691799.0 78 170804.87	998.62	24.07	90.98	165.02	221.22	-2.33	0.00	309.32	0.00	708.36	7307.26
1463691800.0 78 170804.87	998.62	24.07	83.54	163.26	217.45	-0.00	0.00	309.55	0.00	708.36	7307.26
1463691801.0 78 170804.87	998.62	24.07	91.30	165.02	218.70	-0.00	0.00	309.27	0.00	708.36	7307.26
1463691802.0 78 170804.87	998.22	23.88	83.23	163.26	218.70	-0.00	0.00	309.60	0.00	708.36	7307.26
1463691803.0 78 170804.87	998.22	23.88	91.30	163.26	219.96	-0.00	0.00	309.27	0.00	708.36	7307.26
1463691804.0 78 170804.87	997.37	24.07	85.44	163.26	217.45	-2.33	0.00	309.60	0.00	708.36	7307.26
1463691805.0 78 170804.87	996.97	23.88	91.61	163.26	217.45	-2.33	0.00	309.27	0.00	708.36	7307.26
1463691806.0 78 170804.87	998.22	23.88	84.49	163.26	217.45	-0.00	0.00	309.55	0.00	708.36	7307.26
1463691807.0 78 170804.87	997.82	23.69	91.30	161.51	217.45	-0.00	0.00	309.27	0.00	708.36	7307.26
1463691808.0 78 170804.87	997.82	23.69	83.70	161.51	216.20	-2.33	0.00	309.15	0.00	708.36	7307.26
1463691809.0 78 170804.87	998.62	24.07	84.34	163.26	217.45	0.68	0.00	309.38	0.00	708.36	7307.26
1463691810.0 78 170804.87	996.57	23.69	91.77	161.51	216.20	-0.00	0.00	309.21	0.00	708.36	7307.26
1463691811.0 78 170804.87	998.22	23.88	85.92	166.77	226.32	-2.33	0.00	309.49	0.00	708.36	7307.26
1463691812.0 78 170804.87	995.72	23.88	89.72	163.26	218.70	-2.33	0.00	309.32	0.00	708.36	7307.26
1463691813.0 78 170804.87	998.62	24.07	88.29	165.02	225.04	-2.33	0.00	309.43	0.00	708.36	7307.26
1463691814.0 78 170804.87	998.22	23.88	90.03	163.26	217.45	-0.00	0.00	309.27	0.00	708.36	7307.26
1463691815.0 78 170804.87	996.97	23.88	88.13	166.77	223.76	-2.33	0.00	309.43	0.00	708.36	7307.26
1463691816.0 78 170804.87	998.62	24.07	90.98	163.26	218.70	0.68	0.00	309.27	0.00	708.36	7307.26
1463691817.0 78 170804.87	995.72	23.88	87.18	166.77	223.76	0.68	0.00	309.38	473.68	708.36	7307.26
1463691818.0 78 170804.87	996.12	24.07	91.77	163.26	217.45	-0.00	0.00	309.27	0.00	708.36	7307.26
1463691819.0 78 170804.87	998.62	24.07	88.77	165.02	223.76	-2.33	0.00	309.27	473.68	708.36	7307.26
1463691820.0 78 170804.87	998.22	23.88	85.60	161.51	217.45	-0.00	0.00	309.55	0.00	708.36	7307.26
1463691821.0 78 170804.87	996.12	24.07	86.23	161.51	216.20	-0.00	0.00	309.43	0.00	708.36	7307.26
1463691822.0 78 170804.87	998.22	23.88	91.93	163.26	217.45	-0.00	0.00	309.21	0.00	708.36	7307.26
