# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1478145623.0 91 34004.54	1003.47	25.75	64.56	0.00	217.45	2.44	2.88	309.32	473.68	708.35	7307.26
1478145624.0 91 34004.54	1003.47	25.75	63.77	0.00	221.22	6.12	2.88	309.38	0.00	708.35	7307.26
1478145625.0 91 34004.54	1002.22	25.75	64.08	0.00	218.70	-2.33	2.88	309.32	0.00	708.35	7307.26
1478145626.0 91 34004.54	1003.88	25.93	64.24	0.00	225.04	7.67	1.44	309.38	473.68	708.35	7307.26
1478145627.0 91 34004.54	1003.07	25.56	63.92	0.00	218.70	-2.33	1.44	309.38	0.00	708.35	7307.26
1478145628.0 91 34004.54	1003.47	25.75	63.92	0.00	217.45	4.66	1.44	309.32	0.00	708.35	7307.26
1478145629.0 91 34004.54	1003.07	25.56	64.24	0.00	225.04	6.12	1.44	309.38	0.00	708.35	7307.26
1478145630.0 91 34004.54	1003.47	25.75	63.45	0.00	219.96	-0.00	1.44	309.66	0.00	708.35	7307.26
1478145631.0 91 34004.54	1002.22	25.75	64.24	0.00	226.32	6.70	1.44	309.38	0.00	708.35	7307.26
1478145632.0 91 34004.54	1002.22	25.75	64.24	0.00	218.70	-2.33	1.44	309.72	0.00	708.35	7307.26
1478145633.0 92 34004.54	1002.22	25.75	74.68	0.00	221.22	3.69	1.44	309.21	473.68	708.35	7307.26
1478145634.0 92 34004.54	1002.22	25.75	64.24	0.00	219.96	5.45	1.44	309.60	0.00	708.35	7307.26
1478145635.0 92 34004.54	1001.82	25.56	64.08	0.00	222.49	-2.33	1.44	309.27	0.00	708.35	7307.26
1478145636.0 92 34004.54	1002.22	25.75	64.56	0.00	225.04	2.44	1.44	309.66	0.00	708.35	7307.26
1478145637.0 92 34004.54	1001.42	25.37	64.08	0.00	223.76	0.68	1.44	309.55	0.00	708.35	7307.26
1478145638.0 92 34004.54	1002.22	25.75	64.08	0.00	219.96	-2.33	1.44	309.27	0.00	708.35	7307.26
1478145639.0 92 34004.54	1003.88	25.93	64.40	0.00	218.70	3.69	1.44	309.32	0.00	708.35	7307.26
1478145640.0 92 34004.54	1003.07	25.56	64.08	0.00	218.70	2.44	1.44	309.38	0.00	708.35	7307.26
1478145641.0 92 34004.54	1001.42	25.37	63.77	0.00	218.70	0.68	1.44	309.55	0.00	708.35	7307.26
1478145642.0 92 34004.54	1003.88	25.93	64.40	0.00	221.22	6.12	1.44	309.32	0.00	708.35	7307.26
1478145643.0 92 34004.54	1003.07	25.56	57.28	0.00	218.70	-0.00	1.44	309.66	0.00	708.35	7307.26
1478145644.0 91 34004.54	1003.47	25.75	64.87	0.00	218.70	2.44	1.44	309.38	0.00	708.35	7307.26
1478145645.0 91 34004.54	1001.82	25.56	64.08	0.00	217.45	5.45	1.44	309.55	0.00	708.35	7307.26
1478145646.0 91 34004.54	1003.07	25.56	64.08	0.00	218.70	6.12	1.44	309.32	0.00	708.35	7307.26
1478145647.0 91 34004.54	1002.22	25.75	64.56	0.00	225.04	-2.33	1.44	309.55	0.00	708.35	7307.26
1478145648.0 91 34004.54	1001.82	25.56	64.72	0.00	222.49	8.08	1.44	309.43	0.00	708.35	7307.26
1478145649.0 91 34004.54	1003.47	25.75	64.08	0.00	217.45	8.08	1.44	309.32	0.00	708.35	7307.26
1478145651.0 91 34004.54	1002.22	25.75	63.92	0.00	219.96	8.08	1.44	309.32	0.00	708.35	7307.26
1478145652.0 91 34004.54	1002.62	25.93	64.08	0.00	225.04	7.67	1.44	309.43	0.00	708.35	7307.26
1478145653.0 91 34004.54	1002.22	25.75	64.24	0.00	216.20	2.44	1.44	309.27	0.00	708.35	7307.26
1478145654.0 91 34004.54	1003.07	25.56	63.77	0.00	222.49	2.44	1.44	309.32	0.00	708.35	7307.26
1478145655.0 91 34004.54	1002.22	25.75	64.08	0.00	217.45	3.69	1.44	309.32	0.00	708.35	7307.26
1478145656.0 91 34004.54	1001.82	25.56	64.24	0.00	222.49	3.69	1.44	309.38	0.00	708.35	7307.26
1478145657.0 91 34004.54	1003.47	25.75	63.61	0.00	218.70	5.45	1.44	309.32	0.00	708.35	7307.26
1478145658.0 91 34004.54	1000.97	25.75	64.24	0.00	219.96	5.45	1.44	309.32	0.00	708.35	7307.26
1478145659.0 91 34004.54	1001.82	25.56	63.77	0.00	218.70	3.69	1.44	309.32	473.68	708.35	7307.26
1478145660.0 91 34004.54	1003.07	25.56	64.40	0.00	218.70	4.66	1.44	309.27	0.00	708.35	7307.26
1478145661.0 91 34004.54	1001.82	25.56	63.77	0.00	217.45	4.66	1.44	309.49	0.00	708.35	7307.26
1478145662.0 91 34004.54	1002.22	25.75	64.56	0.00	221.22	2.44	1.44	309.27	0.00	708.35	7307.26
1478145663.0 91 34004.54	1001.82	25.56	64.08	0.00	218.70	-2.33	1.44	309.32	0.00	708.35	7307.26
1478145664.0 91 34004.54	1002.67	25.37	64.72	0.00	218.70	-2.33	1.44	309.60	0.00	708.35	7307.26
1478145665.0 91 34004.54	1003.07	25.56	63.92	0.00	221.22	6.12	1.44	309.38	0.00	708.35	7307.26
1478145666.0 91 34004.54	1004.33	25.56	64.72	0.00	217.45	7.21	1.44	309.66	0.00	708.35	7307.26
1478145667.0 91 34004.54	1003.47	25.75	63.92	0.00	221.22	5.45	1.44	309.21	0.00	708.35	7307.26
1478145668.0 91 34004.54	1003.07	25.56	63.92	0.00	225.04	2.44	1.44	309.60	0.00	708.35	7307.26
1478145669.0 91 34004.54	1002.67	25.37	64.56	0.00	217.45	2.44	1.44	309.21	0.00	708.35	7307.26
1478145670.0 91 34004.54	1003.07	25.56	65.03	0.00	225.04	-2.33	1.44	309.55	0.00	708.35	7307.26
1478145671.0 91 34004.54	1003.47	25.75	64.24	0.00	216.20	2.44	1.44	309.21	0.00	708.35	7307.26
1478145672.0 91 34004.54	1002.62	25.93	63.29	0.00	218.70	2.44	1.44	309.38	0.00	708.35	7307.26
1478145673.0 91 34004.54	1001.82	25.56	63.92	0.00	221.22	6.12	1.44	309.43	0.00	708.35	7307.26
1478145674.0 91 34004.54	1003.07	25.56	64.24	0.00	218.70	-0.00	1.44	309.27	0.00	708.35	7307.26
1478145675.0 91 34004.54	1003.07	25.56	64.08	0.00	218.70	0.68	1.44	309.60	0.00	708.35	7307.26
1478145676.0 91 34004.54	1003.47	25.75	64.08	0.00	219.96	0.68	1.44	309.32	0.00	708.35	7307.26
1478145678.0 90 34004.54	1002.22	25.75	64.56	0.00	218.70	-0.00	1.44	309.55	0.00	708.35	7307.26
1478145679.0 90 34004.54	1003.07	25.56	64.87	0.00	217.45	5.45	1.44	309.32	0.00	708.35	7307.26
1478145680.0 90 34004.54	1001.42	25.37	64.24	0.00	217.45	4.66	0.00	309.60	0.00	708.35	7307.26
1478145681.0 90 34004.54	1003.47	25.75	64.24	0.00	218.70	7.67	0.00	309.32	0.00	708.35	7307.26
1478145682.0 90 34004.54	1003.07	25.56	64.56	0.00	225.04	0.68	0.00	309.55	0.00	708.35	7307.26
1478145683.0 90 34004.54	1003.47	25.75	64.24	0.00	221.22	0.68	0.00	309.38	0.00	708.35	7307.26
1478145684.0 90 34004.54	1003.07	25.56	64.72	0.00	225.04	3.69	0.00	309.72	0.00	708.35	7307.26
1478145685.0 90 34004.54	1002.67	25.37	64.40	0.00	218.70	4.66	0.00	309.27	473.68	708.35	7307.26
1478145686.0 90 34004.54	1001.42	25.37	63.77	0.00	217.45	-0.00	0.00	309.49	473.68	708.35	7307.26
1478145687.0 90 34004.54	1002.67	25.37	64.56	0.00	214.96	3.69	0.00	309.15	0.00	708.35	7307.26
1478145688.0 90 34004.54	1001.02	25.19	64.24	0.00	218.70	0.68	0.00	309.32	0.00	708.35	7307.26
1478145689.0 92 34004.54	1001.42	25.37	67.56	0.00	217.45	3.69	0.00	309.32	0.00	708.35	7307.26
1478145690.0 92 34004.54	1002.22	25.75	64.56	0.00	218.70	0.68	0.00	309.38	0.00	708.35	7307.26
1478145691.0 92 34004.54	1001.82	25.56	64.40	0.00	221.22	3.69	0.00	309.43	0.00	708.35	7307.26
1478145692.0 92 34004.54	1001.82	25.56	65.03	0.00	217.45	3.69	0.00	309.32	0.00	708.35	7307.26
1478145693.0 92 34004.54	1001.42	25.37	64.87	0.00	218.70	3.69	0.00	309.32	0.00	708.35	7307.26
1478145694.0 92 34004.54	1003.07	25.56	64.24	0.00	219.96	-0.00	0.00	309.32	0.00	708.35	7307.26
1478145695.0 92 34004.54	1003.07	25.56	64.56	0.00	218.70	2.44	0.00	309.32	0.00	708.35	7307.26
1478145696.0 92 34004.54	1002.67	25.37	64.87	0.00	217.45	-2.33	0.00	309.21	0.00	708.35	7307.26
1478145697.0 92 34004.54	1001.42	25.37	64.87	0.00	217.45	0.68	0.00	309.60	0.00	708.35	7307.26
1478145698.0 92 34004.54	1002.67	25.37	64.56	0.00	218.70	7.21	0.00	309.27	0.00	708.35	7307.26
1478145699.0 92 34004.54	1001.82	25.56	64.87	0.00	221.22	8.46	0.00	309.49	0.00	708.35	7307.26
1478145700.0 92 34004.54	1002.27	25.19	64.56	0.00	218.70	0.68	0.00	309.32	473.68	708.35	7307.26
1478145701.0 92 34004.54	1001.82	25.56	64.72	0.00	218.70	-2.33	0.00	309.38	0.00	708.35	7307.26
1478145702.0 92 34004.54	1002.67	25.37	64.40	0.00	222.49	3.69	0.00	309.38	0.00	708.35	7307.26
1478145703.0 92 34004.54	1003.07	25.56	64.72	0.00	218.70	0.68	0.00	309.32	0.00	708.35	7307.26
1478145704.0 92 34004.54	1001.82	25.56	64.87	0.00	218.70	-2.33	0.00	309.32	0.00	708.35	7307.26
1478145705.0 92 34004.54	1001.42	25.37	64.24	0.00	219.96	-2.33	0.00	309.38	0.00	708.35	7307.26
1478145707.0 92 34004.54	1003.07	25.56	69.94	0.00	218.70	0.68	0.00	309.32	0.00	708.35	7307.26
1478145708.0 92 34004.54	1003.07	25.56	64.56	0.00	218.70	-2.33	0.00	309.32	0.00	708.35	7307.26
1478145709.0 92 34004.54	1002.67	25.37	63.92	0.00	217.45	-0.00	0.00	309.32	0.00	708.35	7307.26
1478145710.0 92 34004.54	1003.47	25.75	65.03	0.00	223.76	3.69	0.00	309.32	0.00	708.35	7307.26
1478145711.0 92 34004.54	1003.47	25.75	64.87	0.00	217.45	-2.33	0.00	309.49	0.00	708.35	7307.26
1478145712.0 90 34004.54	1002.67	25.37	64.87	0.00	217.45	-0.00	0.00	309.60	0.00	708.35	7307.26
1478145713.0 90 34004.54	1003.07	25.56	64.72	0.00	221.22	6.12	0.00	309.27	0.00	708.35	7307.26
1478145714.0 90 34004.54	1002.67	25.37	64.87	0.00	217.45	-2.33	0.00	309.66	473.68	708.35	7307.26
1478145715.0 90 34004.54	1003.07	25.56	64.72	0.00	221.22	3.69	0.00	309.27	0.00	708.35	7307.26
1478145716.0 90 34004.54	1002.67	25.37	64.72	0.00	226.32	4.66	0.00	309.66	0.00	708.35	7307.26
1478145717.0 90 34004.54	1001.42	25.37	64.24	0.00	217.45	-2.33	0.00	309.21	0.00	708.35	7307.26
1478145718.0 90 34004.54	1002.67	25.37	64.56	0.00	226.32	2.44	0.00	309.49	0.00	708.35	7307.26
1478145719.0 90 34004.54	1003.07	25.56	64.56	0.00	218.70	0.68	0.00	309.21	0.00	708.35	7307.26
1478145720.0 90 34004.54	1001.42	25.37	64.56	0.00	217.45	-2.33	0.00	309.49	0.00	708.35	7307.26
1478145721.0 90 34004.54	1002.67	25.37	64.56	0.00	222.49	3.69	0.00	309.27	0.00	708.35	7307.26
1478145722.0 90 34004.54	1003.07	25.56	64.56	0.00	217.45	2.44	0.00	309.21	0.00	708.35	7307.26
1478145723.0 91 34004.54	1002.67	25.37	64.72	0.00	218.70	-2.33	0.00	309.55	473.68	708.35	7307.26
1478145724.0 91 34004.54	1003.07	25.56	64.56	0.00	218.70	0.68	0.00	309.38	0.00	708.35	7307.26
1478145725.0 91 34004.54	1003.07	25.56	64.40	0.00	217.45	0.68	0.00	309.55	0.00	708.35	7307.26
1478145726.0 91 34004.54	1001.42	25.37	64.87	0.00	222.49	0.68	0.00	309.32	0.00	708.35	7307.26
1478145727.0 91 34004.54	1001.42	25.37	64.72	0.00	223.76	-2.33	0.00	309.55	0.00	708.35	7307.26
1478145728.0 91 34004.54	1002.67	25.37	64.87	0.00	221.22	-2.33	0.00	309.38	0.00	708.35	7307.26
1478145729.0 91 34004.54	1003.47	25.75	64.56	0.00	227.60	4.66	0.00	309.72	0.00	708.35	7307.26
1478145730.0 91 34004.54	1002.67	25.37	64.72	0.00	221.22	-2.33	0.00	309.38	0.00	708.35	7307.26
1478145731.0 91 34004.54	1002.67	25.37	64.56	0.00	214.96	0.68	0.00	309.21	473.68	708.35	7307.26
1478145732.0 91 34004.54	1003.07	25.56	64.87	0.00	222.49	0.68	0.00	309.38	0.00	708.35	7307.26
1478145733.0 91 34004.54	1003.07	25.56	64.40	0.00	217.45	-0.00	0.00	309.55	0.00	708.35	7307.26
1478145734.0 91 34004.54	1002.27	25.19	64.87	0.00	221.22	-2.33	0.00	309.43	0.00	708.35	7307.26
1478145736.0 91 34004.54	1003.07	25.56	64.24	0.00	218.70	-2.33	0.00	309.32	0.00	708.35	7307.26
1478145737.0 91 34004.54	1001.82	25.56	63.92	0.00	218.70	-2.33	0.00	309.32	0.00	708.35	7307.26
1478145738.0 91 34004.54	1003.07	25.56	65.03	0.00	217.45	0.68	0.00	309.27	0.00	708.35	7307.26
1478145739.0 91 34004.54	1002.67	25.37	64.87	0.00	223.76	-0.00	0.00	309.49	0.00	708.35	7307.26
1478145740.0 91 34004.54	1001.02	25.19	64.40	0.00	218.70	0.68	0.00	309.32	0.00	708.35	7307.26
1478145741.0 91 34004.54	1003.07	25.56	64.56	0.00	218.70	0.68	0.00	309.27	0.00	708.35	7307.26
1478145742.0 91 34004.54	1002.27	25.19	64.56	0.00	218.70	0.68	0.00	309.38	0.00	708.35	7307.26
1478145743.0 91 34004.54	1002.67	25.37	65.19	0.00	217.45	-2.33	0.00	309.43	0.00	708.35	7307.26
1478145744.0 91 34004.54	1002.27	25.19	65.03	0.00	221.22	-2.33	0.00	309.32	0.00	708.35	7307.26
1478145745.0 91 34004.54	1002.27	25.19	65.35	0.00	217.45	-2.33	0.00	309.27	0.00	708.35	7307.26
1478145746.0 91 34004.54	1002.27	25.19	64.40	0.00	214.96	-2.33	0.00	309.21	0.00	708.35	7307.26
1478145747.0 91 34004.54	1002.67	25.37	64.56	0.00	216.20	-2.33	0.00	309.21	0.00	708.35	7307.26
1478145748.0 91 34004.54	1003.93	25.37	65.35	0.00	226.32	3.69	0.00	309.49	0.00	708.35	7307.26
1478145749.0 91 34004.54	1002.67	25.37	65.19	0.00	217.45	-2.33	0.00	309.27	0.00	708.35	7307.26
1478145750.0 91 34004.54	1002.67	25.37	65.35	0.00	226.32	0.68	0.00	309.43	0.00	708.35	7307.26
1478145751.0 91 34004.54	1001.42	25.37	65.19	0.00	217.45	0.68	0.00	309.27	0.00	708.35	7307.26
1478145752.0 91 34004.54	1002.67	25.37	71.20	0.00	226.32	-2.33	0.00	309.49	0.00	708.35	7307.26
1478145753.0 91 34004.54	1002.67	25.37	64.72	0.00	216.20	-0.00	0.00	309.21	0.00	708.35	7307.26
1478145754.0 91 34004.54	1002.67	25.37	65.19	0.00	227.60	3.69	0.00	309.32	0.00	708.35	7307.26
1478145755.0 91 34004.54	1002.67	25.37	64.56	0.00	219.96	3.69	0.00	309.15	0.00	708.35	7307.26
1478145756.0 91 34004.54	1002.67	25.37	64.72	0.00	222.49	-2.33	0.00	309.55	0.00	708.35	7307.26
1478145757.0 91 34004.54	1002.67	25.37	64.56	0.00	219.96	-2.33	0.00	309.21	0.00	708.35	7307.26
1478145758.0 91 34004.54	1002.67	25.37	64.72	0.00	222.49	-2.33	0.00	309.38	0.00	708.35	7307.26
1478145759.0 91 34004.54	1002.27	25.19	64.87	0.00	225.04	-2.33	0.00	309.72	0.00	708.35	7307.26
1478145760.0 91 34004.54	1001.82	25.56	64.40	0.00	218.70	-2.33	0.00	309.32	0.00	708.35	7307.26
1478145761.0 91 34004.54	1001.02	25.19	64.72	0.00	223.76	-0.00	0.00	309.43	473.68	708.35	7307.26
1478145762.0 91 34004.54	1002.67	25.37	65.03	0.00	219.96	0.68	0.00	309.32	0.00	708.35	7307.26
1478145764.0 91 34004.54	1002.67	25.37	65.03	0.00	225.04	3.69	0.00	309.43	0.00	708.35	7307.26
1478145765.0 91 34004.54	1002.27	25.19	64.56	0.00	217.45	0.68	0.00	309.55	0.00	708.35	7307.26
1478145766.0 91 34004.54	1002.67	25.37	64.87	0.00	225.04	0.68	0.00	309.49	0.00	708.35	7307.26
1478145767.0 91 34004.54	1001.02	25.19	64.40	0.00	219.96	-2.33	0.00	309.72	0.00	708.35	7307.26
1478145768.0 91 34004.54	1001.42	25.37	64.72	0.00	217.45	-2.33	0.00	309.55	0.00	708.35	7307.26
1478145769.0 91 34004.54	1003.07	25.56	65.19	0.00	217.45	-2.33	0.00	309.21	0.00	708.35	7307.26
1478145770.0 91 34004.54	1002.67	25.37	64.87	0.00	217.45	-0.00	0.00	309.43	0.00	708.35	7307.26
1478145771.0 91 34004.54	1001.82	25.56	64.72	0.00	219.96	0.68	0.00	309.49	0.00	708.35	7307.26
1478145772.0 91 34004.54	1001.02	25.19	64.40	0.00	218.70	4.66	0.00	309.32	0.00	708.35	7307.26
1478145773.0 91 34004.54	1001.82	25.56	63.45	0.00	218.70	-2.33	0.00	309.38	0.00	708.35	7307.26
1478145774.0 91 34004.54	1001.82	25.56	64.24	0.00	219.96	7.21	0.00	309.38	0.00	708.35	7307.26
1478145775.0 91 34004.54	1002.67	25.37	64.56	0.00	219.96	0.68	0.00	309.49	0.00	708.35	7307.26
1478145776.0 91 34004.54	1002.67	25.37	64.56	0.00	218.70	0.68	0.00	309.43	0.00	708.35	7307.26
1478145777.0 91 34004.54	1002.27	25.19	64.24	0.00	218.70	-2.33	0.00	309.38	0.00	708.35	7307.26
1478145778.0 91 34004.54	1001.02	25.19	64.24	0.00	219.96	-0.00	0.00	309.66	0.00	708.35	7307.26
1478145779.0 91 34004.54	1002.27	25.19	64.40	0.00	218.70	2.44	0.00	309.43	0.00	708.35	7307.26
1478145780.0 91 34004.54	1003.07	25.56	64.40	0.00	221.22	-0.00	0.00	309.38	0.00	708.35	7307.26
1478145781.0 91 34004.54	1003.07	25.56	64.72	0.00	218.70	-2.33	0.00	309.27	0.00	708.35	7307.26
1478145782.0 91 34004.54	1002.67	25.37	64.24	0.00	223.76	-2.33	0.00	309.72	0.00	708.35	7307.26
1478145783.0 91 34004.54	1003.07	25.56	64.72	0.00	223.76	-2.33	0.00	309.38	0.00	708.35	7307.26
1478145784.0 91 34004.54	1001.42	25.37	64.40	0.00	230.18	0.68	0.00	309.66	473.68	708.35	7307.26
1478145785.0 91 34004.54	1003.07	25.56	64.87	0.00	219.96	-0.00	0.00	309.43	0.00	708.35	7307.26
1478145786.0 91 34004.54	1001.02	25.19	64.40	0.00	226.32	4.66	0.00	309.49	0.00	708.35	7307.26
1478145787.0 91 34004.54	1003.47	25.75	65.03	0.00	216.20	0.68	0.00	309.21	0.00	708.35	7307.26
1478145788.0 91 34004.54	1001.02	25.19	64.24	0.00	226.32	5.45	0.00	309.43	0.00	708.35	7307.26
1478145789.0 91 34004.54	1003.47	25.75	64.08	0.00	218.70	3.69	0.00	309.32	0.00	708.35	7307.26
1478145790.0 91 34004.54	1002.67	25.37	64.24	0.00	232.78	2.44	0.00	309.43	0.00	708.35	7307.26
1478145791.0 91 34004.54	1002.27	25.19	64.56	0.00	223.76	0.68	0.00	309.21	0.00	708.35	7307.26
1478145792.0 91 34004.54	1003.07	25.56	64.56	0.00	218.70	-0.00	0.00	309.60	0.00	708.35	7307.26
1478145793.0 91 34004.54	1002.22	25.75	64.56	0.00	221.22	-2.33	0.00	309.60	0.00	708.35	7307.26
1478145795.0 91 34004.54	1002.22	25.75	64.72	0.00	219.96	0.68	0.00	309.32	0.00	708.35	7307.26
1478145796.0 91 34004.54	1001.82	25.56	64.72	0.00	223.76	2.44	0.00	309.66	0.00	708.35	7307.26
1478145797.0 91 34004.54	1001.82	25.56	64.72	0.00	219.96	-2.33	0.00	309.32	0.00	708.35	7307.26
1478145798.0 91 34004.54	1002.67	25.37	64.40	0.00	226.32	0.68	0.00	309.55	0.00	708.35	7307.26
1478145799.0 91 34004.54	1002.22	25.75	64.40	0.00	217.45	-2.33	0.00	309.32	0.00	708.35	7307.26
1478145800.0 91 34004.54	1001.82	25.56	64.72	0.00	225.04	0.68	0.00	309.66	0.00	708.35	7307.26
1478145801.0 91 34004.54	1001.42	25.37	64.40	0.00	225.04	-2.33	0.00	309.49	0.00	708.35	7307.26
1478145802.0 91 34004.54	1003.07	25.56	65.35	0.00	223.76	0.68	0.00	309.43	0.00	708.35	7307.26
1478145803.0 91 34004.54	1001.42	25.37	64.56	0.00	218.70	-2.33	0.00	309.38	0.00	708.35	7307.26
1478145804.0 91 34004.54	1002.67	25.37	64.56	0.00	217.45	-0.00	0.00	309.60	0.00	708.35	7307.26
1478145805.0 91 34004.54	1002.67	25.37	65.03	0.00	228.89	4.66	0.00	309.83	473.68	708.35	7307.26
1478145806.0 91 34004.54	1003.07	25.56	63.92	0.00	226.32	-2.33	0.00	309.43	0.00	708.35	7307.26
1478145807.0 91 34004.54	1001.42	25.37	64.87	0.00	217.45	3.69	0.00	309.27	0.00	708.35	7307.26
1478145808.0 91 34004.54	1003.07	25.56	62.34	0.00	219.96	0.68	0.00	309.32	0.00	708.35	7307.26
1478145809.0 91 34004.54	1002.27	25.19	64.40	0.00	219.96	2.44	0.00	309.32	0.00	708.35	7307.26
1478145810.0 91 34004.54	1002.67	25.37	65.03	0.00	218.70	-2.33	0.00	309.27	473.68	708.35	7307.26
1478145811.0 91 34004.54	1002.67	25.37	64.72	0.00	226.32	-2.33	0.00	309.43	473.68	708.35	7307.26
1478145812.0 91 34004.54	1003.47	25.75	65.03	0.00	219.96	2.44	0.00	309.38	0.00	708.35	7307.26
1478145813.0 91 34004.54	1003.07	25.56	64.72	0.00	218.70	-2.33	0.00	309.32	473.68	708.35	7307.26
1478145814.0 91 34004.54	1003.07	25.56	64.72	0.00	218.70	-0.00	0.00	309.21	0.00	708.35	7307.26
1478145815.0 91 34004.54	1003.07	25.56	63.92	0.00	216.20	-0.00	0.00	309.27	0.00	708.35	7307.26
1478145816.0 91 34004.54	1002.22	25.75	64.72	0.00	223.76	-2.33	0.00	309.32	0.00	708.35	7307.26
1478145817.0 91 34004.54	1002.67	25.37	64.08	0.00	223.76	3.69	0.00	309.38	344.01	708.35	7307.26
1478145818.0 91 34004.54	1003.07	25.56	64.40	0.00	225.04	-2.33	0.00	309.66	0.00	708.35	7307.26
1478145819.0 91 34004.54	1001.82	25.56	64.24	0.00	218.70	-2.33	0.00	309.27	0.00	708.35	7307.26
1478145820.0 91 34004.54	1003.07	25.56	65.19	0.00	226.32	-2.33	0.00	309.43	0.00	708.35	7307.26
1478145821.0 91 34004.54	1003.47	25.75	64.40	0.00	221.22	6.70	0.00	309.27	473.68	708.35	7307.26
1478145823.0 91 34004.54	1001.82	25.56	65.19	0.00	227.60	4.66	0.00	309.43	473.68	708.35	7307.26
1478145824.0 92 34004.54	1003.07	25.56	64.08	0.00	216.20	0.68	0.00	309.21	0.00	708.35	7307.26
1478145825.0 92 34004.54	1003.07	25.56	60.76	0.00	228.89	3.69	0.00	309.49	0.00	708.35	7307.26
1478145826.0 92 34004.54	1002.67	25.37	63.77	0.00	217.45	5.45	0.00	309.49	0.00	708.35	7307.26
1478145827.0 92 34004.54	1001.82	25.56	64.56	0.00	228.89	4.66	0.00	309.43	344.01	708.35	7307.26
1478145828.0 92 34004.54	1003.07	25.56	64.56	0.00	216.20	-2.33	0.00	309.21	0.00	708.35	7307.26
1478145829.0 92 34004.54	1001.82	25.56	64.56	0.00	218.70	4.66	0.00	309.27	473.68	708.35	7307.26
1478145830.0 92 34004.54	1001.82	25.56	64.08	0.00	223.76	3.69	0.00	309.43	0.00	708.35	7307.26
1478145831.0 92 34004.54	1003.07	25.56	64.08	0.00	221.22	-2.33	0.00	309.38	0.00	708.35	7307.26
1478145832.0 92 34004.54	1002.67	25.37	64.72	0.00	227.60	4.66	0.00	309.38	0.00	708.35	7307.26
