# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1457910016.0 194904.35	999.42	24.44	65.82	0.00	210.02	-2.33	0.00	308.93	0.00	708.34	7307.27
1457910017.0 194904.35	1000.67	24.44	66.30	1.76	211.25	-2.33	0.00	308.98	473.68	708.34	7307.27
1457910018.0 194904.35	1001.07	24.63	65.66	0.00	207.58	0.68	0.00	308.82	0.00	708.34	7307.27
1457910019.0 194904.35	999.42	24.44	65.66	0.00	210.02	-0.00	0.00	308.93	0.00	708.34	7307.27
1457910020.0 194904.35	999.42	24.44	66.14	1.76	207.58	-0.00	0.00	308.76	0.00	708.34	7307.27
1457910021.0 194904.35	999.42	24.44	66.14	1.76	208.80	-2.33	0.00	308.87	473.68	708.34	7307.27
1457910022.0 194904.35	999.42	24.44	65.03	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1457910023.0 194904.35	1000.67	24.44	66.61	0.00	207.58	3.69	0.00	308.82	0.00	708.34	7307.27
1457910024.0 194904.35	999.42	24.44	65.82	1.76	211.25	-0.00	0.00	308.93	0.00	708.34	7307.27
1457910025.0 194904.35	999.42	24.44	65.82	1.76	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1457910026.0 194904.35	1000.67	24.44	65.98	1.76	210.02	-2.33	0.00	308.93	0.00	708.34	7307.27
1457910027.0 194904.35	1000.67	24.44	65.82	1.76	212.48	-0.00	0.00	309.04	473.68	708.34	7307.27
1457910028.0 194904.35	999.42	24.44	66.30	0.00	206.36	-0.00	0.00	308.82	0.00	708.34	7307.27
1457910029.0 194904.35	1001.07	24.63	66.30	0.00	207.58	-2.33	0.00	308.82	0.00	708.34	7307.27
1457910030.0 194904.35	1000.67	24.44	66.46	0.00	211.25	-2.33	0.00	308.93	0.00	708.34	7307.27
1457910031.0 194904.35	999.42	24.44	65.66	0.00	207.58	-0.00	0.00	308.82	0.00	708.34	7307.27
1457910032.0 194904.35	1000.67	24.44	65.66	0.00	211.25	-2.33	0.00	308.98	0.00	708.34	7307.27
1457910033.0 194904.35	1000.67	24.44	65.98	0.00	207.58	-0.00	0.00	308.82	473.68	708.34	7307.27
1457910034.0 194904.35	1000.67	24.44	66.30	0.00	210.02	-0.00	0.00	308.98	0.00	708.34	7307.27
1457910035.0 194904.35	999.42	24.44	65.98	0.00	206.36	-0.00	0.00	308.87	0.00	708.34	7307.27
1457910036.0 194904.35	998.17	24.44	66.14	0.00	210.02	-2.33	0.00	308.98	0.00	708.34	7307.27
1457910037.0 194904.35	999.42	24.44	65.82	1.76	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1457910038.0 194904.35	999.42	24.44	65.98	1.76	207.58	-0.00	0.00	308.76	0.00	708.34	7307.27
1457910039.0 194904.35	999.42	24.44	65.51	0.00	208.80	-0.00	0.00	308.93	473.68	708.34	7307.27
1457910040.0 194904.35	999.42	24.44	65.51	0.00	207.58	-0.00	0.00	308.82	0.00	708.34	7307.27
1457910041.0 194904.35	999.42	24.44	72.47	0.00	207.58	-2.33	0.00	308.82	0.00	708.34	7307.27
1457910042.0 194904.35	1001.07	24.63	65.51	0.00	211.25	-0.00	0.00	309.04	0.00	708.34	7307.27
1457910043.0 194904.35	1000.67	24.44	65.51	0.00	207.58	-0.00	0.00	308.82	0.00	708.34	7307.27
1457910044.0 194904.35	999.82	24.63	65.82	0.00	208.80	-2.33	0.00	308.87	0.00	708.34	7307.27
1457910045.0 194904.35	999.42	24.44	66.30	0.00	207.58	3.69	0.00	308.82	0.00	708.34	7307.27
1457910046.0 194904.35	1000.67	24.44	66.30	0.00	208.80	-0.00	0.00	308.93	0.00	708.34	7307.27
1457910047.0 194904.35	1000.67	24.44	65.98	0.00	212.48	3.69	0.00	308.98	0.00	708.34	7307.27
1457910048.0 194904.35	999.42	24.44	65.82	0.00	207.58	3.69	0.00	308.82	0.00	708.34	7307.27
1457910049.0 194904.35	999.42	24.44	65.19	1.76	210.02	-0.00	0.00	308.82	0.00	708.34	7307.27
1457910050.0 194904.35	1000.67	24.44	65.82	1.76	207.58	-0.00	0.00	308.82	0.00	708.34	7307.27
1457910051.0 194904.35	999.42	24.44	66.14	0.00	207.58	-0.00	0.00	308.87	0.00	708.34	7307.27
1457910052.0 194904.35	999.82	24.63	65.82	1.76	212.48	-0.00	0.00	308.98	0.00	708.34	7307.27
1457910053.0 194904.35	999.42	24.44	65.82	0.00	208.80	0.68	0.00	308.93	0.00	708.34	7307.27
1457910054.0 194904.35	1000.67	24.44	65.82	0.00	207.58	-2.33	0.00	308.82	0.00	708.34	7307.27
1457910055.0 194904.35	1000.67	24.44	65.82	0.00	207.58	0.68	0.00	308.82	0.00	708.34	7307.27
1457910056.0 194904.35	999.42	24.44	65.82	0.00	207.58	0.68	0.00	308.82	0.00	708.34	7307.27
1457910057.0 194904.35	999.42	24.44	65.51	0.00	214.96	-0.00	0.00	309.15	0.00	708.34	7307.27
1457910057.0 194904.35	1001.07	24.63	65.98	0.00	208.80	-0.00	0.00	308.93	0.00	708.34	7307.27
1457910058.0 194904.35	1000.67	24.44	66.30	0.00	207.58	-0.00	0.00	308.82	0.00	708.34	7307.27
1457910059.0 194904.35	1000.67	24.44	66.14	0.00	207.58	-0.00	0.00	308.82	473.68	708.34	7307.27
1457910060.0 194904.35	999.42	24.44	65.66	0.00	207.58	-0.00	0.00	308.82	0.00	708.34	7307.27
1457910061.0 194904.35	1000.67	24.44	65.66	0.00	207.58	-0.00	0.00	309.04	0.00	708.34	7307.27
1457910062.0 194904.35	999.42	24.44	65.98	0.00	214.96	-0.00	0.00	309.10	0.00	708.34	7307.27
1457910063.0 194904.35	1000.67	24.44	73.58	0.00	207.58	-2.33	0.00	308.82	344.01	708.34	7307.27
1457910064.0 194904.35	1000.67	24.44	65.51	1.76	206.36	3.69	0.00	308.76	0.00	708.34	7307.27
1457910065.0 194904.35	1000.67	24.44	65.82	0.00	207.58	-0.00	0.00	308.87	0.00	708.34	7307.27
1457910066.0 194904.35	999.42	24.44	64.72	0.00	210.02	-2.33	0.00	308.98	0.00	708.34	7307.27
1457910067.0 194904.35	999.42	24.44	66.30	0.00	211.25	-0.00	0.00	309.04	0.00	708.34	7307.27
1457910068.0 194904.35	999.42	24.44	66.61	0.00	206.36	2.44	0.00	308.82	0.00	708.34	7307.27
1457910069.0 194904.35	999.42	24.44	65.82	0.00	207.58	-0.00	0.00	308.82	0.00	708.34	7307.27
1457910070.0 194904.35	999.42	24.44	66.77	0.00	207.58	-2.33	0.00	308.76	0.00	708.34	7307.27
1457910071.0 194904.35	999.42	24.44	65.66	0.00	207.58	-0.00	0.00	308.82	0.00	708.34	7307.27
1457910072.0 194904.35	1000.67	24.44	65.51	0.00	213.72	-0.00	0.00	309.10	0.00	708.34	7307.27
1457910073.0 194904.35	999.82	24.63	64.24	0.00	207.58	3.69	0.00	308.82	0.00	708.34	7307.27
1457910074.0 194904.35	999.42	24.44	65.82	1.76	207.58	-2.33	0.00	308.76	0.00	708.34	7307.27
1457910075.0 194904.35	999.42	24.44	66.14	0.00	210.02	-0.00	0.00	308.87	0.00	708.34	7307.27
1457910076.0 194904.35	999.82	24.63	66.30	0.00	207.58	0.68	0.00	308.82	0.00	708.34	7307.27
1457910077.0 194904.35	1000.67	24.44	66.14	0.00	214.96	4.66	0.00	309.15	0.00	708.34	7307.27
1457910078.0 194904.35	1000.67	24.44	65.82	0.00	206.36	4.66	0.00	308.82	0.00	708.34	7307.27
1457910079.0 194904.35	999.82	24.63	66.14	1.76	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1457910080.0 194904.35	999.82	24.63	65.98	0.00	207.58	-0.00	0.00	308.76	0.00	708.34	7307.27
1457910081.0 194904.35	999.42	24.44	65.82	0.00	207.58	0.68	0.00	308.82	0.00	708.34	7307.27
1457910082.0 194904.35	999.42	24.44	65.66	0.00	214.96	-2.33	0.00	309.15	0.00	708.34	7307.27
1457910083.0 194904.35	999.42	24.44	66.30	0.00	207.58	0.68	0.00	308.82	0.00	708.34	7307.27
1457910084.0 194904.35	1000.67	24.44	66.14	0.00	206.36	-2.33	0.00	308.76	0.00	708.34	7307.27
1457910085.0 194904.35	1000.67	24.44	66.30	0.00	208.80	-0.00	0.00	308.82	0.00	708.34	7307.27
1457910086.0 194904.35	999.42	24.44	65.98	0.00	207.58	-0.00	0.00	308.82	0.00	708.34	7307.27
1457910087.0 194904.35	1000.67	24.44	65.51	0.00	211.25	-2.33	0.00	308.98	0.00	708.34	7307.27
1457910088.0 194904.35	999.82	24.63	65.98	0.00	208.80	-0.00	0.00	308.82	0.00	708.34	7307.27
1457910089.0 194904.35	1000.67	24.44	56.17	0.00	211.25	-2.33	0.00	308.93	0.00	708.34	7307.27
1457910090.0 194904.35	1001.07	24.63	65.51	0.00	207.58	-2.33	0.00	308.76	0.00	708.34	7307.27
1457910091.0 194904.35	999.42	24.44	65.66	0.00	208.80	-0.00	0.00	308.82	0.00	708.34	7307.27
1457910092.0 194904.35	1000.67	24.44	66.46	0.00	212.48	-2.33	0.00	308.98	0.00	708.34	7307.27
1457910093.0 194904.35	999.82	24.63	58.23	0.00	211.25	-0.00	0.00	308.93	0.00	708.34	7307.27
1457910094.0 194904.35	999.42	24.44	65.35	0.00	211.25	-0.00	0.00	308.82	0.00	708.34	7307.27
1457910095.0 194904.35	1000.67	24.44	65.66	0.00	207.58	-0.00	0.00	308.82	0.00	708.34	7307.27
1457910096.0 194904.35	999.42	24.44	65.66	0.00	211.25	-0.00	0.00	308.93	473.68	708.34	7307.27
1457910097.0 194904.35	999.42	24.44	65.66	0.00	211.25	-0.00	0.00	309.04	473.68	708.34	7307.27
1457910098.0 194904.35	1000.67	24.44	65.19	0.00	206.36	-0.00	0.00	308.82	0.00	708.34	7307.27
1457910099.0 194904.35	999.42	24.44	65.35	0.00	207.58	-0.00	0.00	308.82	0.00	708.34	7307.27
1457910100.0 194904.35	999.82	24.63	66.30	0.00	210.02	0.68	0.00	308.93	0.00	708.34	7307.27
1457910101.0 194904.35	999.42	24.44	65.51	0.00	207.58	3.69	0.00	308.82	0.00	708.34	7307.27
1457910102.0 194904.35	999.42	24.44	65.66	0.00	211.25	-0.00	0.00	309.04	0.00	708.34	7307.27
1457910103.0 194904.35	1001.07	24.63	65.82	0.00	207.58	-0.00	0.00	308.82	0.00	708.34	7307.27
1457910104.0 194904.35	999.42	24.44	65.19	0.00	207.58	-2.33	0.00	308.76	0.00	708.34	7307.27
1457910105.0 194904.35	999.42	24.44	65.35	0.00	206.36	-0.00	0.00	308.87	0.00	708.34	7307.27
1457910106.0 194904.35	999.42	24.44	65.66	0.00	207.58	-2.33	0.00	308.82	0.00	708.34	7307.27
1457910107.0 194904.35	999.42	24.44	65.19	0.00	212.48	-2.33	0.00	308.98	0.00	708.34	7307.27
1457910108.0 194904.35	1000.67	24.44	65.82	0.00	207.58	-0.00	0.00	308.82	0.00	708.34	7307.27
1457910109.0 194904.35	999.42	24.44	65.66	0.00	210.02	-0.00	0.00	308.93	0.00	708.34	7307.27
1457910110.0 194904.35	999.82	24.63	65.66	0.00	207.58	-0.00	0.00	308.76	0.00	708.34	7307.27
1457910111.0 194904.35	999.82	24.63	65.66	0.00	208.80	-0.00	0.00	308.82	0.00	708.34	7307.27
1457910112.0 194904.35	999.82	24.63	65.66	0.00	211.25	-0.00	0.00	309.10	0.00	708.34	7307.27
1457910113.0 194904.35	1000.67	24.44	65.98	0.00	208.80	-2.33	0.00	308.87	0.00	708.34	7307.27
1457910114.0 194904.35	999.42	24.44	65.66	0.00	207.58	-0.00	0.00	308.82	0.00	708.34	7307.27
1457910115.0 194904.35	999.42	24.44	65.98	0.00	207.58	-2.33	0.00	308.87	0.00	708.34	7307.27
1457910116.0 194904.35	1000.67	24.44	65.35	0.00	207.58	-0.00	0.00	308.76	0.00	708.34	7307.27
1457910117.0 194904.35	1000.67	24.44	66.30	0.00	214.96	-0.00	0.00	309.04	473.68	708.34	7307.27
1457910118.0 194904.35	1000.67	24.44	65.98	0.00	210.02	-0.00	0.00	308.93	473.68	708.34	7307.27
1457910118.0 194904.35	1000.67	24.44	65.98	0.00	208.80	-2.33	0.00	308.82	0.00	708.34	7307.27
1457910119.0 194904.35	999.42	24.44	65.51	0.00	207.58	-0.00	0.00	308.82	0.00	708.34	7307.27
1457910120.0 194904.35	999.42	24.44	62.50	0.00	207.58	-0.00	0.00	308.82	0.00	708.34	7307.27
1457910121.0 194904.35	999.42	24.44	66.46	0.00	207.58	-0.00	0.00	308.82	0.00	708.34	7307.27
1457910122.0 194904.35	1000.67	24.44	66.14	0.00	211.25	-2.33	0.00	309.04	0.00	708.34	7307.27
1457910123.0 194904.35	1001.07	24.63	65.98	0.00	208.80	-0.00	0.00	308.82	0.00	708.34	7307.27
1457910124.0 194904.35	999.42	24.44	77.06	0.00	207.58	-2.33	0.00	308.82	0.00	708.34	7307.27
1457910125.0 194904.35	999.42	24.44	66.14	0.00	210.02	0.68	0.00	308.93	0.00	708.34	7307.27
1457910126.0 194904.35	999.42	24.44	66.61	0.00	206.36	-0.00	0.00	308.76	0.00	708.34	7307.27
1457910127.0 194904.35	1000.67	24.44	66.77	0.00	211.25	-2.33	0.00	308.98	0.00	708.34	7307.27
1457910128.0 194904.35	999.42	24.44	66.14	0.00	207.58	-0.00	0.00	308.82	0.00	708.34	7307.27
1457910129.0 194904.35	1001.07	24.63	66.61	0.00	206.36	-0.00	0.00	308.82	0.00	708.34	7307.27
1457910130.0 194904.35	999.42	24.44	66.61	0.00	207.58	-0.00	0.00	308.76	0.00	708.34	7307.27
1457910131.0 194904.35	999.42	24.44	66.61	0.00	207.58	-0.00	0.00	308.82	0.00	708.34	7307.27
1457910132.0 194904.35	1000.67	24.44	66.61	0.00	213.72	-0.00	0.00	309.15	0.00	708.34	7307.27
1457910133.0 194904.35	999.42	24.44	66.61	0.00	206.36	-0.00	0.00	308.82	0.00	708.34	7307.27
1457910134.0 194904.35	999.42	24.44	66.30	0.00	207.58	-0.00	0.00	308.82	0.00	708.34	7307.27
1457910135.0 194904.35	1000.67	24.44	66.77	0.00	207.58	-0.00	0.00	308.82	0.00	708.34	7307.27
1457910136.0 194904.35	999.42	24.44	66.77	0.00	206.36	-0.00	0.00	308.76	0.00	708.34	7307.27
1457910137.0 194904.35	1001.07	24.63	66.46	0.00	212.48	-0.00	0.00	308.98	0.00	708.34	7307.27
1457910138.0 194904.35	999.42	24.44	66.30	0.00	206.36	-0.00	0.00	308.82	0.00	708.34	7307.27
1457910139.0 194904.35	999.42	24.44	66.14	0.00	211.25	-2.33	0.00	309.10	0.00	708.34	7307.27
1457910140.0 194904.35	1000.67	24.44	66.93	0.00	207.58	-2.33	0.00	308.82	0.00	708.34	7307.27
1457910141.0 194904.35	1000.67	24.44	66.46	0.00	210.02	-0.00	0.00	308.93	0.00	708.34	7307.27
1457910142.0 194904.35	1000.67	24.44	67.09	0.00	214.96	-2.33	0.00	309.10	0.00	708.34	7307.27
1457910143.0 194904.35	1000.67	24.44	66.30	0.00	208.80	-0.00	0.00	308.82	0.00	708.34	7307.27
1457910144.0 194904.35	999.42	24.44	69.94	0.00	206.36	-2.33	0.00	308.82	0.00	708.34	7307.27
1457910145.0 194904.35	1000.67	24.44	66.30	0.00	206.36	-0.00	0.00	308.82	0.00	708.34	7307.27
1457910146.0 194904.35	999.42	24.44	66.77	0.00	207.58	-2.33	0.00	308.82	0.00	708.34	7307.27
1457910147.0 194904.35	1000.67	24.44	66.61	0.00	216.20	-2.33	0.00	309.15	0.00	708.34	7307.27
1457910148.0 194904.35	1000.67	24.44	65.98	0.00	207.58	-0.00	0.00	308.82	0.00	708.34	7307.27
1457910149.0 194904.35	1000.67	24.44	66.93	0.00	208.80	3.69	0.00	308.82	0.00	708.34	7307.27
1457910150.0 194904.35	999.42	24.44	66.46	0.00	210.02	-0.00	0.00	308.93	0.00	708.34	7307.27
1457910151.0 194904.35	1000.67	24.44	66.61	0.00	210.02	-0.00	0.00	308.98	0.00	708.34	7307.27
1457910152.0 194904.35	1000.67	24.44	66.46	0.00	211.25	0.68	0.00	309.04	0.00	708.34	7307.27
1457910153.0 194904.35	1000.67	24.44	66.77	0.00	207.58	-0.00	0.00	308.82	0.00	708.34	7307.27
1457910154.0 194904.35	999.42	24.44	66.77	0.00	207.58	-2.33	0.00	308.82	0.00	708.34	7307.27
1457910155.0 194904.35	1000.67	24.44	66.46	0.00	207.58	-2.33	0.00	308.82	0.00	708.34	7307.27
1457910156.0 194904.35	999.42	24.44	66.30	0.00	206.36	0.68	0.00	308.82	0.00	708.34	7307.27
1457910157.0 194904.35	999.42	24.44	66.77	0.00	211.25	-0.00	0.00	309.04	473.68	708.34	7307.27
1457910158.0 194904.35	1000.67	24.44	66.30	0.00	207.58	-0.00	0.00	308.82	473.68	708.34	7307.27
1457910159.0 194904.35	1000.67	24.44	66.61	0.00	210.02	-2.33	0.00	308.93	0.00	708.34	7307.27
1457910160.0 194904.35	999.42	24.44	66.46	0.00	207.58	-2.33	0.00	308.82	0.00	708.34	7307.27
1457910161.0 194904.35	999.42	24.44	66.14	0.00	206.36	-0.00	0.00	308.82	0.00	708.34	7307.27
1457910162.0 194904.35	1000.67	24.44	66.14	0.00	213.72	0.68	0.00	309.15	0.00	708.34	7307.27
1457910163.0 194904.35	999.42	24.44	66.30	0.00	207.58	-0.00	0.00	308.82	0.00	708.34	7307.27
1457910164.0 194904.35	999.42	24.44	66.14	0.00	207.58	-2.33	0.00	308.82	0.00	708.34	7307.27
1457910165.0 194904.35	999.42	24.44	65.82	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1457910166.0 194904.35	1000.67	24.44	65.98	0.00	207.58	-2.33	0.00	308.82	0.00	708.34	7307.27
1457910167.0 194904.35	1000.67	24.44	65.98	0.00	214.96	-2.33	0.00	309.10	0.00	708.34	7307.27
1457910168.0 194904.35	1000.67	24.44	66.14	0.00	207.58	-2.33	0.00	308.76	0.00	708.34	7307.27
1457910169.0 194904.35	1000.67	24.44	66.14	0.00	207.58	-0.00	0.00	308.82	0.00	708.34	7307.27
1457910170.0 194904.35	999.42	24.44	66.30	0.00	206.36	-0.00	0.00	308.82	0.00	708.34	7307.27
1457910171.0 194904.35	999.82	24.63	65.66	0.00	207.58	3.69	0.00	308.82	0.00	708.34	7307.27
1457910172.0 194904.35	999.42	24.44	66.30	0.00	211.25	0.68	0.00	309.04	0.00	708.34	7307.27
1457910173.0 194904.35	1000.67	24.44	65.82	0.00	207.58	-0.00	0.00	308.82	0.00	708.34	7307.27
1457910174.0 194904.35	999.42	24.44	66.46	0.00	206.36	-2.33	0.00	308.82	0.00	708.34	7307.27
1457910175.0 194904.35	999.42	24.44	65.98	0.00	210.02	-0.00	0.00	308.93	0.00	708.34	7307.27
1457910176.0 194904.35	999.42	24.44	66.61	0.00	207.58	-0.00	0.00	308.82	0.00	708.34	7307.27
1457910177.0 194904.35	999.42	24.44	66.46	0.00	211.25	-0.00	0.00	309.04	0.00	708.34	7307.27
1457910178.0 194904.35	1000.67	24.44	66.14	0.00	207.58	-2.33	0.00	308.87	0.00	708.34	7307.27
1457910179.0 194904.35	1000.67	24.44	66.30	0.00	208.80	-0.00	0.00	308.82	0.00	708.34	7307.27
1457910179.0 194904.35	1000.67	24.44	65.82	0.00	211.25	-0.00	0.00	308.93	473.68	708.34	7307.27
1457910180.0 194904.35	1000.67	24.44	65.98	0.00	207.58	-0.00	0.00	308.82	0.00	708.34	7307.27
1457910181.0 194904.35	999.42	24.44	66.30	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1457910182.0 194904.35	1000.67	24.44	66.77	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1457910183.0 194904.35	999.42	24.44	66.14	0.00	207.58	-2.33	0.00	308.82	0.00	708.34	7307.27
1457910184.0 194904.35	999.42	24.44	65.98	0.00	206.36	-2.33	0.00	308.93	0.00	708.34	7307.27
1457910185.0 194904.35	1000.67	24.44	66.30	0.00	208.80	-0.00	0.00	308.82	0.00	708.34	7307.27
1457910186.0 194904.35	999.02	24.25	66.30	0.00	207.58	-0.00	0.00	308.82	0.00	708.34	7307.27
1457910187.0 194904.35	999.42	24.44	66.46	0.00	212.48	-2.33	0.00	309.04	0.00	708.34	7307.27
1457910188.0 194904.35	999.42	24.44	66.46	0.00	207.58	-2.33	0.00	308.82	0.00	708.34	7307.27
1457910189.0 194904.35	1000.67	24.44	65.82	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1457910190.0 194904.35	999.42	24.44	65.98	0.00	207.58	3.69	0.00	308.76	0.00	708.34	7307.27
1457910191.0 194904.35	1000.67	24.44	66.46	0.00	207.58	-2.33	0.00	308.87	0.00	708.34	7307.27
1457910192.0 194904.35	1000.67	24.44	66.46	0.00	212.48	-2.33	0.00	308.98	0.00	708.34	7307.27
1457910193.0 194904.35	999.42	24.44	66.77	0.00	207.58	-0.00	0.00	308.82	0.00	708.34	7307.27
1457910194.0 194904.35	999.42	24.44	66.61	0.00	207.58	-0.00	0.00	308.82	0.00	708.34	7307.27
1457910195.0 194904.35	1000.67	24.44	65.98	0.00	207.58	-0.00	0.00	308.82	0.00	708.34	7307.27
1457910196.0 194904.35	1000.67	24.44	66.46	0.00	207.58	-2.33	0.00	308.76	0.00	708.34	7307.27
1457910197.0 194904.35	1000.67	24.44	65.82	0.00	212.48	-2.33	0.00	309.04	0.00	708.34	7307.27
1457910198.0 194904.35	1000.67	24.44	66.61	0.00	208.80	-0.00	0.00	308.82	0.00	708.34	7307.27
1457910199.0 194904.35	999.82	24.63	66.46	0.00	207.58	-0.00	0.00	308.82	0.00	708.34	7307.27
1457910200.0 194904.35	1001.92	24.44	66.30	0.00	206.36	-2.33	0.00	308.82	0.00	708.34	7307.27
1457910201.0 194904.35	999.42	24.44	67.56	0.00	207.58	-2.33	0.00	308.82	0.00	708.34	7307.27
1457910202.0 194904.35	1000.27	24.25	66.14	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1457910203.0 194904.35	1000.67	24.44	66.30	0.00	207.58	-2.33	0.00	308.82	0.00	708.34	7307.27
1457910204.0 194904.35	999.42	24.44	65.51	0.00	207.58	-0.00	0.00	308.82	0.00	708.34	7307.27
1457910205.0 194904.35	1000.67	24.44	66.46	0.00	208.80	-2.33	0.00	308.82	473.68	708.34	7307.27
1457910206.0 194904.35	1000.67	24.44	66.14	0.00	206.36	0.68	0.00	308.82	0.00	708.34	7307.27
1457910207.0 194904.35	999.42	24.44	66.61	0.00	213.72	-2.33	0.00	309.10	0.00	708.34	7307.27
1457910208.0 194904.35	1000.67	24.44	66.61	0.00	210.02	7.21	0.00	308.93	0.00	708.34	7307.27
1457910209.0 194904.35	1000.67	24.44	65.98	0.00	207.58	-0.00	0.00	308.82	0.00	708.34	7307.27
1457910210.0 194904.35	1000.67	24.44	66.14	0.00	210.02	-0.00	0.00	308.98	0.00	708.34	7307.27
1457910211.0 194904.35	1000.67	24.44	65.98	0.00	207.58	-2.33	0.00	308.82	0.00	708.34	7307.27
1457910212.0 194904.35	1000.27	24.25	65.82	0.00	213.72	-0.00	0.00	309.10	0.00	708.34	7307.27
1457910213.0 194904.35	1000.67	24.44	66.77	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1457910214.0 194904.35	1000.67	24.44	66.46	0.00	207.58	-0.00	0.00	308.76	344.01	708.34	7307.27
1457910215.0 194904.35	1000.67	24.44	66.30	0.00	207.58	-2.33	0.00	308.82	0.00	708.34	7307.27
1457910216.0 194904.35	1000.67	24.44	66.14	0.00	207.58	-0.00	0.00	308.82	0.00	708.34	7307.27
1457910217.0 194904.35	999.42	24.44	66.14	0.00	213.72	-2.33	0.00	309.04	0.00	708.34	7307.27
1457910218.0 194904.35	999.42	24.44	65.82	0.00	206.36	-0.00	0.00	308.82	0.00	708.34	7307.27
1457910219.0 194904.35	999.42	24.44	66.61	0.00	207.58	-0.00	0.00	308.82	0.00	708.34	7307.27
1457910220.0 194904.35	1000.67	24.44	66.46	0.00	207.58	-2.33	0.00	308.82	0.00	708.34	7307.27
1457910221.0 194904.35	1000.67	24.44	65.98	0.00	207.58	-0.00	0.00	308.76	473.68	708.34	7307.27
1457910222.0 194904.35	1000.67	24.44	66.61	0.00	212.48	3.69	0.00	308.98	0.00	708.34	7307.27
1457910223.0 194904.35	999.42	24.44	66.93	0.00	207.58	8.08	0.00	308.82	0.00	708.34	7307.27
1457910224.0 194904.35	1000.67	24.44	66.14	0.00	207.58	-0.00	0.00	308.87	0.00	708.34	7307.27
1457910225.0 194904.35	999.42	24.44	65.66	0.00	208.80	-0.00	0.00	308.82	0.00	708.34	7307.27
1457910226.0 194904.35	999.42	24.44	66.30	0.00	206.36	-0.00	0.00	308.82	0.00	708.34	7307.27
1457910227.0 194904.35	1000.67	24.44	66.14	0.00	211.25	0.68	0.00	309.04	0.00	708.34	7307.27
1457910228.0 194904.35	1000.67	24.44	66.46	0.00	207.58	-0.00	0.00	308.82	0.00	708.34	7307.27
1457910229.0 194904.35	1000.67	24.44	66.14	0.00	207.58	-0.00	0.00	308.76	0.00	708.34	7307.27
