# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1479182491.0 100 102104.50	998.39	26.31	64.40	0.00	216.20	33.11	0.00	309.21	120.96	709.15	7309.87
1479182492.0 100 102104.50	1000.91	26.31	64.40	0.00	223.76	33.06	0.00	309.32	120.96	709.15	7309.87
1479182493.0 100 102104.50	997.60	25.93	64.08	0.00	216.20	33.11	0.00	309.27	120.96	709.15	7309.87
1479182494.0 100 102104.50	999.65	26.31	64.72	0.00	216.20	33.16	0.00	309.49	120.96	709.15	7309.87
1479182495.0 100 102104.50	998.79	26.50	65.35	0.00	221.22	33.29	0.00	309.27	118.08	709.15	7309.87
1479182496.0 100 102104.50	999.65	26.31	63.61	0.00	222.49	32.92	0.00	309.38	124.07	709.15	7309.87
1479182497.0 100 102104.50	999.65	26.31	64.87	0.00	218.70	32.97	0.00	309.43	120.96	709.15	7309.87
1479182498.0 100 102104.50	1000.91	26.31	63.92	0.00	219.96	33.20	0.00	309.27	120.96	709.15	7309.87
1479182499.0 100 102104.50	999.65	26.31	64.24	0.00	217.45	32.97	0.00	309.43	120.96	709.15	7309.87
1479182500.0 100 102104.50	1000.05	26.50	63.92	0.00	218.70	33.15	0.00	309.32	118.08	709.15	7309.87
1479182501.0 100 102104.50	1000.91	26.31	62.82	0.00	217.45	32.88	0.00	309.43	120.96	709.15	7309.87
1479182503.0 100 102104.50	1000.91	26.31	63.92	0.00	219.96	33.11	0.00	309.27	120.96	709.15	7309.87
1479182504.0 100 102104.50	998.79	26.50	64.08	0.00	217.45	32.87	0.00	309.43	120.96	709.15	7309.87
1479182505.0 100 102104.50	1000.05	26.50	64.72	0.00	218.70	33.15	0.00	309.32	120.96	709.15	7309.87
1479182506.0 100 102104.50	1000.91	26.31	64.08	0.00	216.20	33.24	0.00	309.21	120.96	709.15	7309.87
1479182507.0 100 102104.50	999.65	26.31	64.24	0.00	217.45	33.34	0.00	309.27	120.96	709.15	7309.87
1479182508.0 100 102104.50	998.79	26.50	63.92	0.00	212.48	33.86	0.00	309.04	115.40	709.15	7309.87
1479182509.0 100 102104.50	1001.31	26.50	64.24	0.00	216.20	33.01	0.00	309.27	120.96	709.15	7309.87
1479182510.0 100 102104.50	999.65	26.31	64.08	0.00	222.49	33.15	0.00	309.32	120.96	709.15	7309.87
1479182511.0 100 102104.50	998.79	26.50	64.72	0.00	216.20	33.11	0.00	309.27	118.08	709.15	7309.87
1479182512.0 100 102104.50	998.39	26.31	64.72	0.00	223.76	33.06	0.00	309.27	120.96	709.15	7309.87
1479182513.0 100 102104.50	999.65	26.31	64.24	0.00	217.45	33.24	0.00	309.27	120.96	709.15	7309.87
1479182514.0 100 102104.50	999.65	26.31	64.40	0.00	221.22	33.20	0.00	309.27	120.96	709.15	7309.87
1479182515.0 100 102104.50	998.39	26.31	64.72	0.00	217.45	33.11	0.00	309.38	120.96	709.15	7309.87
1479182516.0 100 102104.50	1000.05	26.50	64.08	0.00	221.22	33.15	0.00	309.32	118.08	709.15	7309.87
1479182517.0 100 102104.50	998.39	26.31	64.72	0.00	216.20	33.56	0.00	309.15	115.40	709.15	7309.87
1479182518.0 100 102104.50	1000.91	26.31	64.24	0.00	217.45	33.25	0.00	309.43	118.08	709.15	7309.87
1479182519.0 100 102104.50	1000.91	26.31	64.72	0.00	218.70	33.29	0.00	309.15	118.08	709.15	7309.87
1479182520.0 100 102104.50	998.39	26.31	64.40	0.00	218.70	32.97	0.00	309.38	124.07	709.15	7309.87
1479182521.0 100 102104.50	1000.91	26.31	64.24	0.00	217.45	33.06	0.00	309.43	120.96	709.15	7309.87
1479182522.0 100 102104.50	999.65	26.31	64.24	0.00	219.96	33.11	0.00	309.27	120.96	709.15	7309.87
1479182523.0 100 102104.50	999.65	26.31	64.40	0.00	221.22	33.15	0.00	309.49	120.96	709.15	7309.87
1479182524.0 100 102104.50	999.65	26.31	63.92	0.00	218.70	33.20	0.00	309.32	120.96	709.15	7309.87
1479182525.0 100 102104.50	999.65	26.31	64.56	0.00	223.76	33.11	0.00	309.55	120.96	709.15	7309.87
1479182526.0 100 102104.50	998.39	26.31	64.87	0.00	217.45	33.20	0.00	309.27	120.96	709.15	7309.87
1479182527.0 100 102104.50	1000.05	26.50	64.40	0.00	226.32	33.06	0.00	309.55	120.96	709.15	7309.87
1479182528.0 100 102104.50	999.65	26.31	64.72	0.00	212.48	33.99	0.00	308.98	115.40	709.15	7309.87
1479182529.0 100 102104.50	1000.91	26.31	63.92	0.00	216.20	33.20	0.00	309.49	118.08	709.15	7309.87
1479182531.0 100 102104.50	1000.05	26.50	64.24	0.00	216.20	33.38	0.00	309.27	118.08	709.15	7309.87
1479182532.0 100 102104.50	998.39	26.31	64.56	0.00	222.49	33.06	0.00	309.38	120.96	709.15	7309.87
1479182533.0 100 102104.50	1000.05	26.50	64.40	0.00	219.96	33.20	0.00	309.27	118.08	709.15	7309.87
1479182534.0 100 102104.50	999.65	26.31	65.03	0.00	219.96	33.34	0.00	309.27	120.96	709.15	7309.87
1479182535.0 100 102104.50	1001.31	26.50	64.24	0.00	216.20	33.11	0.00	309.32	120.96	709.15	7309.87
1479182536.0 100 102104.50	1000.91	26.31	64.72	0.00	219.96	33.06	0.00	309.32	118.08	709.15	7309.87
1479182537.0 100 102104.50	1000.51	26.12	64.08	0.00	214.96	33.06	0.00	309.32	120.96	709.15	7309.87
1479182538.0 100 102104.50	998.00	26.12	63.92	0.00	223.76	33.24	0.00	309.27	120.96	709.15	7309.87
1479182539.0 100 102104.50	999.25	26.12	64.24	0.00	214.96	33.24	0.00	309.32	120.96	709.15	7309.87
1479182540.0 100 102104.50	999.65	26.31	64.08	0.00	214.96	33.64	0.00	309.15	115.40	709.15	7309.87
1479182541.0 100 102104.50	999.65	26.31	64.24	0.00	217.45	33.29	2.88	309.21	118.08	709.15	7309.87
1479182542.0 100 102104.50	998.39	26.31	64.56	0.00	223.76	33.38	2.88	309.43	118.08	709.15	7309.87
1479182543.0 100 102104.50	1000.91	26.31	64.24	0.00	227.60	32.73	2.88	309.49	120.96	709.15	7309.87
1479182544.0 100 102104.50	1000.51	26.12	64.08	0.00	217.45	33.20	2.88	309.32	120.96	709.15	7309.87
1479182545.0 100 102104.50	999.65	26.31	64.56	0.00	219.96	33.06	2.88	309.38	120.96	709.15	7309.87
1479182546.0 100 102104.50	1000.05	26.50	64.40	0.00	221.22	33.24	2.88	309.27	118.08	709.15	7309.87
1479182547.0 100 102104.50	1000.91	26.31	64.40	0.00	219.96	33.06	2.88	309.32	120.96	709.15	7309.87
1479182548.0 100 102104.50	999.65	26.31	64.24	0.00	219.96	33.20	2.88	309.27	118.08	709.15	7309.87
1479182549.0 100 102104.50	1000.91	26.31	64.56	0.00	221.22	33.25	2.88	309.43	120.96	709.15	7309.87
1479182550.0 100 102104.50	999.65	26.31	64.56	0.00	218.70	33.24	2.88	309.43	120.96	709.15	7309.87
1479182551.0 100 102104.50	1001.31	26.50	64.24	0.00	217.45	33.34	2.88	309.27	120.96	709.15	7309.87
1479182552.0 100 102104.50	999.65	26.31	64.56	0.00	214.96	33.29	2.88	309.32	118.08	709.15	7309.87
1479182553.0 100 102104.50	999.65	26.31	64.72	0.00	222.49	33.20	2.88	309.27	120.96	709.15	7309.87
1479182554.0 100 102104.50	999.65	26.31	65.03	0.00	222.49	33.01	2.88	309.32	124.07	709.15	7309.87
1479182555.0 100 102104.50	998.39	26.31	64.24	0.00	216.20	33.11	2.88	309.49	120.96	709.15	7309.87
1479182556.0 100 102104.50	999.65	26.31	64.24	0.00	221.22	33.20	2.88	309.21	120.96	709.15	7309.87
1479182557.0 100 102104.50	998.79	26.50	64.72	0.00	222.49	33.20	2.88	309.43	120.96	709.15	7309.87
1479182558.0 100 102104.50	1000.05	26.50	64.08	0.00	221.22	33.11	1.44	309.21	120.96	709.15	7309.87
1479182560.0 100 102104.50	999.65	26.31	64.40	0.00	222.49	33.11	1.44	309.49	118.08	709.15	7309.87
1479182561.0 100 102104.50	999.65	26.31	64.08	0.00	217.45	33.24	1.44	309.21	120.96	709.15	7309.87
1479182562.0 100 102104.50	999.25	26.12	64.08	0.00	222.49	33.20	1.44	309.43	120.96	709.15	7309.87
1479182563.0 100 102104.50	1000.91	26.31	64.08	0.00	218.70	33.15	1.44	309.32	120.96	709.15	7309.87
1479182564.0 100 102104.50	1000.05	26.50	64.24	0.00	221.22	33.29	1.44	309.38	118.08	709.15	7309.87
1479182565.0 100 102104.50	1000.91	26.31	63.77	0.00	219.96	33.29	1.44	309.27	124.07	709.15	7309.87
1479182566.0 100 102104.50	999.65	26.31	64.56	0.00	218.70	33.78	1.44	309.32	115.40	709.15	7309.87
1479182567.0 100 102104.50	998.39	26.31	64.40	0.00	217.45	33.11	1.44	309.49	120.96	709.15	7309.87
1479182568.0 100 102104.50	1000.05	26.50	65.03	0.00	218.70	33.25	1.44	309.27	118.08	709.15	7309.87
1479182569.0 100 102104.50	1001.31	26.50	64.40	0.00	221.22	32.83	1.44	309.49	120.96	709.15	7309.87
1479182570.0 100 102104.50	999.65	26.31	74.37	0.00	218.70	33.20	1.44	309.32	118.08	709.15	7309.87
1479182571.0 100 102104.50	999.65	26.31	64.24	0.00	217.45	33.02	1.44	309.43	118.08	709.15	7309.87
1479182572.0 100 102104.50	1001.31	26.50	64.40	0.00	219.96	33.24	1.44	309.27	120.96	709.15	7309.87
1479182573.0 100 102104.50	999.65	26.31	64.24	0.00	218.70	33.02	1.44	309.38	120.96	709.15	7309.87
1479182574.0 100 102104.50	999.65	26.31	64.08	0.00	221.22	33.15	1.44	309.32	120.96	709.15	7309.87
1479182575.0 100 102104.50	1000.05	26.50	64.08	0.00	216.20	33.20	1.44	309.21	118.08	709.15	7309.87
1479182576.0 100 102104.50	999.65	26.31	64.08	0.00	216.20	33.29	1.44	309.38	118.08	709.15	7309.87
1479182577.0 100 102104.50	1000.05	26.50	64.24	0.00	214.96	33.78	1.44	309.10	118.08	709.15	7309.87
1479182578.0 100 102104.50	999.65	26.31	63.92	0.00	217.45	33.20	1.44	309.15	120.96	709.15	7309.87
1479182579.0 100 102104.50	1001.31	26.50	64.08	0.00	226.32	32.97	1.44	309.55	120.96	709.15	7309.87
1479182580.0 100 102104.50	999.65	26.31	64.56	0.00	216.20	33.29	1.44	309.21	120.96	709.15	7309.87
1479182581.0 100 102104.50	999.65	26.31	63.77	0.00	225.04	33.24	1.44	309.43	120.96	709.15	7309.87
1479182582.0 100 102104.50	999.25	26.12	65.19	0.00	218.70	32.97	1.44	309.38	120.96	709.15	7309.87
1479182583.0 100 102104.50	999.65	26.31	64.72	0.00	223.76	33.01	1.44	309.38	120.96	709.15	7309.87
1479182584.0 100 102104.50	999.25	26.12	72.78	0.00	221.22	33.15	1.44	309.43	120.96	709.15	7309.87
1479182585.0 100 102104.50	999.25	26.12	64.40	0.00	223.76	33.24	0.00	309.32	120.96	709.15	7309.87
1479182586.0 100 102104.50	1000.91	26.31	64.72	0.00	219.96	33.25	0.00	309.27	118.08	709.15	7309.87
1479182587.0 100 102104.50	1000.05	26.50	64.24	0.00	217.45	33.30	0.00	309.43	120.96	709.15	7309.87
1479182589.0 100 102104.50	1000.05	26.50	64.08	0.00	217.45	33.15	0.00	309.21	120.96	709.15	7309.87
1479182590.0 100 102104.50	1000.05	26.50	64.87	0.00	221.22	33.15	0.00	309.49	124.07	709.15	7309.87
1479182591.0 100 102104.50	999.65	26.31	64.56	0.00	217.45	33.02	0.00	309.43	120.96	709.15	7309.87
1479182592.0 100 102104.50	1000.91	26.31	64.87	0.00	219.96	33.20	0.00	309.32	120.96	709.15	7309.87
1479182593.0 100 102104.50	999.65	26.31	65.03	0.00	217.45	33.11	0.00	309.43	120.96	709.15	7309.87
1479182594.0 100 102104.50	1000.05	26.50	64.72	0.00	218.70	33.11	0.00	309.32	118.08	709.15	7309.87
1479182595.0 100 102104.50	1000.51	26.12	65.19	0.00	219.96	33.11	0.00	309.55	120.96	709.15	7309.87
1479182596.0 100 102104.50	1000.05	26.50	64.24	0.00	217.45	33.20	0.00	309.27	118.08	709.15	7309.87
1479182597.0 100 102104.50	998.79	26.50	64.40	0.00	217.45	32.97	0.00	309.43	120.96	709.15	7309.87
1479182598.0 100 102104.50	999.65	26.31	65.03	0.00	216.20	33.33	0.00	309.27	118.08	709.15	7309.87
1479182599.0 100 102104.50	1000.91	26.31	64.56	0.00	216.20	33.33	0.00	309.27	120.96	709.15	7309.87
1479182600.0 100 102104.50	1000.91	26.31	64.72	0.00	225.04	32.92	0.00	309.60	120.96	709.15	7309.87
1479182601.0 100 102104.50	1000.05	26.50	64.40	0.00	222.49	33.24	2.88	309.38	118.08	709.15	7309.87
1479182602.0 100 102104.50	998.39	26.31	64.24	0.00	216.20	33.15	2.88	309.27	124.07	709.15	7309.87
1479182603.0 100 102104.50	999.25	26.12	64.87	0.00	222.49	32.92	2.88	309.27	120.96	709.15	7309.87
1479182604.0 100 102104.50	999.65	26.31	64.56	0.00	216.20	33.24	2.88	309.27	120.96	709.15	7309.87
1479182605.0 100 102104.50	999.65	26.31	64.56	0.00	223.76	33.11	2.88	309.43	115.40	709.15	7309.87
1479182606.0 100 102104.50	1000.91	26.31	64.72	0.00	214.96	33.15	2.88	309.27	120.96	709.15	7309.87
1479182607.0 100 102104.50	999.65	26.31	64.40	0.00	221.22	33.15	2.88	309.27	120.96	709.15	7309.87
1479182608.0 100 102104.50	999.65	26.31	64.24	0.00	214.96	33.24	2.88	309.27	118.08	709.15	7309.87
1479182609.0 100 102104.50	999.65	26.31	64.56	0.00	218.70	33.38	2.88	309.55	120.96	709.15	7309.87
1479182610.0 100 102104.50	999.65	26.31	64.40	0.00	219.96	33.29	2.88	309.43	120.96	709.15	7309.87
1479182611.0 100 102104.50	1000.05	26.50	63.92	0.00	223.76	32.88	2.88	309.32	120.96	709.15	7309.87
1479182612.0 100 102104.50	999.65	26.31	64.56	0.00	219.96	32.93	2.88	309.49	120.96	709.15	7309.87
1479182613.0 100 102104.50	998.00	26.12	64.56	0.00	219.96	33.29	2.88	309.27	118.08	709.15	7309.87
1479182614.0 100 102104.50	999.65	26.31	67.25	0.00	217.45	33.06	1.44	309.43	118.08	709.15	7309.87
1479182615.0 100 102104.50	1000.91	26.31	66.61	0.00	218.70	33.20	1.44	309.55	120.96	709.15	7309.87
1479182617.0 100 102104.50	1000.91	26.31	64.40	0.00	217.45	33.01	1.44	309.43	120.96	709.15	7309.87
1479182618.0 100 102104.50	1000.91	26.31	64.08	0.00	218.70	33.20	1.44	309.27	120.96	709.15	7309.87
1479182619.0 100 102104.50	1000.05	26.50	64.87	0.00	217.45	33.06	1.44	309.49	120.96	709.15	7309.87
1479182620.0 100 102104.50	1000.05	26.50	64.08	0.00	218.70	33.24	1.44	309.27	118.08	709.15	7309.87
1479182621.0 100 102104.50	1000.91	26.31	64.08	0.00	221.22	32.87	1.44	309.38	124.07	709.15	7309.87
1479182622.0 100 102104.50	999.65	26.31	64.24	0.00	219.96	32.87	1.44	309.38	120.96	709.15	7309.87
1479182623.0 100 102104.50	999.65	26.31	64.40	0.00	217.45	33.33	1.44	309.21	118.08	709.15	7309.87
1479182624.0 100 102104.50	1000.05	26.50	64.40	0.00	217.45	33.11	1.44	309.27	118.08	709.15	7309.87
1479182625.0 100 102104.50	998.39	26.31	67.25	0.00	222.49	33.11	1.44	309.38	120.96	709.15	7309.87
1479182626.0 100 102104.50	999.65	26.31	64.24	0.00	217.45	33.15	1.44	309.43	120.96	709.15	7309.87
1479182627.0 100 102104.50	998.39	26.31	64.40	0.00	221.22	33.24	1.44	309.38	118.08	709.15	7309.87
1479182628.0 100 102104.50	999.25	26.12	64.24	0.00	216.20	33.11	1.44	309.38	124.07	709.15	7309.87
1479182629.0 100 102104.50	999.25	26.12	64.24	0.00	223.76	33.15	1.44	309.32	120.96	709.15	7309.87
1479182630.0 100 102104.50	1000.05	26.50	64.40	0.00	216.20	33.15	1.44	309.32	120.96	709.15	7309.87
1479182631.0 100 102104.50	998.39	26.31	64.72	0.00	222.49	33.15	1.44	309.43	120.96	709.15	7309.87
1479182632.0 100 102104.50	999.65	26.31	64.56	0.00	212.48	34.24	1.44	309.04	115.40	709.15	7309.87
1479182633.0 100 102104.50	999.65	26.31	64.72	0.00	216.20	33.11	1.44	309.43	120.96	709.15	7309.87
1479182634.0 100 102104.50	999.25	26.12	64.72	0.00	218.70	33.47	1.44	309.15	120.96	709.15	7309.87
1479182635.0 100 102104.50	999.65	26.31	64.56	0.00	219.96	33.06	1.44	309.32	120.96	709.15	7309.87
