# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1463238029.0 55 -0.00	1002.44	27.62	-24.84	666.11	213.72	-0.00	0.00	308.98	0.00	0.00	0.00
1463238031.0 55 -0.00	1000.78	27.43	-24.84	681.85	214.96	-2.33	0.00	309.10	0.00	0.00	0.00
1463238032.0 55 -0.00	1002.04	27.43	-24.84	650.37	210.02	-0.00	0.00	309.04	0.00	0.00	0.00
1463238033.0 55 -0.00	1002.44	27.62	-24.84	590.89	211.25	-2.33	0.00	309.15	0.00	0.00	0.00
1463238034.0 55 -0.00	1002.04	27.43	-24.68	533.13	208.80	-0.00	0.00	308.87	0.00	0.00	0.00
1463238035.0 55 -0.00	1002.44	27.62	-24.84	520.87	218.70	-0.00	0.00	309.21	473.68	0.00	0.00
1463238036.0 55 -0.00	1002.04	27.43	-25.00	505.11	216.20	-0.00	0.00	309.38	0.00	0.00	0.00
1463238037.0 54 -0.00	1001.64	27.24	-24.84	485.85	210.02	-2.33	0.00	308.98	0.00	0.00	0.00
1463238038.0 54 -0.00	1002.04	27.43	-24.84	482.34	210.02	-0.00	0.00	308.93	0.00	0.00	0.00
1463238039.0 54 -0.00	1002.04	27.43	-24.84	475.34	207.58	-0.00	0.00	308.93	0.00	0.00	0.00
1463238040.0 54 -0.00	1002.04	27.43	-24.68	477.09	211.25	-0.00	0.00	309.10	0.00	0.00	0.00
1463238042.0 54 -0.00	1002.04	27.43	-24.84	485.85	218.70	0.68	0.00	309.15	0.00	0.00	0.00
1463238043.0 54 -0.00	1002.04	27.43	-24.84	480.59	211.25	-0.00	0.00	308.93	0.00	0.00	0.00
1463238044.0 54 -0.00	1002.04	27.43	-25.00	477.09	211.25	-0.00	0.00	309.32	0.00	0.00	0.00
1463238044.0 54 -0.00	1002.04	27.43	-24.84	489.35	217.45	3.69	0.00	308.98	473.68	0.00	0.00
1463238045.0 54 -0.00	1002.04	27.43	-24.84	480.59	210.02	-2.33	0.00	308.98	0.00	0.00	0.00
1463238046.0 54 -0.00	1003.30	27.43	-25.16	489.35	218.70	-2.33	0.00	309.32	0.00	0.00	0.00
1463238048.0 54 -0.00	1002.04	27.43	-24.84	470.08	210.02	-2.33	0.00	309.04	0.00	0.00	0.00
1463238049.0 54 -0.00	1002.04	27.43	-24.84	468.33	211.25	-0.00	0.00	308.98	0.00	0.00	0.00
1463238050.0 56 -0.00	1002.04	27.43	-25.00	471.84	216.20	-0.00	0.00	309.27	0.00	0.00	0.00
1463238051.0 56 -0.00	1002.04	27.43	-24.84	457.82	210.02	-0.00	0.00	308.98	0.00	0.00	0.00
1463238052.0 56 -0.00	1000.78	27.43	-24.84	454.32	210.02	-0.00	0.00	308.98	0.00	0.00	0.00
1463238053.0 56 -0.00	1002.04	27.43	-24.84	452.57	212.48	-0.00	0.00	308.98	0.00	0.00	0.00
1463238054.0 56 -0.00	1003.30	27.43	-24.84	450.82	211.25	-0.00	0.00	308.93	0.00	0.00	0.00
1463238055.0 56 -0.00	1002.04	27.43	-25.16	450.82	212.48	-0.00	0.00	309.27	0.00	0.00	0.00
1463238056.0 56 -0.00	1000.78	27.43	-24.84	463.08	221.22	0.68	0.00	309.15	0.00	0.00	0.00
1463238057.0 56 -0.00	1001.64	27.24	-24.84	449.06	211.25	-0.00	0.00	308.98	0.00	0.00	0.00
1463238059.0 56 -0.00	1002.04	27.43	-24.84	449.06	212.48	-0.00	0.00	308.98	0.00	0.00	0.00
1463238060.0 56 -0.00	1001.64	27.24	-25.00	445.56	210.02	-0.00	0.00	309.10	0.00	0.00	0.00
1463238061.0 56 -0.00	1001.64	27.24	-24.84	450.82	213.72	2.44	0.00	308.98	0.00	0.00	0.00
1463238062.0 56 -0.00	1001.64	27.24	-24.84	449.06	212.48	-0.00	0.00	308.93	0.00	0.00	0.00
1463238063.0 57 -0.00	1002.04	27.43	-24.84	445.56	210.02	-0.00	0.00	308.93	0.00	0.00	0.00
1463238064.0 57 -0.00	1001.64	27.24	-24.84	447.31	213.72	-0.00	0.00	309.38	0.00	0.00	0.00
1463238065.0 57 -0.00	1002.90	27.24	-24.84	447.31	213.72	-0.00	0.00	309.10	0.00	0.00	0.00
1463238066.0 57 -0.00	1002.04	27.43	-24.84	449.06	211.25	-0.00	0.00	308.98	0.00	0.00	0.00
1463238067.0 57 -0.00	1001.25	27.06	-25.16	447.31	211.25	-0.00	0.00	309.27	0.00	0.00	0.00
1463238068.0 57 -0.00	1002.90	27.24	-24.68	445.56	210.02	-0.00	0.00	308.98	0.00	0.00	0.00
1463238069.0 57 -0.00	1002.04	27.43	-24.84	454.32	221.22	-0.00	0.00	308.98	473.68	0.00	0.00
1463238070.0 57 -0.00	1002.50	27.06	-24.84	447.31	212.48	-0.00	0.00	309.27	0.00	0.00	0.00
1463238071.0 57 -0.00	1000.85	26.87	-24.84	457.82	223.76	-0.00	0.00	309.60	0.00	0.00	0.00
1463238072.0 57 -0.00	1001.25	27.06	-25.00	459.57	217.45	-0.00	0.00	309.38	0.00	0.00	0.00
1463238073.0 57 -0.00	1001.25	27.06	-24.84	457.82	211.25	-0.00	0.00	308.98	0.00	0.00	0.00
1463238074.0 57 -0.00	1001.25	27.06	-24.84	457.82	211.25	-0.00	0.00	308.98	0.00	0.00	0.00
1463238076.0 57 -0.00	1000.85	26.87	-25.00	461.33	219.96	-0.00	0.00	309.21	473.68	0.00	0.00
1463238077.0 57 -0.00	1000.85	26.87	-24.84	440.31	211.25	-0.00	0.00	308.98	0.00	0.00	0.00
1463238078.0 57 -0.00	1000.85	26.87	-24.84	443.81	216.20	-0.00	0.00	309.10	0.00	0.00	0.00
1463238079.0 57 -0.00	1000.45	26.68	-24.84	440.31	214.96	-2.33	0.00	308.98	0.00	0.00	0.00
1463238080.0 57 -0.00	1002.10	26.87	-24.84	433.30	212.48	-0.00	0.00	309.15	0.00	0.00	0.00
1463238081.0 57 -0.00	1000.45	26.68	-25.00	429.79	211.25	-0.00	0.00	309.32	0.00	0.00	0.00
1463238082.0 57 -0.00	1001.71	26.68	-24.84	426.29	211.25	-0.00	0.00	309.32	0.00	0.00	0.00
1463238083.0 57 -0.00	1001.71	26.68	-24.84	426.29	212.48	-0.00	0.00	308.93	0.00	0.00	0.00
1463238084.0 57 -0.00	1000.45	26.68	-24.68	424.54	211.25	-0.00	0.00	309.04	0.00	0.00	0.00
1463238085.0 57 -0.00	1000.45	26.68	-25.00	421.03	210.02	-0.00	0.00	309.15	473.68	0.00	0.00
1463238086.0 57 -0.00	1001.71	26.68	-24.84	422.78	210.02	-0.00	0.00	308.98	0.00	0.00	0.00
1463238087.0 58 -0.00	1000.05	26.50	-24.84	426.29	214.96	-2.33	0.00	308.87	0.00	0.00	0.00
1463238088.0 58 -0.00	1001.71	26.68	-24.84	415.78	210.02	-0.00	0.00	308.98	0.00	0.00	0.00
1463238089.0 58 -0.00	1000.45	26.68	-24.84	414.02	210.02	-0.00	0.00	308.93	0.00	0.00	0.00
1463238090.0 58 -0.00	1001.71	26.68	-24.84	424.54	219.96	-2.33	0.00	308.93	0.00	0.00	0.00
1463238091.0 58 -0.00	1001.71	26.68	-24.84	414.02	211.25	-2.33	0.00	308.98	0.00	0.00	0.00
1463238092.0 58 -0.00	1001.71	26.68	-24.84	422.78	217.45	-0.00	0.00	309.38	0.00	0.00	0.00
1463238094.0 58 -0.00	1001.71	26.68	-24.84	414.02	211.25	-0.00	0.00	309.04	0.00	0.00	0.00
1463238095.0 58 -0.00	1001.71	26.68	-25.00	422.78	219.96	-0.00	0.00	309.15	0.00	0.00	0.00
1463238096.0 58 -0.00	1000.45	26.68	-24.84	408.77	210.02	-0.00	0.00	308.93	0.00	0.00	0.00
1463238097.0 58 -0.00	1000.45	26.68	-25.00	417.53	218.70	-2.33	0.00	309.32	0.00	0.00	0.00
1463238098.0 58 -0.00	1001.71	26.68	-24.84	417.53	217.45	-0.00	0.00	309.38	0.00	0.00	0.00
1463238099.0 59 -0.00	1001.71	26.68	-24.84	410.52	212.48	-0.00	0.00	309.27	0.00	0.00	0.00
1463238100.0 59 -0.00	1002.96	26.68	-25.00	407.01	211.25	-0.00	0.00	308.98	0.00	0.00	0.00
1463238101.0 59 -0.00	1001.31	26.50	-25.16	412.27	211.25	-0.00	0.00	309.32	0.00	0.00	0.00
1463238103.0 59 -0.00	1001.71	26.68	-24.84	405.26	210.02	-0.00	0.00	309.27	0.00	0.00	0.00
1463238104.0 59 -0.00	1001.31	26.50	-24.84	407.01	212.48	-0.00	0.00	308.98	0.00	0.00	0.00
1463238105.0 59 -0.00	1001.71	26.68	-24.84	405.26	211.25	0.68	0.00	308.98	0.00	0.00	0.00
1463238106.0 59 -0.00	1001.71	26.68	-24.84	401.76	208.80	-0.00	0.00	308.87	0.00	0.00	0.00
1463238107.0 59 -0.00	1001.71	26.68	-25.00	412.27	218.70	0.68	0.00	309.15	0.00	0.00	0.00
1463238108.0 59 -0.00	1001.71	26.68	-24.68	407.01	212.48	0.68	0.00	308.87	0.00	0.00	0.00
1463238109.0 59 -0.00	1001.71	26.68	-24.84	403.51	211.25	-0.00	0.00	308.98	0.00	0.00	0.00
1463238110.0 59 -0.00	1001.71	26.68	-24.84	401.76	213.72	-2.33	0.00	309.21	0.00	0.00	0.00
1463238111.0 59 -0.00	1001.31	26.50	-24.84	405.26	212.48	-0.00	0.00	308.98	0.00	0.00	0.00
1463238112.0 59 -0.00	1000.05	26.50	-25.00	400.01	212.48	-0.00	0.00	309.32	0.00	0.00	0.00
1463238113.0 59 -0.00	1001.31	26.50	-24.84	408.77	216.20	-0.00	0.00	308.98	0.00	0.00	0.00
1463238114.0 59 -0.00	1000.45	26.68	-24.84	408.77	216.20	-0.00	0.00	309.10	0.00	0.00	0.00
1463238115.0 59 -0.00	1001.71	26.68	-24.84	400.01	212.48	-0.00	0.00	309.32	0.00	0.00	0.00
1463238116.0 59 -0.00	1001.31	26.50	-24.84	407.01	216.20	-2.33	0.00	309.04	0.00	0.00	0.00
1463238117.0 59 -0.00	1001.71	26.68	-24.84	401.76	212.48	-0.00	0.00	308.98	0.00	0.00	0.00
1463238118.0 59 -0.00	1002.96	26.68	-24.68	400.01	211.25	-2.33	0.00	309.10	0.00	0.00	0.00
1463238119.0 59 -0.00	1001.71	26.68	-24.84	400.01	211.25	-0.00	0.00	309.10	0.00	0.00	0.00
1463238120.0 59 -0.00	1002.96	26.68	-25.00	400.01	211.25	-0.00	0.00	308.98	0.00	0.00	0.00
1463238121.0 59 -0.00	1001.71	26.68	-24.84	398.25	210.02	-0.00	0.00	309.04	0.00	0.00	0.00
1463238122.0 59 -0.00	1001.71	26.68	-24.84	405.26	214.96	-0.00	0.00	309.04	0.00	0.00	0.00
1463238123.0 59 -0.00	1001.71	26.68	-24.84	396.50	208.80	-2.33	0.00	308.93	0.00	0.00	0.00
1463238124.0 60 -0.00	1001.71	26.68	-24.84	400.01	212.48	-0.00	0.00	308.98	0.00	0.00	0.00
1463238125.0 60 -0.00	1001.71	26.68	-25.16	396.50	208.80	-0.00	0.00	309.27	0.00	0.00	0.00
1463238126.0 60 -0.00	1001.71	26.68	-24.84	398.25	210.02	-0.00	0.00	308.98	0.00	0.00	0.00
1463238127.0 60 -0.00	1000.85	26.87	-24.84	400.01	210.02	-2.33	0.00	308.98	0.00	0.00	0.00
1463238129.0 60 -0.00	1000.45	26.68	-24.84	398.25	211.25	-0.00	0.00	308.98	0.00	0.00	0.00
1463238129.0 60 -0.00	1000.45	26.68	-24.84	398.25	211.25	-0.00	0.00	309.04	0.00	0.00	0.00
1463238130.0 60 -0.00	1000.45	26.68	-25.00	403.51	212.48	0.68	0.00	308.98	473.68	0.00	0.00
1463238132.0 60 -0.00	1001.71	26.68	-25.00	400.01	211.25	-0.00	0.00	308.98	0.00	0.00	0.00
1463238133.0 60 -0.00	1000.45	26.68	-24.84	398.25	212.48	-0.00	0.00	309.04	0.00	0.00	0.00
1463238134.0 60 -0.00	1001.71	26.68	-25.00	398.25	212.48	-0.00	0.00	308.93	0.00	0.00	0.00
1463238135.0 60 -0.00	1001.71	26.68	-24.84	398.25	210.02	-0.00	0.00	309.21	473.68	0.00	0.00
1463238136.0 61 -0.00	1002.10	26.87	-24.84	389.49	203.95	-0.00	0.00	308.70	0.00	0.00	0.00
1463238137.0 61 -0.00	1001.71	26.68	-24.84	396.50	208.80	-0.00	0.00	308.93	0.00	0.00	0.00
1463238138.0 61 -0.00	1000.45	26.68	-25.00	401.76	214.96	-0.00	0.00	309.15	0.00	0.00	0.00
1463238139.0 61 -0.00	1001.71	26.68	-24.84	398.25	210.02	-2.33	0.00	308.98	0.00	0.00	0.00
1463238140.0 61 -0.00	1000.85	26.87	-24.84	398.25	211.25	-0.00	0.00	308.98	0.00	0.00	0.00
1463238142.0 61 -0.00	1000.45	26.68	-24.84	396.50	208.80	-0.00	0.00	308.87	0.00	0.00	0.00
1463238143.0 61 -0.00	1001.25	27.06	-25.00	405.26	218.70	-0.00	0.00	309.32	0.00	0.00	0.00
1463238144.0 61 -0.00	1001.25	27.06	-24.84	401.76	212.48	-0.00	0.00	308.93	0.00	0.00	0.00
1463238145.0 61 -0.00	1000.85	26.87	-25.00	398.25	211.25	-0.00	0.00	309.32	0.00	0.00	0.00
1463238146.0 61 -0.00	1000.85	26.87	-24.84	405.26	216.20	0.68	0.00	309.15	0.00	0.00	0.00
1463238147.0 61 -0.00	1000.85	26.87	-24.84	400.01	213.72	-0.00	0.00	308.98	0.00	0.00	0.00
1463238148.0 61 -0.00	1002.10	26.87	-25.00	398.25	210.02	-0.00	0.00	309.04	0.00	0.00	0.00
1463238149.0 61 -0.00	1001.25	27.06	-24.84	394.75	207.58	-0.00	0.00	308.87	0.00	0.00	0.00
1463238150.0 61 -0.00	1001.25	27.06	-24.84	398.25	210.02	-2.33	0.00	309.32	0.00	0.00	0.00
1463238151.0 61 -0.00	1000.85	26.87	-24.84	398.25	210.02	-0.00	0.00	308.93	0.00	0.00	0.00
1463238152.0 61 -0.00	1000.85	26.87	-24.68	407.01	218.70	-0.00	0.00	309.04	0.00	0.00	0.00
1463238153.0 61 -0.00	1001.25	27.06	-24.84	401.76	211.25	-0.00	0.00	308.93	0.00	0.00	0.00
1463238154.0 61 -0.00	1001.25	27.06	-25.16	403.51	210.02	-0.00	0.00	309.15	0.00	0.00	0.00
1463238155.0 61 -0.00	1000.85	26.87	-24.68	407.01	211.25	-0.00	0.00	309.04	0.00	0.00	0.00
1463238156.0 61 -0.00	1001.25	27.06	-25.00	407.01	211.25	-0.00	0.00	309.15	0.00	0.00	0.00
1463238157.0 61 -0.00	1001.25	27.06	-24.84	407.01	214.96	-0.00	0.00	309.15	0.00	0.00	0.00
1463238158.0 61 -0.00	1002.50	27.06	-24.84	405.26	214.96	-2.33	0.00	308.98	0.00	0.00	0.00
1463238159.0 61 -0.00	1001.64	27.24	-25.00	396.50	208.80	-0.00	0.00	308.98	0.00	0.00	0.00
1463238160.0 61 -0.00	1001.25	27.06	-25.00	398.25	212.48	-0.00	0.00	309.32	0.00	0.00	0.00
1463238161.0 61 -0.00	1002.50	27.06	-24.84	396.50	210.02	-0.00	0.00	308.93	0.00	0.00	0.00
1463238162.0 61 -0.00	1001.25	27.06	-24.84	394.75	207.58	-0.00	0.00	308.93	0.00	0.00	0.00
1463238164.0 61 -0.00	1002.90	27.24	-24.84	396.50	210.02	-0.00	0.00	309.04	0.00	0.00	0.00
1463238165.0 61 -0.00	1002.04	27.43	-24.84	407.01	217.45	-0.00	0.00	309.04	0.00	0.00	0.00
1463238166.0 61 -0.00	1001.25	27.06	-24.68	405.26	214.96	-2.33	0.00	308.93	0.00	0.00	0.00
1463238167.0 61 -0.00	1001.64	27.24	-24.84	396.50	212.48	-2.33	0.00	309.04	0.00	0.00	0.00
1463238168.0 61 -0.00	1002.90	27.24	-24.84	394.75	211.25	-0.00	0.00	308.98	0.00	0.00	0.00
1463238169.0 61 -0.00	1001.25	27.06	-24.84	391.24	208.80	-0.00	0.00	308.87	0.00	0.00	0.00
1463238171.0 61 -0.00	1001.64	27.24	-24.84	394.75	212.48	-0.00	0.00	308.98	0.00	0.00	0.00
1463238172.0 61 -0.00	1001.64	27.24	-24.84	393.00	210.02	-0.00	0.00	308.98	0.00	0.00	0.00
1463238173.0 61 -0.00	1001.25	27.06	-24.84	396.50	214.96	-2.33	0.00	309.04	473.68	0.00	0.00
1463238174.0 62 -0.00	1002.50	27.06	-25.00	391.24	208.80	-0.00	0.00	309.27	0.00	0.00	0.00
1463238175.0 62 -0.00	1001.64	27.24	-24.84	394.75	216.20	-0.00	0.00	309.27	0.00	0.00	0.00
1463238176.0 62 -0.00	1001.64	27.24	-25.00	405.26	223.76	-0.00	0.00	309.55	0.00	0.00	0.00
1463238177.0 62 -0.00	1001.64	27.24	-24.84	396.50	214.96	-0.00	0.00	309.15	0.00	0.00	0.00
1463238178.0 62 -0.00	1001.64	27.24	-25.00	391.24	211.25	-2.33	0.00	309.32	0.00	0.00	0.00
1463238179.0 62 -0.00	1002.04	27.43	-24.84	387.74	210.02	-0.00	0.00	309.04	0.00	0.00	0.00
1463238180.0 62 -0.00	1002.04	27.43	-24.84	400.01	216.20	-2.33	0.00	308.98	0.00	0.00	0.00
1463238181.0 62 -0.00	1001.64	27.24	-24.84	391.24	211.25	-0.00	0.00	308.98	0.00	0.00	0.00
1463238182.0 62 -0.00	1001.64	27.24	-24.84	400.01	218.70	-0.00	0.00	309.38	0.00	0.00	0.00
1463238183.0 62 -0.00	1002.04	27.43	-24.68	398.25	217.45	-0.00	0.00	309.15	0.00	0.00	0.00
1463238185.0 62 -0.00	1002.04	27.43	-25.00	391.24	214.96	-2.33	0.00	309.21	0.00	0.00	0.00
1463238186.0 63 -0.00	1002.04	27.43	-25.00	387.74	210.02	-0.00	0.00	309.32	0.00	0.00	0.00
1463238187.0 63 -0.00	1002.04	27.43	-24.68	396.50	217.45	-0.00	0.00	308.93	0.00	0.00	0.00
1463238188.0 63 -0.00	1002.04	27.43	-24.84	387.74	208.80	-0.00	0.00	308.93	0.00	0.00	0.00
1463238189.0 63 -0.00	1002.04	27.43	-24.84	387.74	211.25	-0.00	0.00	308.98	0.00	0.00	0.00
1463238190.0 63 -0.00	1002.04	27.43	-24.84	389.49	210.02	-0.00	0.00	308.98	0.00	0.00	0.00
1463238191.0 63 -0.00	1002.04	27.43	-24.84	385.99	210.02	-0.00	0.00	308.98	0.00	0.00	0.00
1463238192.0 63 -0.00	1002.04	27.43	-24.84	393.00	214.96	-0.00	0.00	309.04	0.00	0.00	0.00
1463238193.0 63 -0.00	1002.04	27.43	-25.00	387.74	212.48	-2.33	0.00	309.21	0.00	0.00	0.00
1463238194.0 63 -0.00	1002.90	27.24	-25.00	396.50	219.96	-0.00	0.00	309.21	0.00	0.00	0.00
1463238195.0 63 -0.00	1002.44	27.62	-24.84	394.75	216.20	0.68	0.00	309.10	0.00	0.00	0.00
1463238196.0 63 -0.00	1002.04	27.43	-24.84	391.24	213.72	-0.00	0.00	309.15	0.00	0.00	0.00
1463238197.0 63 -0.00	1002.04	27.43	-25.00	396.50	218.70	-0.00	0.00	309.21	0.00	0.00	0.00
1463238199.0 64 -0.00	1000.78	27.43	-24.84	384.23	207.58	-2.33	0.00	308.98	0.00	0.00	0.00
1463238200.0 64 -0.00	1002.04	27.43	-24.84	387.74	208.80	-0.00	0.00	309.21	0.00	0.00	0.00
1463238201.0 64 -0.00	1003.30	27.43	-25.00	393.00	214.96	-0.00	0.00	309.49	0.00	0.00	0.00
1463238202.0 64 -0.00	1000.78	27.43	-24.84	394.75	219.96	-0.00	0.00	308.98	0.00	0.00	0.00
1463238203.0 64 -0.00	1000.78	27.43	-24.84	389.49	211.25	-0.00	0.00	309.04	0.00	0.00	0.00
1463238204.0 64 -0.00	1002.04	27.43	-25.00	398.25	217.45	-0.00	0.00	309.43	0.00	0.00	0.00
1463238205.0 64 -0.00	1002.04	27.43	-24.84	391.24	212.48	-0.00	0.00	309.10	0.00	0.00	0.00
1463238206.0 64 -0.00	1002.04	27.43	-24.84	400.01	216.20	-0.00	0.00	308.98	0.00	0.00	0.00
1463238207.0 64 -0.00	1002.04	27.43	-24.84	391.24	212.48	-2.33	0.00	308.98	0.00	0.00	0.00
1463238208.0 64 -0.00	1002.04	27.43	-24.84	398.25	218.70	-2.33	0.00	309.15	0.00	0.00	0.00
1463238209.0 64 -0.00	1002.04	27.43	-24.68	396.50	217.45	-0.00	0.00	309.21	0.00	0.00	0.00
1463238210.0 64 -0.00	1003.30	27.43	-24.84	393.00	214.96	-0.00	0.00	309.10	0.00	0.00	0.00
1463238211.0 64 -0.00	1000.78	27.43	-24.84	391.24	212.48	-2.33	0.00	308.98	0.00	0.00	0.00
1463238213.0 64 -0.00	1002.04	27.43	-25.00	387.74	210.02	-0.00	0.00	308.93	0.00	0.00	0.00
1463238214.0 64 -0.00	1002.04	27.43	-24.84	384.23	211.25	-0.00	0.00	309.04	0.00	0.00	0.00
1463238215.0 64 -0.00	1002.04	27.43	-24.84	391.24	214.96	0.68	0.00	309.04	0.00	0.00	0.00
1463238215.0 64 -0.00	1002.44	27.62	-24.84	385.99	212.48	-0.00	0.00	309.15	0.00	0.00	0.00
1463238216.0 64 -0.00	1000.78	27.43	-24.84	394.75	219.96	-0.00	0.00	309.15	0.00	0.00	0.00
1463238217.0 64 -0.00	1002.04	27.43	-25.00	387.74	211.25	-2.33	0.00	309.04	0.00	0.00	0.00
1463238218.0 64 -0.00	1000.78	27.43	-24.84	385.99	217.45	-0.00	0.00	309.38	0.00	0.00	0.00
1463238219.0 64 -0.00	1001.18	27.62	-24.84	391.24	214.96	0.68	0.00	308.98	0.00	0.00	0.00
1463238221.0 64 -0.00	1000.78	27.43	-24.84	385.99	212.48	-0.00	0.00	309.04	0.00	0.00	0.00
1463238222.0 64 -0.00	1000.78	27.43	-25.00	384.23	211.25	-0.00	0.00	309.32	0.00	0.00	0.00
1463238223.0 65 -0.00	1002.44	27.62	-24.68	378.98	210.02	-0.00	0.00	308.98	473.68	0.00	0.00
1463238224.0 65 -0.00	1000.78	27.43	-24.84	382.48	210.02	-0.00	0.00	309.32	0.00	0.00	0.00
1463238225.0 65 -0.00	1002.04	27.43	-24.84	384.23	212.48	-0.00	0.00	308.98	0.00	0.00	0.00
1463238226.0 65 -0.00	1002.04	27.43	-25.00	384.23	210.02	-0.00	0.00	309.15	0.00	0.00	0.00
1463238227.0 65 -0.00	1001.64	27.24	-25.00	382.48	211.25	-0.00	0.00	309.43	0.00	0.00	0.00
1463238228.0 65 -0.00	1000.78	27.43	-24.84	389.49	217.45	0.68	0.00	309.04	0.00	0.00	0.00
1463238229.0 65 -0.00	1002.04	27.43	-24.84	382.48	211.25	-0.00	0.00	308.98	0.00	0.00	0.00
1463238230.0 65 -0.00	1002.04	27.43	-24.84	382.48	211.25	-0.00	0.00	309.04	0.00	0.00	0.00
1463238231.0 65 -0.00	1000.78	27.43	-24.84	378.98	210.02	-0.00	0.00	308.98	0.00	0.00	0.00
1463238232.0 65 -0.00	1000.38	27.24	-25.00	391.24	219.96	-0.00	0.00	309.21	0.00	0.00	0.00
1463238233.0 65 -0.00	1000.78	27.43	-25.00	387.74	218.70	-0.00	0.00	308.98	473.68	0.00	0.00
1463238235.0 65 -0.00	1002.04	27.43	-25.00	385.99	213.72	-0.00	0.00	309.21	0.00	0.00	0.00
1463238236.0 65 -0.00	1000.38	27.24	-25.00	384.23	213.72	-2.33	0.00	308.93	0.00	0.00	0.00
1463238236.0 65 -0.00	1002.04	27.43	-25.00	380.73	211.25	-0.00	0.00	309.10	0.00	0.00	0.00
1463238237.0 65 -0.00	1002.04	27.43	-24.84	385.99	217.45	-0.00	0.00	309.10	0.00	0.00	0.00
1463238238.0 65 -0.00	1002.04	27.43	-24.84	380.73	210.02	-0.00	0.00	309.04	0.00	0.00	0.00
