# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1479780038.0 95 182005.50	1000.05	26.50	42.72	0.00	214.96	6.70	1.44	309.15	473.68	707.73	7308.04
1479780039.0 95 182005.50	1000.45	26.68	42.88	0.00	217.45	6.70	1.44	309.43	344.01	707.73	7308.04
1479780040.0 95 182005.50	998.79	26.50	43.04	0.00	221.22	9.13	1.44	309.21	473.68	707.73	7308.04
1479780041.0 95 182005.50	1000.85	26.87	42.72	0.00	218.70	6.12	1.44	309.66	473.68	707.73	7308.04
1479780042.0 95 182005.50	1001.71	26.68	43.20	0.00	219.96	9.43	1.44	309.15	344.01	707.73	7308.04
1479780043.0 95 182005.50	1000.45	26.68	42.56	0.00	221.22	5.45	1.44	309.60	0.00	707.73	7308.04
1479780044.0 95 182005.50	999.19	26.68	46.99	0.00	219.96	8.81	1.44	309.15	0.00	707.73	7308.04
1479780045.0 95 182005.50	999.19	26.68	43.04	0.00	223.76	9.13	1.44	309.49	344.01	707.73	7308.04
1479780046.0 95 182005.50	1000.45	26.68	42.88	0.00	218.70	6.12	1.44	309.15	473.68	707.73	7308.04
1479780047.0 95 182005.50	1000.45	26.68	42.88	0.00	225.04	7.21	1.44	309.43	473.68	707.73	7308.04
1479780048.0 95 182005.50	1000.45	26.68	42.41	0.00	217.45	8.81	1.44	309.27	344.01	707.73	7308.04
1479780049.0 95 182005.50	999.19	26.68	42.56	0.00	219.96	8.46	1.44	309.66	0.00	707.73	7308.04
1479780050.0 95 182005.50	1000.05	26.50	43.99	0.00	225.04	10.22	1.44	309.43	0.00	707.73	7308.04
1479780051.0 95 182005.50	1000.45	26.68	42.88	0.00	227.60	7.21	1.44	309.66	0.00	707.73	7308.04
1479780052.0 95 182005.50	1000.45	26.68	46.20	0.00	216.20	-2.33	1.44	309.49	473.68	707.73	7308.04
1479780053.0 95 182005.50	1000.45	26.68	42.56	0.00	218.70	6.70	1.44	309.32	473.68	707.73	7308.04
1479780054.0 95 182005.50	998.79	26.50	42.72	0.00	218.70	9.13	1.44	309.55	0.00	707.73	7308.04
1479780055.0 95 182005.50	1000.05	26.50	43.20	0.00	217.45	7.67	1.44	309.27	0.00	707.73	7308.04
1479780056.0 95 182005.50	999.19	26.68	42.56	0.00	217.45	8.08	1.44	309.49	473.68	707.73	7308.04
1479780057.0 95 182005.50	1001.71	26.68	42.88	0.00	217.45	7.67	1.44	309.32	473.68	707.73	7308.04
1479780058.0 95 182005.50	1000.45	26.68	43.04	0.00	223.76	9.97	1.44	309.60	344.01	707.73	7308.04
1479780059.0 95 182005.50	1000.45	26.68	43.04	0.00	218.70	10.68	1.44	309.32	0.00	707.73	7308.04
1479780060.0 95 182005.50	999.19	26.68	42.41	0.00	216.20	9.43	0.00	309.55	473.68	707.73	7308.04
1479780061.0 94 182005.50	999.19	26.68	43.20	0.00	217.45	10.89	0.00	309.27	0.00	707.73	7308.04
1479780062.0 94 182005.50	1000.05	26.50	42.72	0.00	217.45	6.12	0.00	309.27	473.68	707.73	7308.04
1479780063.0 94 182005.50	1000.05	26.50	42.56	0.00	214.96	6.12	0.00	309.32	0.00	707.73	7308.04
1479780065.0 94 182005.50	1000.45	26.68	42.72	0.00	219.96	8.46	0.00	309.27	473.68	707.73	7308.04
1479780066.0 94 182005.50	1000.45	26.68	42.56	0.00	214.96	6.12	0.00	309.27	473.68	707.73	7308.04
1479780067.0 94 182005.50	1000.45	26.68	42.72	0.00	225.04	6.70	0.00	309.43	473.68	707.73	7308.04
1479780068.0 94 182005.50	1000.85	26.87	42.72	0.00	223.76	9.71	0.00	309.60	473.68	707.73	7308.04
1479780069.0 94 182005.50	1000.45	26.68	42.88	0.00	219.96	11.09	0.00	309.27	473.68	707.73	7308.04
1479780070.0 94 182005.50	1000.45	26.68	42.41	0.00	217.45	11.09	0.00	309.27	473.68	707.73	7308.04
1479780071.0 94 182005.50	1000.05	26.50	43.20	0.00	218.70	6.70	0.00	309.32	0.00	707.73	7308.04
1479780072.0 96 182005.50	1000.85	26.87	42.88	0.00	216.20	8.08	0.00	309.38	0.00	707.73	7308.04
1479780073.0 96 182005.50	1000.05	26.50	42.72	0.00	223.76	8.81	0.00	309.21	473.68	707.73	7308.04
1479780074.0 96 182005.50	1000.45	26.68	43.35	0.00	214.96	9.97	0.00	309.21	0.00	707.73	7308.04
1479780075.0 96 182005.50	1000.45	26.68	42.88	0.00	219.96	8.46	0.00	309.66	473.68	707.73	7308.04
1479780076.0 96 182005.50	999.19	26.68	43.20	0.00	226.32	12.29	0.00	309.15	344.01	707.73	7308.04
1479780077.0 96 182005.50	998.79	26.50	43.35	0.00	217.45	4.66	0.00	309.60	344.01	707.73	7308.04
1479780078.0 96 182005.50	1000.45	26.68	42.41	1.76	219.96	10.22	0.00	309.15	344.01	707.73	7308.04
1479780079.0 96 182005.50	999.59	26.87	43.20	0.00	217.45	6.70	0.00	309.66	0.00	707.73	7308.04
1479780080.0 96 182005.50	1000.45	26.68	43.20	0.00	219.96	6.70	0.00	309.21	344.01	707.73	7308.04
1479780081.0 96 182005.50	1000.45	26.68	42.88	0.00	217.45	7.21	0.00	309.66	473.68	707.73	7308.04
1479780082.0 96 182005.50	1000.45	26.68	43.04	0.00	219.96	9.97	0.00	309.15	0.00	707.73	7308.04
1479780083.0 95 182005.50	1000.45	26.68	43.20	0.00	217.45	10.89	0.00	309.60	0.00	707.73	7308.04
1479780084.0 95 182005.50	999.19	26.68	43.04	0.00	223.76	10.45	0.00	309.55	0.00	707.73	7308.04
1479780085.0 95 182005.50	999.19	26.68	43.99	0.00	217.45	5.45	0.00	309.21	0.00	707.73	7308.04
1479780086.0 95 182005.50	1000.45	26.68	42.88	0.00	213.72	11.28	0.00	309.04	344.01	707.73	7308.04
1479780087.0 95 182005.50	1000.45	26.68	43.20	0.00	221.22	5.45	0.00	309.27	473.68	707.73	7308.04
1479780088.0 95 182005.50	1000.45	26.68	42.88	0.00	217.45	8.08	0.00	309.21	344.01	707.73	7308.04
1479780089.0 95 182005.50	1001.31	26.50	42.56	0.00	216.20	12.44	0.00	309.32	473.68	707.73	7308.04
1479780090.0 95 182005.50	1000.45	26.68	43.04	0.00	217.45	9.43	0.00	309.55	344.01	707.73	7308.04
1479780092.0 95 182005.50	1000.45	26.68	43.04	0.00	219.96	9.97	0.00	309.32	0.00	707.73	7308.04
1479780093.0 95 182005.50	1000.45	26.68	42.88	0.00	219.96	9.13	0.00	309.49	0.00	707.73	7308.04
1479780094.0 95 182005.50	1000.45	26.68	42.56	0.00	217.45	8.08	0.00	309.38	0.00	707.73	7308.04
1479780095.0 95 182005.50	1000.05	26.50	44.78	0.00	218.70	10.45	0.00	309.66	0.00	707.73	7308.04
1479780096.0 95 182005.50	1000.05	26.50	42.72	0.00	216.20	13.11	0.00	309.27	473.68	707.73	7308.04
1479780097.0 95 182005.50	1000.45	26.68	43.20	0.00	216.20	10.22	0.00	309.27	473.68	707.73	7308.04
1479780098.0 95 182005.50	1000.45	26.68	42.72	0.00	218.70	8.46	0.00	309.21	344.01	707.73	7308.04
1479780099.0 95 182005.50	1001.71	26.68	43.04	0.00	225.04	9.97	0.00	309.32	344.01	707.73	7308.04
1479780100.0 95 182005.50	1000.05	26.50	43.04	0.00	217.45	9.43	0.00	309.27	473.68	707.73	7308.04
1479780101.0 95 182005.50	999.19	26.68	38.61	0.00	225.04	10.22	0.00	309.27	473.68	707.73	7308.04
1479780102.0 95 182005.50	999.19	26.68	43.04	0.00	216.20	10.68	0.00	309.27	473.68	707.73	7308.04
1479780103.0 95 182005.50	1000.45	26.68	42.72	0.00	226.32	9.43	0.00	309.27	344.01	707.73	7308.04
1479780104.0 95 182005.50	1000.45	26.68	42.88	0.00	214.96	7.21	0.00	309.27	473.68	707.73	7308.04
1479780105.0 95 182005.50	1000.45	26.68	42.88	0.00	222.49	8.81	0.00	309.27	0.00	707.73	7308.04
1479780106.0 95 182005.50	1000.05	26.50	43.04	0.00	216.20	8.46	0.00	309.27	473.68	707.73	7308.04
1479780107.0 95 182005.50	999.59	26.87	43.04	0.00	227.60	10.45	0.00	309.55	0.00	707.73	7308.04
1479780108.0 95 182005.50	1000.45	26.68	42.88	0.00	214.96	9.13	0.00	309.10	473.68	707.73	7308.04
1479780109.0 95 182005.50	1002.10	26.87	42.56	0.00	214.96	10.68	0.00	309.21	473.68	707.73	7308.04
1479780110.0 95 182005.50	1000.45	26.68	42.56	0.00	225.04	10.89	0.00	309.49	0.00	707.73	7308.04
1479780111.0 95 182005.50	999.19	26.68	43.20	0.00	218.70	10.68	0.00	309.27	0.00	707.73	7308.04
1479780112.0 95 182005.50	1000.45	26.68	42.88	0.00	223.76	12.14	0.00	309.32	473.68	707.73	7308.04
1479780113.0 95 182005.50	998.79	26.50	42.56	0.00	217.45	9.43	0.00	309.60	473.68	707.73	7308.04
1479780114.0 95 182005.50	1000.45	26.68	42.56	0.00	222.49	9.97	0.00	309.32	344.01	707.73	7308.04
1479780115.0 95 182005.50	1000.45	26.68	42.25	0.00	217.45	8.46	0.00	309.60	0.00	707.73	7308.04
1479780116.0 95 182005.50	1000.45	26.68	43.67	0.00	225.04	9.71	0.00	309.27	344.01	707.73	7308.04
1479780117.0 95 182005.50	999.19	26.68	42.56	0.00	216.20	8.46	0.00	309.60	473.68	707.73	7308.04
1479780118.0 95 182005.50	1000.45	26.68	43.20	0.00	223.76	7.21	0.00	309.27	473.68	707.73	7308.04
1479780120.0 95 182005.50	998.79	26.50	42.88	0.00	218.70	10.68	0.00	309.27	285.25	707.73	7308.04
1479780121.0 95 182005.50	999.59	26.87	42.56	0.00	221.22	8.81	0.00	309.32	344.01	707.73	7308.04
1479780122.0 95 182005.50	1000.45	26.68	43.04	0.00	218.70	7.21	0.00	309.32	0.00	707.73	7308.04
1479780123.0 95 182005.50	999.19	26.68	42.56	0.00	218.70	9.97	0.00	309.38	0.00	707.73	7308.04
1479780124.0 95 182005.50	999.19	26.68	42.72	0.00	217.45	8.81	0.00	309.38	473.68	707.73	7308.04
1479780125.0 95 182005.50	1000.85	26.87	42.25	0.00	216.20	7.21	0.00	309.55	0.00	707.73	7308.04
1479780126.0 95 182005.50	1000.45	26.68	42.88	0.00	221.22	8.08	0.00	309.27	344.01	707.73	7308.04
1479780127.0 95 182005.50	1000.45	26.68	42.41	0.00	218.70	8.46	0.00	309.55	473.68	707.73	7308.04
1479780128.0 95 182005.50	1000.45	26.68	42.41	0.00	218.70	8.81	0.00	309.32	0.00	707.73	7308.04
1479780129.0 95 182005.50	1000.45	26.68	42.56	0.00	216.20	5.45	0.00	309.55	344.01	707.73	7308.04
1479780130.0 95 182005.50	1000.05	26.50	43.20	0.00	219.96	8.81	0.00	309.27	0.00	707.73	7308.04
1479780131.0 95 182005.50	1000.45	26.68	43.04	0.00	216.20	10.68	0.00	309.21	0.00	707.73	7308.04
1479780132.0 95 182005.50	1000.45	26.68	43.20	0.00	217.45	10.22	0.00	309.27	473.68	707.73	7308.04
1479780133.0 95 182005.50	999.19	26.68	42.88	0.00	212.48	10.22	0.00	308.98	473.68	707.73	7308.04
1479780134.0 95 182005.50	999.19	26.68	42.72	0.00	216.20	8.08	0.00	309.38	0.00	707.73	7308.04
1479780135.0 95 182005.50	999.19	26.68	42.41	0.00	225.04	10.45	0.00	309.38	285.25	707.73	7308.04
1479780136.0 95 182005.50	999.19	26.68	42.56	0.00	214.96	7.67	0.00	309.27	473.68	707.73	7308.04
1479780137.0 95 182005.50	1000.45	26.68	42.25	0.00	225.04	10.22	0.00	309.27	344.01	707.73	7308.04
1479780138.0 95 182005.50	1000.45	26.68	42.25	0.00	216.20	9.43	0.00	309.32	473.68	707.73	7308.04
1479780139.0 95 182005.50	1000.05	26.50	42.88	0.00	227.60	10.45	0.00	309.38	344.01	707.73	7308.04
1479780140.0 95 182005.50	1000.45	26.68	42.72	0.00	214.96	9.43	0.00	309.32	344.01	707.73	7308.04
1479780141.0 95 182005.50	1000.45	26.68	42.72	0.00	222.49	9.13	0.00	309.27	0.00	707.73	7308.04
1479780142.0 95 182005.50	999.19	26.68	43.04	0.00	219.96	12.14	0.00	309.21	344.01	707.73	7308.04
1479780143.0 95 182005.50	1000.45	26.68	42.56	0.00	216.20	9.13	0.00	309.55	473.68	707.73	7308.04
1479780144.0 95 182005.50	1000.45	26.68	42.88	0.00	223.76	11.82	0.00	309.49	285.25	707.73	7308.04
1479780145.0 95 182005.50	1000.45	26.68	42.88	0.00	218.70	12.14	0.00	309.27	344.01	707.73	7308.04
1479780146.0 95 182005.50	999.19	26.68	42.72	0.00	221.22	10.89	0.00	309.55	473.68	707.73	7308.04
1479780147.0 95 182005.50	1000.85	26.87	42.88	0.00	219.96	11.09	0.00	309.27	473.68	707.73	7308.04
1479780148.0 95 182005.50	999.19	26.68	42.25	0.00	225.04	10.45	0.00	309.66	344.01	707.73	7308.04
1479780149.0 95 182005.50	1000.45	26.68	43.20	0.00	217.45	8.46	0.00	309.27	473.68	707.73	7308.04
1479780151.0 95 182005.50	999.19	26.68	42.56	0.00	223.76	8.46	0.00	309.43	285.25	707.73	7308.04
1479780152.0 95 182005.50	1000.05	26.50	42.56	0.00	218.70	10.89	0.00	309.27	473.68	707.73	7308.04
1479780153.0 95 182005.50	1001.71	26.68	42.56	0.00	223.76	9.97	0.00	309.38	285.25	707.73	7308.04
1479780154.0 95 182005.50	1000.45	26.68	42.41	0.00	218.70	9.13	0.00	309.21	344.01	707.73	7308.04
1479780155.0 95 182005.50	1000.45	26.68	43.20	0.00	216.20	9.71	0.00	309.43	473.68	707.73	7308.04
1479780156.0 95 182005.50	1000.05	26.50	42.56	0.00	216.20	12.58	0.00	309.21	473.68	707.73	7308.04
1479780157.0 95 182005.50	1000.45	26.68	42.56	0.00	218.70	13.35	0.00	309.32	344.01	707.73	7308.04
1479780158.0 95 182005.50	1000.05	26.50	42.41	0.00	217.45	11.65	0.00	309.27	344.01	707.73	7308.04
1479780159.0 96 182005.50	1000.45	26.68	42.72	0.00	218.70	11.28	0.00	309.21	344.01	707.73	7308.04
1479780160.0 96 182005.50	999.19	26.68	42.56	0.00	217.45	12.85	0.00	309.38	0.00	707.73	7308.04
1479780161.0 96 182005.50	1001.71	26.68	42.72	0.00	218.70	9.13	0.00	309.32	0.00	707.73	7308.04
1479780162.0 96 182005.50	1000.05	26.50	42.41	0.00	216.20	9.43	0.00	309.32	0.00	707.73	7308.04
1479780163.0 96 182005.50	1000.45	26.68	42.72	0.00	218.70	10.89	0.00	309.21	473.68	707.73	7308.04
1479780164.0 96 182005.50	1000.45	26.68	41.46	0.00	217.45	10.89	0.00	309.27	344.01	707.73	7308.04
1479780165.0 96 182005.50	1000.45	26.68	42.88	0.00	221.22	10.68	0.00	309.27	344.01	707.73	7308.04
1479780166.0 96 182005.50	999.19	26.68	42.88	0.00	218.70	8.08	2.88	309.38	344.01	707.73	7308.04
1479780167.0 96 182005.50	999.19	26.68	42.88	0.00	219.96	13.23	4.32	309.21	473.68	707.73	7308.04
1479780168.0 96 182005.50	1000.45	26.68	42.72	0.00	219.96	10.22	4.32	309.27	344.01	707.73	7308.04
1479780169.0 95 182005.50	999.19	26.68	42.88	0.00	217.45	10.89	4.32	309.60	473.68	707.73	7308.04
1479780170.0 95 182005.50	1000.45	26.68	42.72	0.00	219.96	11.82	4.32	309.27	344.01	707.73	7308.04
1479780171.0 95 182005.50	1000.45	26.68	42.25	0.00	223.76	8.46	4.32	309.49	473.68	707.73	7308.04
1479780172.0 95 182005.50	1000.45	26.68	43.04	0.00	218.70	11.28	4.32	309.15	344.01	707.73	7308.04
1479780173.0 95 182005.50	1000.05	26.50	43.51	0.00	223.76	10.89	4.32	309.43	344.01	707.73	7308.04
1479780174.0 95 182005.50	1000.45	26.68	42.72	0.00	217.45	9.43	4.32	309.15	344.01	707.73	7308.04
1479780175.0 95 182005.50	1000.85	26.87	43.51	0.00	223.76	9.97	4.32	309.43	344.01	707.73	7308.04
1479780176.0 95 182005.50	1000.45	26.68	42.88	0.00	217.45	10.22	4.32	309.15	344.01	707.73	7308.04
1479780177.0 95 182005.50	1000.45	26.68	42.56	0.00	216.20	9.43	4.32	309.49	344.01	707.73	7308.04
1479780178.0 96 182005.50	1000.45	26.68	43.04	0.00	222.49	10.22	4.32	309.32	473.68	707.73	7308.04
1479780179.0 96 182005.50	1000.45	26.68	42.88	0.00	218.70	12.72	2.88	309.32	344.01	707.73	7308.04
1479780180.0 96 182005.50	1000.05	26.50	42.88	0.00	217.45	10.45	2.88	309.55	473.68	707.73	7308.04
1479780181.0 96 182005.50	998.79	26.50	42.72	0.00	217.45	13.35	2.88	309.38	344707.73	7308.04
1479780182.0 96 00	217.45	9.97	7.20	309.49	0.00	707.73	7308.04
1479780184.0 96 182005.50	999.19	26.68	43.20	0.00	218.70	12.29	7.20	309.38	0.00	707.73	7308.04
1479780185.0 96 00	217.45	9.97	7.20	309.49	0.00	707.73	7308.04
1479780186.0 96 182005.50	999.19	26.68	43.20	0.00	218.70	12.29	7.20	309.38	0.00	707.73	7308.04
1479780187.0 96 182005.50	1000.05	26.50	42.88	0.00	217.45	12.72	7.20	309.15	473.68	707.73	7308.04
1479780188.0 96 182005.50	1000.45	26.68	45.89	0.00	216.20	9.97	7.20	309.27	473.68	707.73	7308.04
1479780189.0 96 182005.50	1000.45	26.68	42.72	0.00	221.22	14.20	7.20	309.27	344.01	707.73	7308.04
1479780190.0 96 182005.50	1000.85	26.87	42.25	0.00	216.20	12.29	7.20	309.27	285.25	707.73	7308.04
1479780191.0 96 182005.50	1000.45	26.68	42.41	0.00	221.22	9.97	7.20	309.27	344.01	707.73	7308.04
1479780192.0 96 182005.50	1000.45	26.68	42.56	0.00	214.96	13.35	7.20	309.32	473.68	707.73	7308.04
1479780193.0 96 182005.50	1000.85	26.87	42.72	0.00	219.96	12.44	5.76	309.32	344.01	707.73	7308.04
1479780194.0 96 182005.50	999.19	26.68	42.56	0.00	216.20	12.44	5.76	309.38	473.68	707.73	7308.04
1479780195.0 96 182005.50	1000.45	26.68	42.72	0.00	218.70	10.22	5.76	309.27	344.01	707.73	7308.04
1479780196.0 96 182005.50	1000.45	26.68	42.72	0.00	213.72	10.22	5.76	309.21	344.01	707.73	7308.04
1479780197.0 96 182005.50	1000.45	26.68	42.72	0.00	225.04	12.72	5.76	309.21	473.68	707.73	7308.04
1479780198.0 96 182005.50	999.19	26.68	42.72	0.00	214.96	12.14	5.76	309.10	344.01	707.73	7308.04
1479780199.0 96 182005.50	999.19	26.68	43.04	0.00	217.45	7.67	5.76	309.60	344.01	707.73	7308.04
1479780200.0 96 182005.50	1000.45	26.68	42.72	0.00	221.22	13.23	5.76	309.21	344.01	707.73	7308.04
1479780201.0 96 182005.50	1000.85	26.87	42.72	0.00	217.45	7.67	5.76	309.72	473.68	707.73	7308.04
1479780202.0 96 182005.50	1000.45	26.68	42.41	0.00	221.22	11.47	5.76	309.32	344.01	707.73	7308.04
1479780203.0 96 182005.50	1001.31	26.50	42.88	0.00	218.70	8.46	5.76	309.55	473.68	707.73	7308.04
1479780204.0 96 182005.50	1000.45	26.68	42.72	0.00	219.96	11.82	4.32	309.15	0.00	707.73	7308.04
1479780205.0 96 182005.50	999.19	26.68	42.25	0.00	216.20	9.43	4.32	309.60	344.01	707.73	7308.04
1479780206.0 96 182005.50	998.79	26.50	42.56	0.00	219.96	10.22	4.32	309.21	344.01	707.73	7308.04
1479780207.0 96 182005.50	1000.05	26.50	42.25	0.00	216.20	11.09	4.32	309.55	473.68	707.73	7308.04
1479780208.0 96 182005.50	1000.85	26.87	42.41	0.00	222.49	12.58	4.32	309.27	473.68	707.73	7308.04
1479780209.0 96 182005.50	998.79	26.50	42.41	0.00	214.96	10.89	4.32	309.21	344.01	707.73	7308.04
1479780211.0 96 182005.50	1000.45	26.68	42.41	0.00	218.70	7.21	4.32	309.66	473.68	707.73	7308.04
1479780212.0 96 182005.50	1000.45	26.68	42.56	0.00	218.70	10.22	4.32	309.43	344.01	707.73	7308.04
1479780213.0 96 182005.50	999.19	26.68	42.72	0.00	216.20	8.81	4.32	309.55	0.00	707.73	7308.04
1479780214.0 96 182005.50	998.79	26.50	42.56	0.00	219.96	9.71	4.32	309.27	0.00	707.73	7308.04
1479780215.0 96 182005.50	1000.45	26.68	43.04	0.00	217.45	9.71	4.32	309.55	473.68	707.73	7308.04
1479780216.0 96 182005.50	1000.45	26.68	42.72	0.00	217.45	9.43	4.32	309.32	344.01	707.73	7308.04
1479780217.0 96 182005.50	999.19	26.68	42.72	0.00	218.70	10.89	2.88	309.49	473.68	707.73	7308.04
1479780218.0 96 182005.50	1000.45	26.68	42.41	0.00	218.70	12.58	2.88	309.27	344.01	707.73	7308.04
1479780219.0 96 182005.50	999.19	26.68	42.88	0.00	218.70	11.47	2.88	309.43	473.68	707.73	7308.04
1479780220.0 96 182005.50	1000.05	26.50	42.72	0.00	216.20	11.65	2.88	309.32	344.01	707.73	7308.04
1479780221.0 96 182005.50	1000.85	26.87	42.41	0.00	214.96	11.28	2.88	309.21	473.68	707.73	7308.04
1479780222.0 96 182005.50	999.19	26.68	42.56	0.00	216.20	10.22	2.88	309.32	344.01	707.73	7308.04
1479780223.0 95 182005.50	1000.45	26.68	42.56	0.00	225.04	12.58	2.88	309.38	473.68	707.73	7308.04
1479780224.0 95 182005.50	999.19	26.68	42.88	0.00	216.20	11.09	2.88	309.21	344.01	707.73	7308.04
1479780225.0 95 182005.50	1000.45	26.68	42.56	0.00	225.04	11.47	2.88	309.32	473.68	707.73	7308.04
1479780226.0 95 182005.50	1001.71	26.68	42.88	0.00	216.20	10.45	2.88	309.38	0.00	707.73	7308.04
1479780227.0 95 182005.50	999.19	26.68	43.04	0.00	225.04	13.35	2.88	309.32	473.68	707.73	7308.04
1479780228.0 95 182005.50	1000.45	26.68	43.04	0.00	214.96	12.29	2.88	309.21	285.25	707.73	7308.04
1479780229.0 95 182005.50	1000.45	26.68	43.35	0.00	225.04	11.65	2.88	309.32	473.68	707.73	7308.04
1479780230.0 95 182005.50	1000.05	26.50	42.72	0.00	217.45	12.14	2.88	309.27	285.25	707.73	7308.04
1479780231.0 95 182005.50	1000.85	26.87	43.35	0.00	223.76	10.89	2.88	309.43	344.01	707.73	7308.04
1479780232.0 95 182005.50	999.59	26.87	43.04	0.00	214.96	11.82	2.88	309.15	344.01	707.73	7308.04
1479780233.0 95 182005.50	999.59	26.87	43.20	0.00	216.20	11.28	2.88	309.27	344.01	707.73	7308.04
1479780234.0 96 182005.50	1000.85	26.87	43.35	0.00	222.49	10.89	2.88	309.43	344.01	707.73	7308.04
1479780235.0 96 182005.50	1000.45	26.68	42.88	0.00	218.70	11.09	1.44	309.27	473.68	707.73	7308.04
