# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1475982036.0 100 32004.87	990.22	20.14	-24.84	0.00	219.96	-0.00	-666.00	309.49	0.00	708.00	7306.98
1475982037.0 100 32004.87	991.46	20.14	-24.68	0.00	223.76	-0.00	-666.00	309.49	0.00	708.00	7306.98
1475982038.0 100 32004.87	989.82	19.95	-24.84	0.00	219.96	-0.00	-666.00	309.55	0.00	708.00	7306.98
1475982039.0 100 32004.87	989.82	19.95	-24.84	0.00	228.89	-0.00	-666.00	309.60	0.00	708.00	7306.98
1475982040.0 100 32004.87	990.22	20.14	-24.84	0.00	228.89	-0.00	-666.00	309.66	0.00	708.00	7306.98
1475982041.0 100 32004.87	989.82	19.95	-24.84	0.00	230.18	-0.00	-666.00	309.60	0.00	708.00	7306.98
1475982042.0 100 32004.87	991.06	19.95	-25.00	0.00	223.76	-2.33	-666.00	309.77	0.00	708.00	7306.98
1475982044.0 100 32004.87	991.06	19.95	-24.84	0.00	223.76	-0.00	-666.00	309.49	0.00	708.00	7306.98
1475982045.0 100 32004.87	988.98	20.14	-24.84	0.00	226.32	-0.00	-666.00	309.60	0.00	708.00	7306.98
1475982046.0 100 32004.87	989.82	19.95	-24.84	0.00	223.76	-0.00	-666.00	309.55	0.00	708.00	7306.98
1475982047.0 100 32004.87	989.82	19.95	-24.84	0.00	225.04	-0.00	-666.00	309.60	0.00	708.00	7306.98
1475982048.0 100 32004.87	990.22	20.14	-24.84	0.00	226.32	-0.00	-666.00	309.60	0.00	708.00	7306.98
1475982049.0 100 32004.87	989.82	19.95	-24.84	0.00	228.89	-0.00	-666.00	309.77	0.00	708.00	7306.98
1475982050.0 100 32004.87	990.62	20.33	-24.84	0.00	223.76	-0.00	-666.00	309.55	0.00	708.00	7306.98
1475982051.0 100 32004.87	989.82	19.95	-24.84	0.00	225.04	-0.00	-666.00	309.43	0.00	708.00	7306.98
1475982052.0 100 32004.87	989.38	20.33	-24.68	0.00	228.89	-2.33	-666.00	309.72	0.00	708.00	7306.98
1475982053.0 100 32004.87	990.62	20.33	-24.84	0.00	222.49	-0.00	-666.00	309.72	0.00	708.00	7306.98
1475982054.0 100 32004.87	991.46	20.14	-24.84	0.00	227.60	-0.00	-666.00	309.77	0.00	708.00	7306.98
1475982055.0 100 32004.87	989.82	19.95	-24.84	0.00	225.04	-0.00	-666.00	309.49	0.00	708.00	7306.98
1475982056.0 100 32004.87	990.22	20.14	-24.84	0.00	226.32	-0.00	-666.00	309.49	0.00	708.00	7306.98
1475982057.0 100 32004.87	989.82	19.95	-24.68	0.00	226.32	-0.00	-666.00	309.77	0.00	708.00	7306.98
1475982058.0 100 32004.87	991.86	20.33	-25.16	0.00	228.89	-0.00	-666.00	309.83	0.00	708.00	7306.98
1475982059.0 100 32004.87	990.22	20.14	-24.84	0.00	223.76	-0.00	-666.00	309.72	0.00	708.00	7306.98
1475982060.0 100 32004.87	989.82	19.95	-24.84	0.00	226.32	-0.00	-666.00	309.49	0.00	708.00	7306.98
1475982061.0 100 32004.87	989.38	20.33	-24.84	0.00	223.76	-0.00	-666.00	309.49	0.00	708.00	7306.98
1475982062.0 100 32004.87	991.46	20.14	-24.84	0.00	226.32	-2.33	-666.00	309.66	0.00	708.00	7306.98
1475982063.0 100 32004.87	990.62	20.33	-25.00	0.00	228.89	-0.00	-666.00	309.72	0.00	708.00	7306.98
1475982064.0 100 32004.87	990.22	20.14	-24.84	0.00	223.76	-0.00	-666.00	309.49	0.00	708.00	7306.98
1475982065.0 100 32004.87	989.82	19.95	-24.84	0.00	225.04	-0.00	-666.00	309.49	0.00	708.00	7306.98
1475982066.0 100 32004.87	990.22	20.14	-24.68	0.00	219.96	-0.00	-666.00	309.38	0.00	708.00	7306.98
1475982067.0 100 32004.87	988.98	20.14	-24.68	0.00	227.60	-0.00	-666.00	309.49	0.00	708.00	7306.98
1475982068.0 100 32004.87	990.62	20.33	-24.84	0.00	227.60	-0.00	-666.00	309.66	0.00	708.00	7306.98
1475982069.0 100 32004.87	990.22	20.14	-24.68	0.00	223.76	-0.00	-666.00	309.49	0.00	708.00	7306.98
1475982070.0 100 32004.87	990.62	20.33	-24.84	0.00	232.78	-2.33	-666.00	309.77	0.00	708.00	7306.98
1475982072.0 100 32004.87	988.58	19.95	-24.84	0.00	222.49	-0.00	-666.00	309.77	0.00	708.00	7306.98
1475982073.0 100 32004.87	990.62	20.33	-24.84	0.00	223.76	-0.00	-666.00	309.49	0.00	708.00	7306.98
1475982074.0 100 32004.87	988.98	20.14	-24.84	0.00	223.76	-0.00	-666.00	309.55	0.00	708.00	7306.98
1475982075.0 100 32004.87	991.86	20.33	-24.84	0.00	226.32	-0.00	-666.00	309.60	0.00	708.00	7306.98
1475982076.0 100 32004.87	990.62	20.33	-25.00	0.00	222.49	-0.00	-666.00	309.55	0.00	708.00	7306.98
1475982077.0 100 32004.87	989.82	19.95	-24.84	0.00	222.49	-0.00	-666.00	309.43	0.00	708.00	7306.98
1475982078.0 100 32004.87	988.98	20.14	-24.84	0.00	227.60	-0.00	-666.00	309.60	0.00	708.00	7306.98
1475982079.0 100 32004.87	989.38	20.33	-24.84	0.00	227.60	-0.00	-666.00	309.83	0.00	708.00	7306.98
1475982080.0 100 32004.87	989.82	19.95	-24.84	0.00	226.32	0.68	-666.00	309.66	0.00	708.00	7306.98
1475982081.0 100 32004.87	991.06	19.95	-24.84	0.00	222.49	-0.00	-666.00	309.43	0.00	708.00	7306.98
1475982082.0 100 32004.87	990.22	20.14	-24.84	0.00	228.89	-0.00	-666.00	309.72	0.00	708.00	7306.98
1475982083.0 100 32004.87	988.58	19.95	-24.84	0.00	222.49	-0.00	-666.00	309.49	0.00	708.00	7306.98
1475982084.0 100 32004.87	989.38	20.33	-24.84	0.00	217.45	-0.00	-666.00	309.38	0.00	708.00	7306.98
1475982085.0 100 32004.87	990.22	20.14	-24.84	0.00	226.32	-0.00	-666.00	309.77	0.00	708.00	7306.98
1475982086.0 100 32004.87	991.06	19.95	-24.84	0.00	223.76	-0.00	-666.00	309.72	0.00	708.00	7306.98
1475982087.0 100 32004.87	990.22	20.14	-24.84	0.00	223.76	-2.33	-666.00	309.43	0.00	708.00	7306.98
1475982088.0 100 32004.87	990.22	20.14	-24.68	1.76	226.32	-0.00	-666.00	309.43	0.00	708.00	7306.98
1475982089.0 100 32004.87	991.46	20.14	-24.84	0.00	230.18	-0.00	-666.00	309.66	0.00	708.00	7306.98
1475982090.0 100 32004.87	988.98	20.14	-24.68	0.00	223.76	-2.33	-666.00	309.49	0.00	708.00	7306.98
1475982091.0 100 32004.87	991.46	20.14	-24.68	0.00	226.32	-0.00	-666.00	309.55	0.00	708.00	7306.98
1475982092.0 100 32004.87	991.46	20.14	-24.84	0.00	222.49	-0.00	-666.00	309.55	0.00	708.00	7306.98
1475982093.0 100 32004.87	990.22	20.14	-24.84	0.00	226.32	-0.00	-666.00	309.55	0.00	708.00	7306.98
1475982094.0 100 32004.87	988.98	20.14	-24.84	0.00	230.18	-0.00	-666.00	309.72	0.00	708.00	7306.98
1475982095.0 100 32004.87	989.82	19.95	-24.84	0.00	230.18	-0.00	-666.00	309.66	0.00	708.00	7306.98
1475982096.0 100 32004.87	990.22	20.14	-24.84	0.00	221.22	-0.00	-666.00	309.72	0.00	708.00	7306.98
1475982097.0 100 32004.87	989.82	19.95	-24.84	0.00	223.76	-0.00	-666.00	309.49	0.00	708.00	7306.98
1475982098.0 100 32004.87	990.62	20.33	-24.84	0.00	223.76	-0.00	-666.00	309.55	0.00	708.00	7306.98
1475982099.0 100 32004.87	991.46	20.14	-24.84	0.00	222.49	-0.00	-666.00	309.49	0.00	708.00	7306.98
1475982100.0 100 32004.87	988.98	20.14	-24.84	0.00	226.32	-2.33	-666.00	309.77	0.00	708.00	7306.98
1475982101.0 100 32004.87	988.14	20.33	-24.84	0.00	226.32	-0.00	-666.00	309.77	0.00	708.00	7306.98
1475982102.0 100 32004.87	989.82	19.95	-24.84	0.00	223.76	-0.00	-666.00	309.55	0.00	708.00	7306.98
1475982103.0 100 32004.87	991.86	20.33	-24.84	0.00	227.60	-2.33	-666.00	309.60	0.00	708.00	7306.98
1475982104.0 100 32004.87	989.82	19.95	-24.84	0.00	223.76	-2.33	-666.00	309.77	0.00	708.00	7306.98
1475982106.0 100 32004.87	990.22	20.14	-24.84	0.00	225.04	-0.00	-666.00	309.55	0.00	708.00	7306.98
1475982107.0 100 32004.87	990.22	20.14	-24.84	0.00	223.76	-0.00	-666.00	309.55	0.00	708.00	7306.98
1475982108.0 100 32004.87	990.22	20.14	-24.84	0.00	223.76	-0.00	-666.00	309.55	0.00	708.00	7306.98
1475982109.0 100 32004.87	991.86	20.33	-24.84	0.00	221.22	-0.00	-666.00	309.43	0.00	708.00	7306.98
1475982110.0 100 32004.87	990.22	20.14	-24.68	0.00	230.18	-0.00	-666.00	309.66	0.00	708.00	7306.98
1475982111.0 100 32004.87	991.46	20.14	-0	223.76	0.68	-666.00	309.55	0.00	708.00	7306.98
1475982112.0 100 .76	-0.00	-666.00	309.55	0.00	708.00	7306.98
1475982113.0 100 32004.87	991.86	20.33	-24.68	0.00	223.76	0.68	-666.00	309.55	0.00	708.00	7306.98
1475982114.0 100 .76	-0.00	-666.00	309.55	0.00	708.00	7306.98
1475982115.0 100 32004.87	991.86	20.33	-24.68	0.00	223.76	0.68	-666.00	309.55	0.00	708.00	7306.98
1475982116.0 100 32004.87	989.38	20.33	-24.84	0.00	223.76	-0.00	-666.00	309.43	0.00	708.00	7306.98
1475982117.0 100 32004.87	991.46	20.14	-24.84	0.00	226.32	-0.00	-666.00	309.60	0.00	708.00	7306.98
1475982118.0 100 32004.87	990.62	20.33	-24.84	0.00	231.48	-0.00	-666.00	309.60	0.00	708.00	7306.98
1475982119.0 100 32004.87	991.86	20.33	-24.84	0.00	222.49	-2.33	-666.00	309.72	473.68	708.00	7306.98
1475982120.0 100 32004.87	991.86	20.33	-25.00	0.00	225.04	-2.33	-666.00	309.49	0.00	708.00	7306.98
1475982121.0 100 32004.87	991.46	20.14	-25.00	0.00	228.89	-2.33	-666.00	309.66	473.68	708.00	7306.98
1475982122.0 100 32004.87	990.62	20.33	-24.84	0.00	223.76	-0.00	-666.00	309.72	0.00	708.00	7306.98
1475982123.0 100 32004.87	991.86	20.33	-24.84	0.00	221.22	-0.00	-666.00	309.38	0.00	708.00	7306.98
1475982124.0 100 32004.87	991.46	20.14	-24.84	0.00	223.76	-0.00	-666.00	309.66	0.00	708.00	7306.98
1475982125.0 100 32004.87	991.86	20.33	-24.84	0.00	222.49	-0.00	-666.00	309.49	0.00	708.00	7306.98
1475982126.0 100 32004.87	990.22	20.14	-24.68	0.00	227.60	0.68	-666.00	309.60	0.00	708.00	7306.98
1475982127.0 100 32004.87	990.22	20.14	-24.84	0.00	223.76	-0.00	-666.00	309.77	0.00	708.00	7306.98
1475982128.0 100 32004.87	991.86	20.33	-24.84	0.00	222.49	-0.00	-666.00	309.49	0.00	708.00	7306.98
1475982129.0 100 32004.87	990.22	20.14	-24.84	0.00	226.32	0.68	-666.00	309.60	0.00	708.00	7306.98
1475982130.0 100 32004.87	990.62	20.33	-25.00	0.00	223.76	-0.00	-666.00	309.77	0.00	708.00	7306.98
1475982131.0 100 32004.87	992.26	20.51	-24.84	0.00	225.04	0.68	-666.00	309.49	0.00	708.00	7306.98
1475982132.0 100 32004.87	991.86	20.33	-25.00	0.00	226.32	-0.00	-666.00	309.66	0.00	708.00	7306.98
1475982134.0 100 32004.87	991.86	20.33	-24.84	0.00	223.76	0.68	-666.00	309.55	0.00	708.00	7306.98
1475982135.0 100 32004.87	990.62	20.33	-25.00	0.00	226.32	-0.00	-666.00	309.60	0.00	708.00	7306.98
1475982136.0 100 32004.87	990.62	20.33	-24.84	0.00	226.32	-2.33	-666.00	309.77	0.00	708.00	7306.98
1475982137.0 100 32004.87	991.86	20.33	-24.84	0.00	222.49	-2.33	-666.00	309.55	0.00	708.00	7306.98
1475982138.0 100 32004.87	990.62	20.33	-24.84	0.00	226.32	-0.00	-666.00	309.49	0.00	708.00	7306.98
1475982139.0 100 32004.87	990.22	20.14	-24.84	0.00	222.49	-0.00	-666.00	309.55	0.00	708.00	7306.98
1475982140.0 100 32004.87	991.86	20.33	-24.84	0.00	223.76	-0.00	-666.00	309.60	0.00	708.00	7306.98
1475982141.0 100 32004.87	991.86	20.33	-24.84	0.00	222.49	-0.00	-666.00	309.60	0.00	708.00	7306.98
1475982142.0 100 32004.87	991.86	20.33	-24.84	0.00	222.49	-0.00	-666.00	309.43	0.00	708.00	7306.98
1475982143.0 100 32004.87	990.62	20.33	-24.84	0.00	228.89	-2.33	-666.00	309.60	0.00	708.00	7306.98
1475982144.0 100 32004.87	991.86	20.33	-24.84	0.00	225.04	-0.00	-666.00	309.66	0.00	708.00	7306.98
1475982145.0 100 32004.87	990.62	20.33	-24.84	0.00	223.76	-2.33	-666.00	309.60	0.00	708.00	7306.98
1475982146.0 100 32004.87	990.62	20.33	-25.00	0.00	225.04	-0.00	-666.00	309.55	0.00	708.00	7306.98
1475982147.0 100 32004.87	993.10	20.33	-24.68	0.00	230.18	-0.00	-666.00	309.72	0.00	708.00	7306.98
1475982148.0 100 32004.87	990.62	20.33	-24.68	0.00	223.76	-0.00	-666.00	309.49	0.00	708.00	7306.98
1475982149.0 100 32004.87	991.86	20.33	-24.84	0.00	225.04	-0.00	-666.00	309.49	0.00	708.00	7306.98
1475982150.0 100 32004.87	991.86	20.33	-24.84	0.00	223.76	-0.00	-666.00	309.60	0.00	708.00	7306.98
1475982151.0 100 32004.87	990.62	20.33	-24.84	0.00	226.32	-0.00	-666.00	309.43	0.00	708.00	7306.98
1475982152.0 100 32004.87	990.62	20.33	-24.84	0.00	221.22	-0.00	-666.00	309.49	0.00	708.00	7306.98
1475982153.0 100 32004.87	991.46	20.14	-24.84	0.00	218.70	-0.00	-666.00	309.32	0.00	708.00	7306.98
1475982154.0 100 32004.87	991.86	20.33	-25.00	0.00	231.48	-2.33	-666.00	309.60	0.00	708.00	7306.98
1475982155.0 100 32004.87	991.86	20.33	-24.84	0.00	228.89	0.68	-666.00	309.72	0.00	708.00	7306.98
1475982156.0 100 32004.87	990.62	20.33	-25.00	0.00	222.49	-0.00	-666.00	309.49	0.00	708.00	7306.98
1475982157.0 100 32004.87	991.86	20.33	-24.84	0.00	222.49	-0.00	-666.00	309.49	0.00	708.00	7306.98
1475982158.0 100 32004.87	990.62	20.33	-24.84	0.00	228.89	-0.00	-666.00	309.66	0.00	708.00	7306.98
1475982159.0 100 32004.87	991.86	20.33	-25.00	0.00	225.04	-0.00	-666.00	309.77	0.00	708.00	7306.98
1475982160.0 100 32004.87	991.86	20.33	-24.84	0.00	226.32	-0.00	-666.00	309.49	0.00	708.00	7306.98
1475982161.0 100 32004.87	992.26	20.51	-25.00	0.00	228.89	0.68	-666.00	309.77	0.00	708.00	7306.98
1475982163.0 100 32004.87	990.22	20.14	-24.68	0.00	226.32	-0.00	-666.00	309.60	0.00	708.00	7306.98
1475982164.0 100 32004.87	991.46	20.14	-24.84	0.00	223.76	-0.00	-666.00	309.60	0.00	708.00	7306.98
1475982165.0 100 32004.87	991.86	20.33	-24.84	0.00	222.49	-0.00	-666.00	309.55	0.00	708.00	7306.98
1475982166.0 100 32004.87	991.86	20.33	-24.68	0.00	230.18	-2.33	-666.00	309.60	0.00	708.00	7306.98
1475982167.0 100 32004.87	990.62	20.33	-25.00	0.00	223.76	-0.00	-666.00	309.66	0.00	708.00	7306.98
1475982168.0 100 32004.87	991.86	20.33	-24.84	0.00	222.49	-2.33	-666.00	309.49	0.00	708.00	7306.98
1475982169.0 100 32004.87	991.02	20.51	-24.84	0.00	223.76	-0.00	-666.00	309.49	0.00	708.00	7306.98
1475982170.0 100 32004.87	991.86	20.33	-24.84	0.00	228.89	-0.00	-666.00	309.77	0.00	708.00	7306.98
1475982171.0 100 32004.87	991.86	20.33	-24.84	0.00	223.76	-0.00	-666.00	309.55	0.00	708.00	7306.98
1475982172.0 100 32004.87	991.86	20.33	-25.00	0.00	226.32	-0.00	-666.00	309.77	0.00	708.00	7306.98
1475982173.0 100 32004.87	991.86	20.33	-25.00	0.00	222.49	-0.00	-666.00	309.60	0.00	708.00	7306.98
1475982174.0 100 32004.87	991.86	20.33	-24.84	0.00	225.04	-0.00	-666.00	309.55	0.00	708.00	7306.98
1475982175.0 100 32004.87	991.86	20.33	-24.84	0.00	226.32	-2.33	-666.00	309.55	0.00	708.00	7306.98
1475982176.0 100 32004.87	990.22	20.14	-24.84	0.00	225.04	-0.00	-666.00	309.60	0.00	708.00	7306.98
1475982177.0 100 32004.87	991.86	20.33	-25.00	0.00	223.76	-0.00	-666.00	309.60	0.00	708.00	7306.98
1475982178.0 100 32004.87	991.86	20.33	-24.84	0.00	225.04	-0.00	-666.00	309.55	0.00	708.00	7306.98
1475982179.0 100 32004.87	991.86	20.33	-24.68	0.00	225.04	-0.00	-666.00	309.55	0.00	708.00	7306.98
1475982180.0 100 32004.87	991.86	20.33	-24.84	0.00	226.32	-0.00	-666.00	309.77	0.00	708.00	7306.98
1475982181.0 100 32004.87	991.86	20.33	-24.68	0.00	223.76	-2.33	-666.00	309.60	0.00	708.00	7306.98
1475982182.0 100 32004.87	991.86	20.33	-24.68	0.00	222.49	-2.33	-666.00	309.60	0.00	708.00	7306.98
1475982183.0 100 32004.87	991.86	20.33	-24.84	0.00	221.22	-0.00	-666.00	309.43	0.00	708.00	7306.98
1475982184.0 100 32004.87	991.86	20.33	-25.00	0.00	226.32	-2.33	-666.00	309.72	0.00	708.00	7306.98
1475982185.0 100 32004.87	991.86	20.33	-25.00	0.00	226.32	-0.00	-666.00	309.55	0.00	708.00	7306.98
1475982186.0 100 32004.87	991.46	20.14	-25.00	0.00	223.76	-0.00	-666.00	309.60	0.00	708.00	7306.98
1475982187.0 100 32004.87	991.86	20.33	-25.00	0.00	223.76	-0.00	-666.00	309.55	0.00	708.00	7306.98
1475982188.0 100 32004.87	993.10	20.33	-24.84	0.00	225.04	-0.00	-666.00	309.55	0.00	708.00	7306.98
1475982189.0 100 32004.87	990.62	20.33	-24.84	0.00	222.49	-0.00	-666.00	309.43	0.00	708.00	7306.98
1475982190.0 100 32004.87	990.62	20.33	-25.16	0.00	225.04	-2.33	-666.00	309.49	0.00	708.00	7306.98
1475982191.0 100 32004.87	991.86	20.33	-24.84	0.00	227.60	-2.33	-666.00	309.49	0.00	708.00	7306.98
1475982193.0 100 32004.87	991.86	20.33	-25.00	0.00	226.32	-0.00	-666.00	309.77	0.00	708.00	7306.98
1475982194.0 100 32004.87	991.86	20.33	-24.84	0.00	225.04	-0.00	-666.00	309.66	0.00	708.00	7306.98
1475982195.0 100 32004.87	992.26	20.51	-24.84	0.00	227.60	0.68	-666.00	309.72	0.00	708.00	7306.98
1475982196.0 100 32004.87	991.86	20.33	-24.84	0.00	225.04	-0.00	-666.00	309.55	0.00	708.00	7306.98
1475982197.0 100 32004.87	991.86	20.33	-25.00	0.00	228.89	-0.00	-666.00	309.60	0.00	708.00	7306.98
1475982198.0 100 32004.87	991.02	20.51	-24.68	0.00	222.49	-0.00	-666.00	309.77	0.00	708.00	7306.98
1475982199.0 100 32004.87	991.86	20.33	-24.68	0.00	222.49	-0.00	-666.00	309.49	0.00	708.00	7306.98
1475982200.0 100 32004.87	991.86	20.33	-24.84	0.00	225.04	-0.00	-666.00	309.60	0.00	708.00	7306.98
1475982201.0 100 32004.87	991.86	20.33	-24.84	0.00	221.22	-0.00	-666.00	309.43	0.00	708.00	7306.98
1475982202.0 100 32004.87	991.02	20.51	-24.68	0.00	226.32	-0.00	-666.00	309.49	0.00	708.00	7306.98
1475982203.0 100 32004.87	991.86	20.33	-24.84	0.00	222.49	-0.00	-666.00	309.43	0.00	708.00	7306.98
1475982204.0 100 32004.87	991.86	20.33	-24.84	0.00	228.89	-0.00	-666.00	309.55	0.00	708.00	7306.98
1475982205.0 100 32004.87	992.70	20.14	-24.68	0.00	228.89	-2.33	-666.00	309.66	0.00	708.00	7306.98
1475982206.0 100 32004.87	991.86	20.33	-24.84	0.00	226.32	-0.00	-666.00	309.66	0.00	708.00	7306.98
1475982207.0 100 32004.87	991.46	20.14	-25.00	0.00	227.60	-2.33	-666.00	309.66	0.00	708.00	7306.98
1475982208.0 100 32004.87	991.46	20.14	-24.84	0.00	222.49	-0.00	-666.00	309.72	0.00	708.00	7306.98
1475982209.0 100 32004.87	991.86	20.33	-24.84	0.00	225.04	-0.00	-666.00	309.55	0.00	708.00	7306.98
1475982210.0 100 32004.87	991.86	20.33	-25.00	0.00	227.60	-0.00	-666.00	309.66	0.00	708.00	7306.98
1475982211.0 100 32004.87	990.62	20.33	-24.68	0.00	225.04	-0.00	-666.00	309.55	0.00	708.00	7306.98
1475982212.0 100 32004.87	991.86	20.33	-24.84	0.00	222.49	-0.00	-666.00	309.49	0.00	708.00	7306.98
1475982213.0 100 32004.87	991.86	20.33	-24.84	0.00	222.49	-0.00	-666.00	309.55	0.00	708.00	7306.98
1475982214.0 100 32004.87	992.26	20.51	-25.16	0.00	221.22	-2.33	-666.00	309.72	0.00	708.00	7306.98
1475982215.0 100 32004.87	991.86	20.33	-24.84	0.00	226.32	-2.33	-666.00	309.60	0.00	708.00	7306.98
1475982216.0 100 32004.87	991.86	20.33	-25.00	0.00	222.49	-0.00	-666.00	309.83	0.00	708.00	7306.98
1475982217.0 100 32004.87	990.62	20.33	-24.84	0.00	225.04	-0.00	-666.00	309.55	0.00	708.00	7306.98
1475982218.0 100 32004.87	991.46	20.14	-24.68	0.00	228.89	-2.33	-666.00	309.72	0.00	708.00	7306.98
1475982219.0 100 32004.87	990.62	20.33	-24.84	0.00	223.76	-0.00	-666.00	309.77	0.00	708.00	7306.98
1475982220.0 100 32004.87	991.46	20.14	-24.84	0.00	227.60	-0.00	-666.00	309.55	0.00	708.00	7306.98
1475982221.0 100 32004.87	992.26	20.51	-24.84	0.00	223.76	-2.33	-666.00	309.77	0.00	708.00	7306.98
1475982223.0 100 32004.87	991.86	20.33	-24.84	0.00	226.32	0.68	-666.00	309.49	0.00	708.00	7306.98
1475982224.0 100 32004.87	992.26	20.51	-24.84	0.00	223.76	-2.33	-666.00	309.55	0.00	708.00	7306.98
1475982225.0 100 32004.87	992.26	20.51	-24.84	0.00	222.49	-0.00	-666.00	309.55	473.68	708.00	7306.98
1475982226.0 100 32004.87	991.86	20.33	-24.84	0.00	225.04	3.69	-666.00	309.66	0.00	708.00	7306.98
1475982227.0 100 32004.87	991.86	20.33	-25.00	0.00	225.04	-0.00	-666.00	309.72	0.00	708.00	7306.98
