# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1480262416.0 100 94805.00	999.82	24.63	67.25	0.00	221.22	-2.33	0.00	309.27	0.00	0.00	0.00
1480262417.0 100 94805.00	1000.22	24.81	67.25	0.00	218.70	-0.00	0.00	309.27	0.00	0.00	0.00
1480262418.0 100 94805.00	1001.47	24.81	67.25	0.00	218.70	-0.00	0.00	309.27	0.00	0.00	0.00
1480262419.0 100 94805.00	1000.22	24.81	66.93	0.00	218.70	-2.33	0.00	309.32	0.00	0.00	0.00
1480262420.0 100 94805.00	1001.07	24.63	66.77	0.00	225.04	-0.00	0.00	309.49	0.00	0.00	0.00
1480262421.0 100 94805.00	1001.47	24.81	66.93	0.00	218.70	-0.00	0.00	309.27	0.00	0.00	0.00
1480262422.0 100 94805.00	1001.47	24.81	67.25	0.00	223.76	0.68	0.00	309.43	0.00	0.00	0.00
1480262423.0 100 94805.00	1001.87	25.00	67.56	0.00	217.45	-0.00	0.00	309.27	0.00	0.00	0.00
1480262424.0 100 94805.00	1001.47	24.81	67.41	0.00	223.76	-2.33	0.00	309.49	0.00	0.00	0.00
1480262425.0 100 94805.00	1002.72	24.81	67.41	0.00	217.45	-0.00	0.00	309.27	0.00	0.00	0.00
1480262426.0 100 94805.00	1000.22	24.81	67.41	0.00	223.76	-2.33	0.00	309.32	0.00	0.00	0.00
1480262427.0 100 94805.00	1001.47	24.81	67.09	0.00	221.22	-2.33	0.00	309.38	0.00	0.00	0.00
1480262428.0 100 94805.00	1001.47	24.81	67.09	0.00	228.89	-2.33	0.00	309.60	473.68	0.00	0.00
1480262429.0 100 94805.00	999.82	24.63	67.09	0.00	218.70	-2.33	0.00	309.32	0.00	0.00	0.00
1480262430.0 100 94805.00	1001.47	24.81	66.93	0.00	219.96	-2.33	0.00	309.38	0.00	0.00	0.00
1480262431.0 100 94805.00	1001.47	24.81	67.56	0.00	223.76	-0.00	0.00	309.55	0.00	0.00	0.00
1480262432.0 100 94805.00	1001.47	24.81	67.25	0.00	218.70	-0.00	0.00	309.43	0.00	0.00	0.00
1480262433.0 100 94805.00	1001.47	24.81	67.09	0.00	223.76	-2.33	0.00	309.49	0.00	0.00	0.00
1480262434.0 100 94805.00	1001.47	24.81	66.93	0.00	218.70	-2.33	0.00	309.60	0.00	0.00	0.00
1480262435.0 100 94805.00	1001.47	24.81	67.72	0.00	225.04	-0.00	0.00	309.38	0.00	0.00	0.00
1480262436.0 100 94805.00	1001.07	24.63	65.82	0.00	218.70	-0.00	0.00	309.60	0.00	0.00	0.00
1480262437.0 100 94805.00	1001.47	24.81	67.09	0.00	222.49	-2.33	0.00	309.21	0.00	0.00	0.00
1480262438.0 100 94805.00	1000.22	24.81	67.41	0.00	218.70	-2.33	0.00	309.27	473.68	0.00	0.00
1480262439.0 100 94805.00	1001.47	24.81	66.61	0.00	222.49	-0.00	0.00	309.43	0.00	0.00	0.00
1480262440.0 100 94805.00	1001.47	24.81	66.93	0.00	216.20	-0.00	0.00	309.15	0.00	0.00	0.00
1480262442.0 100 94805.00	1001.47	24.81	67.41	0.00	219.96	-0.00	0.00	309.38	0.00	0.00	0.00
1480262443.0 100 94805.00	1001.87	25.00	66.93	0.00	217.45	-0.00	0.00	309.32	0.00	0.00	0.00
1480262444.0 100 94805.00	1001.47	24.81	67.25	0.00	219.96	-2.33	0.00	309.38	0.00	0.00	0.00
1480262445.0 100 94805.00	1001.47	24.81	66.77	0.00	222.49	-0.00	0.00	309.38	0.00	0.00	0.00
1480262446.0 100 94805.00	1001.47	24.81	66.77	0.00	217.45	-0.00	0.00	309.49	0.00	0.00	0.00
1480262447.0 100 94805.00	1001.87	25.00	67.25	0.00	221.22	-2.33	0.00	309.55	0.00	0.00	0.00
1480262448.0 100 94805.00	1001.47	24.81	67.25	0.00	218.70	-2.33	0.00	309.60	0.00	0.00	0.00
1480262449.0 100 94805.00	1001.87	25.00	66.77	0.00	219.96	-2.33	0.00	309.32	473.68	0.00	0.00
1480262450.0 100 94805.00	1001.47	24.81	66.93	0.00	218.70	-0.00	0.00	309.27	0.00	0.00	0.00
1480262451.0 100 94805.00	1000.22	24.81	74.21	0.00	217.45	-2.33	0.00	309.32	0.00	0.00	0.00
1480262452.0 100 94805.00	1000.22	24.81	66.61	0.00	217.45	-0.00	0.00	309.38	0.00	0.00	0.00
1480262453.0 100 94805.00	1000.62	25.00	66.61	0.00	223.76	-0.00	0.00	309.55	0.00	0.00	0.00
1480262454.0 100 94805.00	1000.62	25.00	67.09	0.00	226.32	-0.00	0.00	309.43	0.00	0.00	0.00
1480262455.0 100 94805.00	1000.22	24.81	67.25	0.00	223.76	-0.00	0.00	309.60	0.00	0.00	0.00
1480262456.0 100 94805.00	1001.87	25.00	66.77	0.00	222.49	-0.00	0.00	309.43	0.00	0.00	0.00
1480262457.0 100 94805.00	1001.47	24.81	67.25	0.00	216.20	-0.00	0.00	309.32	0.00	0.00	0.00
1480262458.0 100 94805.00	1000.22	24.81	66.93	0.00	222.49	-0.00	0.00	309.32	0.00	0.00	0.00
1480262459.0 100 94805.00	1001.87	25.00	66.61	0.00	217.45	-2.33	0.00	309.38	0.00	0.00	0.00
1480262460.0 100 94805.00	1001.87	25.00	66.61	0.00	219.96	-0.00	0.00	309.32	0.00	0.00	0.00
1480262461.0 100 94805.00	1000.22	24.81	66.77	0.00	216.20	-0.00	0.00	309.21	0.00	0.00	0.00
1480262462.0 100 94805.00	1001.47	24.81	67.09	0.00	222.49	-0.00	0.00	309.38	0.00	0.00	0.00
1480262463.0 100 94805.00	1001.87	25.00	67.09	0.00	218.70	-2.33	0.00	309.21	0.00	0.00	0.00
1480262464.0 100 94805.00	1001.02	25.19	66.30	0.00	221.22	-0.00	0.00	309.77	0.00	0.00	0.00
1480262465.0 100 94805.00	1001.87	25.00	67.09	0.00	225.04	-2.33	0.00	309.32	0.00	0.00	0.00
1480262466.0 100 94805.00	1001.47	24.81	66.93	0.00	218.70	-2.33	0.00	309.55	0.00	0.00	0.00
1480262467.0 100 94805.00	1001.47	24.81	66.93	0.00	222.49	-0.00	0.00	309.32	0.00	0.00	0.00
1480262468.0 100 94805.00	1001.87	25.00	67.09	0.00	217.45	-0.00	0.00	309.55	0.00	0.00	0.00
1480262469.0 100 94805.00	1000.22	24.81	66.61	0.00	221.22	-2.33	0.00	309.21	0.00	0.00	0.00
1480262471.0 100 94805.00	1001.07	24.63	67.25	0.00	223.76	-2.33	0.00	309.55	0.00	0.00	0.00
1480262472.0 100 94805.00	1001.07	24.63	67.25	0.00	221.22	0.68	0.00	309.27	0.00	0.00	0.00
1480262473.0 100 94805.00	1001.47	24.81	66.14	0.00	217.45	-0.00	0.00	309.32	0.00	0.00	0.00
1480262474.0 100 94805.00	1000.62	25.00	66.93	0.00	223.76	0.68	0.00	309.27	0.00	0.00	0.00
1480262475.0 100 94805.00	1001.87	25.00	66.61	0.00	219.96	-2.33	0.00	309.66	0.00	0.00	0.00
1480262476.0 100 94805.00	1000.22	24.81	67.25	0.00	222.49	-0.00	0.00	309.72	0.00	0.00	0.00
1480262477.0 100 94805.00	1001.87	25.00	66.46	0.00	222.49	-2.33	0.00	309.43	0.00	0.00	0.00
1480262478.0 100 94805.00	1001.47	24.81	66.77	0.00	221.22	0.68	0.00	309.60	0.00	0.00	0.00
1480262479.0 100 94805.00	1000.22	24.81	66.77	0.00	219.96	-0.00	0.00	309.32	0.00	0.00	0.00
1480262480.0 100 94805.00	1001.87	25.00	67.09	0.00	225.04	-0.00	0.00	309.43	0.00	0.00	0.00
1480262481.0 100 94805.00	1000.22	24.81	66.93	0.00	218.70	-0.00	0.00	309.27	0.00	0.00	0.00
1480262482.0 100 94805.00	1001.47	24.81	66.46	0.00	222.49	-2.33	0.00	309.66	0.00	0.00	0.00
1480262483.0 100 94805.00	1000.22	24.81	67.25	0.00	219.96	3.69	0.00	309.38	0.00	0.00	0.00
1480262484.0 100 94805.00	1001.87	25.00	66.93	0.00	217.45	5.45	0.00	309.49	0.00	0.00	0.00
1480262485.0 100 94805.00	1001.47	24.81	66.14	0.00	219.96	-2.33	0.00	309.32	0.00	0.00	0.00
1480262486.0 100 94805.00	1001.87	25.00	66.61	0.00	217.45	-0.00	0.00	309.27	0.00	0.00	0.00
1480262487.0 100 94805.00	1001.87	25.00	66.61	0.00	218.70	-0.00	0.00	309.38	0.00	0.00	0.00
1480262488.0 100 94805.00	1002.27	25.19	67.09	0.00	218.70	-2.33	0.00	309.32	0.00	0.00	0.00
1480262489.0 100 94805.00	1000.62	25.00	66.93	0.00	218.70	-2.33	0.00	309.43	473.68	0.00	0.00
1480262490.0 100 94805.00	1001.02	25.19	66.14	0.00	218.70	-0.00	0.00	309.32	0.00	0.00	0.00
1480262491.0 100 94805.00	1000.22	24.81	66.93	0.00	217.45	-2.33	0.00	309.32	0.00	0.00	0.00
1480262492.0 100 94805.00	1001.87	25.00	66.46	0.00	218.70	-0.00	0.00	309.32	0.00	0.00	0.00
1480262493.0 100 94805.00	1001.47	24.81	66.46	0.00	219.96	-2.33	0.00	309.43	0.00	0.00	0.00
1480262494.0 100 94805.00	1001.87	25.00	66.77	0.00	218.70	-2.33	0.00	309.60	0.00	0.00	0.00
1480262495.0 100 94805.00	1001.47	24.81	66.77	0.00	217.45	0.68	0.00	309.32	0.00	0.00	0.00
1480262496.0 100 94805.00	1000.62	25.00	66.46	0.00	219.96	0.68	0.00	309.38	0.00	0.00	0.00
1480262497.0 100 94805.00	1000.22	24.81	66.14	0.00	216.20	0.68	0.00	309.21	0.00	0.00	0.00
1480262498.0 100 94805.00	1000.22	24.81	66.30	0.00	223.76	-0.00	0.00	309.49	0.00	0.00	0.00
1480262499.0 100 94805.00	998.97	24.81	66.61	0.00	216.20	-0.00	0.00	309.21	0.00	0.00	0.00
1480262500.0 100 94805.00	1001.87	25.00	66.46	0.00	225.04	-2.33	0.00	309.43	0.00	0.00	0.00
1480262502.0 100 94805.00	1001.47	24.81	66.77	0.00	221.22	-2.33	0.00	309.43	0.00	0.00	0.00
1480262503.0 100 94805.00	1000.22	24.81	66.46	0.00	222.49	-0.00	0.00	309.32	473.68	0.00	0.00
1480262504.0 100 94805.00	1001.47	24.81	66.61	0.00	218.70	-0.00	0.00	309.32	0.00	0.00	0.00
1480262505.0 100 94805.00	1000.62	25.00	66.93	0.00	222.49	-2.33	0.00	309.38	473.68	0.00	0.00
1480262506.0 100 94805.00	1001.47	24.81	66.14	0.00	218.70	-0.00	0.00	309.32	0.00	0.00	0.00
1480262507.0 100 94805.00	1001.47	24.81	66.46	0.00	218.70	-2.33	0.00	309.55	0.00	0.00	0.00
1480262508.0 100 94805.00	1000.22	24.81	66.14	0.00	218.70	4.66	0.00	309.27	0.00	0.00	0.00
1480262509.0 100 94805.00	1000.22	24.81	66.46	0.00	219.96	-2.33	0.00	309.32	0.00	0.00	0.00
1480262510.0 100 94805.00	1000.22	24.81	66.46	0.00	227.60	0.68	0.00	309.83	0.00	0.00	0.00
1480262511.0 100 94805.00	1000.22	24.81	66.77	0.00	225.04	0.68	0.00	309.49	0.00	0.00	0.00
1480262512.0 100 94805.00	1001.47	24.81	66.30	0.00	227.60	-0.00	0.00	309.72	0.00	0.00	0.00
1480262513.0 100 94805.00	1001.87	25.00	66.93	0.00	222.49	0.68	0.00	309.55	0.00	0.00	0.00
1480262514.0 100 94805.00	1001.87	25.00	66.93	0.00	225.04	-2.33	0.00	309.60	0.00	0.00	0.00
1480262515.0 100 94805.00	1000.62	25.00	66.30	0.00	222.49	-0.00	0.00	309.72	0.00	0.00	0.00
1480262516.0 100 94805.00	1001.47	24.81	66.61	0.00	230.18	-0.00	0.00	309.72	0.00	0.00	0.00
1480262517.0 100 94805.00	1001.47	24.81	66.61	0.00	221.22	-0.00	0.00	309.77	0.00	0.00	0.00
1480262518.0 100 94805.00	1002.27	25.19	66.46	0.00	226.32	-0.00	0.00	309.72	0.00	0.00	0.00
1480262519.0 100 94805.00	1001.87	25.00	66.77	0.00	222.49	-0.00	0.00	309.49	0.00	0.00	0.00
1480262520.0 100 94805.00	1000.62	25.00	66.77	0.00	216.20	-0.00	0.00	309.21	0.00	0.00	0.00
1480262521.0 100 94805.00	1001.47	24.81	66.14	0.00	222.49	-0.00	0.00	309.49	0.00	0.00	0.00
1480262522.0 100 94805.00	1000.62	25.00	66.14	0.00	222.49	-2.33	0.00	309.72	0.00	0.00	0.00
1480262523.0 100 94805.00	999.82	24.63	66.30	0.00	223.76	-0.00	0.00	309.43	0.00	0.00	0.00
1480262524.0 100 94805.00	1001.07	24.63	66.93	0.00	223.76	-2.33	0.00	309.72	0.00	0.00	0.00
1480262525.0 100 94805.00	1001.47	24.81	66.93	0.00	223.76	-2.33	0.00	309.49	473.68	0.00	0.00
1480262526.0 100 94805.00	1000.62	25.00	63.61	0.00	222.49	-2.33	0.00	309.66	0.00	0.00	0.00
1480262527.0 100 94805.00	1001.47	24.81	66.30	0.00	223.76	-0.00	0.00	309.49	0.00	0.00	0.00
1480262528.0 100 94805.00	1001.07	24.63	66.46	0.00	228.89	-2.33	0.00	309.66	0.00	0.00	0.00
1480262529.0 100 94805.00	1001.87	25.00	66.46	0.00	223.76	-0.00	0.00	309.43	0.00	0.00	0.00
1480262530.0 100 94805.00	1001.47	24.81	66.46	0.00	221.22	-0.00	0.00	309.49	0.00	0.00	0.00
1480262531.0 100 94805.00	1001.87	25.00	66.14	0.00	219.96	-0.00	0.00	309.43	0.00	0.00	0.00
1480262533.0 100 94805.00	1000.62	25.00	66.46	0.00	225.04	-2.33	0.00	309.49	0.00	0.00	0.00
1480262534.0 100 94805.00	1001.87	25.00	66.61	0.00	219.96	-0.00	0.00	309.49	473.68	0.00	0.00
1480262535.0 100 94805.00	1001.87	25.00	66.46	0.00	226.32	-2.33	0.00	309.55	0.00	0.00	0.00
1480262536.0 100 94805.00	1001.87	25.00	66.77	0.00	225.04	-2.33	0.00	309.66	0.00	0.00	0.00
1480262537.0 100 94805.00	1001.47	24.81	66.77	0.00	223.76	-2.33	0.00	309.49	0.00	0.00	0.00
1480262538.0 100 94805.00	1000.62	25.00	66.61	0.00	223.76	0.68	0.00	309.55	0.00	0.00	0.00
1480262539.0 100 94805.00	1000.22	24.81	66.61	0.00	221.22	-0.00	0.00	309.49	0.00	0.00	0.00
1480262540.0 100 94805.00	1001.47	24.81	66.61	0.00	222.49	-0.00	0.00	309.49	0.00	0.00	0.00
1480262541.0 100 94805.00	1001.47	24.81	66.14	0.00	226.32	-0.00	0.00	309.43	0.00	0.00	0.00
1480262542.0 100 94805.00	1000.62	25.00	66.61	0.00	218.70	-0.00	0.00	309.43	0.00	0.00	0.00
1480262543.0 100 94805.00	1001.47	24.81	71.20	0.00	222.49	-0.00	0.00	309.55	0.00	0.00	0.00
1480262544.0 100 94805.00	1001.47	24.81	66.46	0.00	219.96	-0.00	0.00	309.27	473.68	0.00	0.00
1480262545.0 100 94805.00	1001.47	24.81	66.46	0.00	225.04	-2.33	0.00	309.60	473.68	0.00	0.00
1480262546.0 100 94805.00	1001.87	25.00	66.14	0.00	222.49	-2.33	0.00	309.43	0.00	0.00	0.00
1480262547.0 100 94805.00	1001.47	24.81	66.93	0.00	226.32	-2.33	0.00	309.49	0.00	0.00	0.00
1480262548.0 100 94805.00	1001.87	25.00	66.30	0.00	217.45	0.68	0.00	309.21	0.00	0.00	0.00
1480262549.0 100 94805.00	1001.47	24.81	67.09	0.00	225.04	-2.33	0.00	309.49	0.00	0.00	0.00
1480262550.0 100 94805.00	1000.22	24.81	66.46	0.00	217.45	-0.00	0.00	309.32	0.00	0.00	0.00
1480262551.0 100 94805.00	1002.27	25.19	66.77	0.00	230.18	-2.33	0.00	309.66	0.00	0.00	0.00
1480262552.0 100 94805.00	1001.87	25.00	66.46	0.00	221.22	-0.00	0.00	309.21	0.00	0.00	0.00
1480262553.0 100 94805.00	1001.47	24.81	66.46	0.00	216.20	-0.00	0.00	309.49	0.00	0.00	0.00
1480262554.0 100 94805.00	1001.87	25.00	66.61	0.00	218.70	-0.00	0.00	309.27	0.00	0.00	0.00
1480262555.0 100 94805.00	1001.47	24.81	66.61	0.00	221.22	-2.33	0.00	309.38	0.00	0.00	0.00
1480262556.0 100 94805.00	1002.27	25.19	66.30	0.00	227.60	-0.00	0.00	309.77	0.00	0.00	0.00
1480262557.0 100 94805.00	1000.62	25.00	66.30	0.00	218.70	-0.00	0.00	309.32	0.00	0.00	0.00
1480262558.0 100 94805.00	1000.22	24.81	69.78	0.00	222.49	-2.33	0.00	309.43	0.00	0.00	0.00
1480262559.0 100 94805.00	1000.62	25.00	66.30	0.00	219.96	-0.00	0.00	309.32	0.00	0.00	0.00
1480262560.0 100 94805.00	1001.87	25.00	66.46	0.00	221.22	3.69	0.00	309.43	0.00	0.00	0.00
1480262561.0 100 94805.00	1000.22	24.81	66.30	0.00	222.49	-2.33	0.00	309.55	0.00	0.00	0.00
1480262562.0 100 94805.00	1001.87	25.00	66.46	0.00	221.22	-2.33	0.00	309.38	0.00	0.00	0.00
1480262563.0 100 94805.00	1001.47	24.81	66.77	0.00	217.45	0.68	0.00	309.27	0.00	0.00	0.00
1480262565.0 100 94805.00	1000.22	24.81	65.98	0.00	222.49	7.21	0.00	309.43	0.00	0.00	0.00
1480262566.0 100 94805.00	1000.22	24.81	65.98	0.00	218.70	2.44	0.00	309.32	0.00	0.00	0.00
1480262567.0 100 94805.00	1001.47	24.81	66.30	0.00	221.22	-0.00	0.00	309.32	473.68	0.00	0.00
1480262568.0 100 94805.00	1000.62	25.00	66.14	0.00	218.70	-0.00	0.00	309.38	0.00	0.00	0.00
1480262569.0 100 94805.00	1000.62	25.00	66.61	0.00	218.70	-0.00	0.00	309.38	0.00	0.00	0.00
1480262570.0 100 94805.00	1001.07	24.63	66.46	0.00	218.70	-2.33	0.00	309.32	0.00	0.00	0.00
1480262571.0 100 94805.00	1001.87	25.00	66.61	0.00	219.96	-0.00	0.00	309.32	0.00	0.00	0.00
1480262572.0 100 94805.00	1000.62	25.00	66.61	0.00	222.49	-2.33	0.00	309.38	0.00	0.00	0.00
1480262573.0 100 94805.00	1000.62	25.00	66.77	0.00	219.96	-2.33	0.00	309.60	0.00	0.00	0.00
1480262574.0 100 94805.00	1001.02	25.19	66.61	0.00	221.22	-0.00	0.00	309.32	0.00	0.00	0.00
1480262575.0 100 94805.00	1001.02	25.19	66.30	0.00	217.45	-0.00	0.00	309.27	0.00	0.00	0.00
1480262576.0 100 94805.00	1000.22	24.81	66.46	0.00	217.45	-0.00	0.00	309.43	0.00	0.00	0.00
1480262577.0 100 94805.00	1000.62	25.00	66.46	0.00	221.22	-2.33	0.00	309.27	0.00	0.00	0.00
1480262578.0 100 94805.00	1001.47	24.81	66.14	0.00	217.45	-0.00	0.00	309.21	0.00	0.00	0.00
1480262579.0 100 94805.00	1001.87	25.00	66.46	0.00	225.04	3.69	0.00	309.38	0.00	0.00	0.00
1480262580.0 100 94805.00	1001.47	24.81	65.98	0.00	217.45	-0.00	0.00	309.38	0.00	0.00	0.00
1480262581.0 100 94805.00	1000.62	25.00	66.14	0.00	221.22	9.13	0.00	309.32	344.01	0.00	0.00
1480262582.0 100 94805.00	1000.62	25.00	66.61	0.00	219.96	0.68	0.00	309.32	0.00	0.00	0.00
1480262583.0 100 94805.00	1000.62	25.00	65.98	0.00	221.22	2.44	0.00	309.32	0.00	0.00	0.00
1480262584.0 100 94805.00	1000.22	24.81	66.14	0.00	217.45	-2.33	0.00	309.38	0.00	0.00	0.00
1480262585.0 100 94805.00	1002.27	25.19	66.77	0.00	221.22	-0.00	0.00	309.32	0.00	0.00	0.00
1480262586.0 100 94805.00	1001.87	25.00	66.30	0.00	218.70	-0.00	0.00	309.27	0.00	0.00	0.00
1480262587.0 100 94805.00	1000.62	25.00	66.30	0.00	223.76	-0.00	0.00	309.27	0.00	0.00	0.00
1480262588.0 100 94805.00	1001.87	25.00	66.46	0.00	212.48	0.68	0.00	309.04	0.00	0.00	0.00
1480262589.0 100 94805.00	1001.87	25.00	65.82	0.00	218.70	-0.00	0.00	309.66	0.00	0.00	0.00
1480262590.0 100 94805.00	1002.27	25.19	66.14	0.00	221.22	0.68	0.00	309.21	0.00	0.00	0.00
1480262591.0 100 94805.00	1001.47	24.81	66.14	0.00	218.70	-2.33	0.00	309.55	0.00	0.00	0.00
1480262592.0 100 94805.00	1001.87	25.00	66.46	0.00	221.22	-2.33	0.00	309.21	473.68	0.00	0.00
1480262593.0 100 94805.00	1000.62	25.00	66.46	0.00	222.49	0.68	0.00	309.55	0.00	0.00	0.00
1480262594.0 100 94805.00	1001.47	24.81	66.46	0.00	219.96	-0.00	0.00	309.27	0.00	0.00	0.00
1480262595.0 100 94805.00	1000.22	24.81	66.61	0.00	225.04	0.68	0.00	309.49	0.00	0.00	0.00
1480262596.0 100 94805.00	1001.87	25.00	66.30	0.00	218.70	-2.33	0.00	309.32	0.00	0.00	0.00
1480262597.0 100 94805.00	1002.27	25.19	66.30	0.00	218.70	-0.00	0.00	309.32	0.00	0.00	0.00
1480262599.0 100 94805.00	1001.87	25.00	66.14	0.00	219.96	0.68	0.00	309.38	0.00	0.00	0.00
1480262600.0 100 94805.00	1001.87	25.00	66.61	0.00	217.45	-0.00	0.00	309.27	0.00	0.00	0.00
1480262601.0 100 94805.00	1001.87	25.00	65.82	0.00	221.22	-2.33	0.00	309.72	0.00	0.00	0.00
1480262602.0 100 94805.00	1001.02	25.19	66.46	0.00	219.96	-0.00	0.00	309.49	0.00	0.00	0.00
1480262603.0 100 94805.00	1001.47	24.81	66.30	0.00	219.96	-0.00	0.00	309.49	473.68	0.00	0.00
1480262604.0 100 94805.00	1001.87	25.00	66.14	0.00	218.70	-2.33	0.00	309.32	473.68	0.00	0.00
1480262605.0 100 94805.00	1001.87	25.00	66.61	0.00	219.96	5.45	0.00	309.49	0.00	0.00	0.00
1480262606.0 100 94805.00	1001.87	25.00	66.46	0.00	218.70	-2.33	0.00	309.43	0.00	0.00	0.00
1480262607.0 100 94805.00	1002.27	25.19	65.03	0.00	223.76	-2.33	0.00	309.43	0.00	0.00	0.00
1480262608.0 100 94805.00	1002.27	25.19	66.14	0.00	218.70	3.69	0.00	309.32	0.00	0.00	0.00
1480262609.0 100 94805.00	1002.27	25.19	66.30	0.00	218.70	-2.33	0.00	309.55	473.68	0.00	0.00
1480262610.0 100 94805.00	1000.62	25.00	66.30	0.00	219.96	-2.33	0.00	309.32	0.00	0.00	0.00
1480262611.0 100 94805.00	1001.47	24.81	66.14	0.00	218.70	-2.33	0.00	309.60	0.00	0.00	0.00
1480262612.0 100 94805.00	1000.22	24.81	66.30	0.00	222.49	-2.33	0.00	309.43	473.68	0.00	0.00
1480262613.0 100 94805.00	1000.62	25.00	66.14	0.00	221.22	-2.33	0.00	309.32	0.00	0.00	0.00
1480262614.0 100 94805.00	1000.22	24.81	66.30	0.00	217.45	-2.33	0.00	309.27	0.00	0.00	0.00
1480262615.0 100 94805.00	1000.62	25.00	66.61	0.00	218.70	-0.00	0.00	309.32	0.00	0.00	0.00
1480262616.0 100 94805.00	1000.22	24.81	66.61	0.00	217.45	-0.00	0.00	309.38	0.00	0.00	0.00
1480262617.0 100 94805.00	1001.47	24.81	65.98	0.00	218.70	-0.00	0.00	309.27	0.00	0.00	0.00
1480262618.0 100 94805.00	1000.62	25.00	66.61	0.00	218.70	-0.00	0.00	309.38	0.00	0.00	0.00
1480262619.0 100 94805.00	1000.22	24.81	66.14	0.00	218.70	-0.00	0.00	309.38	0.00	0.00	0.00
1480262620.0 100 94805.00	1001.87	25.00	66.46	0.00	217.45	-0.00	0.00	309.27	0.00	0.00	0.00
1480262621.0 100 94805.00	1001.47	24.81	65.82	0.00	218.70	-0.00	0.00	309.27	0.00	0.00	0.00
1480262622.0 100 94805.00	1001.87	25.00	66.46	0.00	217.45	-2.33	0.00	309.27	0.00	0.00	0.00
1480262623.0 100 94805.00	1001.47	24.81	66.14	0.00	222.49	-0.00	0.00	309.60	0.00	0.00	0.00
1480262624.0 100 94805.00	1000.62	25.00	66.46	0.00	221.22	-0.00	0.00	309.27	0.00	0.00	0.00
1480262625.0 100 94805.00	1001.87	25.00	66.30	0.00	226.32	-0.00	0.00	309.60	0.00	0.00	0.00
1480262626.0 100 94805.00	1000.62	25.00	65.9	219.96	-2.33	0.00	309.32	0.00	0.00	0.00
1480262627.0 100 94805.00	1001.47	24.81	66.46	0.00	219.96	-2.33	0.00	309.32	0.00	0.00	0.00
1480262628.0 100 94805.00	1000.22	24.81	66.30	0.00	218.70	-2.33	0.00	309.38	473.68	0.00	0.00
1480262629.0 100 94805.00	1001.87	25.00	66.46	0.00	217.45	-2.33	0.00	309.32	0.00	0.00	0.00
1480262630.0 100 94805.00	1000.62	25.00	66.30	0.00	218.70	0.68	0.00	309.38	0.00	0.00	0.00
1480262631.0 100 94805.00	1001.87	25.00	65.98	0.00	225.04	0.68	0.00	309.43	0.00	0.00	0.00
1480262633.0 100 94805.00	1000.22	24.81	66.46	0.00	214.96	-2.33	0.00	309.27	0.00	0.00	0.00
1480262634.0 100 94805.00	1001.87	25.00	66.93	0.00	217.45	-2.33	0.00	309.27	473.68	0.00	0.00
