# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1481590819.0 95 231704.60	1000.05	26.50	64.56	0.00	216.20	-0.00	0.00	309.15	0.00	708.35	7307.52
1481590820.0 95 231704.60	1000.05	26.50	64.72	0.00	226.32	-2.33	0.00	309.49	0.00	708.35	7307.52
1481590821.0 95 231704.60	999.65	26.31	64.08	0.00	217.45	-2.33	0.00	309.27	0.00	708.35	7307.52
1481590822.0 95 231704.60	998.79	26.50	64.72	0.00	228.89	4.66	0.00	309.43	0.00	708.35	7307.52
1481590823.0 95 231704.60	1000.05	26.50	64.72	0.00	214.96	4.66	0.00	309.15	0.00	708.35	7307.52
1481590824.0 95 231704.60	1000.05	26.50	64.40	0.00	225.04	0.68	0.00	309.43	0.00	708.35	7307.52
1481590825.0 95 231704.60	1000.05	26.50	64.56	0.00	217.45	-2.33	0.00	309.15	0.00	708.35	7307.52
1481590826.0 95 231704.60	1000.91	26.31	64.56	0.00	217.45	-2.33	0.00	309.55	0.00	708.35	7307.52
1481590827.0 95 231704.60	1000.05	26.50	64.24	1.76	222.49	2.44	0.00	309.15	0.00	708.35	7307.52
1481590828.0 95 231704.60	999.65	26.31	64.40	0.00	219.96	-0.00	0.00	309.38	0.00	708.35	7307.52
1481590829.0 95 231704.60	1001.31	26.50	64.72	0.00	219.96	3.69	0.00	309.49	0.00	708.35	7307.52
1481590830.0 95 231704.60	1002.56	26.50	64.40	0.00	218.70	-0.00	0.00	309.21	0.00	708.35	7307.52
1481590831.0 95 231704.60	1000.45	26.68	65.03	0.00	225.04	-2.33	0.00	309.55	0.00	708.35	7307.52
1481590832.0 95 231704.60	998.79	26.50	64.87	0.00	221.22	-2.33	0.00	309.27	0.00	708.35	7307.52
1481590833.0 95 231704.60	1000.91	26.31	64.40	0.00	223.76	4.66	0.00	309.55	0.00	708.35	7307.52
1481590834.0 95 231704.60	1001.31	26.50	65.03	0.00	218.70	-2.33	0.00	309.21	0.00	708.35	7307.52
1481590835.0 95 231704.60	1000.05	26.50	63.92	0.00	223.76	-2.33	0.00	309.66	0.00	708.35	7307.52
1481590836.0 96 231704.60	999.65	26.31	64.08	0.00	217.45	-0.00	0.00	309.27	0.00	708.35	7307.52
1481590837.0 96 231704.60	1000.05	26.50	64.40	0.00	218.70	0.68	0.00	309.49	0.00	708.35	7307.52
1481590838.0 96 231704.60	998.39	26.31	64.56	0.00	221.22	-0.00	0.00	309.32	0.00	708.35	7307.52
1481590839.0 96 231704.60	1000.91	26.31	64.72	0.00	213.72	-0.00	0.00	309.10	0.00	708.35	7307.52
1481590840.0 96 231704.60	1000.05	26.50	64.72	0.00	218.70	0.68	0.00	309.49	0.00	708.35	7307.52
1481590841.0 96 231704.60	1000.45	26.68	64.56	0.00	223.76	3.69	0.00	309.43	0.00	708.35	7307.52
1481590842.0 96 231704.60	1000.05	26.50	64.72	0.00	218.70	-0.00	0.00	309.38	0.00	708.35	7307.52
1481590843.0 96 231704.60	998.39	26.31	64.24	0.00	222.49	-2.33	0.00	309.27	0.00	708.35	7307.52
1481590845.0 96 231704.60	999.65	26.31	64.56	0.00	216.20	-0.00	0.00	309.27	0.00	708.35	7307.52
1481590846.0 96 231704.60	1000.05	26.50	64.72	0.00	218.70	-0.00	0.00	309.27	0.00	708.35	7307.52
1481590847.0 96 231704.60	998.39	26.31	64.72	0.00	216.20	-0.00	0.00	309.27	0.00	708.35	7307.52
1481590848.0 96 231704.60	1000.05	26.50	65.03	0.00	221.22	-0.00	0.00	309.32	0.00	708.35	7307.52
1481590849.0 96 231704.60	1000.05	26.50	64.87	0.00	212.48	-0.00	0.00	309.10	0.00	708.35	7307.52
1481590850.0 96 231704.60	1002.16	26.31	64.56	0.00	222.49	-2.33	0.00	309.27	0.00	708.35	7307.52
1481590851.0 96 231704.60	1000.45	26.68	64.40	0.00	213.72	-0.00	0.00	309.15	0.00	708.35	7307.52
1481590852.0 96 231704.60	1000.05	26.50	64.08	0.00	219.96	-0.00	0.00	309.77	0.00	708.35	7307.52
1481590853.0 96 231704.60	1000.05	26.50	65.66	0.00	228.89	-2.33	0.00	309.21	0.00	708.35	7307.52
1481590854.0 96 231704.60	998.39	26.31	64.56	0.00	219.96	-0.00	0.00	309.72	0.00	708.35	7307.52
1481590855.0 96 231704.60	1001.31	26.50	64.87	0.00	223.76	-0.00	0.00	309.21	0.00	708.35	7307.52
1481590856.0 96 231704.60	1000.05	26.50	64.72	0.00	218.70	-0.00	0.00	309.66	0.00	708.35	7307.52
1481590857.0 96 231704.60	1000.05	26.50	64.87	0.00	221.22	0.68	0.00	309.27	0.00	708.35	7307.52
1481590858.0 96 231704.60	1000.05	26.50	64.40	0.00	219.96	-0.00	0.00	309.83	0.00	708.35	7307.52
1481590859.0 96 231704.60	1000.05	26.50	64.87	0.00	221.22	-2.33	0.00	309.21	0.00	708.35	7307.52
1481590860.0 96 231704.60	1000.05	26.50	64.40	0.00	217.45	-2.33	0.00	309.60	0.00	708.35	7307.52
1481590861.0 96 231704.60	1000.05	26.50	64.24	0.00	222.49	-0.00	0.00	309.38	0.00	708.35	7307.52
1481590862.0 96 231704.60	999.19	26.68	64.72	0.00	216.20	-2.33	0.00	309.21	0.00	708.35	7307.52
1481590863.0 96 231704.60	1000.05	26.50	64.08	0.00	214.96	-0.00	0.00	309.21	0.00	708.35	7307.52
1481590864.0 96 231704.60	999.19	26.68	64.24	0.00	221.22	-2.33	0.00	309.27	0.00	708.35	7307.52
1481590865.0 96 231704.60	1000.05	26.50	64.87	0.00	217.45	-0.00	0.00	309.49	0.00	708.35	7307.52
1481590866.0 96 231704.60	998.79	26.50	64.40	0.00	217.45	-0.00	0.00	309.38	0.00	708.35	7307.52
1481590867.0 96 231704.60	999.65	26.31	63.77	0.00	217.45	-0.00	0.00	309.55	0.00	708.35	7307.52
1481590868.0 96 231704.60	999.65	26.31	64.24	0.00	222.49	-2.33	0.00	309.55	0.00	708.35	7307.52
1481590869.0 96 231704.60	1000.05	26.50	64.08	0.00	217.45	-2.33	0.00	309.60	0.00	708.35	7307.52
1481590870.0 96 231704.60	999.65	26.31	64.56	0.00	217.45	-0.00	0.00	309.38	0.00	708.35	7307.52
1481590871.0 96 231704.60	999.65	26.31	64.08	0.00	217.45	-0.00	0.00	309.60	0.00	708.35	7307.52
1481590872.0 96 231704.60	1000.91	26.31	64.56	0.00	216.20	0.68	0.00	309.27	0.00	708.35	7307.52
1481590873.0 96 231704.60	998.39	26.31	64.24	0.00	219.96	-0.00	0.00	309.38	473.68	708.35	7307.52
1481590874.0 96 231704.60	998.79	26.50	65.03	0.00	216.20	-0.00	0.00	309.49	0.00	708.35	7307.52
1481590876.0 96 231704.60	999.65	26.31	64.87	0.00	225.04	-2.33	0.00	309.43	0.00	708.35	7307.52
1481590877.0 96 231704.60	999.65	26.31	64.72	0.00	217.45	-0.00	0.00	309.21	0.00	708.35	7307.52
1481590878.0 96 231704.60	1000.05	26.50	64.24	0.00	225.04	3.69	0.00	309.43	473.68	708.35	7307.52
1481590879.0 96 231704.60	1001.31	26.50	64.56	0.00	218.70	-0.00	0.00	309.38	473.68	708.35	7307.52
1481590880.0 96 231704.60	1000.05	26.50	64.56	0.00	225.04	2.44	0.00	309.38	0.00	708.35	7307.52
1481590881.0 97 231704.60	999.65	26.31	64.40	0.00	217.45	-2.33	0.00	309.27	0.00	708.35	7307.52
1481590882.0 97 231704.60	999.65	26.31	64.24	0.00	225.04	4.66	0.00	309.49	0.00	708.35	7307.52
1481590883.0 97 231704.60	999.19	26.68	64.56	0.00	218.70	3.69	0.00	309.32	0.00	708.35	7307.52
1481590884.0 97 231704.60	1000.45	26.68	64.08	0.00	219.96	-2.33	0.00	309.72	0.00	708.35	7307.52
1481590885.0 97 231704.60	1000.05	26.50	64.24	0.00	225.04	-0.00	0.00	309.27	0.00	708.35	7307.52
1481590886.0 97 231704.60	998.79	26.50	64.08	0.00	217.45	-0.00	0.00	309.55	0.00	708.35	7307.52
1481590887.0 97 231704.60	1000.05	26.50	64.56	0.00	218.70	-0.00	0.00	309.55	473.68	708.35	7307.52
1481590888.0 97 231704.60	1000.05	26.50	65.03	0.00	217.45	-2.33	0.00	309.21	473.68	708.35	7307.52
1481590889.0 97 231704.60	1001.31	26.50	64.08	0.00	219.96	0.68	0.00	309.72	0.00	708.35	7307.52
1481590890.0 97 231704.60	1000.05	26.50	64.24	0.00	218.70	-2.33	0.00	309.27	0.00	708.35	7307.52
1481590891.0 97 231704.60	998.79	26.50	64.72	0.00	218.70	-2.33	0.00	309.60	0.00	708.35	7307.52
1481590892.0 97 231704.60	1000.45	26.68	64.56	0.00	217.45	-0.00	0.00	309.27	0.00	708.35	7307.52
1481590893.0 97 231704.60	1000.05	26.50	64.40	0.00	223.76	0.68	0.00	309.49	0.00	708.35	7307.52
1481590894.0 97 231704.60	1000.05	26.50	64.40	0.00	223.76	0.68	0.00	309.43	0.00	708.35	7307.52
1481590895.0 97 231704.60	1000.05	26.50	64.56	0.00	214.96	-2.33	0.00	309.15	0.00	708.35	7307.52
1481590896.0 97 231704.60	1001.31	26.50	64.72	0.00	223.76	4.66	0.00	309.49	0.00	708.35	7307.52
1481590897.0 97 231704.60	1000.05	26.50	64.56	0.00	216.20	0.68	0.00	309.21	0.00	708.35	7307.52
1481590898.0 97 231704.60	1000.05	26.50	64.40	0.00	218.70	-2.33	0.00	309.32	0.00	708.35	7307.52
1481590899.0 97 231704.60	1001.71	26.68	64.56	0.00	221.22	-2.33	0.00	309.55	0.00	708.35	7307.52
1481590900.0 97 231704.60	998.79	26.50	64.72	0.00	217.45	-0.00	0.00	309.27	0.00	708.35	7307.52
1481590901.0 97 231704.60	1000.05	26.50	64.56	0.00	218.70	-0.00	0.00	309.32	0.00	708.35	7307.52
1481590902.0 97 231704.60	1000.05	26.50	65.03	0.00	216.20	-2.33	0.00	309.27	0.00	708.35	7307.52
1481590903.0 96 231704.60	1000.05	26.50	64.40	0.00	217.45	2.44	0.00	309.21	0.00	708.35	7307.52
1481590905.0 96 231704.60	998.79	26.50	64.56	0.00	219.96	0.68	0.00	309.38	0.00	708.35	7307.52
1481590906.0 96 231704.60	1000.05	26.50	63.61	0.00	216.20	0.68	0.00	309.27	0.00	708.35	7307.52
1481590907.0 96 231704.60	1000.05	26.50	64.24	0.00	217.45	-2.33	0.00	309.38	0.00	708.35	7307.52
1481590908.0 96 231704.60	1000.05	26.50	64.87	0.00	214.96	-0.00	0.00	309.27	0.00	708.35	7307.52
1481590909.0 96 231704.60	998.79	26.50	64.08	0.00	219.96	-0.00	0.00	309.27	0.00	708.35	7307.52
1481590910.0 96 231704.60	1001.31	26.50	65.03	0.00	218.70	-2.33	0.00	309.38	0.00	708.35	7307.52
1481590911.0 96 231704.60	1000.05	26.50	65.03	0.00	217.45	-0.00	0.00	309.60	0.00	708.35	7307.52
1481590912.0 96 231704.60	998.79	26.50	64.72	0.00	219.96	3.69	0.00	309.15	0.00	708.35	7307.52
1481590913.0 96 231704.60	999.65	26.31	65.03	0.00	217.45	0.68	0.00	309.60	0.00	708.35	7307.52
1481590914.0 96 231704.60	998.79	26.50	64.24	0.00	219.96	-2.33	0.00	309.15	0.00	708.35	7307.52
1481590915.0 96 231704.60	1000.05	26.50	65.19	0.00	223.76	-0.00	0.00	309.83	473.68	708.35	7307.52
1481590916.0 96 231704.60	1000.05	26.50	64.56	0.00	218.70	0.68	0.00	309.21	0.00	708.35	7307.52
1481590917.0 96 231704.60	998.79	26.50	64.56	0.00	225.04	-2.33	0.00	309.60	0.00	708.35	7307.52
1481590918.0 96 231704.60	1000.05	26.50	64.56	0.00	216.20	-0.00	0.00	309.15	0.00	708.35	7307.52
1481590919.0 96 231704.60	1000.05	26.50	64.72	0.00	212.48	-0.00	0.00	309.15	0.00	708.35	7307.52
1481590920.0 96 231704.60	1001.31	26.50	64.72	0.00	221.22	0.68	0.00	309.43	0.00	708.35	7307.52
1481590921.0 96 231704.60	1001.71	26.68	64.24	0.00	216.20	-0.00	0.00	309.49	0.00	708.35	7307.52
1481590922.0 96 231704.60	1000.05	26.50	64.24	0.00	218.70	-0.00	0.00	309.72	0.00	708.35	7307.52
1481590923.0 96 231704.60	999.65	26.31	64.40	0.00	218.70	-2.33	0.00	309.27	0.00	708.35	7307.52
1481590924.0 96 231704.60	1000.05	26.50	64.56	0.00	217.45	-0.00	0.00	309.60	0.00	708.35	7307.52
1481590925.0 96 231704.60	998.39	26.31	64.87	0.00	218.70	-2.33	0.00	309.43	0.00	708.35	7307.52
1481590926.0 95 231704.60	998.39	26.31	64.40	0.00	218.70	-0.00	0.00	309.55	0.00	708.35	7307.52
1481590927.0 95 231704.60	1000.05	26.50	64.40	0.00	217.45	-2.33	0.00	309.27	0.00	708.35	7307.52
1481590928.0 95 231704.60	999.65	26.31	65.19	0.00	217.45	-0.00	0.00	309.60	0.00	708.35	7307.52
1481590929.0 95 231704.60	1000.05	26.50	64.87	0.00	217.45	-2.33	0.00	309.38	0.00	708.35	7307.52
1481590930.0 95 231704.60	999.65	26.31	64.40	0.00	221.22	-0.00	0.00	309.66	0.00	708.35	7307.52
1481590931.0 95 231704.60	998.79	26.50	64.72	0.00	216.20	-0.00	0.00	309.32	0.00	708.35	7307.52
1481590932.0 95 231704.60	1000.05	26.50	63.13	0.00	216.20	-0.00	0.00	309.21	0.00	708.35	7307.52
1481590933.0 95 231704.60	999.19	26.68	64.72	0.00	216.20	-0.00	0.00	309.21	0.00	708.35	7307.52
1481590935.0 95 231704.60	1000.05	26.50	65.19	0.00	225.04	-2.33	0.00	309.32	0.00	708.35	7307.52
1481590936.0 95 231704.60	1000.05	26.50	64.56	0.00	214.96	-0.00	0.00	309.43	0.00	708.35	7307.52
1481590937.0 95 231704.60	998.39	26.31	64.87	0.00	221.22	-2.33	0.00	309.27	0.00	708.35	7307.52
1481590938.0 96 231704.60	999.65	26.31	64.56	0.00	214.96	-0.00	0.00	309.21	0.00	708.35	7307.52
1481590939.0 96 231704.60	999.19	26.68	64.72	0.00	221.22	0.68	0.00	309.27	0.00	708.35	7307.52
1481590940.0 96 231704.60	1000.05	26.50	64.87	0.00	216.20	-0.00	0.00	309.27	0.00	708.35	7307.52
1481590941.0 96 231704.60	1000.45	26.68	64.87	0.00	221.22	-0.00	0.00	309.38	0.00	708.35	7307.52
1481590942.0 96 231704.60	998.79	26.50	64.24	0.00	219.96	-0.00	0.00	309.43	0.00	708.35	7307.52
1481590943.0 96 231704.60	1000.05	26.50	64.40	0.00	225.04	-2.33	0.00	309.43	0.00	708.35	7307.52
1481590944.0 96 231704.60	998.39	26.31	64.87	0.00	213.72	-0.00	0.00	309.32	0.00	708.35	7307.52
1481590945.0 96 231704.60	1000.45	26.68	64.87	0.00	216.20	-0.00	0.00	309.21	0.00	708.35	7307.52
1481590946.0 96 231704.60	998.39	26.31	64.56	0.00	222.49	2.44	0.00	309.49	0.00	708.35	7307.52
1481590947.0 96 231704.60	1001.31	26.50	64.40	0.00	216.20	-0.00	0.00	309.49	0.00	708.35	7307.52
1481590948.0 96 231704.60	999.65	26.31	64.87	0.00	225.04	-2.33	0.00	309.27	473.68	708.35	7307.52
1481590949.0 96 231704.60	1000.05	26.50	64.08	0.00	217.45	-0.00	0.00	309.66	0.00	708.35	7307.52
1481590950.0 96 231704.60	1002.56	26.50	64.56	0.00	222.49	-0.00	0.00	309.21	0.00	708.35	7307.52
1481590951.0 96 231704.60	1000.45	26.68	64.40	0.00	216.20	-0.00	0.00	309.77	0.00	708.35	7307.52
1481590952.0 96 231704.60	998.39	26.31	64.87	0.00	219.96	-0.00	0.00	309.15	0.00	708.35	7307.52
1481590953.0 96 231704.60	1000.05	26.50	65.19	0.00	218.70	-0.00	0.00	309.60	0.00	708.35	7307.52
1481590954.0 96 231704.60	1000.05	26.50	64.08	0.00	211.25	-0.00	0.00	308.98	0.00	708.35	7307.52
1481590955.0 96 231704.60	1000.91	26.31	64.24	0.00	216.20	-0.00	0.00	309.21	0.00	708.35	7307.52
1481590956.0 96 231704.60	1000.91	26.31	64.24	0.00	222.49	-0.00	0.00	309.49	473.68	708.35	7307.52
1481590957.0 96 231704.60	999.65	26.31	64.72	0.00	219.96	-0.00	0.00	309.38	0.00	708.35	7307.52
1481590958.0 96 231704.60	1000.91	26.31	64.87	0.00	217.45	-0.00	0.00	309.21	0.00	708.35	7307.52
1481590959.0 95 231704.60	1001.31	26.50	65.03	0.00	219.96	-2.33	0.00	309.32	0.00	708.35	7307.52
1481590960.0 95 231704.60	1000.05	26.50	63.13	0.00	217.45	-0.00	0.00	309.38	0.00	708.35	7307.52
1481590961.0 95 231704.60	999.65	26.31	64.56	0.00	218.70	-2.33	0.00	309.55	0.00	708.35	7307.52
1481590962.0 95 231704.60	1000.45	26.68	64.72	0.00	217.45	-0.00	0.00	309.55	0.00	708.35	7307.52
1481590964.0 95 231704.60	999.65	26.31	64.40	0.00	218.70	-0.00	0.00	309.21	0.00	708.35	7307.52
1481590965.0 95 231704.60	998.39	26.31	64.56	0.00	217.45	-2.33	0.00	309.55	0.00	708.35	7307.52
1481590966.0 95 231704.60	1000.91	26.31	64.87	0.00	218.70	-0.00	0.00	309.43	0.00	708.35	7307.52
1481590967.0 95 231704.60	1000.91	26.31	65.19	0.00	217.45	-0.00	0.00	309.38	0.00	708.35	7307.52
1481590968.0 95 231704.60	1000.05	26.50	64.40	0.00	214.96	-2.33	0.00	309.27	0.00	708.35	7307.52
1481590969.0 95 231704.60	999.25	26.12	65.19	0.00	218.70	-0.00	0.00	309.21	0.00	708.35	7307.52
1481590970.0 95 231704.60	999.65	26.31	65.19	0.00	221.22	-2.33	0.00	309.38	0.00	708.35	7307.52
1481590971.0 96 231704.60	1001.31	26.50	64.56	0.00	225.04	3.69	0.00	309.43	473.68	708.35	7307.52
1481590972.0 96 231704.60	1001.71	26.68	64.56	0.00	216.20	-0.00	0.00	309.49	0.00	708.35	7307.52
1481590973.0 96 231704.60	999.65	26.31	64.87	0.00	225.04	-0.00	0.00	309.43	0.00	708.35	7307.52
1481590974.0 96 231704.60	999.65	26.31	65.03	0.00	214.96	-0.00	0.00	309.15	0.00	708.35	7307.52
1481590975.0 96 231704.60	999.65	26.31	64.72	0.00	225.04	-2.33	0.00	309.43	0.00	708.35	7307.52
1481590976.0 96 231704.60	1000.05	26.50	65.19	0.00	214.96	-0.00	0.00	309.15	0.00	708.35	7307.52
1481590977.0 96 231704.60	1000.05	26.50	64.56	0.00	225.04	-0.00	0.00	309.55	0.00	708.35	7307.52
1481590978.0 96 231704.60	1001.31	26.50	64.72	0.00	214.96	0.68	0.00	309.27	0.00	708.35	7307.52
1481590979.0 96 231704.60	999.65	26.31	64.87	0.00	217.45	-0.00	0.00	309.60	0.00	708.35	7307.52
1481590980.0 96 231704.60	999.65	26.31	64.72	0.00	219.96	-0.00	0.00	309.10	0.00	708.35	7307.52
1481590981.0 96 231704.60	1000.05	26.50	64.87	0.00	216.20	-0.00	0.00	309.21	0.00	708.35	7307.52
1481590982.0 96 231704.60	1000.91	26.31	64.56	0.00	221.22	-0.00	0.00	309.66	0.00	708.35	7307.52
1481590983.0 96 231704.60	999.65	26.31	64.56	0.00	218.70	-0.00	0.00	309.27	0.00	708.35	7307.52
1481590984.0 96 231704.60	999.65	26.31	65.35	0.00	225.04	-0.00	0.00	309.49	0.00	708.35	7307.52
1481590985.0 96 231704.60	999.65	26.31	65.03	0.00	218.70	-0.00	0.00	309.27	0.00	708.35	7307.52
1481590986.0 96 231704.60	1000.05	26.50	65.19	0.00	225.04	-2.33	0.00	309.60	0.00	708.35	7307.52
1481590987.0 96 231704.60	1000.91	26.31	64.72	0.00	218.70	-0.00	0.00	309.43	0.00	708.35	7307.52
1481590988.0 96 231704.60	999.65	26.31	65.19	0.00	223.76	-2.33	0.00	309.66	0.00	708.35	7307.52
1481590989.0 96 231704.60	1000.05	26.50	65.03	0.00	217.45	-2.33	0.00	309.21	0.00	708.35	7307.52
1481590990.0 96 231704.60	998.79	26.50	63.29	0.00	216.20	-0.00	0.00	309.43	473.68	708.35	7307.52
1481590991.0 96 231704.60	1000.05	26.50	64.40	0.00	218.70	0.68	0.00	309.38	0.00	708.35	7307.52
1481590992.0 96 231704.60	998.79	26.50	64.87	0.00	216.20	-0.00	0.00	309.32	0.00	708.35	7307.52
1481590994.0 96 231704.60	1000.05	26.50	65.03	0.00	216.20	-2.33	0.00	309.27	0.00	708.35	7307.52
1481590995.0 96 231704.60	998.79	26.50	65.19	0.00	217.45	-2.33	0.00	309.27	0.00	708.35	7307.52
1481590996.0 96 231704.60	999.65	26.31	64.40	0.00	217.45	-0.00	0.00	309.38	0.00	708.35	7307.52
1481590997.0 96 231704.60	999.25	26.12	64.72	0.00	217.45	-0.00	0.00	309.32	0.00	708.35	7307.52
1481590998.0 96 231704.60	1001.71	26.68	64.87	0.00	217.45	-0.00	0.00	309.43	0.00	708.35	7307.52
1481590999.0 96 231704.60	999.65	26.31	65.19	0.00	217.45	-2.33	0.00	309.27	0.00	708.35	7307.52
1481591000.0 96 231704.60	999.65	26.31	64.72	0.00	217.45	-0.00	0.00	309.32	0.00	708.35	7307.52
1481591001.0 96 231704.60	1000.05	26.50	64.72	0.00	217.45	-2.33	0.00	309.21	0.00	708.35	7307.52
1481591002.0 96 231704.60	1000.05	26.50	64.87	0.00	211.25	0.68	0.00	309.04	0.00	708.35	7307.52
1481591003.0 96 231704.60	1000.91	26.31	64.72	0.00	221.22	0.68	0.00	309.32	0.00	708.35	7307.52
1481591004.0 96 231704.60	998.79	26.50	65.03	0.00	214.96	-2.33	0.00	309.21	0.00	708.35	7307.52
1481591005.0 95 231704.60	1000.05	26.50	65.51	0.00	219.96	-2.33	0.00	309.72	0.00	708.35	7307.52
1481591006.0 95 231704.60	999.65	26.31	65.19	0.00	219.96	-2.33	0.00	309.15	0.00	708.35	7307.52
1481591007.0 95 231704.60	1001.31	26.50	64.40	0.00	217.45	-0.00	0.00	309.77	473.68	708.35	7307.52
1481591008.0 95 231704.60	998.79	26.50	64.08	0.00	219.96	-0.00	0.00	309.32	0.00	708.35	7307.52
1481591009.0 95 231704.60	999.65	26.31	65.51	0.00	217.45	-2.33	0.00	309.60	473.68	708.35	7307.52
1481591010.0 95 231704.60	998.39	26.31	64.72	0.00	218.70	-0.00	0.00	309.21	0.00	708.35	7307.52
1481591011.0 95 231704.60	1000.05	26.50	64.40	0.00	222.49	-0.00	0.00	309.55	473.68	708.35	7307.52
1481591012.0 95 231704.60	999.65	26.31	64.72	0.00	218.70	0.68	0.00	309.15	0.00	708.35	7307.52
1481591013.0 95 231704.60	999.65	26.31	64.24	0.00	223.76	-0.00	0.00	309.77	0.00	708.35	7307.52
1481591014.0 95 231704.60	1000.05	26.50	64.87	0.00	221.22	6.12	0.00	309.32	0.00	708.35	7307.52
1481591015.0 96 231704.60	998.79	26.50	64.56	0.00	216.20	-0.00	0.00	309.38	0.00	708.35	7307.52
1481591016.0 96 231704.60	1000.05	26.50	65.19	0.00	217.45	0.68	0.00	309.10	0.00	708.35	7307.52
1481591017.0 96 231704.60	999.65	26.31	64.87	0.00	218.70	3.69	0.00	309.32	473.68	708.35	7307.52
1481591018.0 96 231704.60	999.65	26.31	64.56	0.00	216.20	-0.00	0.00	309.66	0.00	708.35	7307.52
1481591019.0 96 231704.60	1000.05	26.50	65.19	0.00	217.45	-0.00	0.00	309.21	0.00	708.35	7307.52
1481591020.0 96 231704.60	1000.91	26.31	64.56	0.00	217.45	-0.00	0.00	309.60	0.00	708.35	7307.52
1481591021.0 96 231704.60	1000.05	26.50	65.19	0.00	218.70	2.44	0.00	309.27	0.00	708.35	7307.52
1481591022.0 96 231704.60	999.65	26.31	64.87	0.00	222.49	0.68	0.00	309.49	0.00	708.35	7307.52
1481591023.0 96 231704.60	1000.05	26.50	64.72	0.00	216.20	-0.00	0.00	309.38	0.00	708.35	7307.52
1481591025.0 96 231704.60	1000.05	26.50	64.72	0.00	222.49	-0.00	0.00	309.49	0.00	708.35	7307.52
1481591026.0 96 231704.60	1000.45	26.68	65.35	0.00	218.70	-0.00	0.00	309.15	0.00	708.35	7307.52
1481591027.0 96 231704.60	1000.05	26.50	64.56	0.00	216.20	-0.00	0.00	309.21	0.00	708.35	7307.52
1481591028.0 96 231704.60	1001.31	26.50	65.03	0.00	216.20	-2.33	0.00	309.27	0.00	708.35	7307.52
1481591029.0 96 231704.60	999.65	26.31	64.56	0.00	225.04	-0.00	0.00	309.60	0.00	708.35	7307.52
1481591030.0 96 231704.60	999.65	26.31	64.72	0.00	216.20	3.69	0.00	309.27	0.00	708.35	7307.52
1481591031.0 96 231704.60	1001.31	26.50	65.35	0.00	222.49	-2.33	0.00	309.21	0.00	708.35	7307.52
1481591032.0 96 231704.60	1000.05	26.50	64.72	0.00	214.96	-2.33	0.00	309.21	0.00	708.35	7307.52
