# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1468807278.0 100 145452.64	1001.75	20.89	90.82	0.00	223.76	-0.00	-666.00	309.55	0.00	708.31	7307.28
1468807279.0 100 145452.64	1000.92	21.07	89.72	0.00	226.32	4.66	-666.00	309.66	0.00	708.31	7307.28
1468807280.0 100 145452.64	1000.92	21.07	90.82	0.00	223.76	-2.33	-666.00	309.55	0.00	708.31	7307.28
1468807281.0 100 145452.64	1002.16	21.07	91.46	0.00	219.96	-0.00	-666.00	309.38	0.00	708.31	7307.28
1468807281.0 100 145452.64	1000.92	21.07	90.98	1.76	227.60	0.68	-666.00	309.60	473.68	708.31	7307.28
1468807282.0 100 145452.64	1001.75	20.89	90.66	0.00	222.49	-0.00	-666.00	309.66	0.00	708.31	7307.28
1468807283.0 100 145452.64	999.67	21.07	90.98	0.00	222.49	-0.00	-666.00	309.55	0.00	708.31	7307.28
1468807284.0 100 145452.64	1000.92	21.07	91.14	0.00	226.32	3.69	-666.00	309.49	0.00	708.31	7307.28
1468807284.0 100 145452.64	1002.16	21.07	91.14	0.00	221.22	-0.00	-666.00	309.49	0.00	708.31	7307.28
1468807285.0 100 145452.64	1000.92	21.07	91.14	0.00	222.49	-2.33	-666.00	309.49	0.00	708.31	7307.28
1468807286.0 100 145452.64	1002.16	21.07	81.17	0.00	226.32	-2.33	-666.00	309.60	473.68	708.31	7307.28
1468807287.0 100 145452.64	1002.16	21.07	90.98	0.00	223.76	-0.00	-666.00	309.43	0.00	708.31	7307.28
1468807287.0 100 145452.64	1000.92	21.07	91.14	1.76	221.22	-2.33	-666.00	309.43	0.00	708.31	7307.28
1468807288.0 100 145452.64	1000.08	21.26	90.98	0.00	228.89	-2.33	-666.00	309.49	0.00	708.31	7307.28
1468807289.0 100 145452.64	1000.08	21.26	87.97	0.00	226.32	4.66	-666.00	309.66	0.00	708.31	7307.28
1468807289.0 100 145452.64	1002.16	21.07	90.82	0.00	222.49	-2.33	-666.00	309.49	0.00	708.31	7307.28
1468807290.0 100 145452.64	1000.92	21.07	90.98	0.00	223.76	0.68	-666.00	309.49	0.00	708.31	7307.28
1468807291.0 100 145452.64	1000.92	21.07	90.66	0.00	228.89	0.68	-666.00	309.60	0.00	708.31	7307.28
1468807292.0 100 145452.64	1000.92	21.07	91.14	0.00	222.49	0.68	-666.00	309.55	0.00	708.31	7307.28
1468807292.0 100 145452.64	1000.92	21.07	89.24	0.00	225.04	4.66	-666.00	309.66	473.68	708.31	7307.28
1468807293.0 100 145452.64	999.27	20.89	90.51	0.00	223.76	-2.33	-666.00	309.60	0.00	708.31	7307.28
1468807294.0 100 145452.64	999.67	21.07	90.82	0.00	222.49	-0.00	-666.00	309.55	0.00	708.31	7307.28
1468807295.0 100 145452.64	1000.92	21.07	90.66	0.00	228.89	-0.00	-666.00	309.60	0.00	708.31	7307.28
1468807295.0 100 145452.64	1002.16	21.07	91.14	0.00	222.49	-0.00	-666.00	309.49	0.00	708.31	7307.28
1468807296.0 100 145452.64	1000.92	21.07	90.82	0.00	225.04	6.70	-666.00	309.43	473.68	708.31	7307.28
1468807297.0 100 145452.64	1002.16	21.07	90.98	0.00	226.32	7.21	-666.00	309.49	473.68	708.31	7307.28
1468807297.0 100 145452.64	1000.51	20.89	90.98	0.00	228.89	-2.33	-666.00	309.43	0.00	708.31	7307.28
1468807298.0 100 145452.64	1002.56	21.26	90.98	0.00	225.04	-2.33	-666.00	309.43	0.00	708.31	7307.28
1468807299.0 100 145452.64	1002.56	21.26	90.82	0.00	226.32	-2.33	-666.00	309.49	0.00	708.31	7307.28
1468807300.0 100 145452.64	1002.16	21.07	89.56	0.00	226.32	-0.00	-666.00	309.66	0.00	708.31	7307.28
1468807300.0 100 145452.64	1000.92	21.07	90.98	0.00	222.49	-0.00	-666.00	309.55	0.00	708.31	7307.28
1468807301.0 100 145452.64	1000.92	21.07	90.51	0.00	222.49	-0.00	-666.00	309.60	0.00	708.31	7307.28
1468807302.0 100 145452.64	1000.92	21.07	90.51	0.00	225.04	0.68	-666.00	309.72	0.00	708.31	7307.28
1468807303.0 100 145452.64	1001.32	21.26	90.35	0.00	222.49	4.66	-666.00	309.49	0.00	708.31	7307.28
1468807303.0 100 145452.64	1002.16	21.07	85.92	0.00	225.04	4.66	-666.00	309.77	0.00	708.31	7307.28
1468807304.0 100 145452.64	1000.92	21.07	84.49	0.00	231.48	0.68	-666.00	310.00	0.00	708.31	7307.28
1468807305.0 100 145452.64	1002.16	21.07	90.66	0.00	225.04	-0.00	-666.00	309.60	0.00	708.31	7307.28
1468807306.0 100 145452.64	1001.32	21.26	90.98	0.00	225.04	0.68	-666.00	309.49	0.00	708.31	7307.28
1468807306.0 100 145452.64	1000.92	21.07	90.98	0.00	223.76	-0.00	-666.00	309.55	473.68	708.31	7307.28
1468807307.0 100 145452.64	1001.32	21.26	90.82	0.00	225.04	-0.00	-666.00	309.49	0.00	708.31	7307.28
1468807308.0 100 145452.64	1001.32	21.26	90.98	0.00	223.76	-0.00	-666.00	309.49	0.00	708.31	7307.28
1468807308.0 100 145452.64	1000.92	21.07	90.98	0.00	225.04	0.68	-666.00	309.55	0.00	708.31	7307.28
1468807309.0 100 145452.64	1002.16	21.07	90.98	0.00	223.76	-0.00	-666.00	309.55	0.00	708.31	7307.28
1468807310.0 100 145452.64	1001.32	21.26	90.82	0.00	222.49	-2.33	-666.00	309.55	0.00	708.31	7307.28
1468807311.0 100 145452.64	1001.32	21.26	90.82	0.00	225.04	-2.33	-666.00	309.49	473.68	708.31	7307.28
1468807311.0 100 145452.64	1000.92	21.07	90.98	0.00	222.49	-2.33	-666.00	309.49	0.00	708.31	7307.28
1468807312.0 100 145452.64	999.67	21.07	90.98	0.00	222.49	-2.33	-666.00	309.55	0.00	708.31	7307.28
1468807313.0 100 145452.64	1002.97	21.45	91.14	0.00	225.04	-2.33	-666.00	309.43	0.00	708.31	7307.28
1468807314.0 100 145452.64	1002.16	21.07	91.14	0.00	223.76	4.66	-666.00	309.49	473.68	708.31	7307.28
1468807314.0 100 145452.64	999.67	21.07	90.98	0.00	223.76	-0.00	-666.00	309.49	0.00	708.31	7307.28
1468807315.0 100 145452.64	1000.08	21.26	90.66	0.00	227.60	-2.33	-666.00	309.66	0.00	708.31	7307.28
1468807316.0 100 145452.64	1001.32	21.26	90.19	0.00	230.18	-2.33	-666.00	309.66	0.00	708.31	7307.28
1468807317.0 100 145452.64	1002.56	21.26	90.51	0.00	223.76	-0.00	-666.00	309.77	0.00	708.31	7307.28
1468807317.0 100 145452.64	1000.92	21.07	90.98	0.00	222.49	-0.00	-666.00	309.60	0.00	708.31	7307.28
1468807318.0 100 145452.64	999.67	21.07	90.82	0.00	226.32	-0.00	-666.00	309.49	0.00	708.31	7307.28
1468807319.0 100 145452.64	1000.92	21.07	89.72	0.00	230.18	3.69	-666.00	309.72	0.00	708.31	7307.28
1468807319.0 100 145452.64	999.67	21.07	89.87	0.00	228.89	-0.00	-666.00	309.72	0.00	708.31	7307.28
1468807320.0 100 145452.64	1000.92	21.07	89.40	0.00	228.89	3.69	-666.00	309.72	0.00	708.31	7307.28
1468807321.0 100 145452.64	999.67	21.07	88.77	0.00	223.76	-0.00	-666.00	309.77	0.00	708.31	7307.28
1468807322.0 100 145452.64	1000.92	21.07	90.82	0.00	223.76	5.45	-666.00	309.55	0.00	708.31	7307.28
1468807322.0 100 145452.64	1001.32	21.26	90.98	0.00	221.22	3.69	-666.00	309.49	0.00	708.31	7307.28
1468807323.0 100 145452.64	1001.32	21.26	90.82	0.00	223.76	-2.33	-666.00	309.49	0.00	708.31	7307.28
1468807324.0 100 145452.64	1001.32	21.26	90.98	0.00	225.04	2.44	-666.00	309.55	0.00	708.31	7307.28
1468807325.0 100 145452.64	1000.92	21.07	91.30	0.00	221.22	-2.33	-666.00	309.55	473.68	708.31	7307.28
1468807325.0 100 145452.64	1001.32	21.26	85.92	0.00	228.89	-2.33	-666.00	309.83	0.00	708.31	7307.28
1468807326.0 100 145452.64	1002.16	21.07	90.98	0.00	225.04	-0.00	-666.00	309.60	0.00	708.31	7307.28
1468807327.0 100 145452.64	1000.08	21.26	91.14	0.00	225.04	3.69	-666.00	309.49	0.00	708.31	7307.28
1468807327.0 100 145452.64	1000.08	21.26	91.14	0.00	222.49	0.68	-666.00	309.43	0.00	708.31	7307.28
1468807328.0 100 145452.64	1000.92	21.07	84.34	0.00	223.76	3.69	-666.00	309.60	0.00	708.31	7307.28
1468807329.0 100 145452.64	1000.92	21.07	88.77	0.00	228.89	-0.00	-666.00	309.60	0.00	708.31	7307.28
1468807330.0 100 145452.64	1000.92	21.07	90.66	0.00	226.32	-2.33	-666.00	309.66	0.00	708.31	7307.28
1468807330.0 100 145452.64	1000.92	21.07	90.03	0.00	227.60	5.45	-666.00	309.77	0.00	708.31	7307.28
1468807331.0 100 145452.64	999.67	21.07	90.98	0.00	223.76	-0.00	-666.00	309.55	0.00	708.31	7307.28
1468807332.0 100 145452.64	1000.08	21.26	90.82	0.00	227.60	-2.33	-666.00	309.49	0.00	708.31	7307.28
1468807333.0 100 145452.64	999.67	21.07	88.92	0.00	228.89	2.44	-666.00	309.77	0.00	708.31	7307.28
1468807333.0 100 145452.64	1001.32	21.26	90.98	0.00	227.60	0.68	-666.00	309.49	0.00	708.31	7307.28
1468807334.0 100 145452.64	1001.32	21.26	90.98	0.00	225.04	-0.00	-666.00	309.49	0.00	708.31	7307.28
1468807335.0 100 145452.64	1000.51	20.89	90.51	0.00	227.60	-2.33	-666.00	309.60	0.00	708.31	7307.28
1468807336.0 100 145452.64	999.67	21.07	90.98	0.00	222.49	-2.33	-666.00	309.55	0.00	708.31	7307.28
1468807336.0 100 145452.64	1000.92	21.07	90.82	0.00	223.76	-2.33	-666.00	309.66	0.00	708.31	7307.28
1468807337.0 100 145452.64	1002.16	21.07	90.98	0.00	222.49	-2.33	-666.00	309.55	0.00	708.31	7307.28
1468807338.0 100 145452.64	1002.16	21.07	90.98	0.00	222.49	7.67	-666.00	309.49	0.00	708.31	7307.28
1468807338.0 100 145452.64	1002.16	21.07	90.98	0.00	223.76	-2.33	-666.00	309.60	0.00	708.31	7307.28
1468807339.0 100 145452.64	1002.16	21.07	90.51	0.00	223.76	0.68	-666.00	309.60	0.00	708.31	7307.28
1468807340.0 100 145452.64	999.67	21.07	90.82	0.00	223.76	-0.00	-666.00	309.49	0.00	708.31	7307.28
1468807341.0 100 145452.64	1000.92	21.07	90.98	0.00	221.22	-0.00	-666.00	309.60	0.00	708.31	7307.28
1468807341.0 100 145452.64	1000.92	21.07	91.14	0.00	223.76	-2.33	-666.00	309.49	0.00	708.31	7307.28
1468807342.0 100 145452.64	1000.92	21.07	90.82	0.00	223.76	0.68	-666.00	309.60	0.00	708.31	7307.28
1468807343.0 100 145452.64	1000.92	21.07	90.66	0.00	222.49	-0.00	-666.00	309.49	0.00	708.31	7307.28
1468807344.0 100 145452.64	1000.92	21.07	90.66	0.00	222.49	-0.00	-666.00	309.60	0.00	708.31	7307.28
1468807344.0 100 145452.64	1002.16	21.07	91.61	0.00	217.45	-0.00	-666.00	309.27	0.00	708.31	7307.28
1468807345.0 100 145452.64	1002.16	21.07	90.66	0.00	228.89	-0.00	-666.00	309.55	0.00	708.31	7307.28
1468807346.0 100 145452.64	1000.08	21.26	90.19	0.00	227.60	-2.33	-666.00	309.77	473.68	708.31	7307.28
1468807347.0 100 145452.64	999.67	21.07	89.24	0.00	227.60	-0.00	-666.00	309.83	0.00	708.31	7307.28
1468807347.0 100 145452.64	1003.80	21.26	90.82	0.00	227.60	-2.33	-666.00	309.60	0.00	708.31	7307.28
1468807348.0 100 145452.64	1000.92	21.07	90.82	0.00	228.89	2.44	-666.00	309.49	0.00	708.31	7307.28
1468807349.0 100 145452.64	999.67	21.07	84.49	0.00	228.89	-0.00	-666.00	309.94	0.00	708.31	7307.28
1468807349.0 100 145452.64	1002.16	21.07	88.29	0.00	230.18	-0.00	-666.00	309.77	0.00	708.31	7307.28
1468807350.0 100 145452.64	1003.40	21.07	90.98	0.00	223.76	-0.00	-666.00	309.72	0.00	708.31	7307.28
1468807351.0 100 145452.64	999.67	21.07	90.82	0.00	225.04	-0.00	-666.00	309.55	0.00	708.31	7307.28
1468807352.0 100 145452.64	1002.16	21.07	90.82	0.00	223.76	-0.00	-666.00	309.55	0.00	708.31	7307.28
1468807352.0 100 145452.64	1000.92	21.07	90.98	0.00	223.76	-0.00	-666.00	309.55	0.00	708.31	7307.28
1468807353.0 100 145452.64	1000.92	21.07	91.14	0.00	222.49	-0.00	-666.00	309.43	0.00	708.31	7307.28
1468807354.0 100 145452.64	1000.92	21.07	90.98	0.00	223.76	-2.33	-666.00	309.43	0.00	708.31	7307.28
1468807355.0 100 145452.64	1000.92	21.07	89.56	0.00	230.18	0.68	-666.00	309.49	285.25	708.31	7307.28
1468807355.0 100 145452.64	1002.16	21.07	89.87	0.00	227.60	-0.00	-666.00	309.72	0.00	708.31	7307.28
1468807356.0 100 145452.64	1002.16	21.07	90.82	0.00	222.49	-0.00	-666.00	309.60	0.00	708.31	7307.28
1468807357.0 100 145452.64	1000.08	21.26	90.98	1.76	227.60	-2.33	-666.00	309.43	0.00	708.31	7307.28
1468807357.0 100 145452.64	999.67	21.07	91.14	0.00	227.60	-2.33	-666.00	309.43	344.01	708.31	7307.28
1468807358.0 100 145452.64	1001.32	21.26	90.82	0.00	222.49	0.68	-666.00	309.49	0.00	708.31	7307.28
1468807359.0 100 145452.64	1000.92	21.07	90.66	0.00	223.76	-0.00	-666.00	309.49	0.00	708.31	7307.28
1468807360.0 100 145452.64	1000.92	21.07	90.66	0.00	225.04	3.69	-666.00	309.55	344.01	708.31	7307.28
1468807360.0 100 145452.64	1002.56	21.26	90.98	0.00	223.76	-0.00	-666.00	309.55	0.00	708.31	7307.28
1468807361.0 100 145452.64	1000.92	21.07	90.82	0.00	226.32	-0.00	-666.00	309.55	0.00	708.31	7307.28
