# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1472065232.0 79 152535.34	1000.38	27.24	-24.84	354.44	213.72	-2.33	-666.00	308.87	0.00	708.92	7307.68
1472065232.0 79 152535.34	998.73	27.06	-25.00	342.17	208.80	-2.33	-666.00	308.98	0.00	708.92	7307.68
1472065233.0 79 152535.34	997.87	27.24	-24.84	343.92	210.02	-0.00	-666.00	308.98	0.00	708.92	7307.68
1472065234.0 79 152535.34	1000.78	27.43	-25.00	350.93	218.70	-2.33	-666.00	309.27	0.00	708.92	7307.68
1472065235.0 79 152535.34	998.26	27.43	-24.84	345.67	211.25	-0.00	-666.00	309.32	0.00	708.92	7307.68
1472065235.0 79 152535.34	997.47	27.06	-25.00	345.67	212.48	-0.00	-666.00	309.43	0.00	708.92	7307.68
1472065236.0 79 152535.34	998.73	27.06	-25.00	345.67	212.48	-2.33	-666.00	309.43	0.00	708.92	7307.68
1472065237.0 79 152535.34	999.13	27.24	-25.00	349.18	214.96	-0.00	-666.00	309.43	0.00	708.92	7307.68
1472065238.0 79 152535.34	998.26	27.43	-24.84	347.42	213.72	-2.33	-666.00	308.98	0.00	708.92	7307.68
1472065238.0 79 152535.34	1000.38	27.24	-24.84	343.92	212.48	-0.00	-666.00	308.76	0.00	708.92	7307.68
1472065239.0 79 152535.34	999.13	27.24	-24.84	349.18	214.96	-0.00	-666.00	309.04	0.00	708.92	7307.68
1472065240.0 79 152535.34	997.87	27.24	-24.84	350.93	214.96	-0.00	-666.00	308.93	0.00	708.92	7307.68
1472065240.0 79 152535.34	999.13	27.24	-24.84	343.92	207.58	-0.00	-666.00	308.76	0.00	708.92	7307.68
1472065241.0 79 152535.34	997.87	27.24	-24.84	345.67	210.02	-0.00	-666.00	308.76	0.00	708.92	7307.68
1472065242.0 79 152535.34	999.13	27.24	-24.84	347.42	213.72	-2.33	-666.00	308.98	0.00	708.92	7307.68
1472065243.0 79 152535.34	998.26	27.43	-24.68	349.18	213.72	-0.00	-666.00	308.98	0.00	708.92	7307.68
1472065243.0 79 152535.34	999.52	27.43	-24.84	347.42	210.02	-0.00	-666.00	308.98	0.00	708.92	7307.68
1472065244.0 78 152535.34	998.26	27.43	-24.84	350.93	216.20	-0.00	-666.00	309.10	0.00	708.92	7307.68
1472065245.0 78 152535.34	999.52	27.43	-24.84	352.68	214.96	-2.33	-666.00	309.10	0.00	708.92	7307.68
1472065246.0 78 152535.34	999.52	27.43	-24.84	352.68	217.45	-2.33	-666.00	309.10	0.00	708.92	7307.68
1472065246.0 78 152535.34	1000.78	27.43	-24.84	343.92	208.80	0.68	-666.00	308.76	0.00	708.92	7307.68
1472065247.0 78 152535.34	997.87	27.24	-24.84	349.18	212.48	-0.00	-666.00	308.98	0.00	708.92	7307.68
1472065248.0 78 152535.34	999.52	27.43	-24.68	349.18	212.48	-0.00	-666.00	308.93	0.00	708.92	7307.68
1472065249.0 78 152535.34	999.52	27.43	-24.68	343.92	208.80	-2.33	-666.00	308.82	0.00	708.92	7307.68
1472065249.0 78 152535.34	998.26	27.43	-24.84	343.92	208.80	-2.33	-666.00	308.82	0.00	708.92	7307.68
1472065250.0 78 152535.34	999.52	27.43	-24.84	347.42	211.25	-2.33	-666.00	308.98	0.00	708.92	7307.68
1472065251.0 78 152535.34	999.52	27.43	-24.84	349.18	214.96	-0.00	-666.00	308.98	0.00	708.92	7307.68
1472065251.0 78 152535.34	997.87	27.24	-24.68	349.18	213.72	-2.33	-666.00	309.04	0.00	708.92	7307.68
1472065252.0 78 152535.34	998.26	27.43	-24.68	347.42	208.80	-0.00	-666.00	308.70	0.00	708.92	7307.68
1472065253.0 78 152535.34	999.52	27.43	-24.68	345.67	210.02	-2.33	-666.00	308.76	0.00	708.92	7307.68
1472065254.0 78 152535.34	999.52	27.43	-24.84	350.93	214.96	-0.00	-666.00	308.93	0.00	708.92	7307.68
1472065254.0 78 152535.34	998.26	27.43	-24.84	345.67	207.58	-0.00	-666.00	308.76	0.00	708.92	7307.68
1472065255.0 78 152535.34	998.26	27.43	-24.84	342.17	206.36	-2.33	-666.00	308.93	0.00	708.92	7307.68
1472065256.0 79 152535.34	997.87	27.24	-24.84	336.91	202.74	-0.00	-666.00	308.59	0.00	708.92	7307.68
1472065257.0 79 152535.34	999.13	27.24	-24.68	347.42	210.02	2.44	-666.00	308.76	0.00	708.92	7307.68
1472065257.0 79 152535.34	998.26	27.43	-24.84	342.17	205.15	-0.00	-666.00	308.82	0.00	708.92	7307.68
1472065258.0 79 152535.34	999.52	27.43	-24.84	340.41	203.95	-0.00	-666.00	308.76	0.00	708.92	7307.68
1472065259.0 79 152535.34	998.26	27.43	-25.00	349.18	213.72	-2.33	-666.00	309.43	0.00	708.92	7307.68
1472065260.0 79 152535.34	999.52	27.43	-24.84	356.19	218.70	-0.00	-666.00	309.32	0.00	708.92	7307.68
1472065260.0 79 152535.34	997.87	27.24	-25.00	356.19	218.70	-0.00	-666.00	309.43	0.00	708.92	7307.68
1472065261.0 79 152535.34	1000.38	27.24	-25.00	357.94	218.70	-0.00	-666.00	309.32	0.00	708.92	7307.68
1472065262.0 79 152535.34	998.26	27.43	-24.68	356.19	217.45	-0.00	-666.00	309.21	0.00	708.92	7307.68
1472065262.0 79 152535.34	999.13	27.24	-24.84	356.19	218.70	-0.00	-666.00	309.15	473.68	708.92	7307.68
1472065263.0 79 152535.34	999.52	27.43	-24.84	349.18	212.48	-2.33	-666.00	309.21	0.00	708.92	7307.68
1472065264.0 79 152535.34	999.52	27.43	-24.84	345.67	210.02	-2.33	-666.00	308.98	0.00	708.92	7307.68
1472065265.0 79 152535.34	997.47	27.06	-24.84	352.68	213.72	-2.33	-666.00	309.27	0.00	708.92	7307.68
1472065265.0 79 152535.34	1000.38	27.24	-24.84	347.42	211.25	3.69	-666.00	309.10	0.00	708.92	7307.68
1472065266.0 79 152535.34	998.26	27.43	-24.84	349.18	212.48	-0.00	-666.00	309.10	0.00	708.92	7307.68
1472065267.0 79 152535.34	999.13	27.24	-24.68	352.68	217.45	-2.33	-666.00	309.10	0.00	708.92	7307.68
1472065268.0 79 152535.34	997.47	27.06	-24.84	350.93	212.48	0.68	-666.00	309.21	0.00	708.92	7307.68
1472065268.0 78 152535.34	999.52	27.43	-24.84	342.17	206.36	-0.00	-666.00	308.76	0.00	708.92	7307.68
1472065269.0 78 152535.34	997.87	27.24	-24.84	347.42	211.25	-0.00	-666.00	308.98	0.00	708.92	7307.68
1472065270.0 78 152535.34	998.26	27.43	-24.84	349.18	211.25	-2.33	-666.00	308.98	0.00	708.92	7307.68
1472065271.0 78 152535.34	998.73	27.06	-24.84	343.92	205.15	-0.00	-666.00	308.76	0.00	708.92	7307.68
1472065271.0 78 152535.34	999.13	27.24	-25.00	350.93	216.20	-0.00	-666.00	309.21	0.00	708.92	7307.68
1472065272.0 78 152535.34	999.99	27.06	-24.84	350.93	213.72	-0.00	-666.00	309.21	0.00	708.92	7307.68
1472065273.0 78 152535.34	998.26	27.43	-24.84	350.93	212.48	-2.33	-666.00	309.10	0.00	708.92	7307.68
1472065274.0 78 152535.34	997.87	27.24	-25.16	350.93	212.48	-0.00	-666.00	309.27	0.00	708.92	7307.68
1472065274.0 78 152535.34	997.87	27.24	-24.68	350.93	212.48	-0.00	-666.00	308.98	0.00	708.92	7307.68
1472065275.0 78 152535.34	998.26	27.43	-24.84	350.93	213.72	-0.00	-666.00	309.04	0.00	708.92	7307.68
1472065276.0 78 152535.34	998.26	27.43	-24.84	354.44	216.20	-0.00	-666.00	309.10	0.00	708.92	7307.68
1472065276.0 78 152535.34	1000.38	27.24	-24.84	350.93	212.48	-0.00	-666.00	308.98	0.00	708.92	7307.68
1472065277.0 78 152535.34	997.87	27.24	-24.84	350.93	211.25	-0.00	-666.00	309.38	0.00	708.92	7307.68
1472065278.0 78 152535.34	999.13	27.24	-25.00	350.93	211.25	-0.00	-666.00	309.38	0.00	708.92	7307.68
1472065279.0 78 152535.34	998.26	27.43	-25.00	350.93	211.25	-0.00	-666.00	309.38	0.00	708.92	7307.68
1472065279.0 78 152535.34	999.52	27.43	-25.16	350.93	212.48	-0.00	-666.00	309.32	0.00	708.92	7307.68
1472065280.0 78 152535.34	999.52	27.43	-25.00	350.93	211.25	-0.00	-666.00	309.27	0.00	708.92	7307.68
1472065281.0 79 152535.34	1000.78	27.43	-24.84	354.44	211.25	-2.33	-666.00	308.98	0.00	708.92	7307.68
1472065282.0 79 152535.34	999.13	27.24	-24.84	350.93	211.25	-0.00	-666.00	309.04	0.00	708.92	7307.68
1472065282.0 79 152535.34	1000.78	27.43	-24.84	349.18	216.20	-2.33	-666.00	309.21	0.00	708.92	7307.68
1472065283.0 79 152535.34	998.26	27.43	-24.84	361.45	222.49	-2.33	-666.00	309.27	0.00	708.92	7307.68
1472065284.0 79 152535.34	998.26	27.43	-25.00	359.70	219.96	0.68	-666.00	309.15	0.00	708.92	7307.68
1472065285.0 79 152535.34	999.13	27.24	-25.00	357.94	218.70	-2.33	-666.00	309.15	0.00	708.92	7307.68
1472065285.0 79 152535.34	999.52	27.43	-24.84	354.44	212.48	-0.00	-666.00	309.15	0.00	708.92	7307.68
1472065286.0 79 152535.34	998.26	27.43	-24.84	352.68	211.25	-2.33	-666.00	309.15	0.00	708.92	7307.68
1472065287.0 79 152535.34	997.87	27.24	-24.84	352.68	211.25	-0.00	-666.00	309.04	0.00	708.92	7307.68
1472065287.0 79 152535.34	999.13	27.24	-25.00	350.93	212.48	-0.00	-666.00	309.27	0.00	708.92	7307.68
1472065288.0 79 152535.34	999.52	27.43	-24.84	352.68	216.20	-0.00	-666.00	309.27	0.00	708.92	7307.68
1472065289.0 79 152535.34	999.13	27.24	-25.00	356.19	214.96	-0.00	-666.00	309.43	0.00	708.92	7307.68
1472065290.0 79 152535.34	999.52	27.43	-24.84	352.68	211.25	-0.00	-666.00	309.27	0.00	708.92	7307.68
1472065290.0 79 152535.34	997.87	27.24	-24.84	357.94	217.45	-2.33	-666.00	309.15	0.00	708.92	7307.68
1472065291.0 79 152535.34	997.87	27.24	-24.84	359.70	216.20	-2.33	-666.00	308.93	0.00	708.92	7307.68
1472065292.0 79 152535.34	997.87	27.24	-24.84	361.45	217.45	-2.33	-666.00	308.98	0.00	708.92	7307.68
1472065293.0 78 152535.34	997.87	27.24	-24.84	352.68	213.72	-0.00	-666.00	309.04	0.00	708.92	7307.68
1472065293.0 78 152535.34	999.52	27.43	-24.84	354.44	213.72	-2.33	-666.00	309.38	0.00	708.92	7307.68
1472065294.0 78 152535.34	999.13	27.24	-25.00	352.68	211.25	-2.33	-666.00	309.21	0.00	708.92	7307.68
1472065295.0 78 152535.34	999.13	27.24	-24.84	352.68	212.48	-2.33	-666.00	308.98	473.68	708.92	7307.68
1472065296.0 78 152535.34	999.52	27.43	-24.68	363.20	221.22	-2.33	-666.00	309.27	0.00	708.92	7307.68
1472065296.0 78 152535.34	998.73	27.06	-25.00	361.45	219.96	-0.00	-666.00	309.15	0.00	708.92	7307.68
1472065297.0 78 152535.34	999.52	27.43	-24.84	363.20	221.22	0.68	-666.00	309.15	0.00	708.92	7307.68
1472065298.0 78 152535.34	1000.38	27.24	-24.84	361.45	219.96	-2.33	-666.00	309.15	0.00	708.92	7307.68
1472065298.0 78 152535.34	1000.78	27.43	-24.84	354.44	212.48	-0.00	-666.00	309.04	0.00	708.92	7307.68
1472065299.0 78 152535.34	1000.38	27.24	-24.84	352.68	212.48	-0.00	-666.00	308.98	0.00	708.92	7307.68
1472065300.0 78 152535.34	998.26	27.43	-25.16	352.68	212.48	-0.00	-666.00	309.27	0.00	708.92	7307.68
1472065301.0 78 152535.34	999.13	27.24	-24.84	352.68	212.48	-0.00	-666.00	309.10	0.00	708.92	7307.68
1472065301.0 78 152535.34	999.13	27.24	-25.00	354.44	211.25	-0.00	-666.00	308.98	0.00	708.92	7307.68
1472065302.0 78 152535.34	999.99	27.06	-24.84	363.20	219.96	0.68	-666.00	309.15	0.00	708.92	7307.68
1472065303.0 78 152535.34	997.87	27.24	-24.68	361.45	217.45	-0.00	-666.00	309.21	0.00	708.92	7307.68
1472065304.0 78 152535.34	998.26	27.43	-25.00	359.70	217.45	-0.00	-666.00	309.15	473.68	708.92	7307.68
1472065304.0 79 152535.34	999.13	27.24	-24.84	352.68	210.02	-0.00	-666.00	308.93	0.00	708.92	7307.68
1472065305.0 79 152535.34	998.73	27.06	-24.84	352.68	208.80	-0.00	-666.00	308.93	0.00	708.92	7307.68
1472065306.0 79 152535.34	999.52	27.43	-25.00	352.68	211.25	-2.33	-666.00	308.98	0.00	708.92	7307.68
1472065307.0 79 152535.34	999.13	27.24	-24.84	352.68	210.02	-0.00	-666.00	308.87	0.00	708.92	7307.68
1472065307.0 79 152535.34	997.47	27.06	-24.84	356.19	213.72	-0.00	-666.00	309.10	0.00	708.92	7307.68
1472065308.0 79 152535.34	998.73	27.06	-25.00	354.44	212.48	-0.00	-666.00	308.98	0.00	708.92	7307.68
1472065309.0 79 152535.34	999.13	27.24	-24.84	354.44	211.25	-2.33	-666.00	308.98	0.00	708.92	7307.68
1472065309.0 79 152535.34	999.52	27.43	-24.68	354.44	211.25	-2.33	-666.00	309.04	0.00	708.92	7307.68
1472065310.0 79 152535.34	999.52	27.43	-24.68	354.44	212.48	-2.33	-666.00	308.98	0.00	708.92	7307.68
1472065311.0 79 152535.34	998.26	27.43	-24.68	356.19	216.20	0.68	-666.00	309.04	0.00	708.92	7307.68
1472065312.0 79 152535.34	997.87	27.24	-24.84	354.44	212.48	-0.00	-666.00	308.98	0.00	708.92	7307.68
1472065312.0 79 152535.34	998.26	27.43	-24.84	356.19	211.25	-2.33	-666.00	308.98	0.00	708.92	7307.68
1472065313.0 79 152535.34	998.73	27.06	-24.84	354.44	212.48	-0.00	-666.00	309.04	0.00	708.92	7307.68
1472065314.0 79 152535.34	999.13	27.24	-25.00	354.44	211.25	0.68	-666.00	309.04	0.00	708.92	7307.68
1472065315.0 79 152535.34	997.87	27.24	-24.84	356.19	211.25	-0.00	-666.00	308.98	0.00	708.92	7307.68
1472065315.0 79 152535.34	999.99	27.06	-24.68	356.19	212.48	-0.00	-666.00	309.04	0.00	708.92	7307.68
1472065316.0 79 152535.34	999.52	27.43	-24.84	354.44	211.25	-0.00	-666.00	309.10	0.00	708.92	7307.68
1472065317.0 78 152535.34	998.26	27.43	-24.84	347.42	206.36	-0.00	-666.00	308.70	0.00	708.92	7307.68
1472065318.0 78 152535.34	999.13	27.24	-24.84	352.68	211.25	-0.00	-666.00	309.27	0.00	708.92	7307.68
1472065318.0 78 152535.34	997.87	27.24	-24.84	354.44	211.25	-0.00	-666.00	308.98	0.00	708.92	7307.68
1472065319.0 78 152535.34	999.52	27.43	-24.84	354.44	211.25	-0.00	-666.00	308.98	0.00	708.92	7307.68
1472065320.0 78 152535.34	997.87	27.24	-24.84	359.70	214.96	-2.33	-666.00	309.32	0.00	708.92	7307.68
1472065320.0 78 152535.34	998.26	27.43	-24.84	354.44	212.48	-0.00	-666.00	309.15	0.00	708.92	7307.68
1472065321.0 78 152535.34	999.52	27.43	-24.84	356.19	213.72	-0.00	-666.00	309.04	0.00	708.92	7307.68
1472065322.0 78 152535.34	998.26	27.43	-24.84	356.19	212.48	-0.00	-666.00	309.04	0.00	708.92	7307.68
1472065323.0 78 152535.34	998.26	27.43	-24.84	356.19	212.48	-2.33	-666.00	309.04	0.00	708.92	7307.68
1472065323.0 78 152535.34	999.52	27.43	-24.84	356.19	213.72	-0.00	-666.00	309.38	0.00	708.92	7307.68
1472065324.0 78 152535.34	998.26	27.43	-24.84	364.95	219.96	0.68	-666.00	309.32	0.00	708.92	7307.68
1472065325.0 78 152535.34	998.26	27.43	-25.00	366.71	225.04	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472065326.0 78 152535.34	999.52	27.43	-25.00	359.70	219.96	-0.00	-666.00	309.38	0.00	708.92	7307.68
1472065326.0 78 152535.34	997.87	27.24	-24.84	364.95	219.96	-0.00	-666.00	309.27	0.00	708.92	7307.68
1472065327.0 78 152535.34	998.26	27.43	-24.84	361.45	216.20	-0.00	-666.00	309.15	0.00	708.92	7307.68
1472065328.0 78 152535.34	998.26	27.43	-24.84	357.94	212.48	-0.00	-666.00	308.98	0.00	708.92	7307.68
1472065329.0 78 152535.34	998.26	27.43	-25.00	359.70	213.72	-0.00	-666.00	309.10	0.00	708.92	7307.68
1472065329.0 78 152535.34	999.52	27.43	-24.68	349.18	206.36	-0.00	-666.00	308.76	0.00	708.92	7307.68
1472065330.0 78 152535.34	999.52	27.43	-24.84	354.44	211.25	-0.00	-666.00	309.04	0.00	708.92	7307.68
1472065331.0 78 152535.34	999.13	27.24	-24.84	354.44	213.72	0.68	-666.00	308.98	0.00	708.92	7307.68
1472065331.0 78 152535.34	998.26	27.43	-24.84	356.19	211.25	-0.00	-666.00	308.93	0.00	708.92	7307.68
1472065332.0 78 152535.34	998.26	27.43	-24.84	357.94	214.96	-0.00	-666.00	309.10	473.68	708.92	7307.68
1472065333.0 78 152535.34	999.52	27.43	-25.16	361.45	216.20	-0.00	-666.00	309.43	0.00	708.92	7307.68
1472065334.0 78 152535.34	999.52	27.43	-25.16	357.94	211.25	0.68	-666.00	309.27	0.00	708.92	7307.68
1472065334.0 78 152535.34	998.26	27.43	-24.84	357.94	211.25	-0.00	-666.00	308.98	0.00	708.92	7307.68
1472065335.0 78 152535.34	998.26	27.43	-24.84	361.45	216.20	-2.33	-666.00	309.27	0.00	708.92	7307.68
1472065336.0 78 152535.34	998.26	27.43	-24.84	361.45	216.20	-0.00	-666.00	309.21	0.00	708.92	7307.68
1472065337.0 78 152535.34	998.26	27.43	-24.68	359.70	214.96	-0.00	-666.00	309.15	0.00	708.92	7307.68
1472065337.0 78 152535.34	998.26	27.43	-24.84	361.45	214.96	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472065338.0 78 152535.34	998.26	27.43	-25.00	359.70	214.96	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472065339.0 78 152535.34	998.26	27.43	-25.00	363.20	216.20	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472065340.0 78 152535.34	998.26	27.43	-25.16	357.94	212.48	-0.00	-666.00	309.32	0.00	708.92	7307.68
1472065340.0 78 152535.34	998.26	27.43	-25.00	361.45	213.72	-0.00	-666.00	309.21	0.00	708.92	7307.68
1472065341.0 78 152535.34	997.87	27.24	-24.84	359.70	212.48	-0.00	-666.00	309.04	0.00	708.92	7307.68
1472065342.0 78 152535.34	999.52	27.43	-24.84	359.70	212.48	-0.00	-666.00	308.98	0.00	708.92	7307.68
1472065342.0 78 152535.34	1000.78	27.43	-24.84	356.19	217.45	-0.00	-666.00	309.27	0.00	708.92	7307.68
1472065343.0 78 152535.34	999.52	27.43	-24.68	364.95	216.20	-2.33	-666.00	309.10	0.00	708.92	7307.68
1472065344.0 78 152535.34	998.26	27.43	-24.84	359.70	213.72	-0.00	-666.00	309.10	0.00	708.92	7307.68
1472065345.0 78 152535.34	999.52	27.43	-24.84	357.94	213.72	-2.33	-666.00	309.15	0.00	708.92	7307.68
1472065345.0 78 152535.34	1000.78	27.43	-25.00	357.94	211.25	-0.00	-666.00	309.38	0.00	708.92	7307.68
1472065346.0 78 152535.34	998.26	27.43	-24.84	368.46	223.76	-0.00	-666.00	309.38	0.00	708.92	7307.68
1472065347.0 78 152535.34	998.26	27.43	-24.84	364.95	219.96	-0.00	-666.00	309.15	0.00	708.92	7307.68
1472065348.0 78 152535.34	998.26	27.43	-24.84	366.71	219.96	-0.00	-666.00	309.21	0.00	708.92	7307.68
1472065348.0 78 152535.34	998.66	27.62	-24.84	357.94	211.25	-0.00	-666.00	309.04	0.00	708.92	7307.68
1472065349.0 78 152535.34	998.26	27.43	-24.84	363.20	219.96	-0.00	-666.00	309.27	0.00	708.92	7307.68
1472065350.0 78 152535.34	998.26	27.43	-25.00	361.45	222.49	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472065351.0 78 152535.34	999.92	27.62	-25.00	361.45	217.45	-2.33	-666.00	309.49	0.00	708.92	7307.68
1472065351.0 78 152535.34	998.26	27.43	-25.00	368.46	223.76	-0.00	-666.00	309.38	0.00	708.92	7307.68
1472065352.0 78 152535.34	998.66	27.62	-24.84	364.95	219.96	-0.00	-666.00	309.27	0.00	708.92	7307.68
1472065353.0 78 152535.34	998.26	27.43	-24.84	361.45	219.96	-0.00	-666.00	309.27	0.00	708.92	7307.68
1472065354.0 78 152535.34	998.26	27.43	-24.84	352.68	206.36	-0.00	-666.00	308.70	0.00	708.92	7307.68
1472065354.0 78 152535.34	999.52	27.43	-24.84	366.71	219.96	-2.33	-666.00	309.27	0.00	708.92	7307.68
1472065355.0 78 152535.34	998.26	27.43	-25.00	366.71	216.20	-2.33	-666.00	309.10	0.00	708.92	7307.68
1472065356.0 78 152535.34	999.52	27.43	-24.84	363.20	217.45	4.66	-666.00	309.10	473.68	708.92	7307.68
1472065356.0 78 152535.34	998.66	27.62	-24.84	366.71	218.70	-2.33	-666.00	309.15	0.00	708.92	7307.68
1472065357.0 78 152535.34	999.52	27.43	-24.68	359.70	212.48	-2.33	-666.00	309.04	0.00	708.92	7307.68
1472065358.0 78 152535.34	998.26	27.43	-24.84	359.70	212.48	-2.33	-666.00	308.98	0.00	708.92	7307.68
1472065359.0 78 152535.34	998.26	27.43	-24.68	359.70	211.25	-0.00	-666.00	309.04	0.00	708.92	7307.68
1472065359.0 78 152535.34	998.26	27.43	-25.00	366.71	218.70	4.66	-666.00	309.10	0.00	708.92	7307.68
1472065360.0 78 152535.34	999.06	27.80	-25.00	368.46	217.45	-0.00	-666.00	309.38	0.00	708.92	7307.68
1472065361.0 78 152535.34	998.66	27.62	-25.00	368.46	218.70	-0.00	-666.00	309.32	0.00	708.92	7307.68
