# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1468249260.0 68 170042.23	1001.31	26.50	-24.68	375.47	213.72	-0.00	-666.00	309.04	473.68	708.35	7307.28
1468249261.0 68 170042.23	1003.82	26.50	-25.00	375.47	212.48	-2.33	-666.00	309.43	0.00	708.35	7307.28
1468249262.0 68 170042.23	1000.91	26.31	-24.68	375.47	212.48	-0.00	-666.00	309.32	0.00	708.35	7307.28
1468249263.0 68 170042.23	1001.31	26.50	-24.84	373.72	216.20	-2.33	-666.00	309.32	0.00	708.35	7307.28
1468249263.0 68 170042.23	1000.91	26.31	-24.84	384.23	221.22	-0.00	-666.00	309.38	0.00	708.35	7307.28
1468249264.0 68 170042.23	1003.82	26.50	-24.84	373.72	212.48	0.68	-666.00	309.21	473.68	708.35	7307.28
1468249265.0 68 170042.23	1000.91	26.31	-24.84	380.73	218.70	-2.33	-666.00	309.10	0.00	708.35	7307.28
1468249265.0 68 170042.23	1002.16	26.31	-24.84	377.22	213.72	-2.33	-666.00	309.10	0.00	708.35	7307.28
1468249266.0 68 170042.23	1000.91	26.31	-25.00	385.99	221.22	3.69	-666.00	309.21	0.00	708.35	7307.28
1468249267.0 68 170042.23	1000.91	26.31	-24.84	382.48	221.22	0.68	-666.00	309.21	0.00	708.35	7307.28
1468249268.0 68 170042.23	1002.56	26.50	-24.68	384.23	222.49	-2.33	-666.00	309.27	0.00	708.35	7307.28
1468249268.0 69 170042.23	1000.51	26.12	-24.84	373.72	218.70	-0.00	-666.00	309.38	0.00	708.35	7307.28
1468249269.0 69 170042.23	1001.31	26.50	-24.84	382.48	219.96	-2.33	-666.00	309.32	0.00	708.35	7307.28
1468249270.0 69 170042.23	1002.16	26.31	-24.68	382.48	221.22	-0.00	-666.00	309.04	473.68	708.35	7307.28
1468249271.0 69 170042.23	1003.82	26.50	-24.84	378.98	214.96	-0.00	-666.00	308.93	0.00	708.35	7307.28
1468249271.0 69 170042.23	1000.51	26.12	-24.84	375.47	213.72	-2.33	-666.00	309.04	0.00	708.35	7307.28
1468249272.0 69 170042.23	1002.16	26.31	-25.00	378.98	216.20	-0.00	-666.00	309.60	0.00	708.35	7307.28
1468249273.0 69 170042.23	1000.91	26.31	-24.68	384.23	216.20	-0.00	-666.00	309.15	0.00	708.35	7307.28
1468249274.0 69 170042.23	1002.16	26.31	-24.84	380.73	217.45	-0.00	-666.00	309.21	0.00	708.35	7307.28
1468249274.0 69 170042.23	1002.56	26.50	-24.68	380.73	217.45	-0.00	-666.00	309.21	0.00	708.35	7307.28
1468249275.0 69 170042.23	1002.56	26.50	-24.84	385.99	222.49	4.66	-666.00	309.38	0.00	708.35	7307.28
1468249276.0 69 170042.23	1002.16	26.31	-24.84	385.99	223.76	-0.00	-666.00	309.38	0.00	708.35	7307.28
1468249277.0 69 170042.23	1003.82	26.50	-24.84	387.74	225.04	0.68	-666.00	309.21	473.68	708.35	7307.28
1468249277.0 69 170042.23	1002.56	26.50	-24.84	378.98	217.45	-0.00	-666.00	309.15	0.00	708.35	7307.28
1468249278.0 69 170042.23	1001.31	26.50	-24.68	377.22	214.96	-0.00	-666.00	309.15	0.00	708.35	7307.28
1468249279.0 69 170042.23	1000.91	26.31	-24.84	378.98	214.96	-2.33	-666.00	309.21	0.00	708.35	7307.28
1468249279.0 69 170042.23	1001.71	26.68	-24.84	377.22	213.72	-0.00	-666.00	309.21	0.00	708.35	7307.28
1468249280.0 69 170042.23	1002.16	26.31	-25.00	377.22	216.20	-0.00	-666.00	309.27	0.00	708.35	7307.28
1468249281.0 69 170042.23	1002.16	26.31	-24.84	377.22	213.72	-0.00	-666.00	309.15	0.00	708.35	7307.28
1468249282.0 69 170042.23	1002.16	26.31	-24.68	377.22	214.96	-0.00	-666.00	309.21	0.00	708.35	7307.28
1468249282.0 69 170042.23	1000.91	26.31	-24.68	380.73	216.20	-0.00	-666.00	309.15	0.00	708.35	7307.28
1468249283.0 69 170042.23	1001.31	26.50	-24.84	382.48	218.70	-0.00	-666.00	309.27	0.00	708.35	7307.28
1468249284.0 69 170042.23	1000.91	26.31	-25.00	380.73	216.20	-0.00	-666.00	309.21	0.00	708.35	7307.28
1468249285.0 69 170042.23	1000.91	26.31	-25.00	382.48	217.45	-0.00	-666.00	309.27	0.00	708.35	7307.28
1468249285.0 69 170042.23	1000.91	26.31	-24.84	380.73	216.20	-0.00	-666.00	309.21	0.00	708.35	7307.28
1468249286.0 69 170042.23	1001.31	26.50	-24.84	380.73	217.45	-0.00	-666.00	309.66	0.00	708.35	7307.28
1468249287.0 69 170042.23	1002.16	26.31	-25.00	377.22	222.49	-2.33	-666.00	309.66	473.68	708.35	7307.28
1468249288.0 69 170042.23	1000.91	26.31	-24.84	389.49	221.22	-2.33	-666.00	309.21	0.00	708.35	7307.28
1468249288.0 69 170042.23	1002.16	26.31	-24.68	385.99	219.96	-2.33	-666.00	309.27	0.00	708.35	7307.28
1468249289.0 69 170042.23	1000.91	26.31	-24.68	382.48	216.20	-0.00	-666.00	309.27	473.68	708.35	7307.28
1468249290.0 69 170042.23	1002.16	26.31	-25.16	380.73	216.20	-0.00	-666.00	309.43	0.00	708.35	7307.28
1468249290.0 69 170042.23	1002.16	26.31	-24.84	378.98	216.20	-2.33	-666.00	309.55	0.00	708.35	7307.28
1468249291.0 69 170042.23	1002.56	26.50	-24.84	378.98	216.20	-0.00	-666.00	309.55	473.68	708.35	7307.28
1468249292.0 69 170042.23	1001.31	26.50	-24.68	373.72	211.25	-2.33	-666.00	308.98	0.00	708.35	7307.28
1468249293.0 69 170042.23	1001.31	26.50	-24.84	385.99	222.49	-0.00	-666.00	309.38	0.00	708.35	7307.28
1468249293.0 69 170042.23	1002.16	26.31	-24.84	380.73	216.20	-0.00	-666.00	309.21	0.00	708.35	7307.28
1468249294.0 69 170042.23	1001.71	26.68	-24.68	373.72	211.25	-0.00	-666.00	308.98	473.68	708.35	7307.28
1468249295.0 69 170042.23	1002.56	26.50	-24.84	391.24	225.04	-2.33	-666.00	309.49	0.00	708.35	7307.28
1468249296.0 69 170042.23	1001.31	26.50	-24.84	391.24	222.49	-2.33	-666.00	309.15	0.00	708.35	7307.28
1468249296.0 69 170042.23	1002.56	26.50	-24.84	385.99	219.96	0.68	-666.00	309.15	0.00	708.35	7307.28
1468249297.0 69 170042.23	1001.31	26.50	-24.84	385.99	222.49	0.68	-666.00	309.49	0.00	708.35	7307.28
1468249298.0 69 170042.23	1002.96	26.68	-24.84	380.73	217.45	-0.00	-666.00	309.32	0.00	708.35	7307.28
1468249299.0 69 170042.23	1001.71	26.68	-24.84	380.73	216.20	-0.00	-666.00	309.32	0.00	708.35	7307.28
1468249299.0 69 170042.23	1001.71	26.68	-25.00	384.23	221.22	0.68	-666.00	309.32	0.00	708.35	7307.28
1468249300.0 69 170042.23	1002.56	26.50	-25.00	380.73	218.70	-0.00	-666.00	309.27	0.00	708.35	7307.28
1468249301.0 69 170042.23	1001.71	26.68	-24.84	384.23	219.96	-2.33	-666.00	309.21	0.00	708.35	7307.28
1468249302.0 69 170042.23	1002.56	26.50	-24.84	384.23	218.70	-0.00	-666.00	309.27	0.00	708.35	7307.28
1468249302.0 69 170042.23	1001.31	26.50	-24.84	380.73	216.20	-0.00	-666.00	309.21	0.00	708.35	7307.28
1468249303.0 69 170042.23	1002.56	26.50	-25.00	382.48	221.22	-0.00	-666.00	309.66	0.00	708.35	7307.28
1468249304.0 71 170042.23	1001.71	26.68	-24.84	373.72	210.02	-0.00	-666.00	308.93	0.00	708.35	7307.28
1468249304.0 71 170042.23	1002.56	26.50	-25.00	375.47	212.48	-0.00	-666.00	309.32	0.00	708.35	7307.28
1468249305.0 71 170042.23	1001.31	26.50	-24.84	378.98	214.96	-2.33	-666.00	309.04	0.00	708.35	7307.28
1468249306.0 71 170042.23	1001.71	26.68	-24.68	370.21	206.36	-0.00	-666.00	308.82	0.00	708.35	7307.28
1468249307.0 71 170042.23	1001.31	26.50	-25.16	378.98	214.96	-0.00	-666.00	309.38	0.00	708.35	7307.28
1468249307.0 71 170042.23	1003.82	26.50	-24.84	377.22	214.96	-0.00	-666.00	309.49	0.00	708.35	7307.28
1468249308.0 71 170042.23	1000.91	26.31	-24.84	380.73	221.22	0.68	-666.00	309.49	0.00	708.35	7307.28
1468249309.0 71 170042.23	1001.31	26.50	-24.84	377.22	213.72	0.68	-666.00	309.04	0.00	708.35	7307.28
1468249310.0 71 170042.23	1001.31	26.50	-24.84	377.22	213.72	0.68	-666.00	309.04	0.00	708.35	7307.28
1468249310.0 71 170042.23	1001.31	26.50	-24.84	380.73	217.45	4.66	-666.00	309.21	0.00	708.35	7307.28
1468249311.0 71 170042.23	1001.31	26.50	-24.68	378.98	214.96	-0.00	-666.00	309.10	0.00	708.35	7307.28
1468249312.0 71 170042.23	1002.56	26.50	-24.84	377.22	212.48	-2.33	-666.00	309.04	0.00	708.35	7307.28
1468249313.0 71 170042.23	1002.56	26.50	-24.84	377.22	213.72	-0.00	-666.00	309.10	0.00	708.35	7307.28
1468249313.0 71 170042.23	1002.56	26.50	-24.84	378.98	213.72	4.66	-666.00	309.38	0.00	708.35	7307.28
1468249314.0 71 170042.23	1002.16	26.31	-24.84	377.22	221.22	3.69	-666.00	309.32	0.00	708.35	7307.28
1468249315.0 71 170042.23	1002.16	26.31	-24.84	375.47	221.22	-2.33	-666.00	309.55	0.00	708.35	7307.28
1468249315.0 71 170042.23	1001.31	26.50	-25.00	385.99	219.96	-2.33	-666.00	309.38	0.00	708.35	7307.28
1468249316.0 71 170042.23	1003.42	26.31	-24.84	375.47	216.20	-0.00	-666.00	309.27	0.00	708.35	7307.28
1468249317.0 71 170042.23	1000.05	26.50	-24.84	384.23	217.45	-2.33	-666.00	309.04	0.00	708.35	7307.28
1468249318.0 71 170042.23	1002.56	26.50	-24.68	378.98	213.72	0.68	-666.00	308.93	0.00	708.35	7307.28
1468249318.0 71 170042.23	1001.31	26.50	-24.68	378.98	214.96	3.69	-666.00	309.21	473.68	708.35	7307.28
1468249319.0 71 170042.23	1002.56	26.50	-24.68	385.99	221.22	-0.00	-666.00	309.38	0.00	708.35	7307.28
1468249320.0 71 170042.23	1001.71	26.68	-24.68	384.23	219.96	3.69	-666.00	309.15	473.68	708.35	7307.28
1468249321.0 71 170042.23	1002.16	26.31	-24.84	380.73	213.72	0.68	-666.00	309.04	0.00	708.35	7307.28
1468249321.0 71 170042.23	1001.31	26.50	-25.00	384.23	217.45	4.66	-666.00	309.15	473.68	708.35	7307.28
1468249322.0 71 170042.23	1001.71	26.68	-24.68	375.47	211.25	-0.00	-666.00	309.10	0.00	708.35	7307.28
1468249323.0 71 170042.23	1002.56	26.50	-25.00	377.22	212.48	-0.00	-666.00	309.32	0.00	708.35	7307.28
1468249324.0 71 170042.23	1000.45	26.68	-24.84	377.22	212.48	-0.00	-666.00	309.15	473.68	708.35	7307.28
1468249324.0 71 170042.23	1002.96	26.68	-24.84	378.98	213.72	-2.33	-666.00	309.04	0.00	708.35	7307.28
1468249325.0 71 170042.23	1001.71	26.68	-24.84	378.98	213.72	-2.33	-666.00	309.49	473.68	708.35	7307.28
1468249326.0 71 170042.23	1001.31	26.50	-24.84	385.99	222.49	0.68	-666.00	309.27	473.68	708.35	7307.28
1468249327.0 71 170042.23	999.65	26.31	-24.84	382.48	217.45	-2.33	-666.00	309.04	0.00	708.35	7307.28
1468249327.0 71 170042.23	1000.91	26.31	-24.68	377.22	212.48	-0.00	-666.00	309.10	0.00	708.35	7307.28
1468249328.0 71 170042.23	1000.91	26.31	-24.84	377.22	213.72	0.68	-666.00	309.10	0.00	708.35	7307.28
1468249329.0 71 170042.23	1002.56	26.50	-24.84	375.47	212.48	-0.00	-666.00	309.32	0.00	708.35	7307.28
1468249329.0 71 170042.23	1001.31	26.50	-24.68	377.22	212.48	-0.00	-666.00	309.27	0.00	708.35	7307.28
1468249330.0 71 170042.23	1003.42	26.31	-24.68	377.22	213.72	-0.00	-666.00	309.10	0.00	708.35	7307.28
1468249331.0 71 170042.23	1001.71	26.68	-24.84	387.74	221.22	0.68	-666.00	309.32	0.00	708.35	7307.28
1468249332.0 71 170042.23	1002.16	26.31	-24.68	382.48	217.45	0.68	-666.00	309.10	0.00	708.35	7307.28
1468249332.0 71 170042.23	1002.16	26.31	-24.84	382.48	217.45	-0.00	-666.00	309.04	0.00	708.35	7307.28
1468249333.0 71 170042.23	1003.42	26.31	-24.84	380.73	214.96	-0.00	-666.00	309.10	0.00	708.35	7307.28
1468249334.0 71 170042.23	1002.16	26.31	-24.84	377.22	212.48	-0.00	-666.00	309.15	0.00	708.35	7307.28
1468249335.0 71 170042.23	1002.16	26.31	-25.00	377.22	213.72	-2.33	-666.00	309.38	0.00	708.35	7307.28
1468249335.0 71 170042.23	1002.16	26.31	-24.84	378.98	214.96	-0.00	-666.00	309.49	0.00	708.35	7307.28
1468249336.0 71 170042.23	1002.16	26.31	-25.00	387.74	223.76	-0.00	-666.00	309.49	0.00	708.35	7307.28
1468249337.0 71 170042.23	1002.16	26.31	-24.84	387.74	223.76	3.69	-666.00	309.38	0.00	708.35	7307.28
1468249338.0 71 170042.23	1002.16	26.31	-24.84	387.74	223.76	2.44	-666.00	309.43	0.00	708.35	7307.28
1468249338.0 71 170042.23	1003.42	26.31	-24.84	378.98	216.20	-0.00	-666.00	309.15	0.00	708.35	7307.28
1468249339.0 71 170042.23	1001.76	26.12	-24.84	378.98	213.72	-0.00	-666.00	309.15	0.00	708.35	7307.28
1468249340.0 72 170042.23	1000.91	26.31	-24.68	373.72	211.25	-0.00	-666.00	308.93	0.00	708.35	7307.28
1468249340.0 72 170042.23	1002.16	26.31	-24.84	387.74	219.96	-2.33	-666.00	309.15	0.00	708.35	7307.28
1468249341.0 72 170042.23	1002.16	26.31	-24.84	382.48	218.70	-0.00	-666.00	309.10	0.00	708.35	7307.28
1468249342.0 72 170042.23	1000.91	26.31	-24.84	373.72	212.48	-0.00	-666.00	308.93	0.00	708.35	7307.28
1468249343.0 72 170042.23	1001.76	26.12	-24.84	384.23	225.04	-2.33	-666.00	309.60	0.00	708.35	7307.28
1468249343.0 72 170042.23	1000.91	26.31	-25.00	389.49	223.76	-0.00	-666.00	309.60	0.00	708.35	7307.28
1468249344.0 72 170042.23	1001.76	26.12	-24.84	387.74	223.76	4.66	-666.00	309.38	0.00	708.35	7307.28
1468249345.0 72 170042.23	1002.56	26.50	-24.84	382.48	216.20	0.68	-666.00	309.15	0.00	708.35	7307.28
1468249346.0 72 170042.23	1002.16	26.31	-24.84	382.48	216.20	-0.00	-666.00	309.15	0.00	708.35	7307.28
1468249346.0 72 170042.23	1003.42	26.31	-24.84	378.98	214.96	0.68	-666.00	309.15	0.00	708.35	7307.28
1468249347.0 72 170042.23	1003.42	26.31	-24.84	377.22	214.96	-0.00	-666.00	309.27	0.00	708.35	7307.28
1468249348.0 72 170042.23	1003.02	26.12	-24.84	378.98	216.20	-0.00	-666.00	309.27	0.00	708.35	7307.28
1468249349.0 72 170042.23	1003.42	26.31	-24.68	380.73	216.20	-0.00	-666.00	309.32	0.00	708.35	7307.28
1468249349.0 72 170042.23	1001.76	26.12	-24.84	380.73	216.20	-2.33	-666.00	309.27	0.00	708.35	7307.28
1468249350.0 72 170042.23	1001.36	25.93	-24.84	382.48	217.45	-0.00	-666.00	309.27	0.00	708.35	7307.28
1468249351.0 72 170042.23	1003.02	26.12	-24.84	382.48	218.70	0.68	-666.00	309.27	0.00	708.35	7307.28
1468249351.0 72 170042.23	1001.76	26.12	-24.84	385.99	221.22	-0.00	-666.00	309.38	0.00	708.35	7307.28
1468249352.0 72 170042.23	1000.51	26.12	-24.84	380.73	214.96	-0.00	-666.00	309.27	0.00	708.35	7307.28
1468249353.0 72 170042.23	1000.51	26.12	-24.84	377.22	213.72	-0.00	-666.00	309.21	0.00	708.35	7307.28
1468249354.0 72 170042.23	1003.42	26.31	-24.84	375.47	213.72	-0.00	-666.00	309.21	0.00	708.35	7307.28
1468249354.0 72 170042.23	1001.36	25.93	-25.00	391.24	226.32	-0.00	-666.00	309.60	0.00	708.35	7307.28
1468249355.0 72 170042.23	1003.42	26.31	-24.68	387.74	225.04	7.67	-666.00	309.15	0.00	708.35	7307.28
1468249356.0 72 170042.23	1002.62	25.93	-24.68	378.98	214.96	2.44	-666.00	309.15	0.00	708.35	7307.28
1468249357.0 72 170042.23	1003.88	25.93	-24.84	377.22	217.45	3.69	-666.00	309.27	0.00	708.35	7307.28
1468249357.0 72 170042.23	1002.62	25.93	-24.84	378.98	216.20	-0.00	-666.00	309.15	0.00	708.35	7307.28
1468249358.0 72 170042.23	1002.62	25.93	-24.68	378.98	216.20	-0.00	-666.00	309.27	0.00	708.35	7307.28
1468249359.0 72 170042.23	1002.62	25.93	-24.84	380.73	218.70	-2.33	-666.00	309.32	0.00	708.35	7307.28
