# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1469271617.0 82 105538.13	1000.22	17.90	-24.84	26.34	225.04	12.14	-666.00	309.60	473.68	708.34	7307.27
1469271618.0 82 105538.13	998.99	17.90	-24.68	26.34	231.48	14.20	-666.00	309.72	0.00	708.34	7307.27
1469271619.0 82 105538.13	998.99	17.90	-25.00	28.10	234.09	9.71	-666.00	309.77	249.72	708.34	7307.27
1469271619.0 82 105538.13	999.39	18.08	-24.84	28.10	234.09	12.72	-666.00	309.89	0.00	708.34	7307.27
1469271620.0 82 105538.13	1000.22	17.90	-25.00	28.10	236.72	11.82	-666.00	309.89	344.01	708.34	7307.27
1469271621.0 82 105538.13	997.76	17.90	-24.84	26.34	225.04	11.09	-666.00	309.60	344.01	708.34	7307.27
1469271622.0 82 105538.13	1000.22	17.90	-24.84	28.10	227.60	12.14	-666.00	309.83	344.01	708.34	7307.27
1469271622.0 82 105538.13	1000.63	18.08	-25.16	28.10	227.60	12.58	-666.00	310.00	0.00	708.34	7307.27
1469271623.0 82 105538.13	1000.63	18.08	-25.00	28.10	227.60	13.35	-666.00	310.00	473.68	708.34	7307.27
1469271624.0 82 105538.13	998.58	17.71	-25.00	28.10	234.09	11.65	-666.00	309.89	285.25	708.34	7307.27
1469271625.0 82 105538.13	999.39	18.08	-25.00	28.10	230.18	13.11	-666.00	309.77	473.68	708.34	7307.27
1469271625.0 82 105538.13	1000.22	17.90	-24.84	28.10	227.60	11.65	-666.00	309.72	344.01	708.34	7307.27
1469271626.0 82 105538.13	998.16	18.08	-24.84	28.10	227.60	12.98	-666.00	309.94	473.68	708.34	7307.27
1469271627.0 82 105538.13	1000.63	18.08	-24.84	28.10	235.40	12.58	-666.00	310.05	344.01	708.34	7307.27
1469271628.0 82 105538.13	999.82	17.71	-24.84	28.10	234.09	12.14	-666.00	309.72	344.01	708.34	7307.27
1469271628.0 83 105538.13	998.99	17.90	-25.00	28.10	226.32	10.68	-666.00	309.89	344.01	708.34	7307.27
1469271629.0 83 105538.13	998.99	17.90	-25.00	28.10	232.78	12.14	-666.00	310.05	344.01	708.34	7307.27
1469271630.0 83 105538.13	1000.63	18.08	-24.84	28.10	230.18	12.72	-666.00	309.83	473.68	708.34	7307.27
1469271630.0 83 105538.13	1000.63	18.08	-24.84	28.10	226.32	12.98	-666.00	309.66	285.25	708.34	7307.27
1469271631.0 83 105538.13	1000.22	17.90	-24.84	28.10	227.60	13.58	-666.00	309.94	344.01	708.34	7307.27
1469271632.0 83 105538.13	999.82	17.71	-24.84	29.85	232.78	13.23	-666.00	309.83	344.01	708.34	7307.27
1469271633.0 83 105538.13	998.99	17.90	-24.84	29.85	231.48	14.99	-666.00	309.66	344.01	708.34	7307.27
1469271633.0 83 105538.13	999.39	18.08	-24.84	29.85	230.18	12.14	-666.00	309.60	344.01	708.34	7307.27
1469271634.0 83 105538.13	997.76	17.90	-24.84	29.85	225.04	10.45	-666.00	309.83	0.00	708.34	7307.27
1469271635.0 83 105538.13	1000.63	18.08	-24.84	28.10	227.60	13.23	-666.00	309.77	473.68	708.34	7307.27
1469271636.0 83 105538.13	998.99	17.90	-25.00	28.10	228.89	14.29	-666.00	309.72	344.01	708.34	7307.27
1469271636.0 83 105538.13	999.39	18.08	-24.84	28.10	226.32	12.72	-666.00	309.72	344.01	708.34	7307.27
1469271637.0 83 105538.13	998.99	17.90	-25.00	29.85	228.89	12.14	-666.00	310.11	0.00	708.34	7307.27
1469271638.0 83 105538.13	997.76	17.90	-25.00	28.10	234.09	11.28	-666.00	310.05	285.25	708.34	7307.27
1469271639.0 83 105538.13	999.39	18.08	-25.00	29.85	235.40	14.99	-666.00	309.77	344.01	708.34	7307.27
1469271639.0 83 105538.13	1000.22	17.90	-24.84	29.85	231.48	12.85	-666.00	309.77	344.01	708.34	7307.27
1469271640.0 83 105538.13	999.39	18.08	-24.84	28.10	227.60	12.44	-666.00	309.94	473.68	708.34	7307.27
1469271641.0 83 105538.13	1000.22	17.90	-24.84	29.85	228.89	14.39	-666.00	309.72	344.01	708.34	7307.27
1469271641.0 83 105538.13	1000.63	18.08	-25.00	28.10	226.32	13.58	-666.00	309.89	0.00	708.34	7307.27
1469271642.0 83 105538.13	999.39	18.08	-25.00	29.85	228.89	14.10	-666.00	310.05	344.01	708.34	7307.27
1469271643.0 83 105538.13	1000.22	17.90	-24.84	31.61	226.32	13.58	-666.00	309.66	473.68	708.34	7307.27
1469271644.0 83 105538.13	1000.22	17.90	-24.84	29.85	235.40	14.20	-666.00	309.72	344.01	708.34	7307.27
1469271644.0 83 105538.13	998.16	18.08	-24.68	29.85	231.48	11.09	-666.00	309.72	344.01	708.34	7307.27
1469271645.0 83 105538.13	1001.05	17.71	-25.00	29.85	226.32	12.14	-666.00	309.72	344.01	708.34	7307.27
1469271646.0 83 105538.13	999.39	18.08	-25.00	29.85	227.60	10.68	-666.00	310.05	473.68	708.34	7307.27
1469271647.0 83 105538.13	1001.03	18.27	-25.00	29.85	234.09	13.11	-666.00	309.77	473.68	708.34	7307.27
1469271647.0 83 105538.13	999.39	18.08	-24.84	31.61	231.48	11.82	-666.00	309.72	344.01	708.34	7307.27
1469271648.0 83 105538.13	1000.22	17.90	-24.84	31.61	225.04	12.98	-666.00	309.60	473.68	708.34	7307.27
1469271649.0 83 105538.13	998.99	17.90	-25.00	29.85	225.04	12.44	-666.00	309.72	473.68	708.34	7307.27
1469271650.0 83 105538.13	998.58	17.71	-25.00	31.61	226.32	11.82	-666.00	309.77	344.01	708.34	7307.27
1469271650.0 83 105538.13	1000.22	17.90	-24.84	31.61	227.60	12.44	-666.00	309.72	344.01	708.34	7307.27
1469271651.0 83 105538.13	1000.63	18.08	-24.84	29.85	228.89	9.97	-666.00	310.11	285.25	708.34	7307.27
1469271652.0 83 105538.13	999.39	18.08	-25.00	29.85	227.60	12.44	-666.00	309.94	344.01	708.34	7307.27
1469271653.0 83 105538.13	1000.63	18.08	-25.00	31.61	228.89	12.58	-666.00	310.00	344.01	708.34	7307.27
1469271653.0 84 105538.13	999.39	18.08	-24.84	29.85	225.04	13.79	-666.00	309.83	0.00	708.34	7307.27
1469271654.0 84 105538.13	1001.46	17.90	-24.84	28.10	232.78	13.23	-666.00	310.00	473.68	708.34	7307.27
1469271655.0 84 105538.13	998.99	17.90	-25.00	29.85	227.60	13.35	-666.00	309.83	344.01	708.34	7307.27
1469271655.0 84 105538.13	1000.63	18.08	-24.84	31.61	226.32	12.58	-666.00	309.66	344.01	708.34	7307.27
1469271656.0 84 105538.13	999.82	17.71	-24.84	33.36	228.89	12.85	-666.00	309.60	344.01	708.34	7307.27
1469271657.0 84 105538.13	999.82	17.71	-24.84	31.61	232.78	12.72	-666.00	310.00	473.68	708.34	7307.27
1469271658.0 84 105538.13	999.39	18.08	-25.00	29.85	231.48	12.14	-666.00	309.94	344.01	708.34	7307.27
1469271658.0 84 105538.13	999.39	18.08	-24.84	31.61	226.32	11.47	-666.00	309.77	344.01	708.34	7307.27
1469271659.0 84 105538.13	1000.22	17.90	-24.84	31.61	230.18	14.74	-666.00	309.77	473.68	708.34	7307.27
1469271660.0 84 105538.13	1000.22	17.90	-25.00	28.10	235.40	13.23	-666.00	309.89	285.25	708.34	7307.27
1469271661.0 84 105538.13	998.58	17.71	-25.00	31.61	234.09	13.69	-666.00	309.72	473.68	708.34	7307.27
1469271661.0 84 105538.13	1000.22	17.90	-25.16	35.12	235.40	13.35	-666.00	309.77	344.01	708.34	7307.27
1469271662.0 84 105538.13	999.82	17.71	-24.84	31.61	225.04	12.85	-666.00	309.77	344.01	708.34	7307.27
1469271663.0 84 105538.13	998.99	17.90	-24.68	33.36	232.78	14.00	-666.00	309.83	285.25	708.34	7307.27
1469271664.0 84 105538.13	998.58	17.71	-24.84	31.61	223.76	10.89	-666.00	309.66	344.01	708.34	7307.27
1469271664.0 84 105538.13	1000.22	17.90	-24.84	31.61	222.49	13.23	-666.00	309.66	473.68	708.34	7307.27
1469271665.0 84 105538.13	998.58	17.71	-24.84	31.61	230.18	12.85	-666.00	309.77	344.01	708.34	7307.27
1469271666.0 84 105538.13	999.82	17.71	-24.84	33.36	225.04	13.23	-666.00	309.66	344.01	708.34	7307.27
1469271667.0 84 105538.13	998.58	17.71	-24.84	31.61	223.76	13.23	-666.00	309.72	285.25	708.34	7307.27
1469271667.0 84 105538.13	1000.63	18.08	-24.84	33.36	228.89	12.58	-666.00	309.66	285.25	708.34	7307.27
1469271668.0 84 105538.13	999.82	17.71	-24.84	33.36	225.04	12.98	-666.00	309.89	473.68	708.34	7307.27
1469271669.0 84 105538.13	1000.22	17.90	-24.84	33.36	225.04	11.65	-666.00	309.66	344.01	708.34	7307.27
1469271669.0 84 105538.13	999.82	17.71	-24.84	33.36	231.48	11.98	-666.00	309.94	344.01	708.34	7307.27
1469271670.0 84 105538.13	1000.22	17.90	-24.84	33.36	227.60	13.79	-666.00	309.66	344.01	708.34	7307.27
1469271671.0 84 105538.13	997.76	17.90	-24.84	33.36	228.89	13.79	-666.00	309.94	344.01	708.34	7307.27
1469271672.0 84 105538.13	997.76	17.90	-25.00	33.36	227.60	12.44	-666.00	310.05	344.01	708.34	7307.27
1469271672.0 84 105538.13	999.82	17.71	-24.84	33.36	236.72	14.57	-666.00	309.83	473.68	708.34	7307.27
1469271673.0 84 105538.13	998.58	17.71	-25.00	33.36	239.37	14.99	-666.00	309.77	473.68	708.34	7307.27
1469271674.0 84 105538.13	999.82	17.71	-25.00	33.36	227.60	12.58	-666.00	309.72	344.01	708.34	7307.27
1469271675.0 84 105538.13	999.82	17.71	-25.00	33.36	227.60	13.69	-666.00	309.94	344.01	708.34	7307.27
1469271675.0 84 105538.13	998.99	17.90	-25.00	33.36	235.40	12.72	-666.00	309.89	473.68	708.34	7307.27
1469271676.0 84 105538.13	1001.86	18.08	-24.68	33.36	232.78	14.48	-666.00	309.77	344.01	708.34	7307.27
1469271677.0 84 105538.13	999.82	17.71	-24.84	33.36	227.60	11.47	-666.00	310.05	344.01	708.34	7307.27
1469271678.0 84 105538.13	999.39	18.08	-25.00	31.61	227.60	10.45	-666.00	309.77	285.25	708.34	7307.27
1469271678.0 84 105538.13	1000.22	17.90	-24.84	33.36	225.04	12.72	-666.00	309.72	473.68	708.34	7307.27
1469271679.0 84 105538.13	998.58	17.71	-24.84	33.36	230.18	13.46	-666.00	309.66	285.25	708.34	7307.27
1469271680.0 84 105538.13	998.99	17.90	-25.00	33.36	230.18	13.23	-666.00	309.72	344.01	708.34	7307.27
1469271681.0 84 105538.13	998.99	17.90	-24.84	33.36	231.48	13.23	-666.00	309.77	473.68	708.34	7307.27
1469271681.0 84 105538.13	999.82	17.71	-24.84	33.36	226.32	12.58	-666.00	309.77	473.68	708.34	7307.27
1469271682.0 84 105538.13	1001.46	17.90	-25.00	35.12	228.89	13.23	-666.00	309.72	344.01	708.34	7307.27
1469271683.0 84 105538.13	997.76	17.90	-24.84	31.61	227.60	13.58	-666.00	309.66	344.01	708.34	7307.27
1469271683.0 84 105538.13	1000.22	17.90	-24.84	35.12	228.89	13.46	-666.00	310.00	473.68	708.34	7307.27
1469271684.0 84 105538.13	997.35	17.71	-24.84	33.36	227.60	11.28	-666.00	310.05	285.25	708.34	7307.27
1469271685.0 84 105538.13	998.58	17.71	-25.00	35.12	239.37	14.57	-666.00	309.72	285.25	708.34	7307.27
1469271686.0 84 105538.13	1001.05	17.71	-25.00	36.88	231.48	12.44	-666.00	309.77	473.68	708.34	7307.27
1469271686.0 84 105538.13	998.99	17.90	-24.84	33.36	226.32	11.47	-666.00	309.72	344.01	708.34	7307.27
1469271687.0 84 105538.13	998.58	17.71	-25.00	33.36	227.60	12.14	-666.00	310.05	344.01	708.34	7307.27
1469271688.0 84 105538.13	997.76	17.90	-24.68	33.36	225.04	13.23	-666.00	309.66	473.68	708.34	7307.27
1469271689.0 84 105538.13	998.18	17.52	-25.00	35.12	232.78	13.46	-666.00	309.89	473.68	708.34	7307.27
1469271689.0 84 105538.13	1000.22	17.90	-25.00	33.36	230.18	12.44	-666.00	309.66	344.01	708.34	7307.27
1469271690.0 84 105538.13	999.82	17.71	-24.68	33.36	222.49	15.23	-666.00	309.55	344.01	708.34	7307.27
1469271691.0 84 105538.13	1001.05	17.71	-24.84	36.88	227.60	14.57	-666.00	309.66	344.01	708.34	7307.27
1469271692.0 84 105538.13	998.99	17.90	-24.68	33.36	226.32	13.23	-666.00	309.72	285.25	708.34	7307.27
1469271692.0 84 105538.13	999.82	17.71	-24.84	35.12	227.60	14.29	-666.00	309.83	344.01	708.34	7307.27
1469271693.0 84 105538.13	998.58	17.71	-25.00	36.88	232.78	10.45	-666.00	310.11	344.01	708.34	7307.27
1469271694.0 84 105538.13	998.58	17.71	-24.68	36.88	235.40	12.44	-666.00	309.89	344.01	708.34	7307.27
1469271694.0 84 105538.13	1000.63	18.08	-24.84	35.12	228.89	12.58	-666.00	309.66	344.01	708.34	7307.27
1469271695.0 84 105538.13	998.99	17.90	-24.84	33.36	228.89	10.45	-666.00	309.72	344.01	708.34	7307.27
1469271696.0 84 105538.13	999.82	17.71	-25.00	35.12	227.60	13.58	-666.00	309.83	285.25	708.34	7307.27
1469271697.0 84 105538.13	998.99	17.90	-24.68	35.12	227.60	14.29	-666.00	309.72	344.01	708.34	7307.27
1469271697.0 84 105538.13	998.16	18.08	-24.84	35.12	227.60	10.68	-666.00	309.94	344.01	708.34	7307.27
1469271698.0 84 105538.13	998.99	17.90	-25.00	35.12	226.32	13.35	-666.00	309.94	473.68	708.34	7307.27
1469271699.0 84 105538.13	998.99	17.90	-24.84	36.88	231.48	14.10	-666.00	309.66	344.01	708.34	7307.27
1469271700.0 84 105538.13	1000.22	17.90	-25.00	35.12	225.04	12.58	-666.00	309.77	344.01	708.34	7307.27
1469271700.0 84 105538.13	999.39	18.08	-24.84	35.12	230.18	13.11	-666.00	309.77	344.01	708.34	7307.27
1469271701.0 84 105538.13	1000.22	17.90	-24.84	33.36	226.32	12.29	-666.00	309.77	473.68	708.34	7307.27
1469271702.0 84 105538.13	998.99	17.90	-25.00	36.88	227.60	11.47	-666.00	309.77	0.00	708.34	7307.27
1469271703.0 84 105538.13	999.82	17.71	-24.84	36.88	226.32	13.69	-666.00	309.66	344.01	708.34	7307.27
1469271703.0 84 105538.13	1000.22	17.90	-25.00	33.36	228.89	13.46	-666.00	309.66	344.01	708.34	7307.27
1469271704.0 84 105538.13	999.82	17.71	-24.84	35.12	227.60	13.69	-666.00	309.66	344.01	708.34	7307.27
1469271705.0 84 105538.13	999.39	18.08	-25.00	35.12	231.48	14.83	-666.00	309.72	344.01	708.34	7307.27
1469271706.0 84 105538.13	998.99	17.90	-24.84	35.12	227.60	11.98	-666.00	309.77	344.01	708.34	7307.27
1469271706.0 84 105538.13	1000.63	18.08	-24.84	36.88	231.48	13.35	-666.00	309.77	285.25	708.34	7307.27
1469271707.0 84 105538.13	997.35	17.71	-24.84	35.12	227.60	12.29	-666.00	310.05	285.25	708.34	7307.27
1469271708.0 84 105538.13	999.39	18.08	-25.00	33.36	235.40	14.10	-666.00	310.00	285.25	708.34	7307.27
1469271708.0 84 105538.13	998.99	17.90	-25.00	36.88	239.37	14.48	-666.00	309.94	344.01	708.34	7307.27
1469271709.0 84 105538.13	998.99	17.90	-24.84	38.63	231.48	12.98	-666.00	309.72	473.68	708.34	7307.27
1469271710.0 84 105538.13	999.39	18.08	-24.84	35.12	228.89	13.46	-666.00	309.66	344.01	708.34	7307.27
1469271711.0 84 105538.13	1000.22	17.90	-24.84	35.12	234.09	14.29	-666.00	310.00	473.68	708.34	7307.27
1469271711.0 84 105538.13	998.99	17.90	-24.84	36.88	234.09	15.23	-666.00	309.77	344.01	708.34	7307.27
1469271712.0 84 105538.13	998.58	17.71	-24.84	38.63	230.18	14.29	-666.00	309.66	344.01	708.34	7307.27
1469271713.0 84 105538.13	1000.22	17.90	-25.00	35.12	228.89	13.23	-666.00	309.72	344.01	708.34	7307.27
1469271714.0 84 105538.13	998.99	17.90	-24.84	38.63	228.89	13.58	-666.00	309.72	473.68	708.34	7307.27
1469271714.0 84 105538.13	1001.86	18.08	-24.84	36.88	226.32	14.57	-666.00	309.66	285.25	708.34	7307.27
1469271715.0 84 105538.13	999.82	17.71	-24.84	35.12	226.32	14.39	-666.00	309.72	344.01	708.34	7307.27
1469271716.0 84 105538.13	1000.22	17.90	-24.68	36.88	226.32	13.23	-666.00	309.66	344.01	708.34	7307.27
1469271717.0 84 105538.13	998.58	17.71	-24.84	35.12	226.32	13.23	-666.00	309.72	473.68	708.34	7307.27
1469271717.0 84 105538.13	999.39	18.08	-24.84	36.88	222.49	15.45	-666.00	309.43	285.25	708.34	7307.27
1469271718.0 84 105538.13	1000.22	17.90	-25.00	36.88	227.60	13.23	-666.00	309.72	473.68	708.34	7307.27
1469271719.0 84 105538.13	999.39	18.08	-24.84	38.63	228.89	14.39	-666.00	309.72	344.01	708.34	7307.27
1469271720.0 84 105538.13	998.99	17.90	-25.00	38.63	227.60	13.11	-666.00	309.66	344.01	708.34	7307.27
1469271720.0 84 105538.13	999.39	18.08	-24.84	36.88	232.78	12.98	-666.00	309.77	344.01	708.34	7307.27
1469271721.0 84 105538.13	1001.86	18.08	-25.00	35.12	228.89	12.85	-666.00	310.11	285.25	708.34	7307.27
1469271722.0 84 105538.13	1000.63	18.08	-24.84	38.63	231.48	13.79	-666.00	309.72	285.25	708.34	7307.27
1469271722.0 84 105538.13	1000.22	17.90	-24.84	36.88	227.60	14.10	-666.00	309.72	344.01	708.34	7307.27
1469271723.0 84 105538.13	997.76	17.90	-25.00	38.63	227.60	13.69	-666.00	310.00	285.25	708.34	7307.27
1469271724.0 84 105538.13	997.76	17.90	-24.84	40.39	235.40	13.79	-666.00	309.89	473.68	708.34	7307.27
1469271725.0 84 105538.13	998.58	17.71	-24.68	38.63	234.09	13.11	-666.00	309.83	473.68	708.34	7307.27
1469271725.0 84 105538.13	997.76	17.90	-25.00	38.63	232.78	14.39	-666.00	309.83	344.01	708.34	7307.27
1469271726.0 84 105538.13	1000.63	18.08	-25.00	38.63	228.89	13.23	-666.00	309.77	473.68	708.34	7307.27
1469271727.0 84 105538.13	998.58	17.71	-25.00	36.88	226.32	11.65	-666.00	309.66	473.68	708.34	7307.27
1469271728.0 84 105538.13	1000.22	17.90	-24.84	36.88	226.32	13.90	-666.00	309.72	473.68	708.34	7307.27
1469271728.0 84 105538.13	998.99	17.90	-24.84	36.88	226.32	12.72	-666.00	309.72	473.68	708.34	7307.27
1469271729.0 84 105538.13	999.39	18.08	-24.84	38.63	225.04	14.20	-666.00	309.66	473.68	708.34	7307.27
1469271730.0 84 105538.13	1000.63	18.08	-24.84	38.63	228.89	15.93	-666.00	309.72	0.00	708.34	7307.27
1469271731.0 84 105538.13	997.76	17.90	-25.00	38.63	235.40	13.58	-666.00	309.72	344.01	708.34	7307.27
1469271731.0 84 105538.13	999.39	18.08	-24.84	38.63	232.78	13.58	-666.00	309.77	344.01	708.34	7307.27
1469271732.0 84 105538.13	998.99	17.90	-25.00	38.63	228.89	14.83	-666.00	309.89	344.01	708.34	7307.27
1469271733.0 84 105538.13	998.99	17.90	-25.00	38.63	227.60	13.11	-666.00	309.72	285.25	708.34	7307.27
1469271733.0 84 105538.13	997.76	17.90	-24.84	36.88	231.48	14.29	-666.00	309.72	344.01	708.34	7307.27
1469271734.0 84 105538.13	1000.63	18.08	-24.84	36.88	227.60	16.24	-666.00	309.66	344.01	708.34	7307.27
1469271735.0 84 105538.13	997.76	17.90	-24.68	38.63	235.40	15.80	-666.00	309.60	344.01	708.34	7307.27
1469271736.0 84 105538.13	998.99	17.90	-25.00	38.63	226.32	14.39	-666.00	309.94	344.01	708.34	7307.27
1469271736.0 84 105538.13	1000.22	17.90	-25.00	38.63	226.32	12.29	-666.00	309.94	344.01	708.34	7307.27
1469271737.0 84 105538.13	999.39	18.08	-24.68	40.39	231.48	13.46	-666.00	309.83	473.68	708.34	7307.27
1469271738.0 84 105538.13	998.16	18.08	-25.00	40.39	230.18	14.74	-666.00	309.72	344.01	708.34	7307.27
1469271739.0 84 105538.13	1000.63	18.08	-24.84	38.63	227.60	12.44	-666.00	309.83	285.25	708.34	7307.27
1469271739.0 84 105538.13	998.99	17.90	-25.00	36.88	225.04	13.79	-666.00	309.60	344.01	708.34	7307.27
1469271740.0 84 105538.13	998.99	17.90	-24.68	38.63	226.32	14.83	-666.00	309.60	344.01	708.34	7307.27
1469271741.0 84 105538.13	999.39	18.08	-24.68	38.63	226.32	14.29	-666.00	309.66	285.25	708.34	7307.27
1469271742.0 84 105538.13	998.58	17.71	-24.84	38.63	228.89	14.83	-666.00	310.00	473.68	708.34	7307.27
1469271742.0 84 105538.13	998.99	17.90	-25.00	38.63	226.32	13.23	-666.00	309.66	344.01	708.34	7307.27
1469271743.0 84 105538.13	999.80	18.27	-24.84	38.63	227.60	12.58	-666.00	309.89	344.01	708.34	7307.27
1469271744.0 84 105538.13	1000.63	18.08	-24.84	40.39	235.40	13.35	-666.00	309.89	344.01	708.34	7307.27
1469271745.0 84 105538.13	998.99	17.90	-24.84	40.39	227.60	14.29	-666.00	309.77	344.01	708.34	7307.27
1469271745.0 84 105538.13	998.16	18.08	-24.84	38.63	226.32	12.85	-666.00	310.11	344.01	708.34	7307.27
1469271746.0 84 105538.13	998.99	17.90	-24.84	38.63	226.32	13.23	-666.00	309.89	285.25	708.34	7307.27
1469271747.0 84 105538.13	998.99	17.90	-24.84	36.88	235.40	14.29	-666.00	310.05	473.68	708.34	7307.27
1469271747.0 84 105538.13	999.39	18.08	-24.84	40.39	234.09	12.72	-666.00	310.05	344.01	708.34	7307.27
1469271748.0 84 105538.13	998.58	17.71	-24.84	36.88	235.40	15.59	-666.00	309.66	344.01	708.34	7307.27
1469271749.0 84 105538.13	998.99	17.90	-24.84	38.63	226.32	12.85	-666.00	309.83	344.01	708.34	7307.27
1469271750.0 84 105538.13	998.99	17.90	-25.00	40.39	228.89	14.57	-666.00	309.77	344.01	708.34	7307.27
1469271750.0 84 105538.13	998.99	17.90	-25.00	40.39	227.60	14.57	-666.00	309.72	285.25	708.34	7307.27
1469271751.0 84 105538.13	999.39	18.08	-24.84	38.63	226.32	13.69	-666.00	310.05	344.01	708.34	7307.27
1469271752.0 84 105538.13	1000.63	18.08	-24.84	40.39	230.18	12.72	-666.00	310.22	344.01	708.34	7307.27
1469271753.0 84 105538.13	1000.63	18.08	-24.68	36.88	234.09	13.58	-666.00	309.89	285.25	708.34	7307.27
1469271753.0 84 105538.13	1000.22	17.90	-24.84	40.39	231.48	14.29	-666.00	309.66	473.68	708.34	7307.27
1469271754.0 84 105538.13	1000.22	17.90	-25.00	40.39	227.60	14.99	-666.00	309.72	344.01	708.34	7307.27
1469271755.0 84 105538.13	999.39	18.08	-24.84	42.14	238.04	11.09	-666.00	309.83	344.01	708.34	7307.27
1469271756.0 84 105538.13	1000.63	18.08	-24.84	40.39	227.60	13.35	-666.00	309.77	285.25	708.34	7307.27
1469271756.0 84 105538.13	998.99	17.90	-24.84	36.88	226.32	13.69	-666.00	309.94	344.01	708.34	7307.27
1469271757.0 84 105538.13	998.99	17.90	-25.00	38.63	234.09	14.83	-666.00	310.05	344.01	708.34	7307.27
1469271758.0 84 105538.13	998.99	17.90	-24.68	40.39	232.78	14.74	-666.00	309.72	285.25	708.34	7307.27
1469271759.0 84 105538.13	999.39	18.08	-25.00	42.14	228.89	15.15	-666.00	309.66	344.01	708.34	7307.27
1469271759.0 84 105538.13	1000.22	17.90	-24.68	40.39	230.18	13.23	-666.00	309.66	344.01	708.34	7307.27
1469271760.0 84 105538.13	998.99	17.90	-25.00	40.39	227.60	13.11	-666.00	309.83	344.01	708.34	7307.27
1469271761.0 84 105538.13	998.16	18.08	-24.84	40.39	231.48	13.46	-666.00	309.66	344.01	708.34	7307.27
1469271761.0 84 105538.13	998.99	17.90	-24.84	38.63	230.18	13.90	-666.00	309.72	473.68	708.34	7307.27
1469271762.0 84 105538.13	998.99	17.90	-24.68	40.39	226.32	14.66	-666.00	309.77	344.01	708.34	7307.27
