# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1469674821.0 100 205632.07	998.16	18.08	-24.84	0.00	227.60	15.80	-666.00	309.60	344.01	708.37	7307.28
1469674822.0 100 205632.07	999.39	18.08	-25.00	0.00	231.48	14.29	-666.00	309.89	344.01	708.37	7307.28
1469674822.0 100 205632.07	998.16	18.08	-24.84	0.00	232.78	13.46	-666.00	309.83	344.01	708.37	7307.28
1469674823.0 100 205632.07	999.80	18.27	-24.84	0.00	228.89	14.99	-666.00	309.60	344.01	708.37	7307.28
1469674824.0 100 205632.07	999.39	18.08	-24.84	0.00	230.18	14.20	-666.00	309.55	344.01	708.37	7307.28
1469674825.0 100 205632.07	998.57	18.27	-24.68	0.00	225.04	12.58	-666.00	309.60	285.25	708.37	7307.28
1469674825.0 100 205632.07	998.16	18.08	-25.00	0.00	223.76	13.90	-666.00	309.66	344.01	708.37	7307.28
1469674826.0 100 205632.07	996.93	18.08	-24.84	0.00	222.49	14.20	-666.00	309.66	473.68	708.37	7307.28
1469674827.0 100 205632.07	998.57	18.27	-24.84	0.00	225.04	15.30	-666.00	309.66	344.01	708.37	7307.28
1469674828.0 100 205632.07	998.16	18.08	-24.68	0.00	230.18	13.90	-666.00	309.60	344.01	708.37	7307.28
1469674828.0 100 205632.07	999.39	18.08	-24.84	0.00	230.18	15.23	-666.00	309.60	344.01	708.37	7307.28
1469674829.0 100 205632.07	998.16	18.08	-25.00	0.00	227.60	13.58	-666.00	309.60	344.01	708.37	7307.28
1469674830.0 100 205632.07	998.57	18.27	-24.84	0.00	231.48	15.45	-666.00	309.60	344.01	708.37	7307.28
1469674831.0 100 205632.07	998.16	18.08	-24.84	0.00	227.60	14.39	-666.00	309.60	473.68	708.37	7307.28
1469674831.0 100 205632.07	998.97	18.46	-24.84	0.00	225.04	14.57	-666.00	309.60	285.25	708.37	7307.28
1469674832.0 100 205632.07	998.16	18.08	-24.68	0.00	228.89	13.35	-666.00	309.77	285.25	708.37	7307.28
1469674833.0 100 205632.07	998.57	18.27	-24.84	0.00	227.60	13.90	-666.00	309.60	285.25	708.37	7307.28
1469674834.0 100 205632.07	998.57	18.27	-24.68	0.00	226.32	13.90	-666.00	309.66	285.25	708.37	7307.28
1469674834.0 100 205632.07	999.39	18.08	-25.00	0.00	226.32	14.10	-666.00	309.55	473.68	708.37	7307.28
1469674835.0 100 205632.07	998.16	18.08	-24.84	0.00	226.32	14.39	-666.00	309.60	344.01	708.37	7307.28
1469674836.0 100 205632.07	998.16	18.08	-24.84	0.00	234.09	16.05	-666.00	309.60	344.01	708.37	7307.28
1469674836.0 100 205632.07	998.16	18.08	-25.00	0.00	228.89	14.57	-666.00	309.55	344.01	708.37	7307.28
1469674837.0 100 205632.07	998.16	18.08	-24.68	0.00	225.04	13.35	-666.00	309.55	249.72	708.37	7307.28
1469674838.0 100 205632.07	996.93	18.08	-24.84	0.00	225.04	14.10	-666.00	309.49	473.68	708.37	7307.28
1469674839.0 100 205632.07	999.39	18.08	-24.84	0.00	225.04	14.66	-666.00	309.72	344.01	708.37	7307.28
1469674839.0 100 205632.07	998.57	18.27	-24.84	0.00	225.04	13.35	-666.00	309.66	473.68	708.37	7307.28
1469674840.0 100 205632.07	1000.21	18.46	-24.68	0.00	226.32	12.14	-666.00	309.66	344.01	708.37	7307.28
1469674841.0 100 205632.07	998.97	18.46	-24.84	0.00	223.76	13.79	-666.00	309.60	285.25	708.37	7307.28
1469674842.0 100 205632.07	998.16	18.08	-24.84	0.00	225.04	14.10	-666.00	309.66	285.25	708.37	7307.28
1469674842.0 100 205632.07	998.16	18.08	-24.84	0.00	227.60	14.83	-666.00	309.66	285.25	708.37	7307.28
1469674843.0 100 205632.07	998.57	18.27	-24.84	0.00	219.96	15.73	-666.00	309.60	344.01	708.37	7307.28
1469674844.0 100 205632.07	999.39	18.08	-25.00	0.00	225.04	14.99	-666.00	309.66	344.01	708.37	7307.28
1469674845.0 100 205632.07	999.39	18.08	-24.84	0.00	227.60	14.66	-666.00	309.77	344.01	708.37	7307.28
1469674845.0 100 205632.07	999.39	18.08	-25.00	0.00	225.04	14.00	-666.00	309.60	249.72	708.37	7307.28
1469674846.0 100 205632.07	998.97	18.46	-24.68	0.00	225.04	14.57	-666.00	309.66	344.01	708.37	7307.28
1469674847.0 100 205632.07	998.97	18.46	-25.16	0.00	225.04	15.80	-666.00	309.66	344.01	708.37	7307.28
1469674847.0 100 205632.07	998.57	18.27	-25.00	0.00	226.32	13.23	-666.00	309.72	285.25	708.37	7307.28
1469674848.0 100 205632.07	998.16	18.08	-24.84	0.00	225.04	14.99	-666.00	309.66	473.68	708.37	7307.28
1469674849.0 100 205632.07	998.97	18.46	-25.00	0.00	226.32	13.23	-666.00	309.66	285.25	708.37	7307.28
1469674850.0 100 205632.07	998.57	18.27	-24.84	0.00	232.78	14.10	-666.00	309.77	344.01	708.37	7307.28
1469674850.0 100 205632.07	997.74	18.46	-25.00	0.00	231.48	14.10	-666.00	309.83	473.68	708.37	7307.28
1469674851.0 100 205632.07	998.16	18.08	-25.00	0.00	223.76	16.53	-666.00	309.49	285.25	708.37	7307.28
1469674852.0 100 205632.07	998.16	18.08	-24.84	0.00	230.18	14.29	-666.00	309.66	285.25	708.37	7307.28
1469674853.0 100 205632.07	998.97	18.46	-24.84	0.00	226.32	15.80	-666.00	309.55	285.25	708.37	7307.28
1469674853.0 100 205632.07	998.57	18.27	-24.84	0.00	225.04	14.39	-666.00	309.60	344.01	708.37	7307.28
1469674854.0 100 205632.07	998.97	18.46	-24.84	0.00	236.72	13.46	-666.00	309.89	285.25	708.37	7307.28
1469674855.0 100 205632.07	997.33	18.27	-24.84	0.00	228.89	14.20	-666.00	309.77	344.01	708.37	7307.28
1469674856.0 100 205632.07	997.74	18.46	-25.16	0.00	225.04	15.15	-666.00	309.89	344.01	708.37	7307.28
1469674856.0 100 205632.07	996.93	18.08	-25.00	0.00	226.32	13.11	-666.00	309.83	344.01	708.37	7307.28
1469674857.0 100 205632.07	1000.21	18.46	-24.84	0.00	225.04	13.58	-666.00	309.83	285.25	708.37	7307.28
1469674858.0 100 205632.07	999.80	18.27	-25.00	0.00	232.78	14.39	-666.00	309.89	285.25	708.37	7307.28
1469674858.0 100 205632.07	998.97	18.46	-24.84	0.00	227.60	15.23	-666.00	309.55	344.01	708.37	7307.28
1469674859.0 100 205632.07	998.57	18.27	-24.84	0.00	227.60	15.07	-666.00	309.60	344.01	708.37	7307.28
1469674860.0 100 205632.07	997.33	18.27	-24.84	0.00	227.60	13.79	-666.00	309.60	344.01	708.37	7307.28
1469674861.0 100 205632.07	996.93	18.08	-24.68	0.00	223.76	14.39	-666.00	309.55	344.01	708.37	7307.28
1469674861.0 100 205632.07	998.57	18.27	-24.84	0.00	223.76	12.98	-666.00	309.60	473.68	708.37	7307.28
1469674862.0 100 205632.07	998.97	18.46	-24.84	0.00	223.76	13.35	-666.00	309.66	344.01	708.37	7307.28
1469674863.0 100 205632.07	996.93	18.08	-24.84	0.00	222.49	14.10	-666.00	309.55	344.01	708.37	7307.28
1469674864.0 100 205632.07	998.57	18.27	-24.84	0.00	226.32	14.83	-666.00	309.60	344.01	708.37	7307.28
1469674864.0 100 205632.07	997.74	18.46	-25.00	0.00	226.32	15.37	-666.00	309.60	344.01	708.37	7307.28
1469674865.0 100 205632.07	998.97	18.46	-24.84	0.00	226.32	15.80	-666.00	309.72	344.01	708.37	7307.28
1469674866.0 100 205632.07	997.33	18.27	-24.84	0.00	226.32	14.20	-666.00	309.66	344.01	708.37	7307.28
1469674867.0 100 205632.07	998.57	18.27	-24.68	0.00	227.60	14.66	-666.00	309.60	473.68	708.37	7307.28
1469674867.0 100 205632.07	998.97	18.46	-24.84	0.00	226.32	15.59	-666.00	309.60	344.01	708.37	7307.28
1469674868.0 100 205632.07	998.16	18.08	-24.84	0.00	227.60	14.74	-666.00	309.60	344.01	708.37	7307.28
1469674869.0 100 205632.07	998.16	18.08	-25.16	0.00	225.04	14.74	-666.00	309.89	344.01	708.37	7307.28
1469674870.0 100 205632.07	998.57	18.27	-24.84	0.00	231.48	13.11	-666.00	309.77	344.01	708.37	7307.28
1469674870.0 100 205632.07	998.97	18.46	-24.84	0.00	231.48	15.59	-666.00	309.77	344.01	708.37	7307.28
1469674871.0 100 205632.07	999.80	18.27	-24.84	0.00	231.48	14.83	-666.00	309.72	285.25	708.37	7307.28
1469674872.0 100 205632.07	998.57	18.27	-24.84	0.00	230.18	15.37	-666.00	309.60	285.25	708.37	7307.28
1469674872.0 100 205632.07	999.80	18.27	-24.84	0.00	226.32	13.69	-666.00	309.89	473.68	708.37	7307.28
1469674873.0 100 205632.07	998.16	18.08	-24.68	0.00	222.49	14.57	-666.00	309.43	344.01	708.37	7307.28
1469674874.0 100 205632.07	998.57	18.27	-24.84	0.00	227.60	13.23	-666.00	309.55	344.01	708.37	7307.28
1469674875.0 100 205632.07	998.97	18.46	-24.84	0.00	223.76	13.46	-666.00	309.55	344.01	708.37	7307.28
1469674875.0 100 205632.07	999.80	18.27	-24.84	0.00	225.04	13.46	-666.00	309.55	344.01	708.37	7307.28
1469674876.0 100 205632.07	998.57	18.27	-24.84	0.00	231.48	14.00	-666.00	309.83	344.01	708.37	7307.28
1469674877.0 100 205632.07	998.97	18.46	-24.84	0.00	226.32	14.39	-666.00	309.60	344.01	708.37	7307.28
1469674878.0 100 205632.07	999.39	18.08	-24.84	0.00	231.48	14.20	-666.00	310.05	473.68	708.37	7307.28
1469674878.0 100 205632.07	998.16	18.08	-24.84	0.00	231.48	13.23	-666.00	309.77	344.01	708.37	7307.28
1469674879.0 100 205632.07	998.97	18.46	-24.84	0.00	230.18	11.98	-666.00	309.66	285.25	708.37	7307.28
1469674880.0 100 205632.07	999.39	18.08	-25.00	0.00	230.18	15.15	-666.00	309.77	473.68	708.37	7307.28
1469674881.0 100 205632.07	998.97	18.46	-25.00	0.00	228.89	14.57	-666.00	309.72	344.01	708.37	7307.28
1469674881.0 100 205632.07	998.16	18.08	-24.84	0.00	227.60	14.57	-666.00	309.60	344.01	708.37	7307.28
1469674882.0 100 205632.07	998.57	18.27	-24.68	0.00	227.60	13.35	-666.00	309.72	344.01	708.37	7307.28
1469674883.0 100 205632.07	998.57	18.27	-24.84	0.00	225.04	13.23	-666.00	309.66	473.68	708.37	7307.28
1469674883.0 100 205632.07	999.39	18.08	-24.68	0.00	223.76	12.85	-666.00	309.60	344.01	708.37	7307.28
1469674884.0 100 205632.07	999.80	18.27	-24.84	0.00	226.32	15.37	-666.00	309.49	285.25	708.37	7307.28
1469674885.0 100 205632.07	998.97	18.46	-24.84	0.00	225.04	13.58	-666.00	309.49	344.01	708.37	7307.28
1469674886.0 100 205632.07	999.80	18.27	-24.84	0.00	223.76	13.23	-666.00	309.72	0.00	708.37	7307.28
1469674886.0 100 205632.07	998.57	18.27	-24.68	0.00	228.89	14.99	-666.00	309.60	344.01	708.37	7307.28
1469674887.0 100 205632.07	999.39	18.08	-24.84	0.00	231.48	14.99	-666.00	309.60	344.01	708.37	7307.28
1469674888.0 100 205632.07	998.57	18.27	-24.68	0.00	227.60	13.90	-666.00	309.49	285.25	708.37	7307.28
1469674889.0 100 205632.07	999.39	18.08	-25.00	0.00	226.32	13.90	-666.00	309.77	344.01	708.37	7307.28
1469674889.0 100 205632.07	998.57	18.27	-24.84	0.00	226.32	13.79	-666.00	309.72	344.01	708.37	7307.28
1469674890.0 100 205632.07	999.80	18.27	-25.00	0.00	226.32	13.23	-666.00	309.72	285.25	708.37	7307.28
1469674891.0 100 205632.07	999.39	18.08	-24.84	0.00	225.04	14.99	-666.00	309.77	344.01	708.37	7307.28
1469674892.0 100 205632.07	999.80	18.27	-25.16	0.00	225.04	12.14	-666.00	309.89	344.01	708.37	7307.28
1469674892.0 100 205632.07	999.39	18.08	-25.00	0.00	226.32	12.29	-666.00	309.89	344.01	708.37	7307.28
1469674893.0 100 205632.07	999.80	18.27	-24.84	0.00	225.04	13.11	-666.00	309.83	344.01	708.37	7307.28
1469674894.0 100 205632.07	999.80	18.27	-25.00	0.00	226.32	14.83	-666.00	309.83	473.68	708.37	7307.28
1469674894.0 100 205632.07	999.39	18.08	-24.84	0.00	230.18	13.23	-666.00	309.83	344.01	708.37	7307.28
1469674895.0 100 205632.07	999.80	18.27	-24.84	0.00	225.04	12.72	-666.00	309.83	285.25	708.37	7307.28
1469674896.0 100 205632.07	998.16	18.08	-24.84	0.00	225.04	11.98	-666.00	309.83	344.01	708.37	7307.28
1469674897.0 100 205632.07	998.16	18.08	-24.84	0.00	225.04	14.10	-666.00	309.77	344.01	708.37	7307.28
1469674897.0 100 205632.07	998.16	18.08	-25.00	0.00	228.89	13.23	-666.00	309.89	344.01	708.37	7307.28
1469674898.0 100 205632.07	998.57	18.27	-24.84	0.00	228.89	14.10	-666.00	309.60	344.01	708.37	7307.28
1469674899.0 100 205632.07	998.57	18.27	-25.00	0.00	228.89	14.57	-666.00	309.77	344.01	708.37	7307.28
1469674900.0 100 205632.07	999.39	18.08	-24.84	0.00	228.89	15.37	-666.00	309.83	344.01	708.37	7307.28
1469674900.0 100 205632.07	1000.21	18.46	-25.16	0.00	230.18	12.14	-666.00	309.94	0.00	708.37	7307.28
1469674901.0 100 205632.07	998.57	18.27	-25.00	0.00	228.89	13.58	-666.00	309.94	344.01	708.37	7307.28
1469674902.0 100 205632.07	999.39	18.08	-24.84	1.76	228.89	14.10	-666.00	309.55	344.01	708.37	7307.28
1469674903.0 100 205632.07	997.76	17.90	-24.68	0.00	223.76	13.11	-666.00	309.60	344.01	708.37	7307.28
1469674903.0 100 205632.07	998.16	18.08	-25.16	0.00	230.18	12.14	-666.00	309.89	344.01	708.37	7307.28
1469674904.0 100 205632.07	999.80	18.27	-24.84	0.00	227.60	10.45	-666.00	309.83	473.68	708.37	7307.28
1469674905.0 100 205632.07	999.39	18.08	-24.84	0.00	226.32	12.29	-666.00	309.77	473.68	708.37	7307.28
1469674906.0 100 205632.07	999.39	18.08	-24.84	0.00	228.89	12.29	-666.00	309.77	473.68	708.37	7307.28
1469674906.0 100 205632.07	998.16	18.08	-24.84	0.00	228.89	15.15	-666.00	309.66	285.25	708.37	7307.28
1469674907.0 100 205632.07	998.57	18.27	-24.84	0.00	226.32	13.79	-666.00	309.60	473.68	708.37	7307.28
1469674908.0 100 205632.07	998.57	18.27	-24.84	0.00	226.32	12.98	-666.00	309.66	473.68	708.37	7307.28
1469674908.0 100 205632.07	999.80	18.27	-25.00	0.00	234.09	14.00	-666.00	309.94	344.01	708.37	7307.28
1469674909.0 100 205632.07	999.80	18.27	-24.84	0.00	230.18	15.07	-666.00	309.66	344.01	708.37	7307.28
1469674910.0 100 205632.07	998.57	18.27	-24.84	0.00	231.48	15.07	-666.00	309.66	344.01	708.37	7307.28
1469674911.0 100 205632.07	999.80	18.27	-24.84	0.00	226.32	13.23	-666.00	309.66	344.01	708.37	7307.28
1469674911.0 100 205632.07	999.39	18.08	-24.84	0.00	226.32	12.98	-666.00	309.72	473.68	708.37	7307.28
1469674912.0 100 205632.07	998.97	18.46	-24.84	0.00	228.89	12.58	-666.00	309.77	473.68	708.37	7307.28
1469674913.0 100 205632.07	998.16	18.08	-24.84	0.00	227.60	12.14	-666.00	309.83	473.68	708.37	7307.28
1469674914.0 100 205632.07	999.39	18.08	-24.84	0.00	228.89	13.46	-666.00	309.89	344.01	708.37	7307.28
1469674914.0 100 205632.07	999.80	18.27	-24.84	0.00	227.60	12.14	-666.00	309.83	344.01	708.37	7307.28
1469674915.0 100 205632.07	999.39	18.08	-25.00	0.00	230.18	14.00	-666.00	309.83	344.01	708.37	7307.28
1469674916.0 100 205632.07	999.80	18.27	-25.00	0.00	228.89	11.82	-666.00	310.00	344.01	708.37	7307.28
1469674917.0 100 205632.07	998.16	18.08	-24.84	0.00	228.89	12.14	-666.00	309.94	344.01	708.37	7307.28
1469674917.0 100 205632.07	999.80	18.27	-24.68	0.00	231.48	13.23	-666.00	309.72	344.01	708.37	7307.28
1469674918.0 100 205632.07	998.57	18.27	-25.00	0.00	230.18	13.79	-666.00	309.72	285.25	708.37	7307.28
1469674919.0 100 205632.07	999.80	18.27	-24.84	0.00	230.18	12.85	-666.00	309.72	344.01	708.37	7307.28
1469674919.0 100 205632.07	999.39	18.08	-24.84	0.00	228.89	10.89	-666.00	309.77	344.01	708.37	7307.28
1469674920.0 100 205632.07	998.16	18.08	-24.84	0.00	234.09	12.44	-666.00	309.89	285.25	708.37	7307.28
1469674921.0 100 205632.07	998.57	18.27	-24.68	0.00	234.09	13.58	-666.00	309.77	344.01	708.37	7307.28
1469674922.0 100 205632.07	999.80	18.27	-25.00	0.00	234.09	12.85	-666.00	309.77	344.01	708.37	7307.28
1469674922.0 100 205632.07	997.76	17.90	-24.84	0.00	231.48	13.58	-666.00	309.72	344.01	708.37	7307.28
1469674923.0 100 205632.07	999.39	18.08	-24.84	0.00	232.78	13.90	-666.00	309.77	344.01	708.37	7307.28
1469674924.0 100 205632.07	999.39	18.08	-25.00	0.00	228.89	12.44	-666.00	309.83	344.01	708.37	7307.28
1469674925.0 100 205632.07	998.57	18.27	-24.84	0.00	228.89	11.09	-666.00	309.77	344.01	708.37	7307.28
1469674925.0 100 205632.07	1000.21	18.46	-24.68	0.00	230.18	12.44	-666.00	309.89	0.00	708.37	7307.28
1469674926.0 100 205632.07	998.16	18.08	-24.84	0.00	228.89	13.58	-666.00	309.77	344.01	708.37	7307.28
1469674927.0 100 205632.07	999.80	18.27	-25.00	0.00	228.89	11.28	-666.00	310.00	285.25	708.37	7307.28
1469674928.0 100 205632.07	999.39	18.08	-24.84	0.00	234.09	12.14	-666.00	310.00	344.01	708.37	7307.28
1469674928.0 100 205632.07	998.57	18.27	-24.84	0.00	226.32	10.68	-666.00	309.89	285.25	708.37	7307.28
1469674929.0 100 205632.07	999.39	18.08	-24.84	0.00	227.60	9.13	-666.00	309.89	285.25	708.37	7307.28
1469674930.0 100 205632.07	998.57	18.27	-25.00	0.00	228.89	10.45	-666.00	309.89	344.01	708.37	7307.28
1469674930.0 100 205632.07	1000.63	18.08	-24.84	0.00	225.04	11.65	-666.00	309.60	344.01	708.37	7307.28
1469674931.0 100 205632.07	999.39	18.08	-25.00	0.00	236.72	10.68	-666.00	310.00	473.68	708.37	7307.28
1469674932.0 100 205632.07	997.76	17.90	-24.84	0.00	231.48	12.14	-666.00	309.89	344.01	708.37	7307.28
1469674933.0 100 205632.07	999.39	18.08	-25.00	0.00	232.78	11.65	-666.00	309.94	285.25	708.37	7307.28
1469674933.0 100 205632.07	1000.21	18.46	-24.68	0.00	232.78	12.85	-666.00	309.77	344.01	708.37	7307.28
1469674934.0 100 205632.07	999.80	18.27	-24.84	1.76	232.78	13.58	-666.00	309.72	344.01	708.37	7307.28
1469674935.0 100 205632.07	1000.21	18.46	-25.00	0.00	231.48	14.66	-666.00	309.66	473.68	708.37	7307.28
1469674936.0 100 205632.07	998.16	18.08	-24.84	0.00	227.60	11.47	-666.00	309.77	473.68	708.37	7307.28
1469674936.0 100 205632.07	999.39	18.08	-24.68	0.00	227.60	12.29	-666.00	309.77	344.01	708.37	7307.28
1469674937.0 100 205632.07	998.16	18.08	-24.84	0.00	226.32	12.44	-666.00	309.72	473.68	708.37	7307.28
1469674938.0 100 205632.07	1001.03	18.27	-25.00	0.00	226.32	13.58	-666.00	309.66	344.01	708.37	7307.28
1469674939.0 100 205632.07	999.39	18.08	-25.00	0.00	227.60	12.58	-666.00	309.60	285.25	708.37	7307.28
1469674939.0 100 205632.07	999.39	18.08	-24.84	0.00	223.76	12.98	-666.00	309.60	344.01	708.37	7307.28
1469674940.0 100 205632.07	998.97	18.46	-24.84	0.00	225.04	12.14	-666.00	309.60	344.01	708.37	7307.28
1469674941.0 100 205632.07	999.39	18.08	-24.68	0.00	225.04	12.58	-666.00	309.66	473.68	708.37	7307.28
1469674941.0 100 205632.07	999.80	18.27	-25.00	0.00	222.49	13.79	-666.00	309.55	344.01	708.37	7307.28
1469674942.0 100 205632.07	999.80	18.27	-24.84	0.00	225.04	13.58	-666.00	309.83	285.25	708.37	7307.28
1469674943.0 100 205632.07	1000.21	18.46	-25.00	0.00	225.04	12.72	-666.00	309.72	473.68	708.37	7307.28
1469674944.0 100 205632.07	999.39	18.08	-24.84	0.00	226.32	12.72	-666.00	309.83	344.01	708.37	7307.28
1469674944.0 100 205632.07	998.57	18.27	-24.68	0.00	230.18	14.29	-666.00	309.60	473.68	708.37	7307.28
1469674945.0 100 205632.07	999.80	18.27	-24.68	0.00	228.89	13.79	-666.00	309.60	285.25	708.37	7307.28
1469674946.0 100 205632.07	999.80	18.27	-24.68	0.00	230.18	14.39	-666.00	309.60	285.25	708.37	7307.28
1469674947.0 100 205632.07	999.80	18.27	-24.84	0.00	225.04	13.58	-666.00	309.55	344.01	708.37	7307.28
1469674947.0 100 205632.07	998.99	17.90	-24.84	0.00	226.32	12.72	-666.00	309.66	344.01	708.37	7307.28
1469674948.0 100 205632.07	998.57	18.27	-24.84	0.00	225.04	13.79	-666.00	309.89	344.01	708.37	7307.28
1469674949.0 100 205632.07	998.57	18.27	-24.84	0.00	231.48	14.39	-666.00	309.77	473.68	708.37	7307.28
1469674950.0 100 205632.07	1000.21	18.46	-24.84	0.00	230.18	11.82	-666.00	309.77	473.68	708.37	7307.28
1469674950.0 100 205632.07	999.39	18.08	-24.84	0.00	227.60	13.23	-666.00	309.55	473.68	708.37	7307.28
1469674951.0 100 205632.07	998.16	18.08	-24.84	0.00	227.60	12.14	-666.00	309.60	344.01	708.37	7307.28
1469674952.0 100 205632.07	998.57	18.27	-24.84	0.00	222.49	13.11	-666.00	309.55	344.01	708.37	7307.28
1469674953.0 100 205632.07	999.39	18.08	-24.84	0.00	230.18	13.11	-666.00	309.66	344.01	708.37	7307.28
1469674953.0 100 205632.07	999.80	18.27	-24.84	0.00	227.60	12.85	-666.00	309.66	473.68	708.37	7307.28
1469674954.0 100 205632.07	998.16	18.08	-24.84	0.00	226.32	14.29	-666.00	309.66	344.01	708.37	7307.28
1469674955.0 100 205632.07	999.80	18.27	-24.84	0.00	225.04	12.72	-666.00	309.55	473.68	708.37	7307.28
1469674955.0 100 205632.07	998.57	18.27	-24.84	0.00	223.76	9.43	-666.00	309.60	473.68	708.37	7307.28
1469674956.0 100 205632.07	999.80	18.27	-24.84	0.00	225.04	13.35	-666.00	309.60	344.01	708.37	7307.28
1469674957.0 100 205632.07	999.39	18.08	-24.84	0.00	222.49	11.09	-666.00	309.72	285.25	708.37	7307.28
1469674958.0 100 205632.07	998.97	18.46	-24.84	0.00	223.76	12.14	-666.00	309.66	344.01	708.37	7307.28
1469674958.0 100 205632.07	999.39	18.08	-24.68	0.00	227.60	12.14	-666.00	309.77	473.68	708.37	7307.28
1469674959.0 100 205632.07	998.57	18.27	-24.84	0.00	226.32	13.46	-666.00	309.60	344.01	708.37	7307.28
1469674960.0 100 205632.07	999.39	18.08	-24.84	0.00	225.04	14.00	-666.00	309.72	344.01	708.37	7307.28
1469674961.0 100 205632.07	998.16	18.08	-24.68	0.00	227.60	13.58	-666.00	309.72	285.25	708.37	7307.28
1469674961.0 100 205632.07	997.76	17.90	-24.84	0.00	225.04	12.85	-666.00	309.60	285.25	708.37	7307.28
1469674962.0 100 205632.07	998.57	18.27	-24.84	0.00	223.76	13.90	-666.00	309.60	344.01	708.37	7307.28
1469674963.0 100 205632.07	999.80	18.27	-24.84	0.00	228.89	11.65	-666.00	309.66	344.01	708.37	7307.28
