# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1474736429.0 65 210304.78	1000.33	30.79	-24.84	515.62	207.58	-0.00	-666.00	308.76	0.00	708.34	7307.27
1474736430.0 65 210304.78	1000.73	30.98	-25.00	513.87	206.36	-0.00	-666.00	308.93	0.00	708.34	7307.27
1474736431.0 65 210304.78	1000.33	30.79	-25.00	512.12	205.15	-0.00	-666.00	309.15	0.00	708.34	7307.27
1474736432.0 65 210304.78	1002.87	30.79	-24.84	510.36	207.58	-0.00	-666.00	308.76	0.00	708.34	7307.27
1474736433.0 65 210304.78	1000.33	30.79	-24.84	505.11	205.15	-2.33	-666.00	308.76	0.00	708.34	7307.27
1474736434.0 65 210304.78	1000.33	30.79	-24.84	501.61	206.36	-2.33	-666.00	308.70	0.00	708.34	7307.27
1474736435.0 65 210304.78	1001.60	30.79	-24.84	512.12	217.45	-0.00	-666.00	309.21	0.00	708.34	7307.27
1474736436.0 65 210304.78	1000.73	30.98	-25.00	506.86	217.45	-0.00	-666.00	309.10	0.00	708.34	7307.27
1474736437.0 65 210304.78	1000.33	30.79	-24.84	491.10	214.96	-0.00	-666.00	309.10	0.00	708.34	7307.27
1474736438.0 66 210304.78	1002.00	30.98	-24.84	484.10	212.48	-0.00	-666.00	308.76	0.00	708.34	7307.27
1474736439.0 66 210304.78	1000.33	30.79	-25.00	482.34	216.20	-0.00	-666.00	309.21	0.00	708.34	7307.27
1474736440.0 66 210304.78	1001.21	30.61	-24.84	471.84	214.96	0.68	-666.00	309.04	0.00	708.34	7307.27
1474736441.0 66 210304.78	1000.81	30.42	-25.00	461.33	214.96	2.44	-666.00	309.04	0.00	708.34	7307.27
1474736442.0 66 210304.78	999.94	30.61	-24.84	457.82	214.96	-2.33	-666.00	309.04	0.00	708.34	7307.27
1474736443.0 66 210304.78	1001.21	30.61	-25.00	445.56	208.80	-0.00	-666.00	308.82	0.00	708.34	7307.27
1474736444.0 66 210304.78	1000.81	30.42	-24.84	440.31	208.80	-0.00	-666.00	308.87	0.00	708.34	7307.27
1474736445.0 66 210304.78	1002.48	30.61	-24.84	431.55	206.36	-0.00	-666.00	308.87	0.00	708.34	7307.27
1474736446.0 66 210304.78	1002.08	30.42	-24.84	431.55	206.36	-0.00	-666.00	308.82	0.00	708.34	7307.27
1474736447.0 66 210304.78	999.54	30.42	-25.00	433.30	207.58	-2.33	-666.00	308.76	0.00	708.34	7307.27
1474736448.0 66 210304.78	1002.08	30.42	-25.00	435.05	207.58	-0.00	-666.00	309.04	0.00	708.34	7307.27
1474736450.0 67 210304.78	1000.81	30.42	-24.84	428.04	207.58	-0.00	-666.00	308.70	0.00	708.34	7307.27
1474736451.0 67 210304.78	1000.81	30.42	-24.84	426.29	205.15	-0.00	-666.00	308.70	0.00	708.34	7307.27
1474736452.0 67 210304.78	1000.42	30.23	-25.00	433.30	212.48	-0.00	-666.00	308.98	0.00	708.34	7307.27
1474736453.0 67 210304.78	1000.42	30.23	-24.84	426.29	210.02	-2.33	-666.00	308.76	0.00	708.34	7307.27
1474736454.0 67 210304.78	1000.81	30.42	-24.84	424.54	208.80	-2.33	-666.00	308.93	0.00	708.34	7307.27
1474736455.0 67 210304.78	1001.68	30.23	-24.84	422.78	206.36	-0.00	-666.00	308.76	0.00	708.34	7307.27
1474736456.0 67 210304.78	1000.42	30.23	-24.84	421.03	206.36	-0.00	-666.00	308.76	0.00	708.34	7307.27
1474736457.0 67 210304.78	1002.55	30.05	-25.00	426.29	210.02	-0.00	-666.00	308.82	0.00	708.34	7307.27
1474736458.0 67 210304.78	1001.68	30.23	-24.84	417.53	206.36	-2.33	-666.00	308.70	0.00	708.34	7307.27
1474736459.0 67 210304.78	999.63	29.86	-24.84	415.78	207.58	0.68	-666.00	309.10	0.00	708.34	7307.27
1474736460.0 67 210304.78	1001.29	30.05	-25.00	414.02	206.36	-2.33	-666.00	308.93	0.00	708.34	7307.27
1474736461.0 67 210304.78	1000.89	29.86	-25.00	415.78	206.36	-0.00	-666.00	309.10	0.00	708.34	7307.27
1474736462.0 67 210304.78	1000.50	29.67	-24.84	414.02	206.36	-0.00	-666.00	309.15	0.00	708.34	7307.27
1474736463.0 67 210304.78	1000.89	29.86	-24.68	417.53	210.02	-2.33	-666.00	308.76	473.68	708.34	7307.27
1474736464.0 67 210304.78	1000.50	29.67	-24.84	410.52	206.36	-0.00	-666.00	308.76	0.00	708.34	7307.27
1474736465.0 67 210304.78	1000.50	29.67	-24.84	410.52	206.36	-2.33	-666.00	308.93	0.00	708.34	7307.27
1474736466.0 67 210304.78	1000.50	29.67	-24.84	412.27	208.80	-0.00	-666.00	308.70	0.00	708.34	7307.27
1474736467.0 67 210304.78	1000.50	29.67	-24.84	408.77	206.36	-0.00	-666.00	308.76	0.00	708.34	7307.27
1474736468.0 67 210304.78	1000.10	29.49	-24.68	405.26	203.95	-0.00	-666.00	308.65	0.00	708.34	7307.27
1474736469.0 67 210304.78	1000.50	29.67	-24.84	408.77	208.80	-0.00	-666.00	308.93	0.00	708.34	7307.27
1474736470.0 67 210304.78	1000.50	29.67	-25.00	407.01	206.36	-2.33	-666.00	309.04	0.00	708.34	7307.27
1474736471.0 67 210304.78	1000.50	29.67	-24.84	412.27	214.96	-2.33	-666.00	308.93	473.68	708.34	7307.27
1474736472.0 67 210304.78	1001.76	29.67	-24.84	410.52	210.02	-0.00	-666.00	308.87	0.00	708.34	7307.27
1474736473.0 67 210304.78	1001.76	29.67	-24.84	403.51	206.36	-0.00	-666.00	308.76	0.00	708.34	7307.27
1474736474.0 67 210304.78	1000.50	29.67	-24.84	403.51	207.58	-0.00	-666.00	308.76	0.00	708.34	7307.27
1474736475.0 67 210304.78	1000.50	29.67	-25.00	400.01	206.36	-0.00	-666.00	309.04	0.00	708.34	7307.27
1474736476.0 67 210304.78	1000.10	29.49	-25.00	400.01	205.15	-0.00	-666.00	309.10	0.00	708.34	7307.27
1474736477.0 67 210304.78	1000.10	29.49	-24.84	398.25	205.15	-0.00	-666.00	309.04	0.00	708.34	7307.27
1474736478.0 67 210304.78	1000.10	29.49	-24.84	410.52	214.96	-2.33	-666.00	308.82	0.00	708.34	7307.27
1474736479.0 67 210304.78	1000.97	29.30	-24.84	396.50	205.15	-0.00	-666.00	308.87	0.00	708.34	7307.27
1474736481.0 67 210304.78	1000.10	29.49	-25.00	394.75	205.15	-0.00	-666.00	308.65	0.00	708.34	7307.27
1474736482.0 67 210304.78	998.84	29.49	-25.00	396.50	206.36	-0.00	-666.00	308.93	0.00	708.34	7307.27
1474736483.0 68 210304.78	1000.97	29.30	-24.68	387.74	200.35	-0.00	-666.00	308.42	0.00	708.34	7307.27
1474736484.0 68 210304.78	1000.57	29.11	-24.84	393.00	205.15	-0.00	-666.00	308.70	0.00	708.34	7307.27
1474736485.0 68 210304.78	1001.36	29.49	-24.84	393.00	205.15	-2.33	-666.00	308.65	0.00	708.34	7307.27
1474736486.0 68 210304.78	999.70	29.30	-24.84	391.24	203.95	-0.00	-666.00	308.65	0.00	708.34	7307.27
1474736487.0 68 210304.78	1001.36	29.49	-25.00	401.76	214.96	-0.00	-666.00	309.10	0.00	708.34	7307.27
1474736488.0 68 210304.78	999.70	29.30	-25.00	401.76	212.48	-2.33	-666.00	309.04	0.00	708.34	7307.27
1474736489.0 68 210304.78	1000.57	29.11	-24.84	401.76	212.48	-2.33	-666.00	309.04	0.00	708.34	7307.27
1474736490.0 68 210304.78	1000.57	29.11	-24.84	389.49	205.15	-0.00	-666.00	308.65	0.00	708.34	7307.27
1474736491.0 68 2109.30	-24.84	373.72	206.36	-0.00	-666.00	309.04	0.00	708.34	7307.27
1474736492.0 68 210304.78	1002.23	29.30	-24.84	373.72	205.15	-0.00	-666.00	309.04	0.00	708.34	7307.27
1474736493.0 68 210304.78	1001.36	29.49	-25.00	377.22	213.72	0.68	-666.00	308.98	0.00	708.34	7307.27
1474736494.0 68 210304.78	1001.84	29.11	-24.68	377.22	210.02	-0.00	-666.00	308.65	0.00	708.34	7307.27
1474736495.0 69 210304.78	1002.23	29.30	-24.84	375.47	210.02	3.69	-666.00	308.65	0.00	708.34	7307.27
1474736496.0 69 210304.78	999.70	29.30	-24.84	378.98	212.48	-0.00	-666.00	308.87	0.00	708.34	7307.27
1474736497.0 69 210304.78	1000.57	29.11	-24.84	368.46	205.15	-0.00	-666.00	308.76	0.00	708.34	7307.27
1474736498.0 69 210304.78	1000.57	29.11	-24.84	370.21	206.36	-2.33	-666.00	308.93	0.00	708.34	7307.27
1474736499.0 69 210304.78	1000.57	29.11	-24.84	364.95	200.35	-0.00	-666.00	308.48	0.00	708.34	7307.27
1474736500.0 69 210304.78	1000.57	29.11	-25.00	371.96	205.15	-2.33	-666.00	308.82	0.00	708.34	7307.27
1474736501.0 69 210304.78	1002.23	29.30	-25.00	368.46	203.95	-0.00	-666.00	308.76	0.00	708.34	7307.27
1474736502.0 69 210304.78	1002.23	29.30	-24.68	363.20	200.35	-0.00	-666.00	308.48	0.00	708.34	7307.27
1474736503.0 69 210304.78	1000.57	29.11	-24.84	371.96	206.36	-0.00	-666.00	308.76	0.00	708.34	7307.27
1474736504.0 69 210304.78	1000.57	29.11	-24.84	370.21	206.36	-0.00	-666.00	308.82	473.68	708.34	7307.27
1474736505.0 69 210304.78	999.31	29.11	-25.16	370.21	206.36	-0.00	-666.00	309.04	0.00	708.34	7307.27
1474736506.0 69 210304.78	1001.84	29.11	-24.84	370.21	206.36	-0.00	-666.00	308.93	0.00	708.34	7307.27
1474736507.0 69 210304.78	1000.57	29.11	-24.84	371.96	205.15	-0.00	-666.00	309.10	0.00	708.34	7307.27
1474736508.0 69 210304.78	1001.84	29.11	-25.00	378.98	213.72	5.45	-666.00	308.93	0.00	708.34	7307.27
1474736510.0 69 210304.78	1000.57	29.11	-24.84	384.23	214.96	-2.33	-666.00	308.82	0.00	708.34	7307.27
1474736511.0 69 210304.78	999.78	28.74	-24.84	373.72	210.02	0.68	-666.00	308.76	0.00	708.34	7307.27
1474736512.0 69 210304.78	1001.84	29.11	-25.00	377.22	210.02	-2.33	-666.00	308.82	0.00	708.34	7307.27
1474736513.0 69 210304.78	1001.84	29.11	-24.84	370.21	206.36	-0.00	-666.00	308.76	0.00	708.34	7307.27
1474736514.0 69 210304.78	1001.84	29.11	-25.00	370.21	206.36	-0.00	-666.00	309.04	0.00	708.34	7307.27
1474736515.0 69 210304.78	998.91	28.93	-24.84	368.46	206.36	-0.00	-666.00	308.98	0.00	708.34	7307.27
1474736516.0 69 210304.78	1000.97	29.30	-24.84	373.72	207.58	-0.00	-666.00	309.04	0.00	708.34	7307.27
1474736517.0 69 210304.78	998.91	28.93	-24.84	375.47	211.25	-0.00	-666.00	308.98	0.00	708.34	7307.27
1474736518.0 69 210304.78	1000.18	28.93	-24.84	375.47	212.48	-0.00	-666.00	308.98	0.00	708.34	7307.27
1474736519.0 70 210304.78	1000.57	29.11	-24.84	375.47	211.25	-0.00	-666.00	309.10	0.00	708.34	7307.27
1474736520.0 70 210304.78	1000.57	29.11	-24.84	361.45	200.35	-2.33	-666.00	308.48	0.00	708.34	7307.27
1474736521.0 70 210304.78	1000.97	29.30	-24.84	368.46	206.36	-0.00	-666.00	309.21	0.00	708.34	7307.27
1474736522.0 70 210304.78	999.78	28.74	-24.84	368.46	206.36	-0.00	-666.00	309.04	0.00	708.34	7307.27
1474736523.0 70 210304.78	999.31	29.11	-24.84	368.46	205.15	-2.33	-666.00	309.04	0.00	708.34	7307.27
1474736524.0 70 210304.78	1002.23	29.30	-24.84	375.47	210.02	-2.33	-666.00	308.65	0.00	708.34	7307.27
1474736525.0 70 210304.78	1002.23	29.30	-24.84	366.71	202.74	-0.00	-666.00	308.70	0.00	708.34	7307.27
1474736526.0 70 210304.78	999.70	29.30	-24.84	370.21	207.58	-0.00	-666.00	308.82	0.00	708.34	7307.27
1474736527.0 70 210304.78	1000.97	29.30	-24.84	368.46	207.58	-0.00	-666.00	308.87	0.00	708.34	7307.27
1474736528.0 70 210304.78	999.70	29.30	-24.84	366.71	205.15	-0.00	-666.00	308.70	0.00	708.34	7307.27
1474736529.0 70 210304.78	1000.10	29.49	-24.84	370.21	208.80	-0.00	-666.00	308.98	0.00	708.34	7307.27
1474736530.0 70 210304.78	1001.36	29.49	-25.00	366.71	206.36	-0.00	-666.00	308.87	0.00	708.34	7307.27
1474736531.0 69 210304.78	1001.84	29.11	-24.84	368.46	206.36	-0.00	-666.00	308.87	0.00	708.34	7307.27
1474736532.0 69 210304.78	999.31	29.11	-25.00	371.96	207.58	-0.00	-666.00	308.87	0.00	708.34	7307.27
1474736533.0 69 210304.78	1000.97	29.30	-24.84	368.46	207.58	-0.00	-666.00	308.76	473.68	708.34	7307.27
1474736534.0 69 210304.78	1000.10	29.49	-24.84	366.71	205.15	-0.00	-666.00	308.65	0.00	708.34	7307.27
1474736536.0 69 210304.78	1000.97	29.30	-24.84	366.71	205.15	-0.00	-666.00	308.70	0.00	708.34	7307.27
1474736537.0 69 210304.78	999.70	29.30	-24.84	364.95	205.15	-0.00	-666.00	308.70	0.00	708.34	7307.27
1474736538.0 69 210304.78	1000.97	29.30	-24.84	368.46	207.58	-0.00	-666.00	308.76	0.00	708.34	7307.27
1474736539.0 69 210304.78	1001.36	29.49	-24.84	364.95	203.95	-0.00	-666.00	308.70	0.00	708.34	7307.27
1474736540.0 69 210304.78	1002.63	29.49	-25.00	364.95	205.15	-2.33	-666.00	308.93	0.00	708.34	7307.27
1474736541.0 69 210304.78	1001.76	29.67	-24.84	366.71	206.36	-0.00	-666.00	308.87	0.00	708.34	7307.27
1474736542.0 69 210304.78	1001.84	29.11	-24.84	368.46	206.36	0.68	-666.00	308.87	0.00	708.34	7307.27
1474736543.0 70 210304.78	1001.84	29.11	-24.68	366.71	206.36	-0.00	-666.00	308.76	0.00	708.34	7307.27
1474736544.0 70 210304.78	1001.36	29.49	-24.84	370.21	208.80	-0.00	-666.00	308.76	0.00	708.34	7307.27
1474736545.0 70 210304.78	999.70	29.30	-24.84	366.71	206.36	-2.33	-666.00	308.82	0.00	708.34	7307.27
1474736546.0 70 210304.78	1000.10	29.49	-24.84	366.71	206.36	-0.00	-666.00	308.76	0.00	708.34	7307.27
1474736547.0 70 210304.78	998.44	29.30	-25.00	368.46	206.36	-0.00	-666.00	308.76	0.00	708.34	7307.27
1474736548.0 70 210304.78	1001.36	29.49	-24.84	366.71	205.15	-2.33	-666.00	308.76	0.00	708.34	7307.27
1474736549.0 70 210304.78	1000.97	29.30	-24.84	364.95	205.15	0.68	-666.00	308.93	0.00	708.34	7307.27
1474736550.0 70 210304.78	1000.97	29.30	-24.84	364.95	206.36	-2.33	-666.00	308.93	0.00	708.34	7307.27
1474736551.0 70 210304.78	999.70	29.30	-24.84	366.71	207.58	-0.00	-666.00	308.65	0.00	708.34	7307.27
1474736552.0 70 210304.78	1001.36	29.49	-24.84	364.95	206.36	0.68	-666.00	308.82	0.00	708.34	7307.27
1474736553.0 70 210304.78	999.70	29.30	-25.00	363.20	205.15	-0.00	-666.00	309.04	0.00	708.34	7307.27
1474736554.0 70 210304.78	998.91	28.93	-24.68	357.94	203.95	-2.33	-666.00	308.70	0.00	708.34	7307.27
1474736555.0 70 210304.78	1002.23	29.30	-24.68	363.20	203.95	-0.00	-666.00	308.82	0.00	708.34	7307.27
1474736556.0 70 210304.78	1000.97	29.30	-24.84	364.95	206.36	-0.00	-666.00	308.82	0.00	708.34	7307.27
1474736557.0 70 210304.78	1000.57	29.11	-24.84	366.71	207.58	-0.00	-666.00	308.76	0.00	708.34	7307.27
1474736558.0 70 210304.78	1000.97	29.30	-24.84	368.46	211.25	-2.33	-666.00	308.93	0.00	708.34	7307.27
1474736559.0 70 210304.78	1001.84	29.11	-24.84	368.46	210.02	-0.00	-666.00	308.93	0.00	708.34	7307.27
1474736560.0 70 210304.78	1001.44	28.93	-25.00	370.21	210.02	-0.00	-666.00	309.32	0.00	708.34	7307.27
1474736561.0 70 210304.78	1000.18	28.93	-24.84	368.46	212.48	-0.00	-666.00	309.32	0.00	708.34	7307.27
1474736562.0 70 210304.78	1001.44	28.93	-25.00	375.47	217.45	-2.33	-666.00	309.10	473.68	708.34	7307.27
1474736564.0 70 210304.78	1001.44	28.93	-24.84	368.46	210.02	-0.00	-666.00	308.93	0.00	708.34	7307.27
1474736565.0 70 210304.78	1001.84	29.11	-24.84	366.71	210.02	-2.33	-666.00	308.87	0.00	708.34	7307.27
1474736566.0 70 210304.78	1000.18	28.93	-25.00	366.71	210.02	-0.00	-666.00	309.27	0.00	708.34	7307.27
1474736567.0 71 210304.78	1001.44	28.93	-24.84	368.46	210.02	-0.00	-666.00	309.27	0.00	708.34	7307.27
1474736568.0 71 210304.78	1001.04	28.74	-25.16	366.71	208.80	-0.00	-666.00	309.15	0.00	708.34	7307.27
1474736569.0 71 210304.78	998.52	28.74	-24.84	364.95	208.80	-0.00	-666.00	309.21	0.00	708.34	7307.27
1474736570.0 71 210304.78	1001.04	28.74	-25.16	364.95	208.80	-0.00	-666.00	309.21	0.00	708.34	7307.27
1474736571.0 71 210304.78	1001.44	28.93	-24.84	363.20	207.58	-0.00	-666.00	308.82	0.00	708.34	7307.27
1474736572.0 71 210304.78	1000.18	28.93	-25.00	375.47	217.45	-0.00	-666.00	309.21	0.00	708.34	7307.27
1474736573.0 71 210304.78	1001.44	28.93	-25.00	377.22	218.70	-2.33	-666.00	309.10	473.68	708.34	7307.27
1474736574.0 71 210304.78	1001.04	28.74	-24.84	371.96	212.48	-0.00	-666.00	308.93	0.00	708.34	7307.27
1474736575.0 71 210304.78	1001.44	28.93	-25.16	366.71	210.02	-0.00	-666.00	309.15	0.00	708.34	7307.27
1474736576.0 71 210304.78	1001.04	28.74	-25.00	364.95	211.25	-2.33	-666.00	309.27	0.00	708.34	7307.27
1474736577.0 71 210304.78	1001.44	28.93	-25.00	373.72	217.45	-2.33	-666.00	309.27	0.00	708.34	7307.27
1474736578.0 71 210304.78	1001.44	28.93	-24.68	371.96	214.96	-0.00	-666.00	309.04	473.68	708.34	7307.27
1474736579.0 69 210304.78	999.78	28.74	-25.00	370.21	213.72	-2.33	-666.00	308.82	0.00	708.34	7307.27
1474736580.0 69 210304.78	999.38	28.55	-24.84	370.21	213.72	-0.00	-666.00	308.82	0.00	708.34	7307.27
1474736581.0 69 210304.78	1001.04	28.74	-24.84	370.21	213.72	-0.00	-666.00	308.82	0.00	708.34	7307.27
1474736582.0 69 210304.78	1001.44	28.93	-24.84	368.46	212.48	-0.00	-666.00	308.87	473.68	708.34	7307.27
1474736583.0 69 210304.78	1001.44	28.93	-24.84	364.95	208.80	-0.00	-666.00	308.98	0.00	708.34	7307.27
1474736584.0 69 210304.78	999.78	28.74	-24.84	361.45	206.36	-0.00	-666.00	308.82	0.00	708.34	7307.27
1474736585.0 69 210304.78	1001.04	28.74	-25.00	363.20	207.58	-0.00	-666.00	308.93	0.00	708.34	7307.27
1474736586.0 69 210304.78	1001.04	28.74	-25.00	366.71	212.48	-0.00	-666.00	309.10	0.00	708.34	7307.27
1474736587.0 69 210304.78	1001.04	28.74	-24.84	357.94	203.95	-0.00	-666.00	308.70	0.00	708.34	7307.27
1474736588.0 69 210304.78	1001.04	28.74	-24.84	373.72	219.96	3.69	-666.00	309.15	0.00	708.34	7307.27
1474736590.0 69 210304.78	1001.04	28.74	-24.84	371.96	216.20	-2.33	-666.00	309.04	0.00	708.34	7307.27
1474736591.0 69 210304.78	999.78	28.74	-24.84	368.46	213.72	-0.00	-666.00	308.87	0.00	708.34	7307.27
1474736592.0 67 210304.78	1001.04	28.74	-24.84	368.46	212.48	-2.33	-666.00	308.93	0.00	708.34	7307.27
1474736593.0 67 210304.78	1001.04	28.74	-24.84	366.71	208.80	-2.33	-666.00	308.82	0.00	708.34	7307.27
1474736594.0 67 210304.78	999.78	28.74	-24.84	361.45	207.58	-0.00	-666.00	308.82	0.00	708.34	7307.27
1474736595.0 67 210304.78	998.91	28.93	-25.00	364.95	208.80	-0.00	-666.00	308.87	0.00	708.34	7307.27
1474736596.0 67 210304.78	1000.18	28.93	-24.84	361.45	207.58	-0.00	-666.00	308.82	0.00	708.34	7307.27
1474736597.0 67 210304.78	1001.44	28.93	-24.84	359.70	208.80	-0.00	-666.00	308.76	0.00	708.34	7307.27
1474736598.0 67 210304.78	1000.18	28.93	-24.84	363.20	208.80	-0.00	-666.00	308.76	0.00	708.34	7307.27
1474736599.0 67 210304.78	1001.44	28.93	-24.84	359.70	206.36	-0.00	-666.00	308.76	0.00	708.34	7307.27
1474736600.0 67 210304.78	1001.04	28.74	-24.84	359.70	206.36	-2.33	-666.00	308.76	0.00	708.34	7307.27
1474736601.0 67 210304.78	999.38	28.55	-24.68	359.70	206.36	-0.00	-666.00	308.76	0.00	708.34	7307.27
1474736602.0 67 210304.78	1000.18	28.93	-25.00	370.21	216.20	-0.00	-666.00	309.21	0.00	708.34	7307.27
1474736603.0 68 210304.78	1001.44	28.93	-24.84	366.71	212.48	-0.00	-666.00	308.82	0.00	708.34	7307.27
1474736604.0 68 210304.78	999.78	28.74	-24.84	361.45	207.58	-2.33	-666.00	308.82	0.00	708.34	7307.27
1474736605.0 68 210304.78	1000.18	28.93	-25.00	366.71	210.02	-0.00	-666.00	308.98	0.00	708.34	7307.27
1474736606.0 68 210304.78	1001.04	28.74	-24.84	363.20	211.25	-0.00	-666.00	308.93	0.00	708.34	7307.27
1474736607.0 68 210304.78	998.91	28.93	-25.00	368.46	217.45	-0.00	-666.00	309.21	473.68	708.34	7307.27
1474736608.0 68 210304.78	999.78	28.74	-24.84	370.21	218.70	-0.00	-666.00	308.98	0.00	708.34	7307.27
1474736609.0 68 210304.78	999.78	28.74	-24.68	371.96	218.70	-2.33	-666.00	308.98	473.68	708.34	7307.27
1474736610.0 68 210304.78	1001.04	28.74	-24.84	361.45	210.02	-0.00	-666.00	308.98	0.00	708.34	7307.27
1474736611.0 68 210304.78	1001.84	29.11	-24.84	368.46	214.96	-2.33	-666.00	309.04	0.00	708.34	7307.27
1474736612.0 68 210304.78	999.78	28.74	-24.68	370.21	213.72	-0.00	-666.00	308.82	0.00	708.34	7307.27
1474736613.0 69 210304.78	1001.44	28.93	-24.84	368.46	217.45	-2.33	-666.00	308.93	0.00	708.34	7307.27
1474736614.0 69 210304.78	1001.04	28.74	-24.84	363.20	210.02	-0.00	-666.00	308.82	0.00	708.34	7307.27
1474736615.0 69 210304.78	1001.44	28.93	-24.84	359.70	207.58	-2.33	-666.00	308.93	0.00	708.34	7307.27
1474736616.0 69 210304.78	1001.04	28.74	-24.84	357.94	208.80	-0.00	-666.00	308.87	0.00	708.34	7307.27
1474736617.0 69 210304.78	1001.04	28.74	-25.00	359.70	210.02	-0.00	-666.00	308.98	0.00	708.34	7307.27
1474736619.0 69 210304.78	1001.04	28.74	-25.00	359.70	208.80	-0.00	-666.00	308.98	0.00	708.34	7307.27
1474736620.0 69 210304.78	1001.04	28.74	-24.84	359.70	208.80	-0.00	-666.00	308.93	0.00	708.34	7307.27
1474736621.0 69 210304.78	999.78	28.74	-24.84	359.70	208.80	-0.00	-666.00	308.87	0.00	708.34	7307.27
1474736622.0 69 210304.78	1000.65	28.55	-24.84	359.70	208.80	-0.00	-666.00	308.93	0.00	708.34	7307.27
1474736623.0 69 210304.78	1001.04	28.74	-24.84	361.45	212.48	-0.00	-666.00	308.93	0.00	708.34	7307.27
