# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1474027229.0 40 51353.63	1002.97	21.45	-24.84	400.01	218.70	10.68	-666.00	309.38	0.00	708.33	7307.27
1474027230.0 40 51353.63	1003.37	21.64	-24.84	405.26	223.76	0.68	-666.00	309.55	473.68	708.33	7307.27
1474027231.0 40 51353.63	1004.61	21.64	-24.68	396.50	212.48	9.43	-666.00	309.04	473.68	708.33	7307.27
1474027232.0 40 51353.63	1002.97	21.45	-24.84	401.76	219.96	7.67	-666.00	309.43	473.68	708.33	7307.27
1474027232.0 40 51353.63	1002.13	21.64	-25.00	401.76	218.70	7.21	-666.00	309.32	0.00	708.33	7307.27
1474027233.0 40 51353.63	1005.02	21.82	-24.84	400.01	217.45	7.67	-666.00	309.27	473.68	708.33	7307.27
1474027234.0 40 51353.63	1004.61	21.64	-25.00	401.76	219.96	6.12	-666.00	309.49	473.68	708.33	7307.27
1474027235.0 40 51353.63	1005.02	21.82	-24.84	401.76	218.70	9.43	-666.00	309.38	473.68	708.33	7307.27
1474027235.0 40 51353.63	1003.77	21.82	-24.84	408.77	226.32	4.66	-666.00	309.49	473.68	708.33	7307.27
1474027236.0 40 51353.63	1003.37	21.64	-24.84	407.01	223.76	10.22	-666.00	309.32	473.68	708.33	7307.27
1474027237.0 40 51353.63	1002.97	21.45	-24.84	403.51	218.70	6.70	-666.00	309.32	473.68	708.33	7307.27
1474027237.0 40 51353.63	1002.13	21.64	-25.00	403.51	218.70	9.13	-666.00	309.66	473.68	708.33	7307.27
1474027238.0 40 51353.63	1002.13	21.64	-25.00	401.76	223.76	8.81	-666.00	309.66	473.68	708.33	7307.27
1474027239.0 40 51353.63	1002.13	21.64	-24.68	410.52	223.76	6.12	-666.00	309.55	473.68	708.33	7307.27
1474027240.0 40 51353.63	1004.61	21.64	-24.84	408.77	226.32	12.85	-666.00	309.27	473.68	708.33	7307.27
1474027240.0 40 51353.63	1004.61	21.64	-24.84	403.51	219.96	8.46	-666.00	309.27	0.00	708.33	7307.27
1474027241.0 40 51353.63	1002.13	21.64	-24.84	398.25	216.20	2.44	-666.00	309.32	344.01	708.33	7307.27
1474027242.0 40 51353.63	1004.21	21.45	-25.00	403.51	218.70	0.68	-666.00	309.43	473.68	708.33	7307.27
1474027243.0 40 51353.63	1002.13	21.64	-25.00	401.76	219.96	4.66	-666.00	309.32	473.68	708.33	7307.27
1474027243.0 40 51353.63	1003.37	21.64	-24.84	403.51	219.96	8.08	-666.00	309.32	0.00	708.33	7307.27
1474027244.0 40 51353.63	1004.61	21.64	-24.84	401.76	217.45	10.22	-666.00	309.27	0.00	708.33	7307.27
1474027245.0 40 51353.63	1004.61	21.64	-25.00	403.51	217.45	9.43	-666.00	309.27	473.68	708.33	7307.27
1474027246.0 40 51353.63	1001.72	21.45	-24.84	403.51	217.45	10.22	-666.00	309.27	473.68	708.33	7307.27
1474027246.0 40 51353.63	1004.61	21.64	-24.84	396.50	213.72	8.81	-666.00	309.04	473.68	708.33	7307.27
1474027247.0 40 51353.63	1005.02	21.82	-25.00	405.26	219.96	7.67	-666.00	309.32	473.68	708.33	7307.27
1474027248.0 40 51353.63	1004.61	21.64	-24.84	403.51	218.70	8.46	-666.00	309.32	473.68	708.33	7307.27
1474027248.0 40 51353.63	1003.37	21.64	-24.84	407.01	222.49	7.21	-666.00	309.43	0.00	708.33	7307.27
1474027249.0 40 51353.63	1003.37	21.64	-24.84	403.51	218.70	8.46	-666.00	309.38	0.00	708.33	7307.27
1474027250.0 40 51353.63	1002.53	21.82	-24.84	405.26	218.70	7.21	-666.00	309.32	473.68	708.33	7307.27
1474027251.0 40 51353.63	1001.72	21.45	-24.68	403.51	218.70	5.45	-666.00	309.32	473.68	708.33	7307.27
1474027251.0 40 51353.63	1003.37	21.64	-24.84	403.51	218.70	6.70	-666.00	309.27	473.68	708.33	7307.27
1474027252.0 40 51353.63	1001.72	21.45	-25.00	403.51	218.70	5.45	-666.00	309.66	473.68	708.33	7307.27
1474027253.0 40 51353.63	1003.37	21.64	-25.00	403.51	221.22	4.66	-666.00	309.89	0.00	708.33	7307.27
1474027254.0 40 51353.63	1002.13	21.64	-25.00	400.01	218.70	0.68	-666.00	309.72	473.68	708.33	7307.27
1474027254.0 40 51353.63	1004.21	21.45	-24.84	410.52	225.04	8.08	-666.00	309.32	473.68	708.33	7307.27
1474027255.0 40 51353.63	1001.32	21.26	-24.84	401.76	218.70	7.67	-666.00	309.32	0.00	708.33	7307.27
1474027256.0 40 51353.63	1002.97	21.45	-24.84	401.76	217.45	6.70	-666.00	309.32	0.00	708.33	7307.27
1474027257.0 40 51353.63	1004.21	21.45	-24.84	394.75	212.48	10.22	-666.00	309.04	473.68	708.33	7307.27
1474027257.0 40 51353.63	1002.97	21.45	-24.84	408.77	221.22	8.81	-666.00	309.38	473.68	708.33	7307.27
1474027258.0 40 51353.63	1004.21	21.45	-24.84	405.26	219.96	9.71	-666.00	309.21	0.00	708.33	7307.27
1474027259.0 40 51353.63	1002.13	21.64	-24.84	410.52	223.76	3.69	-666.00	309.32	0.00	708.33	7307.27
1474027260.0 40 51353.63	1003.37	21.64	-25.00	417.53	226.32	4.66	-666.00	309.38	473.68	708.33	7307.27
1474027260.0 40 51353.63	1002.97	21.45	-24.84	405.26	219.96	6.70	-666.00	309.32	0.00	708.33	7307.27
1474027261.0 40 51353.63	1003.37	21.64	-24.84	405.26	219.96	6.12	-666.00	309.32	0.00	708.33	7307.27
1474027262.0 40 51353.63	1004.21	21.45	-24.84	403.51	218.70	7.67	-666.00	309.32	473.68	708.33	7307.27
1474027262.0 40 51353.63	1002.97	21.45	-24.68	401.76	219.96	7.21	-666.00	309.32	0.00	708.33	7307.27
1474027263.0 40 51353.63	1002.97	21.45	-24.68	401.76	218.70	8.46	-666.00	309.49	344.01	708.33	7307.27
1474027264.0 40 51353.63	1004.21	21.45	-25.00	403.51	218.70	5.45	-666.00	309.55	473.68	708.33	7307.27
1474027265.0 40 51353.63	1003.80	21.26	-25.00	400.01	218.70	5.45	-666.00	309.60	0.00	708.33	7307.27
1474027265.0 40 51353.63	1002.13	21.64	-25.00	403.51	217.45	7.21	-666.00	309.55	344.01	708.33	7307.27
1474027266.0 40 51353.63	1002.13	21.64	-24.84	412.27	223.76	4.66	-666.00	309.43	473.68	708.33	7307.27
1474027267.0 40 51353.63	1001.72	21.45	-24.68	410.52	226.32	7.21	-666.00	309.21	344.01	708.33	7307.27
1474027268.0 40 51353.63	1001.72	21.45	-24.84	405.26	219.96	8.08	-666.00	309.27	0.00	708.33	7307.27
1474027268.0 40 51353.63	1004.21	21.45	-25.00	396.50	216.20	8.46	-666.00	309.38	473.68	708.33	7307.27
1474027269.0 40 51353.63	1004.61	21.64	-24.84	401.76	218.70	7.21	-666.00	309.38	473.68	708.33	7307.27
1474027270.0 40 51353.63	1004.21	21.45	-24.68	396.50	214.96	8.08	-666.00	309.38	473.68	708.33	7307.27
1474027271.0 40 51353.63	1004.21	21.45	-24.84	401.76	214.96	8.08	-666.00	309.27	0.00	708.33	7307.27
1474027271.0 40 51353.63	1002.56	21.26	-25.00	401.76	218.70	7.21	-666.00	309.49	473.68	708.33	7307.27
1474027272.0 40 51353.63	1004.61	21.64	-24.68	396.50	214.96	9.97	-666.00	309.21	344.01	708.33	7307.27
1474027273.0 40 51353.63	1002.56	21.26	-25.00	408.77	223.76	8.46	-666.00	309.38	0.00	708.33	7307.27
1474027273.0 40 51353.63	1004.21	21.45	-24.84	408.77	221.22	9.13	-666.00	309.21	0.00	708.33	7307.27
1474027274.0 40 51353.63	1005.02	21.82	-24.84	412.27	226.32	8.08	-666.00	309.32	473.68	708.33	7307.27
1474027275.0 40 51353.63	1004.21	21.45	-25.16	403.51	218.70	-0.00	-666.00	309.38	0.00	708.33	7307.27
1474027276.0 40 51353.63	1004.21	21.45	-24.84	405.26	218.70	3.69	-666.00	309.21	473.68	708.33	7307.27
1474027276.0 40 51353.63	1003.37	21.64	-24.84	400.01	217.45	7.67	-666.00	309.32	473.68	708.33	7307.27
1474027277.0 40 51353.63	1002.56	21.26	-25.00	407.01	219.96	8.46	-666.00	309.55	0.00	708.33	7307.27
1474027278.0 40 51353.63	1002.97	21.45	-24.84	401.76	216.20	10.22	-666.00	309.32	473.68	708.33	7307.27
1474027279.0 40 51353.63	1004.61	21.64	-24.68	407.01	221.22	7.21	-666.00	309.49	473.68	708.33	7307.27
1474027279.0 40 51353.63	1003.37	21.64	-24.84	408.77	222.49	6.12	-666.00	309.43	0.00	708.33	7307.27
1474027280.0 40 51353.63	1002.97	21.45	-24.84	405.26	218.70	9.13	-666.00	309.32	0.00	708.33	7307.27
1474027281.0 40 51353.63	1004.21	21.45	-24.84	405.26	221.22	6.12	-666.00	309.32	344.01	708.33	7307.27
1474027282.0 40 51353.63	1004.21	21.45	-24.84	403.51	219.96	4.66	-666.00	309.32	473.68	708.33	7307.27
1474027282.0 40 51353.63	1003.37	21.64	-24.68	412.27	227.60	6.70	-666.00	309.49	473.68	708.33	7307.27
1474027283.0 40 51353.63	1002.97	21.45	-25.00	403.51	223.76	7.21	-666.00	309.43	473.68	708.33	7307.27
1474027284.0 40 51353.63	1004.61	21.64	-24.84	412.27	226.32	9.71	-666.00	309.38	473.68	708.33	7307.27
1474027284.0 40 51353.63	1003.37	21.64	-24.84	412.27	221.22	10.89	-666.00	309.27	473.68	708.33	7307.27
1474027285.0 40 51353.63	1004.21	21.45	-24.68	396.50	212.48	11.82	-666.00	309.04	473.68	708.33	7307.27
1474027286.0 40 51353.63	1004.21	21.45	-24.68	401.76	218.70	4.66	-666.00	309.27	0.00	708.33	7307.27
1474027287.0 40 51353.63	1001.72	21.45	-24.84	408.77	218.70	7.21	-666.00	309.32	344.01	708.33	7307.27
1474027287.0 40 51353.63	1004.21	21.45	-24.84	400.01	219.96	5.45	-666.00	309.60	473.68	708.33	7307.27
1474027288.0 40 51353.63	1004.61	21.64	-24.84	407.01	226.32	3.69	-666.00	309.21	344.01	708.33	7307.27
1474027289.0 40 51353.63	1003.37	21.64	-24.84	403.51	222.49	6.12	-666.00	309.27	0.00	708.33	7307.27
1474027290.0 40 51353.63	1002.56	21.26	-24.84	414.02	223.76	8.81	-666.00	309.32	473.68	708.33	7307.27
1474027290.0 40 51353.63	1002.56	21.26	-24.84	407.01	219.96	6.12	-666.00	309.21	344.01	708.33	7307.27
1474027291.0 40 51353.63	1003.37	21.64	-24.84	401.76	216.20	4.66	-666.00	309.27	473.68	708.33	7307.27
1474027292.0 40 51353.63	1001.72	21.45	-25.00	403.51	221.22	6.70	-666.00	309.55	473.68	708.33	7307.27
1474027293.0 40 51353.63	1002.97	21.45	-24.84	401.76	218.70	6.70	-666.00	309.38	473.68	708.33	7307.27
1474027293.0 40 51353.63	1002.13	21.64	-24.68	403.51	222.49	6.70	-666.00	309.38	473.68	708.33	7307.27
1474027294.0 40 51353.63	1002.53	21.82	-24.68	412.27	226.32	9.13	-666.00	309.38	473.68	708.33	7307.27
1474027295.0 40 51353.63	1002.97	21.45	-24.84	407.01	223.76	8.46	-666.00	309.32	473.68	708.33	7307.27
1474027296.0 40 51353.63	1002.97	21.45	-24.84	394.75	214.96	6.70	-666.00	309.10	473.68	708.33	7307.27
1474027296.0 40 51353.63	1003.77	21.82	-24.84	410.52	223.76	9.43	-666.00	309.32	0.00	708.33	7307.27
1474027297.0 40 51353.63	1002.97	21.45	-25.00	401.76	217.45	4.66	-666.00	309.32	0.00	708.33	7307.27
1474027298.0 40 51353.63	1002.97	21.45	-24.84	408.77	221.22	8.81	-666.00	309.43	473.68	708.33	7307.27
1474027298.0 40 51353.63	1004.61	21.64	-24.68	407.01	222.49	8.08	-666.00	309.38	473.68	708.33	7307.27
1474027299.0 40 51353.63	1004.21	21.45	-24.84	407.01	221.22	7.67	-666.00	309.32	0.00	708.33	7307.27
1474027300.0 40 51353.63	1004.21	21.45	-24.84	410.52	221.22	9.43	-666.00	309.32	473.68	708.33	7307.27
1474027301.0 40 51353.63	1002.13	21.64	-24.68	407.01	218.70	8.81	-666.00	309.32	473.68	708.33	7307.27
1474027301.0 40 51353.63	1002.97	21.45	-25.00	403.51	219.96	3.69	-666.00	309.60	473.68	708.33	7307.27
1474027302.0 40 51353.63	1002.97	21.45	-24.84	408.77	226.32	7.67	-666.00	309.66	0.00	708.33	7307.27
1474027303.0 40 51353.63	1004.61	21.64	-24.84	407.01	219.96	7.67	-666.00	309.49	473.68	708.33	7307.27
1474027304.0 40 51353.63	1004.21	21.45	-25.16	414.02	225.04	6.70	-666.00	309.72	0.00	708.33	7307.27
1474027304.0 40 51353.63	1004.21	21.45	-24.84	412.27	225.04	11.28	-666.00	309.43	473.68	708.33	7307.27
1474027305.0 40 51353.63	1003.80	21.26	-25.00	408.77	221.22	8.08	-666.00	309.38	0.00	708.33	7307.27
1474027306.0 40 51353.63	1003.80	21.26	-24.84	414.02	227.60	10.22	-666.00	309.21	0.00	708.33	7307.27
1474027307.0 40 51353.63	1002.97	21.45	-24.84	412.27	225.04	12.14	-666.00	309.21	473.68	708.33	7307.27
1474027307.0 40 51353.63	1002.97	21.45	-24.84	401.76	218.70	10.89	-666.00	309.32	0.00	708.33	7307.27
1474027308.0 40 51353.63	1004.21	21.45	-24.84	405.26	219.96	5.45	-666.00	309.32	0.00	708.33	7307.27
1474027309.0 40 51353.63	1002.97	21.45	-24.68	401.76	217.45	2.44	-666.00	309.38	0.00	708.33	7307.27
1474027309.0 40 51353.63	1001.72	21.45	-24.84	401.76	217.45	5.45	-666.00	309.38	0.00	708.33	7307.27
1474027310.0 40 51353.63	1003.80	21.26	-24.84	403.51	218.70	6.12	-666.00	309.27	473.68	708.33	7307.27
1474027311.0 40 51353.63	1004.21	21.45	-24.84	405.26	221.22	2.44	-666.00	309.43	0.00	708.33	7307.27
1474027312.0 40 51353.63	1004.21	21.45	-24.84	405.26	217.45	5.45	-666.00	309.32	0.00	708.33	7307.27
1474027312.0 40 51353.63	1004.61	21.64	-24.84	403.51	216.20	6.70	-666.00	309.32	0.00	708.33	7307.27
1474027313.0 40 51353.63	1001.72	21.45	-24.68	400.01	216.20	5.45	-666.00	309.27	344.01	708.33	7307.27
1474027314.0 40 51353.63	1001.72	21.45	-24.84	403.51	217.45	6.70	-666.00	309.27	473.68	708.33	7307.27
1474027315.0 40 51353.63	1002.97	21.45	-24.84	403.51	217.45	4.66	-666.00	309.38	473.68	708.33	7307.27
1474027315.0 40 51353.63	1004.21	21.45	-24.84	405.26	218.70	8.81	-666.00	309.49	473.68	708.33	7307.27
1474027316.0 40 51353.63	1002.97	21.45	-24.84	408.77	218.70	5.45	-666.00	309.27	473.68	708.33	7307.27
1474027317.0 40 51353.63	1003.80	21.26	-24.68	403.51	218.70	6.12	-666.00	309.32	473.68	708.33	7307.27
1474027318.0 40 51353.63	1002.97	21.45	-24.68	405.26	218.70	6.12	-666.00	309.32	473.68	708.33	7307.27
1474027318.0 40 51353.63	1001.72	21.45	-25.00	403.51	218.70	5.45	-666.00	309.66	473.68	708.33	7307.27
1474027319.0 40 51353.63	1004.61	21.64	-24.84	410.52	226.32	7.67	-666.00	309.49	473.68	708.33	7307.27
1474027320.0 40 51353.63	1001.72	21.45	-25.00	419.28	228.89	10.22	-666.00	309.49	0.00	708.33	7307.27
1474027320.0 40 51353.63	1002.97	21.45	-24.84	414.02	226.32	6.12	-666.00	309.38	473.68	708.33	7307.27
1474027321.0 40 51353.63	1001.72	21.45	-24.84	412.27	222.49	6.70	-666.00	309.32	473.68	708.33	7307.27
1474027322.0 40 51353.63	1004.21	21.45	-24.84	405.26	217.45	6.70	-666.00	309.27	0.00	708.33	7307.27
1474027323.0 40 51353.63	1004.21	21.45	-25.00	405.26	217.45	8.81	-666.00	309.38	0.00	708.33	7307.27
1474027323.0 40 51353.63	1004.21	21.45	-24.84	403.51	216.20	6.12	-666.00	309.32	473.68	708.33	7307.27
1474027324.0 40 51353.63	1002.97	21.45	-24.84	412.27	222.49	9.43	-666.00	309.38	473.68	708.33	7307.27
1474027325.0 40 51353.63	1004.21	21.45	-24.84	408.77	217.45	4.66	-666.00	309.27	0.00	708.33	7307.27
1474027326.0 40 51353.63	1005.02	21.82	-24.84	410.52	221.22	7.67	-666.00	309.21	473.68	708.33	7307.27
1474027326.0 40 51353.63	1002.97	21.45	-24.84	403.51	216.20	6.12	-666.00	309.27	473.68	708.33	7307.27
1474027327.0 40 51353.63	1002.97	21.45	-24.84	408.77	219.96	6.12	-666.00	309.32	0.00	708.33	7307.27
1474027328.0 40 51353.63	1004.21	21.45	-24.84	407.01	219.96	8.46	-666.00	309.32	473.68	708.33	7307.27
1474027329.0 40 51353.63	1003.80	21.26	-24.84	410.52	221.22	2.44	-666.00	309.32	0.00	708.33	7307.27
1474027329.0 40 51353.63	1002.56	21.26	-24.68	407.01	218.70	6.70	-666.00	309.32	473.68	708.33	7307.27
1474027330.0 40 51353.63	1004.21	21.45	-25.00	407.01	218.70	5.45	-666.00	309.72	473.68	708.33	7307.27
1474027331.0 40 51353.63	1004.21	21.45	-24.84	417.53	226.32	8.81	-666.00	309.43	473.68	708.33	7307.27
1474027332.0 40 51353.63	1004.21	21.45	-24.84	417.53	226.32	6.12	-666.00	309.32	473.68	708.33	7307.27
1474027332.0 40 51353.63	1002.97	21.45	-24.84	410.52	222.49	8.46	-666.00	309.43	0.00	708.33	7307.27
1474027333.0 40 51353.63	1003.80	21.26	-24.84	407.01	218.70	6.12	-666.00	309.32	473.68	708.33	7307.27
1474027334.0 40 51353.63	1004.21	21.45	-24.84	408.77	217.45	5.45	-666.00	309.32	473.68	708.33	7307.27
1474027334.0 40 51353.63	1002.16	21.07	-24.84	407.01	218.70	5.45	-666.00	309.55	0.00	708.33	7307.27
1474027335.0 40 51353.63	1002.56	21.26	-24.84	410.52	219.96	6.70	-666.00	309.27	0.00	708.33	7307.27
1474027336.0 40 51353.63	1002.97	21.45	-24.68	415.78	223.76	8.46	-666.00	309.27	473.68	708.33	7307.27
1474027337.0 40 51353.63	1001.32	21.26	-24.84	410.52	218.70	3.69	-666.00	309.38	0.00	708.33	7307.27
1474027337.0 40 51353.63	1002.97	21.45	-24.84	408.77	219.96	9.13	-666.00	309.38	0.00	708.33	7307.27
1474027338.0 40 51353.63	1003.80	21.26	-24.84	410.52	218.70	5.45	-666.00	309.38	473.68	708.33	7307.27
1474027339.0 40 51353.63	1002.97	21.45	-25.00	405.26	217.45	4.66	-666.00	309.38	0.00	708.33	7307.27
1474027340.0 40 51353.63	1002.97	21.45	-24.84	408.77	218.70	7.21	-666.00	309.32	473.68	708.33	7307.27
1474027340.0 40 51353.63	1004.21	21.45	-24.68	407.01	218.70	9.71	-666.00	309.38	473.68	708.33	7307.27
1474027341.0 40 51353.63	1004.21	21.45	-25.16	407.01	218.70	5.45	-666.00	309.66	473.68	708.33	7307.27
1474027342.0 40 51353.63	1004.21	21.45	-25.00	408.77	218.70	5.45	-666.00	309.72	0.00	708.33	7307.27
1474027343.0 40 51353.63	1002.97	21.45	-24.84	407.01	218.70	3.69	-666.00	309.60	344.01	708.33	7307.27
1474027343.0 40 51353.63	1002.97	21.45	-24.68	412.27	226.32	6.70	-666.00	309.49	344.01	708.33	7307.27
1474027344.0 40 51353.63	1002.97	21.45	-25.00	407.01	218.70	7.21	-666.00	309.55	0.00	708.33	7307.27
1474027345.0 40 51353.63	1002.97	21.45	-25.00	410.52	218.70	4.66	-666.00	309.60	344.01	708.33	7307.27
1474027345.0 40 51353.63	1002.97	21.45	-24.84	408.77	222.49	4.66	-666.00	309.60	473.68	708.33	7307.27
1474027346.0 40 51353.63	1002.97	21.45	-24.68	414.02	226.32	7.67	-666.00	309.27	473.68	708.33	7307.27
1474027347.0 40 51353.63	1004.21	21.45	-24.84	414.02	221.22	9.43	-666.00	309.27	344.01	708.33	7307.27
1474027348.0 40 51353.63	1001.32	21.26	-24.84	407.01	217.45	6.70	-666.00	309.32	473.68	708.33	7307.27
1474027348.0 40 51353.63	1004.21	21.45	-24.84	408.77	217.45	2.44	-666.00	309.60	0.00	708.33	7307.27
1474027349.0 40 51353.63	1001.72	21.45	-24.84	408.77	217.45	2.44	-666.00	309.43	473.68	708.33	7307.27
1474027350.0 40 51353.63	1001.72	21.45	-24.84	410.52	223.76	6.70	-666.00	309.60	344.01	708.33	7307.27
1474027351.0 40 51353.63	1002.97	21.45	-24.84	421.03	228.89	9.43	-666.00	309.38	473.68	708.33	7307.27
1474027351.0 40 51353.63	1001.72	21.45	-25.00	415.78	221.22	6.70	-666.00	309.32	473.68	708.33	7307.27
1474027352.0 40 51353.63	1003.37	21.64	-25.00	410.52	218.70	6.70	-666.00	309.66	473.68	708.33	7307.27
1474027353.0 40 51353.63	1001.72	21.45	-24.84	412.27	218.70	8.46	-666.00	309.55	344.01	708.33	7307.27
1474027354.0 40 51353.63	1003.77	21.82	-25.00	417.53	226.32	8.81	-666.00	309.60	0.00	708.33	7307.27
1474027354.0 40 51353.63	1003.80	21.26	-24.84	410.52	217.45	8.46	-666.00	309.55	344.01	708.33	7307.27
1474027355.0 40 51353.63	1002.97	21.45	-24.84	417.53	225.04	11.98	-666.00	309.27	285.25	708.33	7307.27
1474027356.0 40 51353.63	1004.61	21.64	-25.00	414.02	221.22	6.70	-666.00	309.38	0.00	708.33	7307.27
1474027356.0 40 51353.63	1004.61	21.64	-24.84	412.27	221.22	7.67	-666.00	309.21	473.68	708.33	7307.27
1474027357.0 40 51353.63	1001.72	21.45	-24.84	408.77	216.20	5.45	-666.00	309.32	344.01	708.33	7307.27
1474027358.0 40 51353.63	1004.61	21.64	-24.84	421.03	226.32	4.66	-666.00	309.55	473.68	708.33	7307.27
1474027359.0 40 51353.63	1002.97	21.45	-25.00	414.02	219.96	5.45	-666.00	309.32	473.68	708.33	7307.27
1474027359.0 40 51353.63	1002.13	21.64	-24.84	410.52	218.70	9.13	-666.00	309.38	0.00	708.33	7307.27
1474027360.0 40 51353.63	1002.13	21.64	-24.84	410.52	218.70	3.69	-666.00	309.32	0.00	708.33	7307.27
1474027361.0 40 51353.63	1003.37	21.64	-24.68	408.77	217.45	8.46	-666.00	309.32	0.00	708.33	7307.27
