# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1463202044.0 100 0.00	997.55	21.82	87.97	0.00	225.04	-2.33	0.00	309.77	0.00	0.00	0.00
1463202045.0 100 0.00	997.55	21.82	90.82	0.00	226.32	6.70	0.00	309.60	0.00	0.00	0.00
1463202046.0 100 0.00	998.80	21.82	78.48	0.00	228.89	6.12	0.00	309.72	0.00	0.00	0.00
1463202047.0 100 0.00	997.55	21.82	90.66	0.00	226.32	2.44	0.00	309.83	0.00	0.00	0.00
1463202048.0 100 0.00	996.31	21.82	90.03	0.00	226.32	3.69	0.00	309.60	0.00	0.00	0.00
1463202049.0 100 0.00	997.55	21.82	88.13	0.00	231.48	3.69	0.00	309.77	0.00	0.00	0.00
1463202050.0 100 0.00	997.95	22.01	91.30	0.00	219.96	7.67	0.00	309.43	0.00	0.00	0.00
1463202051.0 100 0.00	997.95	22.01	90.66	0.00	223.76	2.44	0.00	309.60	0.00	0.00	0.00
1463202052.0 100 0.00	997.55	21.82	90.66	0.00	223.76	6.12	0.00	309.55	0.00	0.00	0.00
1463202053.0 100 0.00	997.55	21.82	85.28	0.00	227.60	0.68	0.00	309.94	0.00	0.00	0.00
1463202054.0 100 0.00	998.80	21.82	87.03	0.00	228.89	0.68	0.00	309.77	0.00	0.00	0.00
1463202055.0 100 0.00	997.95	22.01	84.34	0.00	232.78	3.69	0.00	309.89	0.00	0.00	0.00
1463202056.0 100 0.00	997.55	21.82	90.82	0.00	226.32	6.12	0.00	309.55	0.00	0.00	0.00
1463202057.0 100 0.00	997.95	22.01	89.24	0.00	227.60	-2.33	0.00	309.72	473.68	0.00	0.00
1463202058.0 100 0.00	997.55	21.82	85.13	0.00	223.76	0.68	0.00	309.94	0.00	0.00	0.00
1463202059.0 100 0.00	997.95	22.01	85.60	0.00	234.09	3.69	0.00	309.77	344.01	0.00	0.00
1463202060.0 100 0.00	997.55	21.82	76.58	0.00	230.18	3.69	152.67	310.22	0.00	0.00	0.00
1463202061.0 100 0.00	999.20	22.01	89.87	0.00	231.48	3.69	203.56	309.66	0.00	0.00	0.00
1463202062.0 100 0.00	997.95	22.01	83.23	0.00	234.09	2.44	203.56	309.94	0.00	0.00	0.00
1463202063.0 100 0.00	996.31	21.82	91.30	0.00	222.49	0.68	203.56	309.43	0.00	0.00	0.00
1463202064.0 100 0.00	997.55	21.82	85.44	0.00	231.48	-2.33	203.56	309.83	0.00	0.00	0.00
1463202065.0 100 0.00	995.91	21.64	91.14	0.00	222.49	2.44	203.56	309.43	0.00	0.00	0.00
1463202066.0 100 0.00	997.55	21.82	90.35	0.00	226.32	0.68	178.12	309.60	0.00	0.00	0.00
1463202067.0 100 0.00	997.55	21.82	84.81	0.00	234.09	-2.33	178.12	309.94	0.00	0.00	0.00
1463202068.0 100 0.00	1000.44	22.01	88.92	0.00	230.18	-2.33	178.12	309.72	0.00	0.00	0.00
1463202069.0 100 0.00	997.95	22.01	81.80	0.00	228.89	6.12	178.12	309.60	473.68	0.00	0.00
1463202070.0 100 0.00	997.95	22.01	90.66	0.00	226.32	3.69	178.12	309.49	0.00	0.00	0.00
1463202071.0 100 0.00	996.71	22.01	90.03	0.00	227.60	5.45	178.12	309.72	0.00	0.00	0.00
1463202072.0 100 0.00	997.95	22.01	86.39	0.00	225.04	-2.33	152.67	309.83	0.00	0.00	0.00
1463202073.0 100 0.00	997.55	21.82	85.44	0.00	227.60	-0.00	152.67	309.77	0.00	0.00	0.00
1463202074.0 100 0.00	998.80	21.82	91.14	0.00	221.22	-2.33	152.67	309.55	0.00	0.00	0.00
1463202075.0 100 0.00	997.55	21.82	90.82	0.00	228.89	3.69	152.67	309.55	0.00	0.00	0.00
1463202077.0 100 0.00	997.55	21.82	87.34	0.00	228.89	3.69	152.67	309.83	0.00	0.00	0.00
1463202078.0 100 0.00	997.95	22.01	86.87	0.00	225.04	-2.33	152.67	309.77	0.00	0.00	0.00
1463202079.0 100 0.00	998.80	21.82	90.98	0.00	226.32	3.69	152.67	309.55	0.00	0.00	0.00
1463202080.0 100 0.00	996.71	22.01	87.18	0.00	223.76	0.68	127.23	309.83	0.00	0.00	0.00
1463202081.0 100 0.00	997.55	21.82	90.66	0.00	227.60	7.67	127.23	309.55	0.00	0.00	0.00
1463202082.0 100 0.00	996.71	22.01	90.66	0.00	225.04	2.44	127.23	309.77	0.00	0.00	0.00
1463202083.0 100 0.00	999.20	22.01	85.28	0.00	228.89	-0.00	127.23	309.94	0.00	0.00	0.00
1463202084.0 100 0.00	997.95	22.01	89.72	0.00	222.49	2.44	127.23	309.60	0.00	0.00	0.00
1463202085.0 100 0.00	997.55	21.82	90.51	0.00	228.89	5.45	127.23	309.49	0.00	0.00	0.00
1463202087.0 100 0.00	997.55	21.82	90.98	0.00	223.76	4.66	127.23	309.55	0.00	0.00	0.00
1463202088.0 100 0.00	998.80	21.82	83.39	0.00	225.04	0.68	101.78	309.55	473.68	0.00	0.00
1463202089.0 100 0.00	997.55	21.82	89.40	0.00	226.32	3.69	101.78	309.77	0.00	0.00	0.00
1463202090.0 100 0.00	999.20	22.01	90.66	0.00	225.04	0.68	101.78	309.60	0.00	0.00	0.00
1463202091.0 100 0.00	997.15	21.64	90.03	0.00	226.32	6.12	101.78	309.77	0.00	0.00	0.00
1463202092.0 100 0.00	997.55	21.82	90.82	0.00	225.04	6.12	101.78	309.66	0.00	0.00	0.00
1463202093.0 100 0.00	997.95	22.01	81.65	0.00	230.18	-0.00	101.78	309.94	0.00	0.00	0.00
1463202094.0 100 0.00	997.95	22.01	90.82	0.00	223.76	-2.33	101.78	309.55	0.00	0.00	0.00
1463202095.0 100 0.00	997.55	21.82	90.19	0.00	227.60	-2.33	101.78	309.72	0.00	0.00	0.00
1463202096.0 100 0.00	997.15	21.64	90.98	0.00	223.76	-2.33	101.78	309.49	0.00	0.00	0.00
1463202097.0 100 0.00	998.80	21.82	91.30	0.00	221.22	0.68	101.78	309.43	0.00	0.00	0.00
1463202098.0 100 0.00	999.20	22.01	90.66	0.00	225.04	-0.00	76.34	309.60	0.00	0.00	0.00
1463202099.0 100 0.00	997.55	21.82	90.66	0.00	223.76	-2.33	76.34	309.60	0.00	0.00	0.00
1463202100.0 100 0.00	999.20	22.01	90.82	0.00	226.32	-0.00	76.34	309.55	0.00	0.00	0.00
1463202101.0 100 0.00	997.55	21.82	88.61	0.00	223.76	3.69	76.34	309.77	0.00	0.00	0.00
1463202102.0 100 0.00	997.95	22.01	90.82	0.00	226.32	3.69	76.34	309.60	0.00	0.00	0.00
1463202103.0 100 0.00	997.55	21.82	86.08	0.00	231.48	0.68	76.34	309.83	0.00	0.00	0.00
1463202104.0 100 0.00	998.80	21.82	87.97	0.00	223.76	3.69	76.34	309.89	0.00	0.00	0.00
1463202105.0 100 0.00	997.95	22.01	91.61	0.00	217.45	2.44	76.34	309.27	0.00	0.00	0.00
1463202106.0 100 0.00	997.95	22.01	90.98	0.00	223.76	2.44	76.34	309.49	0.00	0.00	0.00
1463202107.0 100 0.00	997.95	22.01	77.85	0.00	225.04	3.69	76.34	309.72	0.00	0.00	0.00
1463202108.0 100 0.00	997.95	22.01	87.03	0.00	227.60	0.68	76.34	309.83	0.00	0.00	0.00
1463202109.0 100 0.00	997.95	22.01	88.92	0.00	223.76	0.68	76.34	309.72	0.00	0.00	0.00
1463202110.0 100 0.00	997.55	21.82	90.82	0.00	222.49	5.45	76.34	309.60	0.00	0.00	0.00
1463202111.0 100 0.00	997.55	21.82	84.49	0.00	227.60	-0.00	50.89	309.77	0.00	0.00	0.00
1463202112.0 100 0.00	997.95	22.01	86.71	0.00	223.76	5.45	50.89	309.83	0.00	0.00	0.00
1463202113.0 100 0.00	996.31	21.82	90.66	0.00	227.60	5.45	50.89	309.60	0.00	0.00	0.00
1463202114.0 100 0.00	997.95	22.01	86.87	0.00	226.32	2.44	50.89	309.77	0.00	0.00	0.00
1463202115.0 100 0.00	997.95	22.01	91.14	0.00	223.76	-2.33	50.89	309.49	0.00	0.00	0.00
1463202116.0 100 0.00	997.55	21.82	88.13	0.00	221.22	0.68	50.89	309.77	0.00	0.00	0.00
1463202117.0 100 0.00	996.31	21.82	91.14	0.00	222.49	-2.33	50.89	309.43	0.00	0.00	0.00
1463202118.0 100 0.00	997.95	22.01	87.50	0.00	228.89	6.12	50.89	309.77	0.00	0.00	0.00
1463202119.0 100 0.00	996.31	21.82	87.66	0.00	230.18	2.44	50.89	309.72	0.00	0.00	0.00
1463202120.0 100 0.00	996.31	21.82	87.03	0.00	223.76	-2.33	50.89	309.77	0.00	0.00	0.00
1463202121.0 100 0.00	997.55	21.82	90.82	0.00	226.32	-2.33	50.89	309.60	0.00	0.00	0.00
1463202122.0 100 0.00	997.55	21.82	89.08	0.00	230.18	4.66	50.89	309.77	0.00	0.00	0.00
1463202123.0 100 0.00	1000.04	21.82	90.98	0.00	222.49	-2.33	50.89	309.49	0.00	0.00	0.00
1463202124.0 100 0.00	997.55	21.82	90.66	0.00	227.60	-2.33	50.89	309.55	0.00	0.00	0.00
1463202125.0 100 0.00	997.55	21.82	90.66	0.00	223.76	-0.00	50.89	309.55	0.00	0.00	0.00
1463202126.0 100 0.00	997.55	21.82	90.82	0.00	227.60	3.69	50.89	309.60	473.68	0.00	0.00
1463202127.0 100 0.00	995.91	21.64	91.30	0.00	225.04	2.44	50.89	309.43	0.00	0.00	0.00
1463202128.0 100 0.00	996.31	21.82	90.51	0.00	228.89	6.12	25.45	309.66	0.00	0.00	0.00
1463202129.0 100 0.00	997.55	21.82	91.30	0.00	219.96	-0.00	25.45	309.38	0.00	0.00	0.00
1463202130.0 100 0.00	997.55	21.82	90.82	0.00	223.76	-2.33	25.45	309.55	0.00	0.00	0.00
1463202131.0 100 0.00	997.95	22.01	90.03	0.00	228.89	5.45	25.45	309.60	0.00	0.00	0.00
1463202132.0 100 0.00	998.80	21.82	86.55	0.00	225.04	-2.33	25.45	309.83	0.00	0.00	0.00
1463202133.0 100 0.00	997.55	21.82	85.28	0.00	227.60	-0.00	25.45	309.83	0.00	0.00	0.00
1463202134.0 100 0.00	997.55	21.82	90.66	0.00	223.76	-0.00	25.45	309.55	0.00	0.00	0.00
1463202135.0 100 0.00	997.55	21.82	90.66	0.00	228.89	2.44	25.45	309.60	0.00	0.00	0.00
1463202136.0 100 0.00	997.95	22.01	90.82	0.00	223.76	0.68	25.45	309.55	0.00	0.00	0.00
1463202137.0 100 0.00	997.55	21.82	88.45	0.00	222.49	-0.00	25.45	309.72	0.00	0.00	0.00
1463202138.0 100 0.00	999.20	22.01	90.98	0.00	226.32	6.70	25.45	309.49	473.68	0.00	0.00
1463202140.0 100 0.00	997.95	22.01	89.40	0.00	226.32	2.44	25.45	309.66	0.00	0.00	0.00
1463202141.0 100 0.00	997.55	21.82	90.03	0.00	223.76	-0.00	25.45	309.66	0.00	0.00	0.00
1463202142.0 100 0.00	997.55	21.82	90.66	0.00	222.49	-2.33	25.45	309.55	0.00	0.00	0.00
1463202142.0 100 0.00	996.71	22.01	90.66	0.00	223.76	-2.33	25.45	309.60	0.00	0.00	0.00
1463202143.0 100 0.00	998.80	21.82	83.70	0.00	227.60	-2.33	25.45	310.05	0.00	0.00	0.00
1463202144.0 100 0.00	997.55	21.82	90.82	0.00	223.76	-2.33	25.45	309.55	0.00	0.00	0.00
1463202146.0 100 0.00	997.55	21.82	90.82	0.00	225.04	-2.33	25.45	309.55	0.00	0.00	0.00
1463202147.0 100 0.00	997.55	21.82	90.51	0.00	225.04	-2.33	25.45	309.66	0.00	0.00	0.00
1463202148.0 100 0.00	997.55	21.82	88.92	0.00	222.49	0.68	25.45	309.49	0.00	0.00	0.00
1463202149.0 100 0.00	997.55	21.82	90.82	0.00	225.04	2.44	25.45	309.49	0.00	0.00	0.00
1463202150.0 100 0.00	997.55	21.82	90.82	0.00	223.76	-2.33	25.45	309.49	0.00	0.00	0.00
1463202151.0 100 0.00	996.71	22.01	91.14	0.00	222.49	-2.33	25.45	309.43	473.68	0.00	0.00
1463202152.0 100 0.00	997.55	21.82	86.08	0.00	228.89	0.68	25.45	309.77	0.00	0.00	0.00
1463202153.0 100 0.00	997.95	22.01	91.14	0.00	222.49	0.68	25.45	309.49	0.00	0.00	0.00
1463202154.0 100 0.00	996.31	21.82	88.77	0.00	228.89	2.44	0.00	309.66	0.00	0.00	0.00
1463202155.0 100 0.00	996.71	22.01	90.82	0.00	222.49	3.69	0.00	309.49	0.00	0.00	0.00
1463202156.0 100 0.00	997.55	21.82	90.98	0.00	226.32	0.68	0.00	309.60	0.00	0.00	0.00
1463202157.0 100 0.00	997.55	21.82	90.66	0.00	225.04	-0.00	0.00	309.60	0.00	0.00	0.00
1463202158.0 100 0.00	997.55	21.82	91.14	0.00	223.76	-2.33	0.00	309.43	0.00	0.00	0.00
1463202159.0 100 0.00	997.55	21.82	90.98	0.00	221.22	-2.33	0.00	309.55	0.00	0.00	0.00
1463202160.0 100 0.00	999.20	22.01	90.82	0.00	227.60	3.69	0.00	309.49	0.00	0.00	0.00
1463202161.0 100 0.00	997.15	21.64	90.82	0.00	231.48	0.68	0.00	309.60	0.00	0.00	0.00
1463202162.0 100 0.00	997.55	21.82	88.29	0.00	230.18	-2.33	0.00	309.72	0.00	0.00	0.00
1463202163.0 100 0.00	996.31	21.82	90.98	0.00	222.49	-2.33	0.00	309.49	0.00	0.00	0.00
1463202164.0 100 0.00	996.31	21.82	90.51	0.00	228.89	0.68	0.00	309.55	0.00	0.00	0.00
1463202165.0 100 0.00	998.80	21.82	90.66	0.00	222.49	-2.33	0.00	309.60	473.68	0.00	0.00
1463202166.0 100 0.00	999.20	22.01	90.82	0.00	225.04	-2.33	0.00	309.60	0.00	0.00	0.00
1463202167.0 100 0.00	997.55	21.82	90.03	0.00	223.76	-0.00	0.00	309.66	0.00	0.00	0.00
1463202168.0 100 0.00	997.95	22.01	90.82	0.00	225.04	0.68	0.00	309.55	0.00	0.00	0.00
1463202169.0 100 0.00	997.95	22.01	87.66	0.00	226.32	0.68	0.00	309.72	0.00	0.00	0.00
1463202170.0 100 0.00	996.31	21.82	90.98	0.00	223.76	-2.33	0.00	309.55	0.00	0.00	0.00
1463202171.0 100 0.00	996.71	22.01	91.46	0.00	218.70	0.68	0.00	309.27	0.00	0.00	0.00
1463202172.0 100 0.00	997.95	22.01	90.82	0.00	227.60	0.68	0.00	309.55	0.00	0.00	0.00
1463202173.0 100 0.00	997.55	21.82	90.82	0.00	223.76	-2.33	0.00	309.60	0.00	0.00	0.00
1463202174.0 100 0.00	997.95	22.01	90.82	0.00	227.60	-2.33	0.00	309.55	0.00	0.00	0.00
1463202175.0 100 0.00	997.55	21.82	90.66	0.00	225.04	3.69	0.00	309.55	0.00	0.00	0.00
1463202176.0 100 0.00	997.55	21.82	86.71	0.00	223.76	0.68	0.00	309.83	0.00	0.00	0.00
1463202177.0 100 0.00	997.55	21.82	90.35	0.00	226.32	4.66	0.00	309.60	0.00	0.00	0.00
1463202178.0 100 0.00	997.15	21.64	89.40	0.00	228.89	2.44	0.00	309.72	0.00	0.00	0.00
1463202179.0 100 0.00	997.55	21.82	90.82	0.00	223.76	0.68	0.00	309.55	473.68	0.00	0.00
1463202179.0 100 0.00	997.55	21.82	87.34	0.00	222.49	-0.00	0.00	309.77	0.00	0.00	0.00
1463202180.0 100 0.00	997.55	21.82	90.82	0.00	222.49	-0.00	0.00	309.49	0.00	0.00	0.00
1463202181.0 100 0.00	996.31	21.82	90.66	0.00	227.60	-2.33	0.00	309.60	0.00	0.00	0.00
1463202182.0 100 0.00	997.55	21.82	83.70	0.00	225.04	-0.00	0.00	309.66	0.00	0.00	0.00
1463202183.0 100 0.00	998.80	21.82	90.82	0.00	225.04	-2.33	0.00	309.55	0.00	0.00	0.00
1463202184.0 100 0.00	997.55	21.82	90.66	0.00	226.32	-2.33	0.00	309.66	0.00	0.00	0.00
1463202185.0 100 0.00	997.55	21.82	85.92	0.00	223.76	-0.00	0.00	309.72	0.00	0.00	0.00
1463202186.0 100 0.00	997.55	21.82	90.82	0.00	225.04	-2.33	0.00	309.55	0.00	0.00	0.00
1463202187.0 100 0.00	996.31	21.82	85.92	0.00	228.89	-2.33	0.00	309.83	0.00	0.00	0.00
1463202188.0 100 0.00	996.71	22.01	90.82	0.00	223.76	-0.00	0.00	309.55	0.00	0.00	0.00
1463202189.0 100 0.00	999.20	22.01	89.72	0.00	230.18	-2.33	0.00	309.66	0.00	0.00	0.00
1463202190.0 100 0.00	997.95	22.01	90.82	0.00	221.22	-2.33	0.00	309.55	0.00	0.00	0.00
1463202191.0 100 0.00	997.55	21.82	90.35	0.00	226.32	-0.00	0.00	309.60	0.00	0.00	0.00
1463202192.0 100 0.00	997.55	21.82	80.54	0.00	227.60	0.68	0.00	309.60	0.00	0.00	0.00
1463202193.0 100 0.00	995.91	21.64	89.40	0.00	228.89	-0.00	0.00	309.60	0.00	0.00	0.00
1463202194.0 100 0.00	997.55	21.82	90.66	0.00	221.22	-0.00	0.00	309.55	0.00	0.00	0.00
1463202195.0 100 0.00	996.31	21.82	90.66	0.00	226.32	-0.00	0.00	309.55	0.00	0.00	0.00
1463202196.0 100 0.00	996.31	21.82	90.66	0.00	223.76	-2.33	0.00	309.55	0.00	0.00	0.00
1463202197.0 100 0.00	996.71	22.01	90.66	0.00	225.04	-0.00	0.00	309.60	0.00	0.00	0.00
1463202198.0 100 0.00	996.75	21.45	90.66	0.00	225.04	-0.00	0.00	309.60	0.00	0.00	0.00
1463202199.0 100 0.00	996.31	21.82	85.92	0.00	223.76	-0.00	0.00	309.83	0.00	0.00	0.00
1463202200.0 100 0.00	997.55	21.82	90.82	0.00	222.49	-0.00	0.00	309.49	0.00	0.00	0.00
1463202201.0 100 0.00	997.55	21.82	90.51	0.00	222.49	-0.00	0.00	309.77	0.00	0.00	0.00
1463202202.0 100 0.00	997.55	21.82	90.98	0.00	223.76	-2.33	0.00	309.49	0.00	0.00	0.00
1463202203.0 100 0.00	997.55	21.82	90.82	0.00	225.04	-2.33	0.00	309.55	0.00	0.00	0.00
1463202204.0 100 0.00	997.55	21.82	90.66	0.00	223.76	-2.33	0.00	309.60	0.00	0.00	0.00
1463202205.0 100 0.00	997.55	21.82	90.66	0.00	225.04	-0.00	0.00	309.55	0.00	0.00	0.00
1463202206.0 100 0.00	997.55	21.82	90.66	0.00	223.76	-2.33	0.00	309.72	0.00	0.00	0.00
1463202207.0 100 0.00	997.15	21.64	86.39	0.00	223.76	-0.00	0.00	309.72	0.00	0.00	0.00
1463202208.0 100 0.00	996.31	21.82	90.82	0.00	225.04	-2.33	0.00	309.55	0.00	0.00	0.00
1463202209.0 100 0.00	997.55	21.82	87.50	0.00	228.89	-0.00	0.00	309.77	0.00	0.00	0.00
1463202210.0 100 0.00	996.31	21.82	90.82	0.00	223.76	-0.00	0.00	309.55	0.00	0.00	0.00
1463202211.0 100 0.00	997.55	21.82	89.24	0.00	228.89	-0.00	0.00	309.66	0.00	0.00	0.00
1463202212.0 100 0.00	996.31	21.82	90.98	0.00	222.49	-2.33	0.00	309.49	0.00	0.00	0.00
1463202213.0 100 0.00	997.15	21.64	90.98	0.00	223.76	-2.33	0.00	309.49	0.00	0.00	0.00
1463202214.0 100 0.00	997.55	21.82	88.61	0.00	230.18	-0.00	0.00	309.66	0.00	0.00	0.00
1463202215.0 100 0.00	996.31	21.82	88.13	0.00	223.76	-0.00	0.00	309.72	0.00	0.00	0.00
1463202216.0 100 0.00	996.31	21.82	90.82	0.00	226.32	0.68	0.00	309.49	0.00	0.00	0.00
1463202217.0 100 0.00	996.31	21.82	86.87	0.00	228.89	-0.00	0.00	309.72	0.00	0.00	0.00
1463202218.0 100 0.00	997.55	21.82	90.82	0.00	225.04	-2.33	0.00	309.66	0.00	0.00	0.00
1463202219.0 100 0.00	996.31	21.82	90.66	0.00	228.89	-0.00	0.00	309.55	473.68	0.00	0.00
1463202220.0 100 0.00	997.95	22.01	84.18	0.00	226.32	-0.00	0.00	309.83	0.00	0.00	0.00
1463202221.0 100 0.00	996.31	21.82	90.98	0.00	222.49	-0.00	0.00	309.49	0.00	0.00	0.00
1463202222.0 100 0.00	997.55	21.82	87.50	0.00	223.76	-0.00	0.00	309.72	0.00	0.00	0.00
1463202223.0 100 0.00	998.80	21.82	90.82	0.00	225.04	-2.33	0.00	309.49	0.00	0.00	0.00
1463202224.0 100 0.00	997.55	21.82	90.19	0.00	226.32	-2.33	0.00	309.66	0.00	0.00	0.00
1463202225.0 100 0.00	996.31	21.82	89.72	0.00	227.60	-2.33	0.00	309.66	0.00	0.00	0.00
1463202226.0 100 0.00	997.55	21.82	86.39	0.00	222.49	-0.00	0.00	309.83	0.00	0.00	0.00
1463202227.0 100 0.00	997.55	21.82	90.82	0.00	226.32	0.68	0.00	309.49	0.00	0.00	0.00
1463202228.0 100 0.00	996.31	21.82	87.03	0.00	230.18	-0.00	0.00	309.83	0.00	0.00	0.00
1463202229.0 100 0.00	996.31	21.82	90.82	0.00	221.22	-0.00	0.00	309.49	0.00	0.00	0.00
1463202230.0 100 0.00	997.95	22.01	89.87	0.00	228.89	-2.33	0.00	309.66	0.00	0.00	0.00
1463202231.0 100 0.00	997.95	22.01	90.51	0.00	223.76	-0.00	0.00	309.55	0.00	0.00	0.00
1463202232.0 100 0.00	996.31	21.82	88.92	0.00	227.60	3.69	0.00	309.83	0.00	0.00	0.00
1463202233.0 100 0.00	997.55	21.82	91.14	0.00	221.22	-0.00	0.00	309.43	0.00	0.00	0.00
1463202234.0 100 0.00	997.15	21.64	91.61	0.00	217.45	-2.33	0.00	309.27	0.00	0.00	0.00
1463202235.0 100 0.00	997.55	21.82	90.82	0.00	227.60	0.68	0.00	309.49	0.00	0.00	0.00
1463202236.0 100 0.00	996.31	21.82	86.55	0.00	230.18	-0.00	0.00	309.77	0.00	0.00	0.00
1463202237.0 100 0.00	997.55	21.82	78.16	0.00	227.60	-0.00	0.00	309.60	0.00	0.00	0.00
1463202238.0 100 0.00	996.31	21.82	90.51	0.00	230.18	0.68	0.00	309.60	0.00	0.00	0.00
