# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1480352456.0 49 161204.98	998.06	25.56	62.03	0.00	223.76	-2.33	0.00	309.49	0.00	0.00	0.00
1480352457.0 49 161204.98	998.91	25.37	62.34	0.00	218.70	-0.00	0.00	309.32	0.00	0.00	0.00
1480352457.0 49 161204.98	998.91	25.37	62.66	1.76	226.32	-2.33	0.00	309.49	0.00	0.00	0.00
1480352458.0 49 161204.98	999.31	25.56	62.18	0.00	221.22	-0.00	0.00	309.32	0.00	0.00	0.00
1480352459.0 49 161204.98	998.91	25.37	62.18	0.00	223.76	-2.33	0.00	309.49	0.00	0.00	0.00
1480352460.0 49 161204.98	998.06	25.56	61.87	1.76	218.70	6.12	0.00	309.27	0.00	0.00	0.00
1480352461.0 45 161204.98	997.66	25.37	61.87	0.00	212.48	0.68	0.00	308.98	0.00	0.00	0.00
1480352462.0 45 161204.98	998.51	25.19	62.18	0.00	218.70	0.68	0.00	309.49	0.00	0.00	0.00
1480352463.0 45 161204.98	998.51	25.19	61.23	0.00	217.45	-2.33	0.00	309.55	0.00	0.00	0.00
1480352464.0 45 161204.98	998.91	25.37	62.34	0.00	228.89	-2.33	0.00	309.32	473.68	0.00	0.00
1480352465.0 45 161204.98	998.91	25.37	62.50	1.76	218.70	-2.33	0.00	309.66	0.00	0.00	0.00
1480352466.0 45 161204.98	998.91	25.37	62.34	0.00	225.04	0.68	0.00	309.27	0.00	0.00	0.00
1480352467.0 45 161204.98	997.26	25.19	61.23	1.76	218.70	-0.00	0.00	309.60	0.00	0.00	0.00
1480352468.0 45 161204.98	999.77	25.19	61.87	3.51	221.22	-2.33	0.00	309.15	473.68	0.00	0.00
1480352469.0 45 161204.98	998.91	25.37	61.55	0.00	217.45	-0.00	0.00	309.66	0.00	0.00	0.00
1480352470.0 45 161204.98	997.66	25.37	62.34	1.76	221.22	4.66	0.00	309.32	0.00	0.00	0.00
1480352471.0 45 161204.98	998.91	25.37	63.77	0.00	218.70	-0.00	0.00	309.66	0.00	0.00	0.00
1480352472.0 45 161204.98	997.66	25.37	61.87	1.76	221.22	-2.33	0.00	309.21	0.00	0.00	0.00
1480352473.0 45 161204.98	998.51	25.19	61.71	0.00	221.22	-0.00	0.00	309.66	0.00	0.00	0.00
1480352474.0 45 161204.98	997.26	25.19	62.03	0.00	219.96	-0.00	0.00	309.27	0.00	0.00	0.00
1480352475.0 45 161204.98	999.31	25.56	61.87	0.00	218.70	-0.00	0.00	309.32	0.00	0.00	0.00
1480352476.0 45 161204.98	998.51	25.19	62.50	0.00	223.76	0.68	0.00	309.43	0.00	0.00	0.00
1480352477.0 45 161204.98	998.91	25.37	61.87	1.76	219.96	-2.33	0.00	309.43	0.00	0.00	0.00
1480352478.0 45 161204.98	998.51	25.19	62.18	1.76	222.49	-2.33	0.00	309.27	0.00	0.00	0.00
1480352479.0 45 161204.98	1000.17	25.37	62.18	1.76	219.96	-2.33	0.00	309.43	0.00	0.00	0.00
1480352480.0 45 161204.98	998.91	25.37	70.25	1.76	221.22	-2.33	0.00	309.27	0.00	0.00	0.00
1480352481.0 45 161204.98	999.77	25.19	61.55	1.76	216.20	-2.33	0.00	309.32	0.00	0.00	0.00
1480352482.0 45 161204.98	998.51	25.19	62.18	0.00	222.49	-2.33	0.00	309.27	473.68	0.00	0.00
1480352483.0 45 161204.98	999.77	25.19	62.18	0.00	216.20	-0.00	0.00	309.27	0.00	0.00	0.00
1480352484.0 45 161204.98	999.77	25.19	62.03	0.00	222.49	-2.33	0.00	309.32	0.00	0.00	0.00
1480352485.0 45 161204.98	998.51	25.19	61.55	0.00	218.70	-0.00	0.00	309.38	0.00	0.00	0.00
1480352486.0 45 161204.98	998.91	25.37	62.03	0.00	221.22	-0.00	0.00	309.32	0.00	0.00	0.00
1480352487.0 45 161204.98	997.26	25.19	61.87	0.00	216.20	-0.00	0.00	309.32	0.00	0.00	0.00
1480352488.0 48 161204.98	1000.17	25.37	62.34	1.76	228.89	4.66	1.44	309.60	0.00	0.00	0.00
1480352489.0 48 161204.98	996.01	25.19	61.08	0.00	217.45	-2.33	1.44	309.21	0.00	0.00	0.00
1480352490.0 48 161204.98	998.51	25.19	62.34	1.76	228.89	4.66	1.44	309.66	0.00	0.00	0.00
1480352491.0 48 161204.98	998.51	25.19	61.71	1.76	217.45	-2.33	1.44	309.32	0.00	0.00	0.00
1480352492.0 48 161204.98	998.51	25.19	61.71	0.00	218.70	-0.00	1.44	309.38	0.00	0.00	0.00
1480352493.0 48 161204.98	998.51	25.19	61.87	1.76	218.70	-2.33	1.44	309.49	0.00	0.00	0.00
1480352494.0 48 161204.98	998.51	25.19	61.55	1.76	219.96	3.69	1.44	309.32	0.00	0.00	0.00
1480352495.0 48 161204.98	1000.17	25.37	61.08	1.76	218.70	-2.33	1.44	309.60	0.00	0.00	0.00
1480352496.0 48 161204.98	998.91	25.37	61.87	1.76	218.70	-2.33	1.44	309.32	0.00	0.00	0.00
1480352497.0 48 161204.98	998.51	25.19	61.08	0.00	219.96	0.68	1.44	309.66	0.00	0.00	0.00
1480352498.0 48 161204.98	997.26	25.19	61.87	1.76	219.96	0.68	1.44	309.38	0.00	0.00	0.00
1480352499.0 48 161204.98	998.51	25.19	61.39	0.00	218.70	-2.33	1.44	309.66	0.00	0.00	0.00
1480352500.0 48 161204.98	998.91	25.37	61.87	0.00	221.22	-0.00	1.44	309.32	0.00	0.00	0.00
1480352501.0 43 161204.98	998.51	25.19	62.18	0.00	212.48	-2.33	1.44	308.98	0.00	0.00	0.00
1480352502.0 43 161204.98	998.51	25.19	61.71	0.00	217.45	-2.33	1.44	309.32	0.00	0.00	0.00
1480352503.0 43 161204.98	998.51	25.19	62.18	0.00	218.70	-2.33	1.44	309.27	0.00	0.00	0.00
1480352504.0 43 161204.98	998.51	25.19	61.87	1.76	226.32	-2.33	1.44	309.72	0.00	0.00	0.00
1480352505.0 43 161204.98	998.51	25.19	62.18	0.00	218.70	0.68	1.44	309.32	0.00	0.00	0.00
1480352506.0 43 161204.98	998.91	25.37	61.71	0.00	225.04	-2.33	1.44	309.66	0.00	0.00	0.00
1480352507.0 43 161204.98	999.77	25.19	62.03	0.00	219.96	-0.00	1.44	309.27	0.00	0.00	0.00
1480352508.0 43 161204.98	998.91	25.37	61.71	1.76	223.76	-0.00	1.44	309.72	0.00	0.00	0.00
1480352509.0 43 161204.98	999.77	25.19	62.34	0.00	219.96	-2.33	1.44	309.32	0.00	0.00	0.00
1480352510.0 43 161204.98	999.77	25.19	61.71	0.00	222.49	-0.00	1.44	309.66	0.00	0.00	0.00
1480352511.0 43 161204.98	998.91	25.37	62.03	0.00	219.96	-2.33	1.44	309.38	0.00	0.00	0.00
1480352512.0 43 161204.98	1000.57	25.56	62.03	0.00	222.49	-0.00	1.44	309.49	0.00	0.00	0.00
1480352513.0 43 161204.98	998.51	25.19	62.18	0.00	217.45	-0.00	1.44	309.27	0.00	0.00	0.00
1480352514.0 45 161204.98	1000.17	25.37	59.18	1.76	225.04	0.68	1.44	309.49	0.00	0.00	0.00
1480352515.0 45 161204.98	1000.17	25.37	62.18	0.00	216.20	-0.00	0.00	309.21	0.00	0.00	0.00
1480352515.0 45 161204.98	998.51	25.19	62.18	0.00	225.04	-2.33	0.00	309.32	0.00	0.00	0.00
1480352516.0 45 161204.98	997.66	25.37	62.34	0.00	219.96	-2.33	0.00	309.66	0.00	0.00	0.00
1480352517.0 45 161204.98	998.51	25.19	62.34	0.00	221.22	-2.33	0.00	309.32	0.00	0.00	0.00
1480352518.0 45 161204.98	997.26	25.19	61.87	0.00	218.70	-2.33	0.00	309.66	0.00	0.00	0.00
1480352519.0 45 161204.98	998.91	25.37	62.34	0.00	219.96	-0.00	0.00	309.32	0.00	0.00	0.00
1480352520.0 45 161204.98	999.31	25.56	61.55	0.00	218.70	-0.00	0.00	309.60	0.00	0.00	0.00
1480352521.0 45 161204.98	998.91	25.37	62.50	0.00	221.22	-0.00	0.00	309.38	0.00	0.00	0.00
1480352522.0 45 161204.98	998.51	25.19	62.66	0.00	218.70	-0.00	0.00	309.66	0.00	0.00	0.00
1480352523.0 45 161204.98	998.51	25.19	62.50	0.00	218.70	0.68	0.00	309.38	0.00	0.00	0.00
1480352524.0 45 161204.98	998.51	25.19	62.82	0.00	217.45	-0.00	0.00	309.60	0.00	0.00	0.00
1480352525.0 45 161204.98	998.91	25.37	62.18	0.00	219.96	-2.33	0.00	309.32	0.00	0.00	0.00
1480352526.0 45 161204.98	999.77	25.19	65.03	0.00	218.70	-2.33	0.00	309.60	0.00	0.00	0.00
1480352527.0 41 161204.98	1000.17	25.37	62.18	0.00	217.45	-0.00	0.00	309.32	0.00	0.00	0.00
1480352528.0 41 161204.98	997.66	25.37	62.82	0.00	218.70	-2.33	0.00	309.32	473.68	0.00	0.00
1480352529.0 41 161204.98	998.91	25.37	62.97	0.00	217.45	-2.33	0.00	309.21	0.00	0.00	0.00
1480352530.0 41 161204.98	998.11	25.00	62.66	0.00	217.45	-2.33	0.00	309.27	0.00	0.00	0.00
1480352531.0 41 161204.98	998.51	25.19	62.66	0.00	223.76	0.68	0.00	309.43	0.00	0.00	0.00
1480352532.0 41 161204.98	999.77	25.19	62.66	0.00	217.45	0.68	0.00	309.27	0.00	0.00	0.00
1480352533.0 41 161204.98	997.26	25.19	62.50	0.00	225.04	-2.33	0.00	309.43	0.00	0.00	0.00
1480352534.0 41 161204.98	998.51	25.19	62.82	0.00	217.45	-0.00	0.00	309.32	0.00	0.00	0.00
1480352535.0 41 161204.98	997.26	25.19	62.82	0.00	225.04	4.66	0.00	309.49	0.00	0.00	0.00
1480352536.0 41 161204.98	999.77	25.19	62.18	0.00	218.70	-0.00	0.00	309.32	0.00	0.00	0.00
1480352537.0 41 161204.98	998.11	25.00	63.29	0.00	225.04	-2.33	0.00	309.43	0.00	0.00	0.00
1480352538.0 41 161204.98	999.77	25.19	62.82	0.00	219.96	-0.00	0.00	309.55	0.00	0.00	0.00
1480352539.0 41 161204.98	998.51	25.19	62.82	0.00	226.32	-2.33	0.00	309.27	473.68	0.00	0.00
1480352540.0 43 161204.98	997.26	25.19	61.23	0.00	217.45	-0.00	0.00	309.60	0.00	0.00	0.00
1480352541.0 43 161204.98	998.91	25.37	62.66	0.00	217.45	-2.33	0.00	309.49	0.00	0.00	0.00
1480352542.0 43 161204.98	997.66	25.37	63.13	0.00	221.22	0.68	0.00	309.27	0.00	0.00	0.00
1480352543.0 43 161204.98	997.26	25.19	62.82	0.00	222.49	-0.00	0.00	309.72	0.00	0.00	0.00
1480352544.0 43 161204.98	998.51	25.19	63.45	0.00	227.60	3.69	0.00	309.27	0.00	0.00	0.00
1480352545.0 43 161204.98	998.51	25.19	62.18	0.00	218.70	-2.33	0.00	309.66	0.00	0.00	0.00
1480352546.0 43 161204.98	998.11	25.00	62.66	0.00	227.60	0.68	0.00	309.32	0.00	0.00	0.00
1480352547.0 43 161204.98	999.77	25.19	63.45	1.76	218.70	-0.00	0.00	309.72	0.00	0.00	0.00
1480352548.0 43 161204.98	999.77	25.19	63.45	1.76	221.22	0.68	0.00	309.43	0.00	0.00	0.00
1480352549.0 43 161204.98	998.11	25.00	62.50	0.00	218.70	-0.00	0.00	309.66	0.00	0.00	0.00
1480352550.0 43 161204.98	998.51	25.19	63.29	0.00	222.49	-0.00	0.00	309.27	0.00	0.00	0.00
1480352551.0 43 161204.98	998.51	25.19	62.97	0.00	218.70	-0.00	0.00	309.72	0.00	0.00	0.00
1480352552.0 43 161204.98	998.51	25.19	62.82	0.00	221.22	-2.33	0.00	309.21	0.00	0.00	0.00
1480352553.0 43 161204.98	998.11	25.00	63.13	0.00	217.45	-2.33	0.00	309.66	0.00	0.00	0.00
1480352554.0 45 161204.98	999.77	25.19	62.66	0.00	225.04	-2.33	0.00	309.60	0.00	0.00	0.00
1480352555.0 45 161204.98	998.51	25.19	63.61	0.00	218.70	-2.33	0.00	309.27	0.00	0.00	0.00
1480352556.0 45 161204.98	999.77	25.19	63.77	1.76	218.70	-0.00	0.00	309.32	0.00	0.00	0.00
1480352557.0 45 161204.98	998.11	25.00	63.29	0.00	218.70	-0.00	0.00	309.21	0.00	0.00	0.00
1480352558.0 45 161204.98	998.11	25.00	62.82	1.76	225.04	-0.00	0.00	309.43	0.00	0.00	0.00
1480352559.0 45 161204.98	999.77	25.19	62.97	1.76	217.45	-2.33	0.00	309.27	0.00	0.00	0.00
1480352560.0 45 161204.98	999.77	25.19	63.29	0.00	226.32	-2.33	0.00	309.43	0.00	0.00	0.00
1480352561.0 45 161204.98	999.77	25.19	63.45	0.00	217.45	-0.00	0.00	309.21	0.00	0.00	0.00
1480352562.0 45 161204.98	999.77	25.19	63.13	1.76	226.32	7.67	0.00	309.55	0.00	0.00	0.00
1480352563.0 45 161204.98	998.11	25.00	62.97	0.00	216.20	-0.00	0.00	309.21	0.00	0.00	0.00
1480352564.0 45 161204.98	999.37	25.00	63.29	0.00	226.32	-0.00	0.00	309.38	473.68	0.00	0.00
1480352565.0 45 161204.98	998.11	25.00	63.29	0.00	217.45	-0.00	0.00	309.49	0.00	0.00	0.00
1480352566.0 45 161204.98	998.11	25.00	63.77	1.76	226.32	-0.00	0.00	309.43	0.00	0.00	0.00
1480352567.0 42 161204.98	999.77	25.19	63.92	0.00	219.96	-2.33	0.00	309.21	0.00	0.00	0.00
1480352568.0 42 161204.98	999.37	25.00	63.92	0.00	218.70	0.68	0.00	309.60	0.00	0.00	0.00
1480352569.0 42 161204.98	999.37	25.00	63.92	1.76	217.45	-2.33	0.00	309.32	0.00	0.00	0.00
1480352570.0 42 161204.98	998.11	25.00	63.45	0.00	217.45	-2.33	0.00	309.38	473.68	0.00	0.00
1480352571.0 42 161204.98	998.51	25.19	64.08	1.76	217.45	-0.00	0.00	309.32	473.68	0.00	0.00
1480352572.0 42 161204.98	999.37	25.00	63.29	0.00	218.70	0.68	0.00	309.43	0.00	0.00	0.00
1480352573.0 42 161204.98	998.11	25.00	62.97	1.76	218.70	-0.00	0.00	309.32	0.00	0.00	0.00
1480352573.0 42 161204.98	999.37	25.00	63.77	1.76	218.70	-2.33	0.00	309.38	0.00	0.00	0.00
1480352574.0 42 161204.98	999.37	25.00	63.13	0.00	218.70	-0.00	0.00	309.32	0.00	0.00	0.00
1480352575.0 42 161204.98	998.11	25.00	63.29	1.76	217.45	-0.00	0.00	309.43	0.00	0.00	0.00
1480352576.0 42 161204.98	998.51	25.19	63.92	0.00	218.70	-0.00	0.00	309.38	0.00	0.00	0.00
1480352577.0 42 161204.98	998.51	25.19	63.77	1.76	222.49	-2.33	0.00	309.55	0.00	0.00	0.00
1480352578.0 42 161204.98	999.37	25.00	63.77	1.76	222.49	-2.33	0.00	309.32	0.00	0.00	0.00
1480352579.0 41 161204.98	999.77	25.19	63.77	0.00	216.20	-2.33	0.00	309.43	0.00	0.00	0.00
1480352580.0 41 161204.98	997.72	24.81	63.77	1.76	219.96	-2.33	0.00	309.27	0.00	0.00	0.00
1480352581.0 41 161204.98	999.37	25.00	64.08	1.76	214.96	-2.33	0.00	309.32	0.00	0.00	0.00
1480352582.0 41 161204.98	999.37	25.00	63.29	3.51	222.49	-2.33	0.00	309.32	473.68	0.00	0.00
1480352583.0 41 161204.98	998.11	25.00	63.77	0.00	222.49	5.45	0.00	309.60	473.68	0.00	0.00
1480352584.0 41 161204.98	998.51	25.19	63.77	1.76	219.96	0.68	0.00	309.43	0.00	0.00	0.00
1480352585.0 41 161204.98	997.72	24.81	63.92	1.76	222.49	0.68	0.00	309.66	0.00	0.00	0.00
1480352586.0 41 161204.98	998.11	25.00	63.45	3.51	218.70	0.68	0.00	309.32	0.00	0.00	0.00
1480352587.0 41 161204.98	998.51	25.19	64.08	0.00	225.04	-0.00	0.00	309.55	0.00	0.00	0.00
1480352588.0 41 161204.98	999.37	25.00	63.45	1.76	219.96	0.68	0.00	309.32	473.68	0.00	0.00
1480352589.0 41 161204.98	997.72	24.81	63.77	0.00	226.32	-0.00	0.00	309.55	0.00	0.00	0.00
1480352590.0 41 161204.98	998.11	25.00	63.45	1.76	218.70	-0.00	0.00	309.32	0.00	0.00	0.00
1480352591.0 41 161204.98	999.37	25.00	63.29	0.00	226.32	-0.00	0.00	309.55	0.00	0.00	0.00
1480352592.0 46 161204.98	997.72	24.81	63.77	0.00	217.45	-2.33	0.00	309.27	0.00	0.00	0.00
1480352593.0 46 161204.98	998.97	24.81	63.61	1.76	219.96	-2.33	0.00	309.32	0.00	0.00	0.00
1480352594.0 46 161204.98	998.97	24.81	63.61	0.00	219.96	-2.33	0.00	309.32	0.00	0.00	0.00
1480352595.0 46 161204.98	997.72	24.81	64.24	0.00	219.96	-2.33	0.00	309.66	0.00	0.00	0.00
1480352596.0 46 161204.98	999.37	25.00	64.24	1.76	226.32	0.68	0.00	309.38	0.00	0.00	0.00
1480352597.0 46 161204.98	998.51	25.19	63.77	1.76	218.70	-0.00	0.00	309.60	0.00	0.00	0.00
1480352598.0 46 161204.98	999.37	25.00	64.24	0.00	230.18	-2.33	0.00	309.32	0.00	0.00	0.00
1480352599.0 46 161204.98	999.37	25.00	63.61	1.76	218.70	-0.00	0.00	309.66	0.00	0.00	0.00
1480352600.0 46 161204.98	998.51	25.19	63.77	0.00	223.76	-0.00	0.00	309.27	0.00	0.00	0.00
1480352601.0 46 161204.98	999.77	25.19	63.45	0.00	218.70	-0.00	0.00	309.60	473.68	0.00	0.00
1480352602.0 46 161204.98	999.37	25.00	63.77	1.76	221.22	-2.33	0.00	309.15	0.00	0.00	0.00
1480352603.0 46 161204.98	997.72	24.81	64.08	1.76	222.49	-2.33	0.00	309.89	0.00	0.00	0.00
1480352604.0 46 161204.98	998.97	24.81	63.29	3.51	221.22	0.68	0.00	309.38	0.00	0.00	0.00
1480352605.0 47 161204.98	999.37	25.00	63.92	0.00	219.96	-0.00	0.00	309.72	0.00	0.00	0.00
1480352606.0 47 161204.98	998.11	25.00	63.13	1.76	217.45	-0.00	0.00	309.55	0.00	0.00	0.00
1480352607.0 47 161204.98	998.11	25.00	63.77	1.76	219.96	-0.00	0.00	309.38	0.00	0.00	0.00
1480352608.0 47 161204.98	998.97	24.81	63.77	1.76	226.32	-0.00	0.00	310.05	473.68	0.00	0.00
1480352609.0 47 161204.98	998.11	25.00	64.72	1.76	221.22	-0.00	4.32	309.21	0.00	0.00	0.00
1480352610.0 47 161204.98	998.11	25.00	63.92	0.00	222.49	-2.33	5.76	309.66	0.00	0.00	0.00
1480352611.0 47 161204.98	998.97	24.81	63.77	1.76	219.96	-0.00	5.76	309.27	473.68	0.00	0.00
1480352612.0 47 161204.98	999.77	25.19	63.61	0.00	225.04	-0.00	5.76	309.60	0.00	0.00	0.00
1480352613.0 47 161204.98	999.37	25.00	63.77	1.76	221.22	-2.33	5.76	309.43	0.00	0.00	0.00
1480352614.0 47 161204.98	997.72	24.81	67.25	0.00	227.60	-0.00	5.76	309.72	0.00	0.00	0.00
1480352615.0 47 161204.98	999.37	25.00	63.45	1.76	216.20	-0.00	5.76	309.21	0.00	0.00	0.00
1480352616.0 47 161204.98	998.11	25.00	63.45	1.76	226.32	-0.00	5.76	309.49	473.68	0.00	0.00
1480352617.0 47 161204.98	998.97	24.81	63.13	0.00	218.70	-0.00	5.76	309.21	0.00	0.00	0.00
1480352618.0 47 161204.98	998.97	24.81	63.45	0.00	228.89	-2.33	5.76	309.60	0.00	0.00	0.00
1480352619.0 47 161204.98	999.37	25.00	63.29	0.00	223.76	0.68	4.32	309.38	0.00	0.00	0.00
1480352620.0 47 161204.98	999.37	25.00	63.29	1.76	218.70	-0.00	4.32	309.27	0.00	0.00	0.00
1480352621.0 47 161204.98	998.97	24.81	62.82	0.00	212.48	-0.00	4.32	309.04	0.00	0.00	0.00
1480352622.0 47 161204.98	998.11	25.00	62.82	0.00	223.76	-0.00	5.76	309.72	0.00	0.00	0.00
1480352623.0 47 161204.98	999.77	25.19	63.45	1.76	225.04	3.69	5.76	309.43	0.00	0.00	0.00
