# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1479754833.0 41 182005.50	998.11	25.00	64.72	0.00	226.32	-2.33	0.00	309.49	0.00	707.73	7308.04
1479754834.0 41 182005.50	996.46	24.81	64.40	0.00	217.45	-0.00	0.00	309.38	0.00	707.73	7308.04
1479754835.0 45 182005.50	996.86	25.00	64.56	0.00	227.60	-2.33	0.00	309.49	0.00	707.73	7308.04
1479754836.0 45 182005.50	997.72	24.81	64.40	0.00	216.20	-0.00	0.00	309.21	0.00	707.73	7308.04
1479754837.0 45 182005.50	998.97	24.81	64.72	0.00	227.60	-2.33	0.00	309.49	0.00	707.73	7308.04
1479754838.0 45 182005.50	995.61	25.00	65.03	0.00	218.70	-0.00	0.00	309.27	0.00	707.73	7308.04
1479754839.0 45 182005.50	996.46	24.81	64.87	0.00	226.32	0.68	0.00	309.43	0.00	707.73	7308.04
1479754840.0 45 182005.50	996.86	25.00	64.87	0.00	216.20	-0.00	0.00	309.27	0.00	707.73	7308.04
1479754841.0 45 182005.50	997.32	24.63	65.03	0.00	226.32	-2.33	0.00	309.43	0.00	707.73	7308.04
1479754842.0 45 182005.50	996.46	24.81	64.56	0.00	216.20	-0.00	0.00	309.21	0.00	707.73	7308.04
1479754843.0 45 182005.50	998.11	25.00	65.03	0.00	223.76	-0.00	0.00	309.60	0.00	707.73	7308.04
1479754844.0 45 182005.50	997.72	24.81	64.56	0.00	217.45	-0.00	0.00	309.21	0.00	707.73	7308.04
1479754845.0 45 182005.50	997.72	24.81	65.03	0.00	225.04	-2.33	0.00	309.60	0.00	707.73	7308.04
1479754847.0 45 182005.50	996.86	25.00	64.56	0.00	230.18	0.68	0.00	309.66	0.00	707.73	7308.04
1479754848.0 40 182005.50	999.37	25.00	65.03	0.00	217.45	-0.00	0.00	309.27	0.00	707.73	7308.04
1479754849.0 40 182005.50	998.97	24.81	64.87	0.00	226.32	-2.33	0.00	309.38	0.00	707.73	7308.04
1479754850.0 40 182005.50	997.72	24.81	64.56	0.00	217.45	-0.00	0.00	309.49	0.00	707.73	7308.04
1479754851.0 40 182005.50	998.97	24.81	65.35	0.00	226.32	-0.00	0.00	309.43	0.00	707.73	7308.04
1479754852.0 40 182005.50	997.72	24.81	64.40	0.00	216.20	-0.00	0.00	309.27	0.00	707.73	7308.04
1479754853.0 40 182005.50	995.61	25.00	64.24	0.00	225.04	-2.33	0.00	309.32	0.00	707.73	7308.04
1479754854.0 40 182005.50	996.86	25.00	65.66	0.00	217.45	-2.33	0.00	309.32	0.00	707.73	7308.04
1479754855.0 40 182005.50	996.46	24.81	65.03	0.00	226.32	-2.33	0.00	309.49	0.00	707.73	7308.04
1479754856.0 40 182005.50	998.97	24.81	64.56	0.00	219.96	-0.00	0.00	309.49	0.00	707.73	7308.04
1479754857.0 40 182005.50	998.11	25.00	64.87	0.00	225.04	-2.33	0.00	309.43	0.00	707.73	7308.04
1479754858.0 40 182005.50	996.86	25.00	65.03	0.00	219.96	-0.00	0.00	309.21	0.00	707.73	7308.04
1479754859.0 40 182005.50	997.72	24.81	64.56	0.00	226.32	-2.33	0.00	309.72	0.00	707.73	7308.04
1479754860.0 44 182005.50	998.11	25.00	65.03	0.00	221.22	-2.33	0.00	309.38	0.00	707.73	7308.04
1479754861.0 44 182005.50	998.11	25.00	65.35	0.00	221.22	0.68	0.00	309.49	0.00	707.73	7308.04
1479754862.0 44 182005.50	996.46	24.81	64.40	0.00	218.70	-0.00	0.00	309.27	0.00	707.73	7308.04
1479754863.0 44 182005.50	997.26	25.19	64.87	0.00	219.96	-0.00	0.00	309.43	473.68	707.73	7308.04
1479754864.0 44 182005.50	999.37	25.00	64.40	0.00	218.70	-2.33	0.00	309.43	0.00	707.73	7308.04
1479754865.0 44 182005.50	996.46	24.81	64.56	0.00	219.96	-2.33	0.00	309.43	0.00	707.73	7308.04
1479754866.0 44 182005.50	998.97	24.81	65.03	0.00	218.70	-0.00	0.00	309.32	0.00	707.73	7308.04
1479754867.0 44 182005.50	997.72	24.81	65.35	0.00	218.70	-2.33	0.00	309.32	473.68	707.73	7308.04
1479754868.0 44 182005.50	998.11	25.00	65.03	0.00	219.96	-0.00	0.00	309.27	473.68	707.73	7308.04
1479754869.0 44 182005.50	996.46	24.81	65.03	0.00	219.96	-0.00	0.00	309.27	473.68	707.73	7308.04
1479754870.0 44 182005.50	998.11	25.00	65.03	0.00	218.70	-0.00	0.00	309.32	0.00	707.73	7308.04
1479754871.0 45 182005.50	998.11	25.00	64.87	0.00	219.96	-2.33	0.00	309.43	0.00	707.73	7308.04
1479754872.0 45 182005.50	998.11	25.00	64.72	0.00	218.70	-2.33	0.00	309.32	0.00	707.73	7308.04
1479754873.0 45 182005.50	996.86	25.00	64.56	0.00	222.49	-0.00	0.00	309.55	0.00	707.73	7308.04
1479754874.0 45 182005.50	995.61	25.00	65.03	0.00	219.96	0.68	0.00	309.32	0.00	707.73	7308.04
1479754875.0 45 182005.50	996.86	25.00	65.03	0.00	225.04	-0.00	0.00	309.66	0.00	707.73	7308.04
1479754876.0 45 182005.50	996.86	25.00	64.87	0.00	219.96	-0.00	0.00	309.32	0.00	707.73	7308.04
1479754878.0 45 182005.50	996.46	24.81	65.19	0.00	225.04	-0.00	0.00	309.72	0.00	707.73	7308.04
1479754879.0 45 182005.50	996.46	24.81	65.03	0.00	219.96	-0.00	0.00	309.38	0.00	707.73	7308.04
1479754880.0 45 182005.50	996.46	24.81	65.66	0.00	223.76	-0.00	0.00	309.49	0.00	707.73	7308.04
1479754881.0 45 182005.50	997.72	24.81	64.87	0.00	219.96	-0.00	0.00	309.43	0.00	707.73	7308.04
1479754882.0 45 182005.50	996.86	25.00	65.66	0.00	223.76	0.68	0.00	309.43	0.00	707.73	7308.04
1479754883.0 45 182005.50	996.86	25.00	64.56	0.00	219.96	-0.00	0.00	309.32	0.00	707.73	7308.04
1479754884.0 44 182005.50	996.46	24.81	65.35	1.76	223.76	0.68	0.00	309.43	0.00	707.73	7308.04
1479754885.0 44 182005.50	998.11	25.00	67.09	0.00	221.22	-2.33	0.00	309.32	0.00	707.73	7308.04
1479754886.0 44 182005.50	996.86	25.00	65.03	0.00	223.76	-0.00	0.00	309.55	0.00	707.73	7308.04
1479754887.0 44 182005.50	995.61	25.00	65.19	0.00	217.45	-0.00	0.00	309.32	0.00	707.73	7308.04
1479754888.0 44 182005.50	995.61	25.00	65.66	0.00	230.18	-2.33	0.00	309.72	0.00	707.73	7308.04
1479754889.0 44 182005.50	996.86	25.00	65.19	0.00	217.45	-2.33	0.00	309.21	0.00	707.73	7308.04
1479754890.0 44 182005.50	998.11	25.00	65.51	0.00	227.60	-2.33	0.00	309.55	0.00	707.73	7308.04
1479754891.0 44 182005.50	997.26	25.19	65.19	0.00	219.96	-0.00	0.00	309.32	0.00	707.73	7308.04
1479754892.0 44 182005.50	995.21	24.81	65.51	0.00	226.32	-2.33	0.00	309.43	0.00	707.73	7308.04
1479754893.0 44 182005.50	996.46	24.81	65.19	0.00	218.70	-0.00	0.00	309.38	0.00	707.73	7308.04
1479754894.0 44 182005.50	998.11	25.00	65.19	0.00	225.04	-2.33	0.00	309.55	0.00	707.73	7308.04
1479754895.0 45 182005.50	998.11	25.00	65.03	0.00	217.45	-0.00	0.00	309.15	473.68	707.73	7308.04
1479754896.0 45 182005.50	997.72	24.81	64.87	0.00	227.60	-2.33	0.00	309.49	0.00	707.73	7308.04
1479754897.0 45 182005.50	996.46	24.81	65.03	0.00	218.70	-0.00	0.00	309.27	0.00	707.73	7308.04
1479754898.0 45 182005.50	995.61	25.00	64.87	0.00	212.48	-0.00	0.00	309.04	0.00	707.73	7308.04
1479754899.0 45 182005.50	996.46	24.81	64.87	0.00	219.96	-2.33	0.00	309.21	0.00	707.73	7308.04
1479754900.0 45 182005.50	996.86	25.00	64.72	0.00	219.96	-0.00	0.00	309.60	0.00	707.73	7308.040	65.19	0.00	222.49	4.66	0.00	309.27	0.00	707.73	7308.04
1479754901.0 45 00	222.49	-2.33	0.00	309.43	0.00	707.73	7308.04
1479754902.0 45 182005.50	996.86	25.00	65.19	0.00	222.49	4.66	0.00	309.27	0.00	707.73	7308.04
1479754903.0 45 182005.50	997.26	25.19	64.87	0.00	223.76	-2.33	0.00	309.66	0.00	707.73	7308.04
1479754904.0 45 182005.50	998.51	25.19	64.72	0.00	222.49	-0.00	0.00	309.27	0.00	707.73	7308.04
1479754905.0 45 182005.50	997.26	25.19	65.19	0.00	226.32	-2.33	0.00	309.66	0.00	707.73	7308.04
1479754907.0 45 182005.50	998.51	25.19	65.35	0.00	219.96	-0.00	0.00	309.27	0.00	707.73	7308.04
1479754908.0 45 182005.50	997.26	25.19	64.56	0.00	227.60	-0.00	0.00	309.66	0.00	707.73	7308.04
1479754909.0 42 182005.50	996.46	24.81	64.40	1.76	217.45	-2.33	0.00	309.27	473.68	707.73	7308.04
1479754910.0 42 182005.50	998.91	25.37	65.51	1.76	226.32	-2.33	0.00	309.55	473.68	707.73	7308.04
1479754911.0 42 182005.50	997.26	25.19	64.56	0.00	218.70	-0.00	0.00	309.21	473.68	707.73	7308.04
1479754912.0 42 182005.50	996.86	25.00	64.56	0.00	226.32	-0.00	0.00	309.49	473.68	707.73	7308.04
1479754913.0 42 182005.50	997.26	25.19	64.72	0.00	225.04	-2.33	0.00	309.27	473.68	707.73	7308.04
1479754914.0 42 182005.50	996.86	25.00	64.87	0.00	218.70	-2.33	0.00	309.60	0.00	707.73	7308.04
1479754915.0 42 182005.50	997.26	25.19	65.03	0.00	216.20	-2.33	0.00	309.04	0.00	707.73	7308.04
1479754916.0 42 182005.50	997.26	25.19	64.87	1.76	216.20	3.69	0.00	309.32	0.00	707.73	7308.04
1479754917.0 42 182005.50	997.66	25.37	64.40	1.76	222.49	-2.33	0.00	309.32	0.00	707.73	7308.04
1479754918.0 42 182005.50	996.01	25.19	65.03	1.76	216.20	-2.33	0.00	309.32	0.00	707.73	7308.04
1479754919.0 42 182005.50	996.41	25.37	64.72	0.00	222.49	-2.33	0.00	309.32	0.00	707.73	7308.04
1479754920.0 42 182005.50	995.61	25.00	65.03	0.00	221.22	-2.33	0.00	309.55	0.00	707.73	7308.04
1479754921.0 44 182005.50	997.26	25.19	64.72	0.00	222.49	-2.33	0.00	309.32	0.00	707.73	7308.04
1479754922.0 44 182005.50	997.26	25.19	64.72	0.00	216.20	0.68	0.00	309.32	0.00	707.73	7308.04
1479754923.0 44 182005.50	996.86	25.00	65.19	0.00	222.49	-2.33	0.00	309.38	0.00	707.73	7308.04
1479754924.0 44 182005.50	996.86	25.00	64.40	0.00	217.45	-2.33	0.00	309.27	0.00	707.73	7308.04
1479754925.0 44 182005.50	996.01	25.19	65.19	1.76	223.76	-2.33	0.00	309.32	0.00	707.73	7308.04
1479754926.0 44 182005.50	997.26	25.19	64.87	0.00	217.45	-0.00	0.00	309.21	0.00	707.73	7308.04
1479754927.0 44 182005.50	997.26	25.19	64.72	0.00	225.04	-2.33	0.00	309.43	473.68	707.73	7308.04
1479754928.0 44 182005.50	997.26	25.19	64.87	0.00	218.70	-0.00	0.00	309.32	0.00	707.73	7308.04
1479754929.0 44 182005.50	995.61	25.00	65.19	0.00	218.70	-0.00	0.00	309.43	0.00	707.73	7308.04
1479754930.0 44 182005.50	996.01	25.19	64.72	0.00	222.49	8.08	0.00	309.32	0.00	707.73	7308.04
1479754931.0 44 182005.50	997.26	25.19	64.56	0.00	218.70	-0.00	0.00	309.32	0.00	707.73	7308.04
1479754932.0 44 182005.50	997.26	25.19	64.87	0.00	218.70	-2.33	0.00	309.32	0.00	707.73	7308.04
1479754934.0 44 182005.50	997.26	25.19	64.56	0.00	219.96	0.68	0.00	309.38	0.00	707.73	7308.04
1479754935.0 48 182005.50	997.26	25.19	65.35	0.00	219.96	-2.33	0.00	309.49	0.00	707.73	7308.04
1479754936.0 48 182005.50	997.26	25.19	64.87	1.76	225.04	2.44	0.00	309.32	0.00	707.73	7308.04
1479754937.0 48 182005.50	997.66	25.37	64.56	0.00	218.70	-2.33	0.00	309.66	0.00	707.73	7308.04
1479754938.0 48 182005.50	998.91	25.37	64.72	0.00	221.22	-2.33	0.00	309.32	0.00	707.73	7308.04
1479754939.0 48 182005.50	995.61	25.00	64.72	0.00	218.70	-0.00	0.00	309.66	0.00	707.73	7308.04
1479754940.0 48 182005.50	997.26	25.19	65.19	0.00	216.20	-2.33	0.00	309.27	0.00	707.73	7308.04
1479754941.0 48 182005.50	996.01	25.19	65.35	1.76	222.49	-2.33	0.00	309.32	0.00	707.73	7308.04
1479754942.0 48 182005.50	996.86	25.00	65.19	0.00	212.48	-0.00	0.00	309.04	0.00	707.73	7308.04
1479754943.0 48 182005.50	996.01	25.19	65.19	0.00	219.96	-2.33	0.00	309.32	0.00	707.73	7308.04
1479754944.0 48 182005.50	996.86	25.00	64.87	0.00	226.32	-2.33	0.00	309.55	0.00	707.73	7308.04
1479754945.0 48 182005.50	997.26	25.19	64.24	0.00	219.96	-2.33	0.00	309.32	0.00	707.73	7308.04
1479754946.0 48 182005.50	995.61	25.00	65.35	0.00	230.18	-2.33	0.00	309.72	0.00	707.73	7308.04
1479754947.0 46 182005.50	996.86	25.00	64.72	0.00	219.96	0.68	0.00	309.32	473.68	707.73	7308.04
1479754948.0 46 182005.50	996.86	25.00	63.77	0.00	225.04	-2.33	0.00	309.77	0.00	707.73	7308.04
1479754949.0 46 182005.50	996.01	25.19	64.72	0.00	218.70	-2.33	0.00	309.38	0.00	707.73	7308.04
1479754950.0 46 182005.50	997.26	25.19	64.87	0.00	223.76	-0.00	0.00	309.66	0.00	707.73	7308.04
1479754951.0 46 182005.50	997.26	25.19	65.19	0.00	222.49	-0.00	0.00	309.43	0.00	707.73	7308.04
1479754952.0 46 182005.50	996.01	25.19	64.72	0.00	225.04	-0.00	0.00	309.49	473.68	707.73	7308.04
1479754953.0 46 182005.50	997.26	25.19	65.03	0.00	212.48	-0.00	0.00	309.04	0.00	707.73	7308.04
1479754954.0 46 182005.50	996.86	25.00	64.56	0.00	217.45	-0.00	0.00	309.60	0.00	707.73	7308.04
1479754955.0 46 182005.50	997.26	25.19	64.56	0.00	219.96	-2.33	0.00	309.27	473.68	707.73	7308.04
1479754956.0 46 182005.50	996.86	25.00	64.24	0.00	223.76	-2.33	0.00	309.83	0.00	707.73	7308.04
1479754957.0 46 182005.50	996.86	25.00	64.87	0.00	225.04	-0.00	0.00	309.38	0.00	707.73	7308.04
1479754958.0 46 182005.50	997.26	25.19	64.40	0.00	218.70	0.68	0.00	309.66	0.00	707.73	7308.04
1479754959.0 46 182005.50	996.86	25.00	64.56	0.00	227.60	-2.33	0.00	309.27	0.00	707.73	7308.04
1479754960.0 47 182005.50	997.26	25.19	64.72	0.00	218.70	-2.33	0.00	309.72	0.00	707.73	7308.04
1479754961.0 47 182005.50	996.86	25.00	65.19	1.76	227.60	-2.33	0.00	309.49	0.00	707.73	7308.04
1479754963.0 47 182005.50	997.26	25.19	64.24	0.00	218.70	-0.00	0.00	309.72	0.00	707.73	7308.04
1479754964.0 47 182005.50	998.51	25.19	64.72	0.00	221.22	3.69	0.00	309.27	0.00	707.73	7308.04
1479754965.0 47 182005.50	997.26	25.19	64.72	0.00	218.70	-2.33	0.00	309.66	0.00	707.73	7308.04
1479754966.0 47 182005.50	997.26	25.19	64.40	0.00	221.22	-2.33	0.00	309.27	0.00	707.73	7308.04
1479754967.0 47 182005.50	997.66	25.37	64.08	0.00	214.96	-2.33	0.00	309.21	0.00	707.73	7308.04
1479754968.0 47 182005.50	997.66	25.37	64.08	0.00	226.32	-0.00	0.00	309.49	0.00	707.73	7308.04
1479754969.0 47 182005.50	998.51	25.19	64.56	0.00	218.70	-0.00	0.00	309.27	0.00	707.73	7308.04
1479754970.0 47 182005.50	997.26	25.19	64.72	0.00	228.89	-0.00	0.00	309.60	0.00	707.73	7308.04
1479754971.0 47 182005.50	997.26	25.19	64.87	0.00	217.45	-0.00	0.00	309.27	0.00	707.73	7308.04
1479754972.0 47 182005.50	996.01	25.19	64.40	0.00	231.48	-2.33	0.00	309.72	0.00	707.73	7308.04
1479754973.0 44 182005.50	997.26	25.19	63.92	0.00	218.70	-0.00	0.00	309.27	0.00	707.73	7308.04
1479754974.0 44 182005.50	997.26	25.19	63.92	0.00	226.32	-2.33	0.00	309.43	0.00	707.73	7308.04
1479754975.0 44 182005.50	997.26	25.19	64.08	0.00	216.20	-0.00	0.00	309.27	0.00	707.73	7308.04
1479754976.0 44 182005.50	996.01	25.19	64.40	0.00	226.32	-0.00	0.00	309.49	0.00	707.73	7308.04
1479754977.0 44 182005.50	996.01	25.19	64.24	0.00	221.22	-0.00	0.00	309.38	0.00	707.73	7308.04
1479754978.0 44 182005.50	997.26	25.19	64.72	0.00	228.89	-2.33	0.00	309.32	0.00	707.73	7308.04
1479754979.0 44 182005.50	996.01	25.19	64.24	0.00	216.20	-0.00	0.00	309.32	0.00	707.73	7308.04
1479754980.0 44 182005.50	997.26	25.19	64.72	0.00	223.76	-2.33	0.00	309.38	0.00	707.73	7308.04
1479754981.0 44 182005.50	996.01	25.19	64.56	0.00	223.76	-0.00	0.00	309.66	0.00	707.73	7308.04
1479754982.0 44 182005.50	997.26	25.19	64.72	0.00	221.22	-2.33	0.00	309.43	0.00	707.73	7308.04
1479754983.0 44 182005.50	998.11	25.00	65.19	0.00	227.60	6.70	0.00	309.60	0.00	707.73	7308.04
1479754984.0 44 182005.50	996.01	25.19	64.72	0.00	216.20	-2.33	0.00	309.21	0.00	707.73	7308.04
1479754985.0 44 182005.50	995.61	25.00	64.08	0.00	226.32	0.68	0.00	309.43	0.00	707.73	7308.04
1479754986.0 43 182005.50	997.26	25.19	64.40	0.00	218.70	-2.33	0.00	309.21	0.00	707.73	7308.04
1479754987.0 43 182005.50	996.01	25.19	63.77	0.00	230.18	-2.33	0.00	309.60	0.00	707.73	7308.04
1479754988.0 43 182005.50	997.26	25.19	64.24	0.00	217.45	-0.00	0.00	309.32	0.00	707.73	7308.04
1479754989.0 43 182005.50	997.26	25.19	64.87	0.00	226.32	-2.33	0.00	309.38	0.00	707.73	7308.04
1479754991.0 43 182005.50	998.51	25.19	63.92	0.00	216.20	-0.00	0.00	309.32	0.00	707.73	7308.04
1479754992.0 43 182005.50	996.01	25.19	65.03	0.00	223.76	-2.33	0.00	309.32	0.00	707.73	7308.04
1479754993.0 43 182005.50	997.66	25.37	64.56	0.00	222.49	-0.00	0.00	309.66	0.00	707.73	7308.04
1479754994.0 43 182005.50	997.26	25.19	64.24	0.00	222.49	0.68	0.00	309.32	0.00	707.73	7308.04
1479754995.0 43 182005.50	996.86	25.00	64.24	0.00	219.96	0.68	0.00	309.38	0.00	707.73	7308.04
1479754996.0 43 182005.50	996.01	25.19	64.24	0.00	218.70	-0.00	0.00	309.55	473.68	707.73	7308.04
1479754997.0 43 182005.50	997.26	25.19	63.92	0.00	221.22	-0.00	0.00	309.60	0.00	707.73	7308.04
1479754998.0 43 182005.50	997.66	25.37	64.08	0.00	223.76	-0.00	0.00	309.60	0.00	707.73	7308.04
1479754999.0 41 182005.50	997.26	25.19	63.61	0.00	218.70	-0.00	0.00	309.38	0.00	707.73	7308.04
1479755000.0 41 182005.50	997.26	25.19	63.92	0.00	218.70	-2.33	0.00	309.38	0.00	707.73	7308.04
1479755001.0 41 182005.50	997.26	25.19	63.45	0.00	219.96	-0.00	0.00	309.32	0.00	707.73	7308.04
1479755002.0 41 182005.50	996.01	25.19	59.34	0.00	218.70	-0.00	0.00	309.43	0.00	707.73	7308.04
1479755003.0 41 182005.50	995.61	25.00	64.24	0.00	222.49	-0.00	0.00	309.49	0.00	707.73	7308.04
1479755004.0 41 182005.50	997.26	25.19	64.56	0.00	218.70	-2.33	0.00	309.49	0.00	707.73	7308.04
1479755005.0 41 182005.50	995.61	25.00	64.40	0.00	219.96	-0.00	0.00	309.32	0.00	707.73	7308.04
1479755006.0 41 182005.50	997.26	25.19	64.08	0.00	217.45	-0.00	0.00	309.43	0.00	707.73	7308.04
1479755007.0 41 182005.50	997.26	25.19	64.40	0.00	218.70	-2.33	0.00	309.27	0.00	707.73	7308.04
1479755008.0 41 182005.50	997.26	25.19	63.45	0.00	216.20	-2.33	0.00	309.43	0.00	707.73	7308.04
1479755009.0 41 182005.50	996.86	25.00	64.72	0.00	222.49	0.68	0.00	309.32	0.00	707.73	7308.04
1479755010.0 41 182005.50	997.26	25.19	64.40	0.00	214.96	-2.33	0.00	309.21	0.00	707.73	7308.04
1479755011.0 41 182005.50	996.01	25.19	63.92	0.00	219.96	-2.33	0.00	309.38	0.00	707.73	7308.04
1479755012.0 42 182005.50	997.26	25.19	64.24	0.00	219.96	0.68	0.00	309.55	0.00	707.73	7308.04
1479755013.0 42 182005.50	996.01	25.19	63.92	0.00	218.70	-0.00	0.00	309.55	0.00	707.73	7308.04
1479755014.0 42 182005.50	996.01	25.19	63.92	0.00	227.60	-2.33	0.00	309.66	0.00	707.73	7308.04
1479755015.0 42 182005.50	997.26	25.19	64.40	0.00	218.70	-0.00	0.00	309.32	0.00	707.73	7308.04
1479755016.0 42 182005.50	996.86	25.00	64.08	0.00	226.32	-2.33	0.00	309.60	0.00	707.73	7308.04
1479755017.0 42 182005.50	996.01	25.19	64.24	0.00	219.96	-0.00	0.00	309.32	0.00	707.73	7308.04
1479755019.0 42 182005.50	997.26	25.19	63.77	0.00	225.04	-0.00	0.00	309.72	0.00	707.73	7308.04
1479755020.0 42 182005.50	996.41	25.37	63.77	0.00	218.70	-0.00	0.00	309.38	0.00	707.73	7308.04
1479755021.0 42 182005.50	997.26	25.19	64.56	0.00	226.32	-0.00	0.00	309.66	0.00	707.73	7308.04
1479755022.0 42 182005.50	997.26	25.19	64.56	0.00	217.45	-0.00	0.00	309.38	0.00	707.73	7308.04
1479755023.0 42 182005.50	998.51	25.19	63.45	0.00	217.45	-0.00	0.00	309.66	0.00	707.73	7308.04
1479755024.0 42 182005.50	997.66	25.37	64.40	0.00	222.49	-0.00	0.00	309.66	0.00	707.73	7308.04
1479755025.0 44 182005.50	996.86	25.00	64.08	0.00	218.70	-2.33	0.00	309.66	0.00	707.73	7308.04
1479755026.0 44 182005.50	998.51	25.19	64.40	0.00	221.22	-0.00	0.00	309.27	0.00	707.73	7308.04
1479755027.0 44 182005.50	997.26	25.19	63.92	0.00	217.45	-0.00	0.00	309.72	0.00	707.73	7308.04
1479755028.0 44 182005.50	996.01	25.19	64.08	0.00	223.76	-2.33	0.00	309.32	0.00	707.73	7308.04
1479755029.0 44 182005.50	996.01	25.19	63.92	0.00	219.96	-0.00	0.00	309.89	0.00	707.73	7308.04
1479755030.0 44 182005.50	997.66	25.37	64.24	0.00	221.22	-2.33	0.00	309.27	0.00	707.73	7308.04
1479755031.0 44 182005.50	997.26	25.19	64.08	0.00	219.96	-0.00	0.00	309.72	0.00	707.73	7308.04
1479755032.0 44 182005.50	997.26	25.19	59.49	0.00	221.22	-2.33	0.00	309.38	0.00	707.73	7308.04
1479755033.0 44 182005.50	997.26	25.19	64.08	0.00	225.04	-2.33	0.00	309.72	0.00	707.73	7308.04
