# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1467468020.0 55 153448.71	1003.57	28.74	-24.84	830.35	203.95	0.68	-666.00	308.82	0.00	709.16	7307.07
1467468021.0 55 153448.71	1003.57	28.74	-24.68	849.55	205.15	-0.00	-666.00	308.76	0.00	709.16	7307.07
1467468021.0 55 153448.71	1002.31	28.74	-24.68	858.28	205.15	6.70	-666.00	308.70	0.00	709.16	7307.07
1467468022.0 55 153448.71	1002.31	28.74	-24.84	865.26	206.36	6.12	-666.00	308.70	0.00	709.16	7307.07
1467468023.0 55 153448.71	1001.04	28.74	-25.00	870.50	206.36	-0.00	-666.00	309.04	0.00	709.16	7307.07
1467468024.0 55 153448.71	1003.10	29.11	-24.68	880.96	208.80	0.68	-666.00	308.76	0.00	709.16	7307.07
1467468024.0 55 153448.71	1002.70	28.93	-24.84	879.22	210.02	-2.33	-666.00	308.76	344.01	709.16	7307.07
1467468025.0 55 153448.71	1001.44	28.93	-25.00	861.77	205.15	4.66	-666.00	308.98	0.00	709.16	7307.07
1467468026.0 55 153448.71	1003.57	28.74	-24.84	865.26	213.72	-0.00	-666.00	308.76	473.68	709.16	7307.07
1467468027.0 55 153448.71	1001.44	28.93	-24.68	835.59	205.15	-0.00	-666.00	308.87	0.00	709.16	7307.07
1467468027.0 55 153448.71	1003.57	28.74	-24.68	826.86	205.15	0.68	-666.00	308.70	473.68	709.16	7307.07
1467468028.0 53 153448.71	1002.31	28.74	-24.68	818.13	200.35	-0.00	-666.00	308.54	0.00	709.16	7307.07
1467468029.0 53 153448.71	1001.44	28.93	-24.68	818.13	203.95	0.68	-666.00	308.70	0.00	709.16	7307.07
1467468030.0 53 153448.71	1003.57	28.74	-24.84	802.42	206.36	-0.00	-666.00	308.70	0.00	709.16	7307.07
1467468030.0 53 153448.71	1002.31	28.74	-24.68	774.47	208.80	-2.33	-666.00	308.76	0.00	709.16	7307.07
1467468031.0 53 153448.71	1003.97	28.93	-25.00	741.28	207.58	-0.00	-666.00	308.87	0.00	709.16	7307.07
1467468032.0 53 153448.71	1002.31	28.74	-24.84	709.82	205.15	-0.00	-666.00	308.76	0.00	709.16	7307.07
1467468032.0 53 153448.71	1005.23	28.93	-24.84	688.84	202.74	-2.33	-666.00	308.70	0.00	709.16	7307.07
1467468033.0 53 153448.71	1002.70	28.93	-24.84	680.10	203.95	-0.00	-666.00	308.70	0.00	709.16	7307.07
1467468034.0 53 153448.71	1002.70	28.93	-24.84	688.84	208.80	-0.00	-666.00	308.87	0.00	709.16	7307.07
1467468035.0 53 153448.71	1002.31	28.74	-24.68	699.33	206.36	-2.33	-666.00	308.87	0.00	709.16	7307.07
1467468035.0 53 153448.71	1002.70	28.93	-24.84	720.31	207.58	-0.00	-666.00	308.76	473.68	709.16	7307.07
1467468036.0 53 153448.71	1002.31	28.74	-24.84	755.26	206.36	0.68	-666.00	308.70	0.00	709.16	7307.07
1467468037.0 53 153448.71	1001.91	28.55	-25.16	788.45	205.15	-0.00	-666.00	308.98	0.00	709.16	7307.07
1467468038.0 53 153448.71	1004.36	29.11	-24.84	814.64	205.15	-0.00	-666.00	309.10	0.00	709.16	7307.07
1467468038.0 53 153448.71	1002.31	28.74	-24.84	833.85	207.58	-0.00	-666.00	309.10	0.00	709.16	7307.07
1467468039.0 53 153448.71	1002.70	28.93	-25.00	849.55	212.48	-0.00	-666.00	309.04	0.00	709.16	7307.07
1467468040.0 53 153448.71	1002.31	28.74	-24.84	861.77	208.80	-2.33	-666.00	308.76	0.00	709.16	7307.07
1467468041.0 54 153448.71	1003.57	28.74	-24.68	867.01	211.25	-2.33	-666.00	308.70	473.68	709.16	7307.07
1467468041.0 54 153448.71	1002.31	28.74	-24.84	837.34	203.95	-0.00	-666.00	308.70	0.00	709.16	7307.07
1467468042.0 54 153448.71	1001.91	28.55	-24.68	825.12	205.15	-0.00	-666.00	308.65	0.00	709.16	7307.07
1467468043.0 54 153448.71	1003.57	28.74	-24.84	819.88	205.15	-0.00	-666.00	308.65	0.00	709.16	7307.07
1467468043.0 54 153448.71	1002.31	28.74	-25.00	828.61	213.72	4.66	-666.00	308.76	473.68	709.16	7307.07
1467468044.0 54 153448.71	1004.83	28.74	-24.84	783.21	207.58	3.69	-666.00	308.76	0.00	709.16	7307.07
1467468045.0 54 153448.71	1002.31	28.74	-24.84	730.79	207.58	0.68	-666.00	308.70	0.00	709.16	7307.07
1467468046.0 54 153448.71	1002.31	28.74	-24.84	678.35	206.36	-0.00	-666.00	308.70	0.00	709.16	7307.07
1467468046.0 54 153448.71	1002.31	28.74	-24.84	618.88	206.36	-0.00	-666.00	308.70	0.00	709.16	7307.07
1467468047.0 54 153448.71	1002.31	28.74	-24.84	571.64	205.15	3.69	-666.00	308.70	0.00	709.16	7307.07
1467468048.0 54 153448.71	1003.17	28.55	-25.16	538.38	205.15	-2.33	-666.00	308.98	0.00	709.16	7307.07
1467468049.0 54 153448.71	1002.31	28.74	-24.84	524.37	211.25	-0.00	-666.00	308.82	0.00	709.16	7307.07
1467468049.0 54 153448.71	1003.57	28.74	-24.84	506.86	212.48	-0.00	-666.00	308.76	0.00	709.16	7307.07
1467468050.0 54 153448.71	1002.31	28.74	-24.68	489.35	208.80	-2.33	-666.00	308.70	0.00	709.16	7307.07
1467468051.0 54 153448.71	1003.57	28.74	-24.84	463.08	202.74	-0.00	-666.00	308.70	0.00	709.16	7307.07
1467468052.0 54 153448.71	1002.31	28.74	-24.84	459.57	203.95	-0.00	-666.00	308.70	0.00	709.16	7307.07
1467468052.0 54 153448.71	1002.31	28.74	-24.84	459.57	206.36	-2.33	-666.00	308.76	0.00	709.16	7307.07
1467468053.0 52 153448.71	1002.31	28.74	-24.84	449.06	203.95	-0.00	-666.00	308.65	0.00	709.16	7307.07
1467468054.0 52 153448.71	1002.31	28.74	-24.84	454.32	207.58	-0.00	-666.00	308.65	0.00	709.16	7307.07
1467468054.0 52 153448.71	1002.31	28.74	-24.84	447.31	207.58	-2.33	-666.00	308.70	0.00	709.16	7307.07
1467468055.0 52 153448.71	1003.57	28.74	-24.68	447.31	207.58	-2.33	-666.00	308.76	0.00	709.16	7307.07
1467468056.0 52 153448.71	1003.57	28.74	-24.84	443.81	205.15	-0.00	-666.00	308.70	0.00	709.16	7307.07
1467468057.0 52 153448.71	1003.57	28.74	-24.84	452.57	213.72	-2.33	-666.00	308.93	0.00	709.16	7307.07
1467468057.0 52 153448.71	1003.57	28.74	-24.84	454.32	213.72	-2.33	-666.00	308.87	0.00	709.16	7307.07
1467468058.0 52 153448.71	1003.17	28.55	-24.84	454.32	212.48	-2.33	-666.00	308.76	0.00	709.16	7307.07
1467468059.0 52 153448.71	1003.57	28.74	-24.84	443.81	205.15	-0.00	-666.00	308.76	0.00	709.16	7307.07
1467468060.0 52 153448.71	1002.31	28.74	-24.84	443.81	205.15	3.69	-666.00	308.98	0.00	709.16	7307.07
1467468060.0 52 153448.71	1001.51	28.36	-25.00	443.81	206.36	-0.00	-666.00	308.98	0.00	709.16	7307.07
1467468061.0 52 153448.71	1003.57	28.74	-24.84	445.56	210.02	-0.00	-666.00	309.04	0.00	709.16	7307.07
1467468062.0 52 153448.71	1001.91	28.55	-24.84	443.81	203.95	-0.00	-666.00	308.65	473.68	709.16	7307.07
1467468063.0 52 153448.71	1001.91	28.55	-24.84	445.56	205.15	-0.00	-666.00	308.76	0.00	709.16	7307.07
1467468063.0 52 153448.71	1001.91	28.55	-24.84	447.31	205.15	0.68	-666.00	308.70	0.00	709.16	7307.07
1467468064.0 52 153448.71	1003.17	28.55	-24.84	450.82	205.15	-0.00	-666.00	308.76	0.00	709.16	7307.07
1467468065.0 52 153448.71	1003.17	28.55	-24.68	452.57	205.15	-0.00	-666.00	308.70	0.00	709.16	7307.07
1467468066.0 58 153448.71	1003.57	28.74	-24.84	449.06	203.95	-0.00	-666.00	308.93	0.00	709.16	7307.07
1467468066.0 58 153448.71	1001.91	28.55	-24.68	454.32	203.95	-2.33	-666.00	308.93	0.00	709.16	7307.07
1467468067.0 58 153448.71	1003.17	28.55	-24.84	461.33	211.25	-2.33	-666.00	308.93	0.00	709.16	7307.07
1467468068.0 58 153448.71	1002.31	28.74	-24.84	457.82	203.95	-2.33	-666.00	308.65	0.00	709.16	7307.07
1467468068.0 58 153448.71	1003.57	28.74	-24.68	464.83	212.48	-0.00	-666.00	308.98	0.00	709.16	7307.07
1467468069.0 58 153448.71	1001.91	28.55	-25.00	473.59	211.25	-0.00	-666.00	309.04	0.00	709.16	7307.07
1467468070.0 58 153448.71	1003.57	28.74	-24.68	471.84	211.25	3.69	-666.00	308.87	0.00	709.16	7307.07
1467468071.0 58 153448.71	1002.31	28.74	-24.84	461.33	203.95	-0.00	-666.00	308.76	0.00	709.16	7307.07
1467468071.0 58 153448.71	1001.91	28.55	-24.84	466.58	203.95	-0.00	-666.00	308.93	0.00	709.16	7307.07
1467468072.0 58 153448.71	1003.17	28.55	-25.00	464.83	205.15	0.68	-666.00	308.70	0.00	709.16	7307.07
1467468073.0 58 153448.71	1003.17	28.55	-24.84	470.08	205.15	-2.33	-666.00	308.70	0.00	709.16	7307.07
1467468074.0 58 153448.71	1001.51	28.36	-24.68	473.59	205.15	-2.33	-666.00	308.76	0.00	709.16	7307.07
1467468074.0 58 153448.71	1003.17	28.55	-25.00	475.34	205.15	-0.00	-666.00	308.93	0.00	709.16	7307.07
1467468075.0 58 153448.71	1002.77	28.36	-25.00	477.09	205.15	-0.00	-666.00	309.10	0.00	709.16	7307.07
1467468076.0 58 153448.71	1003.17	28.55	-24.84	487.60	212.48	0.68	-666.00	308.98	473.68	709.16	7307.07
1467468077.0 58 153448.71	1003.17	28.55	-24.84	489.35	210.02	-2.33	-666.00	308.70	0.00	709.16	7307.07
1467468077.0 58 153448.71	1002.77	28.36	-24.84	491.10	206.36	-0.00	-666.00	308.70	0.00	709.16	7307.07
1467468078.0 57 153448.71	1002.31	28.74	-24.84	496.36	211.25	-2.33	-666.00	308.82	0.00	709.16	7307.07
1467468079.0 57 153448.71	1002.77	28.36	-24.68	501.61	211.25	-0.00	-666.00	308.76	0.00	709.16	7307.07
1467468080.0 57 153448.71	1004.43	28.55	-24.84	503.36	207.58	-2.33	-666.00	308.70	0.00	709.16	7307.07
1467468080.0 57 153448.71	1002.77	28.36	-24.84	501.61	205.15	-0.00	-666.00	308.70	0.00	709.16	7307.07
1467468081.0 57 153448.71	1002.77	28.36	-24.84	510.36	205.15	-0.00	-666.00	308.76	0.00	709.16	7307.07
1467468082.0 57 153448.71	1002.77	28.36	-24.84	533.13	212.48	-0.00	-666.00	308.87	0.00	709.16	7307.07
1467468082.0 57 153448.71	1003.17	28.55	-24.68	552.38	213.72	-2.33	-666.00	308.70	0.00	709.16	7307.07
1467468083.0 57 153448.71	1003.17	28.55	-24.84	569.89	208.80	0.68	-666.00	308.76	0.00	709.16	7307.07
1467468084.0 57 153448.71	1002.77	28.36	-24.84	592.64	207.58	-0.00	-666.00	308.70	0.00	709.16	7307.07
1467468085.0 57 153448.71	1003.17	28.55	-24.84	611.88	205.15	-2.33	-666.00	309.04	0.00	709.16	7307.07
1467468085.0 57 153448.71	1001.91	28.55	-24.84	645.12	205.15	-0.00	-666.00	308.98	0.00	709.16	7307.07
1467468086.0 57 153448.71	1003.17	28.55	-24.84	676.60	207.58	-0.00	-666.00	308.98	0.00	709.16	7307.07
1467468087.0 57 153448.71	1002.77	28.36	-24.68	702.83	212.48	-2.33	-666.00	308.93	0.00	709.16	7307.07
1467468088.0 57 153448.71	1003.57	28.74	-24.84	692.34	208.80	0.68	-666.00	308.65	0.00	709.16	7307.07
1467468088.0 57 153448.71	1001.91	28.55	-24.84	652.12	208.80	-2.33	-666.00	308.65	0.00	709.16	7307.07
1467468089.0 57 153448.71	1003.17	28.55	-24.84	596.14	206.36	0.68	-666.00	308.65	0.00	709.16	7307.07
1467468090.0 57 153448.71	1003.57	28.74	-24.84	550.63	206.36	-0.00	-666.00	308.82	0.00	709.16	7307.07
1467468091.0 55 153448.71	1001.91	28.55	-24.68	524.37	207.58	-0.00	-666.00	308.76	0.00	709.16	7307.07
1467468091.0 55 153448.71	1003.57	28.74	-24.84	506.86	206.36	-0.00	-666.00	308.65	0.00	709.16	7307.07
1467468092.0 55 153448.71	1003.17	28.55	-24.68	503.36	206.36	-0.00	-666.00	308.65	0.00	709.16	7307.07
1467468093.0 55 153448.71	1001.91	28.55	-24.84	498.11	205.15	0.68	-666.00	308.65	0.00	709.16	7307.07
1467468093.0 55 153448.71	1001.91	28.55	-24.84	496.36	203.95	-2.33	-666.00	308.65	0.00	709.16	7307.07
1467468094.0 55 153448.71	1002.77	28.36	-25.00	506.86	208.80	-0.00	-666.00	308.98	0.00	709.16	7307.07
1467468095.0 55 153448.71	1003.57	28.74	-24.84	508.61	205.15	0.68	-666.00	308.76	0.00	709.16	7307.07
1467468096.0 55 153448.71	1001.11	28.18	-24.84	517.37	206.36	-0.00	-666.00	308.76	0.00	709.16	7307.07
1467468096.0 55 153448.71	1003.17	28.55	-24.84	526.12	210.02	-0.00	-666.00	308.82	0.00	709.16	7307.07
1467468097.0 55 153448.71	1002.37	28.18	-24.84	520.87	207.58	-2.33	-666.00	308.70	0.00	709.16	7307.07
1467468098.0 55 153448.71	1002.31	28.74	-25.16	519.12	206.36	-0.00	-666.00	308.76	0.00	709.16	7307.07
1467468099.0 55 153448.71	1001.51	28.36	-24.84	529.62	212.48	5.45	-666.00	308.87	0.00	709.16	7307.07
1467468099.0 55 153448.71	1001.91	28.55	-24.84	527.87	212.48	-2.33	-666.00	308.87	0.00	709.16	7307.07
1467468100.0 55 153448.71	1001.91	28.55	-24.68	524.37	212.48	-0.00	-666.00	308.82	0.00	709.16	7307.07
1467468101.0 55 153448.71	1001.91	28.55	-24.68	499.86	206.36	-2.33	-666.00	308.70	0.00	709.16	7307.07
1467468102.0 55 153448.71	1003.17	28.55	-25.00	503.36	213.72	0.68	-666.00	309.04	0.00	709.16	7307.07
1467468102.0 55 153448.71	1002.77	28.36	-24.84	492.85	212.48	-0.00	-666.00	309.10	473.68	709.16	7307.07
1467468103.0 55 153448.71	1002.37	28.18	-24.84	482.34	211.25	-0.00	-666.00	308.93	0.00	709.16	7307.07
1467468104.0 55 153448.71	1002.37	28.18	-24.84	470.08	207.58	-0.00	-666.00	308.59	0.00	709.16	7307.07
1467468105.0 55 153448.71	1002.77	28.36	-24.68	457.82	201.55	-2.33	-666.00	308.59	0.00	709.16	7307.07
1467468105.0 55 153448.71	1002.77	28.36	-24.68	461.33	207.58	-0.00	-666.00	308.65	473.68	709.16	7307.07
1467468106.0 55 153448.71	1002.77	28.36	-24.84	466.58	210.02	-0.00	-666.00	309.10	0.00	709.16	7307.07
1467468107.0 55 153448.71	1003.17	28.55	-24.84	450.82	203.95	-0.00	-666.00	308.70	0.00	709.16	7307.07
1467468107.0 55 153448.71	1003.17	28.55	-24.84	449.06	203.95	-0.00	-666.00	308.70	0.00	709.16	7307.07
1467468108.0 55 153448.71	1002.77	28.36	-24.68	445.56	205.15	7.67	-666.00	308.70	0.00	709.16	7307.07
1467468109.0 55 153448.71	1001.51	28.36	-24.84	445.56	205.15	-0.00	-666.00	308.65	473.68	709.16	7307.07
1467468110.0 55 153448.71	1002.77	28.36	-25.00	454.32	212.48	-2.33	-666.00	308.93	0.00	709.16	7307.07
1467468110.0 55 153448.71	1001.11	28.18	-24.84	452.57	212.48	-2.33	-666.00	308.87	0.00	709.16	7307.07
1467468111.0 55 153448.71	1003.17	28.55	-24.84	449.06	210.02	0.68	-666.00	308.70	0.00	709.16	7307.07
1467468112.0 55 153448.71	1002.77	28.36	-25.00	445.56	211.25	-2.33	-666.00	309.04	0.00	709.16	7307.07
1467468113.0 55 153448.71	1002.77	28.36	-24.84	442.06	207.58	-0.00	-666.00	308.70	0.00	709.16	7307.07
1467468113.0 55 153448.71	1002.37	28.18	-24.68	436.80	207.58	0.68	-666.00	308.59	0.00	709.16	7307.07
1467468114.0 55 153448.71	1002.77	28.36	-24.84	435.05	207.58	8.46	-666.00	308.65	0.00	709.16	7307.07
1467468115.0 55 153448.71	1002.77	28.36	-25.00	428.04	205.15	-2.33	-666.00	308.76	0.00	709.16	7307.07
1467468116.0 56 153448.71	1003.17	28.55	-24.68	422.78	203.95	-0.00	-666.00	308.76	0.00	709.16	7307.07
1467468116.0 56 153448.71	1002.37	28.18	-24.84	421.03	202.74	-0.00	-666.00	308.65	0.00	709.16	7307.07
1467468117.0 56 153448.71	1001.51	28.36	-24.68	419.28	201.55	-0.00	-666.00	308.65	0.00	709.16	7307.07
1467468118.0 56 153448.71	1002.77	28.36	-24.84	428.04	206.36	-0.00	-666.00	308.76	0.00	709.16	7307.07
1467468118.0 56 153448.71	1002.77	28.36	-24.84	419.28	203.95	-0.00	-666.00	308.65	0.00	709.16	7307.07
1467468119.0 56 153448.71	1002.77	28.36	-25.00	419.28	203.95	-0.00	-666.00	308.82	0.00	709.16	7307.07
1467468120.0 56 153448.71	1002.77	28.36	-24.84	415.78	203.95	-0.00	-666.00	308.70	0.00	709.16	7307.07
1467468121.0 56 153448.71	1002.77	28.36	-24.68	417.53	203.95	-0.00	-666.00	308.76	0.00	709.16	7307.07
1467468121.0 56 153448.71	1002.77	28.36	-25.00	419.28	207.58	-0.00	-666.00	308.82	0.00	709.16	7307.07
1467468122.0 56 153448.71	1002.77	28.36	-24.84	414.02	203.95	-0.00	-666.00	308.70	0.00	709.16	7307.07
1467468123.0 56 153448.71	1002.37	28.18	-25.00	415.78	205.15	-0.00	-666.00	308.82	0.00	709.16	7307.07
1467468124.0 56 153448.71	1002.37	28.18	-24.84	419.28	208.80	-0.00	-666.00	308.82	0.00	709.16	7307.07
1467468124.0 56 153448.71	1002.37	28.18	-24.84	415.78	205.15	-2.33	-666.00	308.76	0.00	709.16	7307.07
1467468125.0 56 153448.71	1001.11	28.18	-24.68	415.78	206.36	-0.00	-666.00	308.70	0.00	709.16	7307.07
1467468126.0 56 153448.71	1002.77	28.36	-24.84	417.53	210.02	-2.33	-666.00	308.70	0.00	709.16	7307.07
1467468127.0 56 153448.71	1002.37	28.18	-24.84	412.27	206.36	0.68	-666.00	308.70	0.00	709.16	7307.07
1467468127.0 56 153448.71	1002.77	28.36	-24.84	412.27	206.36	-2.33	-666.00	308.70	0.00	709.16	7307.07
1467468128.0 57 153448.71	1002.77	28.36	-24.84	412.27	207.58	-0.00	-666.00	308.70	0.00	709.16	7307.07
1467468129.0 57 153448.71	1002.37	28.18	-24.84	408.77	203.95	0.68	-666.00	308.98	0.00	709.16	7307.07
1467468130.0 57 153448.71	1002.77	28.36	-24.84	415.78	208.80	0.68	-666.00	308.70	0.00	709.16	7307.07
1467468130.0 57 153448.71	1002.37	28.18	-24.84	410.52	203.95	-0.00	-666.00	308.70	0.00	709.16	7307.07
1467468131.0 57 153448.71	1002.77	28.36	-24.84	412.27	205.15	-0.00	-666.00	308.70	0.00	709.16	7307.07
1467468132.0 57 153448.71	1002.37	28.18	-24.68	410.52	205.15	2.44	-666.00	308.70	0.00	709.16	7307.07
1467468132.0 57 153448.71	1002.77	28.36	-24.84	410.52	206.36	-0.00	-666.00	308.82	0.00	709.16	7307.07
1467468133.0 57 153448.71	1002.37	28.18	-24.84	410.52	205.15	0.68	-666.00	308.70	0.00	709.16	7307.07
1467468134.0 57 153448.71	1002.77	28.36	-25.00	412.27	207.58	-0.00	-666.00	309.04	0.00	709.16	7307.07
1467468135.0 57 153448.71	1002.77	28.36	-24.84	419.28	212.48	-0.00	-666.00	309.10	0.00	709.16	7307.07
1467468135.0 57 153448.71	1002.77	28.36	-24.84	419.28	212.48	-2.33	-666.00	308.87	0.00	709.16	7307.07
1467468136.0 57 153448.71	1001.51	28.36	-24.68	422.78	212.48	-2.33	-666.00	308.82	0.00	709.16	7307.07
1467468137.0 57 153448.71	1002.77	28.36	-24.84	417.53	212.48	-2.33	-666.00	308.98	0.00	709.16	7307.07
1467468138.0 57 153448.71	1003.17	28.55	-24.68	412.27	205.15	-0.00	-666.00	308.76	0.00	709.16	7307.07
1467468138.0 57 153448.71	1003.17	28.55	-24.68	403.51	199.16	-0.00	-666.00	308.42	0.00	709.16	7307.07
1467468139.0 57 153448.71	1002.37	28.18	-24.68	401.76	197.98	-0.00	-666.00	308.42	0.00	709.16	7307.07
1467468140.0 57 153448.71	1002.77	28.36	-24.68	407.01	201.55	-0.00	-666.00	308.54	0.00	709.16	7307.07
1467468141.0 57 153448.71	1002.77	28.36	-24.84	403.51	201.55	-0.00	-666.00	308.48	0.00	709.16	7307.07
1467468141.0 57 153448.71	1002.37	28.18	-24.68	403.51	200.35	-0.00	-666.00	308.48	0.00	709.16	7307.07
1467468142.0 57 153448.71	1002.37	28.18	-24.84	410.52	205.15	-0.00	-666.00	308.65	473.68	709.16	7307.07
1467468143.0 57 153448.71	1002.77	28.36	-25.00	414.02	210.02	3.69	-666.00	308.93	0.00	709.16	7307.07
1467468143.0 57 153448.71	1002.37	28.18	-25.00	408.77	205.15	2.44	-666.00	308.82	0.00	709.16	7307.07
1467468144.0 57 153448.71	1001.98	27.99	-24.84	408.77	206.36	-2.33	-666.00	308.76	0.00	709.16	7307.07
1467468145.0 57 153448.71	1003.64	28.18	-25.00	412.27	205.15	-2.33	-666.00	308.82	0.00	709.16	7307.07
1467468146.0 57 153448.71	1001.98	27.99	-24.84	415.78	205.15	-0.00	-666.00	308.70	0.00	709.16	7307.07
1467468146.0 57 153448.71	1001.98	27.99	-24.84	412.27	205.15	-0.00	-666.00	308.76	0.00	709.16	7307.07
1467468147.0 57 153448.71	1001.98	27.99	-24.84	410.52	205.15	-0.00	-666.00	308.76	0.00	709.16	7307.07
1467468148.0 57 153448.71	1001.98	27.99	-24.84	412.27	205.15	-2.33	-666.00	308.76	0.00	709.16	7307.07
1467468149.0 57 153448.71	1000.72	27.99	-24.84	412.27	207.58	2.44	-666.00	309.10	473.68	709.16	7307.07
1467468149.0 57 153448.71	1003.24	27.99	-24.84	421.03	213.72	-2.33	-666.00	308.87	0.00	709.16	7307.07
1467468150.0 57 153448.71	1001.98	27.99	-24.84	422.78	210.02	-0.00	-666.00	308.70	0.00	709.16	7307.07
1467468151.0 57 153448.71	1003.24	27.99	-24.84	412.27	205.15	-0.00	-666.00	308.70	0.00	709.16	7307.07
1467468152.0 57 153448.71	1001.98	27.99	-24.84	419.28	210.02	-2.33	-666.00	308.82	0.00	709.16	7307.07
1467468152.0 57 153448.71	1002.84	27.80	-24.84	421.03	211.25	4.66	-666.00	308.87	0.00	709.16	7307.07
1467468153.0 57 153448.71	1002.37	28.18	-24.84	410.52	208.80	-2.33	-666.00	308.93	0.00	709.16	7307.07
1467468154.0 57 153448.71	1003.24	27.99	-25.16	421.03	211.25	-2.33	-666.00	309.04	0.00	709.16	7307.07
1467468155.0 57 153448.71	1002.84	27.80	-24.84	421.03	207.58	-2.33	-666.00	308.65	0.00	709.16	7307.07
1467468155.0 57 153448.71	1004.10	27.80	-24.84	417.53	206.36	-2.33	-666.00	308.76	0.00	709.16	7307.07
1467468156.0 57 153448.71	1002.84	27.80	-24.68	415.78	205.15	-2.33	-666.00	308.76	0.00	709.16	7307.07
1467468157.0 57 153448.71	1003.24	27.99	-24.84	415.78	206.36	-0.00	-666.00	308.70	0.00	709.16	7307.07
1467468157.0 57 153448.71	1003.24	27.99	-25.00	415.78	206.36	0.68	-666.00	309.04	0.00	709.16	7307.07
1467468158.0 57 153448.71	1002.84	27.80	-25.00	415.78	206.36	-0.00	-666.00	308.98	0.00	709.16	7307.07
1467468159.0 57 153448.71	1001.58	27.80	-25.00	424.54	212.48	0.68	-666.00	309.10	0.00	709.16	7307.07
