# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1457442033.0 -0.00	977.18	18.08	92.25	50.92	213.72	4.66	3129.77	309.15	0.00	0.00	0.00
1457442034.0 -0.00	977.18	18.08	92.25	50.92	213.72	-2.33	3155.22	309.15	0.00	0.00	0.00
1457442035.0 -0.00	977.18	18.08	91.61	50.92	217.45	-0.00	3078.88	309.32	0.00	0.00	0.00
1457442036.0 -0.00	977.58	18.27	91.77	50.92	216.20	-2.33	3027.99	309.32	0.00	0.00	0.00
1457442037.0 -0.00	977.18	18.08	92.25	50.92	213.72	-0.00	3027.99	309.10	0.00	0.00	0.00
1457442038.0 -0.00	978.42	18.08	92.25	49.17	213.72	-0.00	2977.10	309.10	0.00	0.00	0.00
1457442039.0 -0.00	977.18	18.08	91.93	50.92	216.20	-2.33	2926.21	309.27	0.00	0.00	0.00
1457442040.0 -0.00	977.18	18.08	91.61	50.92	218.70	0.68	2951.65	309.32	473.68	0.00	0.00
1457442041.0 -0.00	977.18	18.08	91.93	50.92	216.20	-0.00	3053.44	309.27	0.00	0.00	0.00
1457442042.0 -0.00	977.18	18.08	92.25	49.17	213.72	-0.00	3053.44	309.10	0.00	0.00	0.00
1457442043.0 -0.00	977.18	18.08	91.93	50.92	217.45	-0.00	3053.44	309.27	0.00	0.00	0.00
1457442044.0 -0.00	977.18	18.08	91.93	49.17	213.72	-0.00	2977.10	309.27	0.00	0.00	0.00
1457442044.0 -0.00	975.95	18.08	91.61	50.92	218.70	-0.00	2926.21	309.32	0.00	0.00	0.00
1457442045.0 -0.00	977.18	18.08	92.25	50.92	214.96	-0.00	2900.76	309.15	0.00	0.00	0.00
1457442046.0 -0.00	976.35	18.27	92.41	50.92	213.72	0.68	2900.76	309.15	0.00	0.00	0.00
1457442047.0 -0.00	977.18	18.08	91.93	50.92	217.45	0.68	2951.65	309.27	0.00	0.00	0.00
1457442048.0 -0.00	977.18	18.08	91.93	50.92	216.20	4.66	2926.21	309.32	0.00	0.00	0.00
1457442049.0 -0.00	975.95	18.08	91.61	50.92	218.70	-0.00	2875.32	309.32	0.00	0.00	0.00
1457442050.0 -0.00	977.18	18.08	91.93	49.17	217.45	-2.33	2849.87	309.27	0.00	0.00	0.00
1457442051.0 -0.00	977.18	18.08	92.25	49.17	214.96	-2.33	2875.32	309.15	0.00	0.00	0.00
1457442052.0 -0.00	977.18	18.08	92.09	50.92	214.96	-0.00	2824.43	309.10	0.00	0.00	0.00
1457442053.0 -0.00	976.79	17.90	92.25	49.17	216.20	-0.00	2773.54	309.15	0.00	0.00	0.00
1457442054.0 -0.00	977.58	18.27	91.77	50.92	217.45	-0.00	2722.65	309.32	0.00	0.00	0.00
1457442055.0 -0.00	977.58	18.27	92.25	50.92	213.72	-2.33	2671.76	309.21	0.00	0.00	0.00
1457442056.0 -0.00	976.79	17.90	92.41	50.92	214.96	0.68	2620.87	309.10	0.00	0.00	0.00
1457442057.0 -0.00	977.18	18.08	92.25	49.17	213.72	4.66	2569.97	309.15	0.00	0.00	0.00
1457442058.0 -0.00	977.18	18.08	92.25	50.92	214.96	-0.00	2671.76	309.10	0.00	0.00	0.00
1457442059.0 -0.00	977.18	18.08	91.61	50.92	219.96	0.68	2722.65	309.38	0.00	0.00	0.00
1457442060.0 -0.00	977.18	18.08	92.09	49.17	214.96	-0.00	2671.76	309.10	0.00	0.00	0.00
1457442061.0 -0.00	977.18	18.08	92.09	50.92	216.20	-0.00	2620.87	309.21	0.00	0.00	0.00
1457442062.0 -0.00	977.18	18.08	92.25	50.92	214.96	-0.00	2569.97	309.15	0.00	0.00	0.00
1457442063.0 -0.00	977.18	18.08	92.25	49.17	213.72	-0.00	2519.08	309.15	0.00	0.00	0.00
1457442064.0 -0.00	977.18	18.08	91.30	50.92	219.96	-2.33	2468.19	309.49	0.00	0.00	0.00
1457442065.0 -0.00	977.18	18.08	91.77	49.17	217.45	-2.33	2417.30	309.32	0.00	0.00	0.00
1457442066.0 -0.00	977.58	18.27	92.25	49.17	213.72	-2.33	2366.41	309.15	0.00	0.00	0.00
1457442067.0 -0.00	975.95	18.08	92.41	50.92	214.96	-0.00	2340.97	309.10	0.00	0.00	0.00
1457442068.0 -0.00	976.79	17.90	92.09	49.17	213.72	4.66	2290.08	309.15	0.00	0.00	0.00
1457442069.0 -0.00	977.18	18.08	91.77	49.17	216.20	-0.00	2239.19	309.21	0.00	0.00	0.00
1457442070.0 -0.00	976.79	17.90	91.30	49.17	222.49	-2.33	2188.30	309.55	0.00	0.00	0.00
1457442071.0 -0.00	977.18	18.08	91.77	50.92	217.45	-0.00	2162.85	309.27	0.00	0.00	0.00
1457442072.0 -0.00	976.79	17.90	92.25	49.17	214.96	-2.33	2111.96	309.15	0.00	0.00	0.00
1457442073.0 -0.00	977.18	18.08	91.93	49.17	216.20	-0.00	2315.52	309.27	473.68	0.00	0.00
1457442074.0 -0.00	977.18	18.08	92.25	49.17	213.72	-0.00	2290.08	309.15	0.00	0.00	0.00
1457442075.0 -0.00	977.18	18.08	91.46	49.17	218.70	-2.33	2239.19	309.38	0.00	0.00	0.00
1457442076.0 -0.00	977.18	18.08	91.46	50.92	218.70	-2.33	2239.19	309.38	0.00	0.00	0.00
1457442077.0 -0.00	977.58	18.27	91.77	47.41	217.45	-0.00	2213.74	309.27	0.00	0.00	0.00
1457442078.0 -0.00	977.18	18.08	92.25	49.17	214.96	-0.00	2162.85	309.10	0.00	0.00	0.00
1457442079.0 -0.00	977.18	18.08	92.25	50.92	213.72	-0.00	2111.96	309.10	0.00	0.00	0.00
1457442080.0 -0.00	977.18	18.08	91.46	49.17	217.45	-0.00	2086.51	309.38	0.00	0.00	0.00
1457442081.0 -0.00	977.58	18.27	92.25	50.92	214.96	-0.00	2035.62	309.10	0.00	0.00	0.00
1457442082.0 -0.00	976.39	17.71	92.25	49.17	213.72	-0.00	2010.18	309.15	0.00	0.00	0.00
1457442083.0 -0.00	977.18	18.08	92.25	49.17	213.72	-0.00	1959.29	309.10	0.00	0.00	0.00
1457442084.0 -0.00	977.18	18.08	92.25	49.17	213.72	-2.33	1933.84	309.10	0.00	0.00	0.00
1457442085.0 -0.00	976.79	17.90	91.93	49.17	217.45	0.68	1882.95	309.32	0.00	0.00	0.00
1457442086.0 -0.00	977.18	18.08	92.09	47.41	213.72	3.69	1857.51	309.15	0.00	0.00	0.00
1457442087.0 -0.00	977.18	18.08	92.25	49.17	212.48	-0.00	1806.62	309.10	0.00	0.00	0.00
1457442088.0 -0.00	977.18	18.08	92.25	49.17	213.72	-0.00	1781.17	309.10	0.00	0.00	0.00
1457442089.0 -0.00	977.18	18.08	92.25	49.17	213.72	-0.00	1755.73	309.10	0.00	0.00	0.00
1457442090.0 -0.00	976.79	17.90	91.61	49.17	218.70	-0.00	1704.83	309.32	0.00	0.00	0.00
1457442091.0 -0.00	977.18	18.08	91.93	49.17	216.20	-0.00	1679.39	309.27	0.00	0.00	0.00
1457442092.0 -0.00	976.79	17.90	92.25	47.41	213.72	-0.00	1653.94	309.15	0.00	0.00	0.00
1457442093.0 -0.00	975.95	18.08	92.25	49.17	212.48	-0.00	1603.05	309.10	0.00	0.00	0.00
1457442094.0 -0.00	977.18	18.08	91.93	49.17	214.96	-0.00	1577.61	309.27	0.00	0.00	0.00
1457442095.0 -0.00	977.18	18.08	91.61	49.17	218.70	-2.33	1552.16	309.32	0.00	0.00	0.00
1457442096.0 -0.00	977.18	18.08	92.41	47.41	214.96	2.44	1526.72	309.10	0.00	0.00	0.00
1457442097.0 -0.00	977.18	18.08	92.25	49.17	213.72	4.66	1501.27	309.10	0.00	0.00	0.00
1457442098.0 -0.00	977.18	18.08	92.25	47.41	213.72	0.68	1475.83	309.15	0.00	0.00	0.00
1457442099.0 -0.00	976.79	17.90	91.61	49.17	218.70	-0.00	1577.61	309.32	0.00	0.00	0.00
1457442100.0 -0.00	977.18	18.08	91.30	49.17	221.22	-2.33	1552.16	309.49	0.00	0.00	0.00
1457442101.0 -0.00	977.58	18.27	92.25	47.41	213.72	-0.00	1501.27	309.10	0.00	0.00	0.00
1457442102.0 -0.00	977.18	18.08	92.25	47.41	213.72	-0.00	1475.83	309.15	0.00	0.00	0.00
1457442103.0 -0.00	977.18	18.08	92.25	47.41	214.96	-0.00	1475.83	309.10	0.00	0.00	0.00
1457442104.0 -0.00	977.18	18.08	91.93	47.41	216.20	-0.00	1526.72	309.21	0.00	0.00	0.00
1457442105.0 -0.00	977.18	18.08	91.77	49.17	217.45	-0.00	1704.83	309.32	0.00	0.00	0.00
1457442105.0 -0.00	977.18	18.08	92.09	47.41	214.96	0.68	1781.17	309.15	0.00	0.00	0.00
1457442106.0 -0.00	976.79	17.90	91.93	47.41	216.20	-2.33	1806.62	309.27	0.00	0.00	0.00
1457442107.0 -0.00	976.79	17.90	92.25	49.17	213.72	2.44	1781.17	309.10	0.00	0.00	0.00
1457442108.0 -0.00	977.18	18.08	91.93	49.17	219.96	-2.33	1806.62	309.32	0.00	0.00	0.00
1457442109.0 -0.00	977.18	18.08	91.61	49.17	218.70	-0.00	1984.73	309.32	0.00	0.00	0.00
1457442110.0 -0.00	977.18	18.08	92.09	49.17	213.72	-0.00	1933.84	309.15	0.00	0.00	0.00
1457442111.0 -0.00	977.18	18.08	91.61	47.41	216.20	-0.00	1908.40	309.32	0.00	0.00	0.00
1457442112.0 -0.00	977.18	18.08	92.41	47.41	213.72	-0.00	1857.51	309.10	0.00	0.00	0.00
1457442113.0 -0.00	978.42	18.08	92.25	47.41	213.72	-0.00	1832.06	309.10	0.00	0.00	0.00
1457442114.0 -0.00	977.18	18.08	91.77	49.17	218.70	-0.00	1882.95	309.38	344.01	0.00	0.00
1457442115.0 -0.00	977.18	18.08	92.25	47.41	213.72	-0.00	1857.51	309.15	0.00	0.00	0.00
1457442116.0 -0.00	976.79	17.90	91.77	47.41	216.20	-0.00	1832.06	309.21	0.00	0.00	0.00
1457442117.0 -0.00	977.18	18.08	92.09	47.41	213.72	-0.00	1832.06	309.15	0.00	0.00	0.00
1457442118.0 -0.00	976.79	17.90	92.41	47.41	213.72	-0.00	1806.62	309.10	0.00	0.00	0.00
1457442119.0 -0.00	976.79	17.90	91.77	47.41	217.45	0.68	1755.73	309.32	0.00	0.00	0.00
1457442120.0 -0.00	977.18	18.08	92.41	47.41	213.72	-0.00	1959.29	309.15	0.00	0.00	0.00
1457442121.0 -0.00	977.18	18.08	91.93	47.41	216.20	-0.00	1933.84	309.27	0.00	0.00	0.00
1457442122.0 -0.00	976.35	18.27	92.25	45.66	213.72	-0.00	1882.95	309.10	0.00	0.00	0.00
1457442123.0 -0.00	977.58	18.27	92.25	45.66	213.72	0.68	1857.51	309.15	0.00	0.00	0.00
1457442124.0 -0.00	977.58	18.27	91.61	49.17	218.70	-0.00	1806.62	309.32	0.00	0.00	0.00
1457442125.0 -0.00	977.18	18.08	91.93	47.41	216.20	-0.00	1781.17	309.27	0.00	0.00	0.00
1457442126.0 -0.00	977.58	18.27	92.09	49.17	218.70	-0.00	1832.06	309.21	0.00	0.00	0.00
1457442127.0 -0.00	977.58	18.27	92.41	49.17	213.72	-0.00	1882.95	309.10	473.68	0.00	0.00
1457442128.0 -0.00	977.18	18.08	92.25	47.41	212.48	-2.33	1857.51	309.15	0.00	0.00	0.00
1457442129.0 -0.00	976.79	17.90	91.61	47.41	217.45	-0.00	1857.51	309.32	0.00	0.00	0.00
1457442130.0 -0.00	977.58	18.27	92.25	49.17	214.96	-0.00	1806.62	309.15	0.00	0.00	0.00
1457442131.0 -0.00	977.18	18.08	92.25	47.41	213.72	-0.00	1781.17	309.10	0.00	0.00	0.00
1457442132.0 -0.00	977.18	18.08	92.25	47.41	213.72	-0.00	1755.73	309.10	0.00	0.00	0.00
1457442133.0 -0.00	977.18	18.08	92.25	47.41	213.72	-0.00	1704.83	309.15	0.00	0.00	0.00
1457442134.0 -0.00	977.18	18.08	92.25	49.17	213.72	4.66	1679.39	309.10	0.00	0.00	0.00
1457442135.0 -0.00	976.79	17.90	91.61	47.41	217.45	-2.33	1755.73	309.32	0.00	0.00	0.00
1457442136.0 -0.00	976.79	17.90	91.93	47.41	216.20	-2.33	1832.06	309.27	0.00	0.00	0.00
1457442137.0 -0.00	977.58	18.27	92.41	49.17	213.72	-2.33	1908.40	309.15	0.00	0.00	0.00
1457442138.0 -0.00	977.18	18.08	92.25	47.41	213.72	-0.00	1882.95	309.10	0.00	0.00	0.00
1457442139.0 -0.00	977.18	18.08	92.25	47.41	213.72	-0.00	1832.06	309.04	0.00	0.00	0.00
1457442140.0 -0.00	977.18	18.08	91.61	47.41	218.70	-0.00	1806.62	309.32	0.00	0.00	0.00
1457442141.0 -0.00	976.79	17.90	92.25	47.41	213.72	-2.33	1781.17	309.15	0.00	0.00	0.00
1457442142.0 -0.00	977.18	18.08	92.25	47.41	213.72	-0.00	1832.06	309.15	0.00	0.00	0.00
1457442143.0 -0.00	977.18	18.08	92.25	47.41	212.48	-2.33	1882.95	309.10	0.00	0.00	0.00
1457442144.0 -0.00	977.18	18.08	91.93	47.41	213.72	-0.00	1832.06	309.27	0.00	0.00	0.00
1457442145.0 -0.00	977.18	18.08	91.77	49.17	218.70	-0.00	1806.62	309.27	0.00	0.00	0.00
1457442146.0 -0.00	977.18	18.08	92.25	47.41	213.72	-2.33	1806.62	309.15	0.00	0.00	0.00
1457442147.0 -0.00	977.18	18.08	92.25	47.41	214.96	5.45	1781.17	309.15	0.00	0.00	0.00
1457442148.0 -0.00	977.18	18.08	91.46	47.41	218.70	-0.00	1781.17	309.38	0.00	0.00	0.00
1457442149.0 -0.00	976.79	17.90	92.25	47.41	216.20	0.68	1755.73	309.10	0.00	0.00	0.00
1457442150.0 -0.00	976.79	17.90	91.61	49.17	217.45	-0.00	1730.28	309.32	0.00	0.00	0.00
1457442151.0 -0.00	975.55	17.90	92.25	47.41	212.48	-0.00	1704.83	309.15	0.00	0.00	0.00
1457442152.0 -0.00	977.18	18.08	92.25	47.41	214.96	-2.33	1653.94	309.21	0.00	0.00	0.00
1457442153.0 -0.00	975.95	18.08	92.41	47.41	213.72	-0.00	1730.28	309.15	0.00	0.00	0.00
1457442154.0 -0.00	977.18	18.08	92.25	47.41	214.96	-2.33	1704.83	309.15	0.00	0.00	0.00
1457442155.0 -0.00	977.18	18.08	91.14	47.41	222.49	-2.33	1679.39	309.49	0.00	0.00	0.00
1457442156.0 -0.00	977.18	18.08	92.25	47.41	213.72	-0.00	1653.94	309.10	0.00	0.00	0.00
1457442157.0 -0.00	976.35	18.27	91.93	47.41	216.20	-0.00	1603.05	309.27	0.00	0.00	0.00
1457442158.0 -0.00	977.58	18.27	91.61	49.17	219.96	-2.33	1679.39	309.38	0.00	0.00	0.00
1457442159.0 -0.00	977.18	18.08	92.09	47.41	214.96	-0.00	1704.83	309.21	0.00	0.00	0.00
1457442160.0 -0.00	977.18	18.08	91.61	47.41	217.45	0.68	1730.28	309.38	0.00	0.00	0.00
1457442161.0 -0.00	977.18	18.08	92.25	47.41	213.72	-0.00	1704.83	309.10	0.00	0.00	0.00
1457442162.0 -0.00	977.18	18.08	92.25	47.41	213.72	-0.00	1679.39	309.15	0.00	0.00	0.00
1457442163.0 -0.00	977.18	18.08	92.25	47.41	213.72	-0.00	1628.50	309.10	0.00	0.00	0.00
1457442164.0 -0.00	976.79	17.90	92.25	47.41	214.96	-2.33	1603.05	309.21	0.00	0.00	0.00
1457442165.0 -0.00	977.58	18.27	91.61	49.17	217.45	-2.33	1577.61	309.38	0.00	0.00	0.00
1457442166.0 -0.00	977.98	18.46	92.25	47.41	213.72	-0.00	1552.16	309.10	0.00	0.00	0.00
1457442166.0 -0.00	977.58	18.27	92.25	47.41	213.72	-0.00	1526.72	309.15	0.00	0.00	0.00
1457442167.0 -0.00	976.35	18.27	92.25	47.41	213.72	-0.00	1475.83	309.10	0.00	0.00	0.00
1457442168.0 -0.00	977.58	18.27	92.25	47.41	212.48	-0.00	1450.38	309.10	0.00	0.00	0.00
1457442169.0 -0.00	977.18	18.08	90.66	49.17	225.04	-0.00	1475.83	309.66	0.00	0.00	0.00
1457442170.0 -0.00	977.58	18.27	91.93	47.41	216.20	-0.00	1450.38	309.21	0.00	0.00	0.00
1457442171.0 -0.00	977.18	18.08	91.77	47.41	216.20	-2.33	1399.49	309.27	0.00	0.00	0.00
1457442172.0 -0.00	977.18	18.08	92.09	47.41	214.96	-0.00	1374.05	309.10	0.00	0.00	0.00
1457442173.0 -0.00	977.18	18.08	92.25	47.41	213.72	-0.00	1348.60	309.15	0.00	0.00	0.00
1457442174.0 -0.00	976.35	18.27	91.77	47.41	217.45	-0.00	1323.16	309.32	0.00	0.00	0.00
1457442175.0 -0.00	977.58	18.27	92.09	47.41	214.96	-0.00	1297.71	309.15	0.00	0.00	0.00
1457442176.0 -0.00	975.95	18.08	91.93	47.41	216.20	-0.00	1272.26	309.27	0.00	0.00	0.00
1457442177.0 -0.00	977.18	18.08	92.41	47.41	213.72	0.68	1246.82	309.15	0.00	0.00	0.00
1457442178.0 -0.00	977.58	18.27	92.09	45.66	213.72	-0.00	1323.16	309.10	0.00	0.00	0.00
1457442179.0 -0.00	977.18	18.08	91.77	47.41	218.70	-0.00	1297.71	309.32	0.00	0.00	0.00
1457442180.0 -0.00	977.18	18.08	92.25	47.41	214.96	-0.00	1272.26	309.10	0.00	0.00	0.00
1457442181.0 -0.00	977.18	18.08	92.25	45.66	214.96	5.45	1246.82	309.10	0.00	0.00	0.00
1457442182.0 -0.00	977.18	18.08	92.25	45.66	213.72	0.68	1221.37	309.15	0.00	0.00	0.00
1457442183.0 -0.00	977.18	18.08	92.09	45.66	217.45	0.68	1221.37	309.27	0.00	0.00	0.00
1457442184.0 -0.00	977.18	18.08	91.61	45.66	217.45	-0.00	1195.93	309.27	0.00	0.00	0.00
1457442185.0 -0.00	977.58	18.27	92.25	45.66	213.72	-0.00	1195.93	309.10	0.00	0.00	0.00
1457442186.0 -0.00	977.18	18.08	92.41	45.66	212.48	-0.00	1170.48	309.10	0.00	0.00	0.00
1457442187.0 -0.00	977.98	18.46	92.25	45.66	212.48	-2.33	1145.04	309.15	0.00	0.00	0.00
1457442188.0 -0.00	977.18	18.08	92.25	45.66	212.48	-0.00	1195.93	309.10	0.00	0.00	0.00
1457442189.0 -0.00	977.18	18.08	91.30	47.41	221.22	-2.33	1170.48	309.55	0.00	0.00	0.00
1457442190.0 -0.00	977.18	18.08	91.77	47.41	217.45	-0.00	1145.04	309.27	0.00	0.00	0.00
1457442191.0 -0.00	977.18	18.08	92.25	45.66	213.72	-0.00	1119.59	309.10	0.00	0.00	0.00
1457442192.0 -0.00	977.58	18.27	92.25	43.90	213.72	-0.00	1119.59	309.10	0.00	0.00	0.00
1457442193.0 -0.00	977.18	18.08	91.93	45.66	217.45	-0.00	1094.15	309.21	473.68	0.00	0.00
1457442194.0 -0.00	977.18	18.08	91.77	43.90	216.20	-2.33	1195.93	309.32	0.00	0.00	0.00
1457442195.0 -0.00	977.58	18.27	91.61	45.66	218.70	-0.00	1170.48	309.32	0.00	0.00	0.00
1457442196.0 -0.00	977.18	18.08	92.25	45.66	213.72	-0.00	1145.04	309.15	0.00	0.00	0.00
1457442197.0 -0.00	977.18	18.08	92.41	45.66	213.72	-0.00	1119.59	309.15	0.00	0.00	0.00
1457442198.0 -0.00	977.18	18.08	91.93	45.66	218.70	-0.00	1374.05	309.21	0.00	0.00	0.00
1457442199.0 -0.00	977.58	18.27	92.09	45.66	216.20	-0.00	1348.60	309.27	0.00	0.00	0.00
1457442200.0 -0.00	977.18	18.08	91.77	45.66	218.70	-2.33	1323.16	309.38	0.00	0.00	0.00
1457442201.0 -0.00	977.18	18.08	92.25	45.66	213.72	-2.33	1272.26	309.10	0.00	0.00	0.00
1457442202.0 -0.00	977.18	18.08	92.25	45.66	214.96	-2.33	1246.82	309.15	0.00	0.00	0.00
1457442203.0 -0.00	977.18	18.08	92.25	45.66	212.48	-2.33	1246.82	309.15	0.00	0.00	0.00
1457442204.0 -0.00	978.02	17.90	91.93	43.90	217.45	-0.00	1246.82	309.27	0.00	0.00	0.00
1457442205.0 -0.00	977.18	18.08	91.77	45.66	217.45	-0.00	1221.37	309.27	0.00	0.00	0.00
1457442206.0 -0.00	977.18	18.08	92.25	45.66	213.72	-2.33	1195.93	309.15	0.00	0.00	0.00
1457442207.0 -0.00	977.18	18.08	91.93	43.90	216.20	-2.33	1170.48	309.27	0.00	0.00	0.00
1457442208.0 -0.00	977.58	18.27	92.41	43.90	214.96	-2.33	1170.48	309.21	0.00	0.00	0.00
1457442209.0 -0.00	977.98	18.46	92.09	45.66	213.72	-0.00	1145.04	309.15	0.00	0.00	0.00
1457442210.0 -0.00	975.95	18.08	91.61	45.66	217.45	-2.33	1119.59	309.38	0.00	0.00	0.00
1457442211.0 -0.00	976.79	17.90	92.41	45.66	213.72	-0.00	1119.59	309.15	0.00	0.00	0.00
1457442212.0 -0.00	976.79	17.90	92.41	43.90	213.72	-0.00	1094.15	309.10	0.00	0.00	0.00
1457442213.0 -0.00	977.18	18.08	92.25	45.66	212.48	-0.00	1068.70	309.15	0.00	0.00	0.00
1457442214.0 -0.00	977.18	18.08	92.25	43.90	213.72	-0.00	1043.26	309.10	0.00	0.00	0.00
1457442215.0 -0.00	977.18	18.08	91.77	45.66	218.70	-2.33	1043.26	309.32	0.00	0.00	0.00
1457442216.0 -0.00	976.79	17.90	92.25	45.66	213.72	-0.00	1017.81	309.21	0.00	0.00	0.00
1457442217.0 -0.00	977.58	18.27	91.93	43.90	212.48	2.44	1043.26	309.21	0.00	0.00	0.00
1457442218.0 -0.00	977.58	18.27	92.25	43.90	213.72	-0.00	1017.81	309.15	0.00	0.00	0.00
1457442219.0 -0.00	978.42	18.08	92.25	45.66	213.72	0.68	992.37	309.15	0.00	0.00	0.00
1457442220.0 -0.00	978.42	18.08	91.77	43.90	217.45	-2.33	966.92	309.38	0.00	0.00	0.00
1457442221.0 -0.00	977.58	18.27	92.41	43.90	213.72	-2.33	941.48	309.15	0.00	0.00	0.00
1457442222.0 -0.00	977.58	18.27	91.77	45.66	217.45	-0.00	941.48	309.32	0.00	0.00	0.00
1457442223.0 -0.00	977.58	18.27	92.25	43.90	213.72	-0.00	916.03	309.10	0.00	0.00	0.00
1457442224.0 -0.00	977.18	18.08	92.25	43.90	213.72	0.68	890.59	309.15	0.00	0.00	0.00
1457442225.0 -0.00	975.95	18.08	91.77	45.66	217.45	-0.00	890.59	309.32	0.00	0.00	0.00
1457442226.0 -0.00	977.18	18.08	92.25	43.90	213.72	-2.33	865.14	309.15	0.00	0.00	0.00
1457442227.0 -0.00	977.18	18.08	92.25	43.90	213.72	-0.00	839.69	309.15	0.00	0.00	0.00
1457442227.0 -0.00	977.18	18.08	92.25	43.90	213.72	3.69	839.69	309.21	0.00	0.00	0.00
1457442228.0 -0.00	977.18	18.08	92.25	45.66	213.72	0.68	814.25	309.15	0.00	0.00	0.00
1457442229.0 -0.00	978.42	18.08	91.61	45.66	218.70	-0.00	839.69	309.32	0.00	0.00	0.00
1457442230.0 -0.00	976.79	17.90	91.93	43.90	216.20	-0.00	814.25	309.27	0.00	0.00	0.00
1457442231.0 -0.00	977.18	18.08	92.25	43.90	213.72	-0.00	814.25	309.15	0.00	0.00	0.00
