# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1462093241.0 215446.92	975.60	17.34	63.29	0.00	217.45	-0.00	1552.16	309.32	0.00	708.35	7307.28
1462093242.0 215446.92	976.83	17.34	61.23	0.00	217.45	-0.00	1526.72	309.27	0.00	708.35	7307.28
1462093243.0 215446.92	976.83	17.34	53.64	0.00	217.45	-0.00	1475.83	309.27	0.00	708.35	7307.28
1462093244.0 215446.92	976.00	17.52	57.75	0.00	217.45	-0.00	1450.38	309.27	0.00	708.35	7307.28
1462093245.0 215446.92	977.23	17.52	58.23	0.00	222.49	-0.00	1424.94	309.49	0.00	708.35	7307.28
1462093246.0 215446.92	976.83	17.34	60.76	0.00	217.45	-0.00	1399.49	309.27	0.00	708.35	7307.28
1462093247.0 215446.92	976.00	17.52	56.80	0.00	217.45	-0.00	1374.05	309.27	0.00	708.35	7307.28
1462093248.0 215446.92	976.00	17.52	54.27	0.00	217.45	-0.00	1348.60	309.27	0.00	708.35	7307.28
1462093249.0 215446.92	976.83	17.34	53.64	0.00	219.96	-0.00	1450.38	309.38	0.00	708.35	7307.28
1462093250.0 215446.92	977.23	17.52	48.73	0.00	222.49	-0.00	1399.49	309.49	0.00	708.35	7307.28
1462093251.0 215446.92	977.23	17.52	46.84	0.00	217.45	-0.00	1374.05	309.32	0.00	708.35	7307.28
1462093252.0 215446.92	976.83	17.34	52.06	0.00	217.45	-0.00	1348.60	309.27	0.00	708.35	7307.28
1462093253.0 215446.92	975.60	17.34	52.69	0.00	217.45	-0.00	1323.16	309.27	0.00	708.35	7307.28
1462093254.0 215446.92	977.23	17.52	57.44	0.00	217.45	-0.00	1297.71	309.27	0.00	708.35	7307.28
1462093255.0 215446.92	977.23	17.52	53.96	0.00	222.49	-0.00	1272.26	309.49	0.00	708.35	7307.28
1462093256.0 215446.92	978.06	17.34	57.12	0.00	217.45	-0.00	1246.82	309.27	0.00	708.35	7307.28
1462093257.0 215446.92	976.83	17.34	55.70	0.00	218.70	-0.00	1221.37	309.27	0.00	708.35	7307.28
1462093258.0 215446.92	976.83	17.34	54.91	0.00	217.45	-0.00	1195.93	309.27	0.00	708.35	7307.28
1462093259.0 215446.92	976.83	17.34	50.79	0.00	217.45	-0.00	1195.93	309.27	0.00	708.35	7307.28
1462093260.0 215446.92	977.23	17.52	57.91	0.00	217.45	-0.00	1170.48	309.32	0.00	708.35	7307.28
1462093261.0 215446.92	977.23	17.52	44.94	0.00	223.76	-0.00	1145.04	309.60	0.00	708.35	7307.28
1462093262.0 215446.92	976.83	17.34	49.21	0.00	217.45	-0.00	1119.59	309.32	0.00	708.35	7307.28
1462093263.0 215446.92	976.43	17.15	50.79	0.00	217.45	-0.00	1094.15	309.27	0.00	708.35	7307.28
1462093264.0 215446.92	976.83	17.34	51.90	0.00	217.45	-0.00	1068.70	309.32	0.00	708.35	7307.28
1462093265.0 215446.92	976.83	17.34	53.16	0.00	216.20	-0.00	1043.26	309.21	0.00	708.35	7307.28
1462093266.0 215446.92	976.00	17.52	52.69	0.00	221.22	-0.00	1017.81	309.43	0.00	708.35	7307.28
1462093267.0 215446.92	978.06	17.34	56.01	0.00	217.45	-0.00	1017.81	309.27	0.00	708.35	7307.28
1462093268.0 215446.92	977.23	17.52	58.86	0.00	213.72	-0.00	992.37	309.10	0.00	708.35	7307.28
1462093269.0 215446.92	976.83	17.34	59.97	0.00	213.72	-0.00	966.92	309.15	0.00	708.35	7307.28
1462093270.0 215446.92	976.83	17.34	59.97	0.00	214.96	-0.00	966.92	309.15	0.00	708.35	7307.28
1462093271.0 215446.92	976.83	17.34	55.85	0.00	218.70	-0.00	941.48	309.32	0.00	708.35	7307.28
1462093272.0 215446.92	977.23	17.52	56.80	0.00	216.20	-0.00	916.03	309.21	0.00	708.35	7307.28
1462093273.0 215446.92	976.83	17.34	59.02	0.00	217.45	-0.00	890.59	309.21	0.00	708.35	7307.28
1462093274.0 215446.92	977.23	17.52	58.23	0.00	217.45	-0.00	890.59	309.27	0.00	708.35	7307.28
1462093275.0 215446.92	976.83	17.34	60.28	0.00	213.72	-0.00	865.14	309.10	0.00	708.35	7307.28
1462093276.0 215446.92	977.23	17.52	54.59	0.00	218.70	-0.00	839.69	309.32	0.00	708.35	7307.28
1462093277.0 215446.92	976.83	17.34	58.23	0.00	213.72	-0.00	839.69	309.15	0.00	708.35	7307.28
1462093278.0 215446.92	977.23	17.52	54.43	0.00	214.96	-2.33	814.25	309.10	0.00	708.35	7307.28
1462093279.0 215446.92	976.83	17.34	54.75	0.00	214.96	-0.00	788.80	309.10	0.00	708.35	7307.28
1462093280.0 215446.92	976.83	17.34	55.70	0.00	214.96	-0.00	788.80	309.10	0.00	708.35	7307.28
1462093281.0 215446.92	977.23	17.52	54.91	0.00	219.96	-0.00	763.36	309.32	0.00	708.35	7307.28
1462093282.0 215446.92	976.83	17.34	60.13	0.00	214.96	-0.00	763.36	309.10	0.00	708.35	7307.28
1462093283.0 215446.92	977.23	17.52	63.77	0.00	216.20	-0.00	737.91	309.21	0.00	708.35	7307.28
1462093284.0 215446.92	976.83	17.34	68.83	0.00	214.96	-0.00	712.47	309.15	0.00	708.35	7307.28
1462093285.0 215446.92	976.00	17.52	69.78	0.00	213.72	-0.00	712.47	309.27	0.00	708.35	7307.28
1462093285.0 215446.92	976.83	17.34	66.14	0.00	218.70	-0.00	687.02	309.32	0.00	708.35	7307.28
1462093286.0 215446.92	976.83	17.34	70.57	0.00	213.72	-0.00	687.02	309.10	0.00	708.35	7307.28
1462093287.0 215446.92	976.83	17.34	69.78	0.00	213.72	-0.00	661.58	309.15	0.00	708.35	7307.28
1462093288.0 215446.92	976.83	17.34	66.77	0.00	217.45	-0.00	992.37	309.21	0.00	708.35	7307.28
1462093289.0 215446.92	976.83	17.34	65.98	0.00	213.72	-0.00	966.92	309.10	0.00	708.35	7307.28
1462093290.0 215446.92	976.83	17.34	63.29	0.00	219.96	-0.00	941.48	309.38	0.00	708.35	7307.28
1462093291.0 215446.92	976.83	17.34	65.98	0.00	214.96	-0.00	916.03	309.10	0.00	708.35	7307.28
1462093292.0 215446.92	977.23	17.52	65.51	0.00	214.96	-0.00	916.03	309.15	0.00	708.35	7307.28
1462093293.0 215446.92	976.83	17.34	66.14	0.00	214.96	-0.00	890.59	309.15	0.00	708.35	7307.28
1462093294.0 215446.92	976.83	17.34	67.88	0.00	214.96	-0.00	865.14	309.15	0.00	708.35	7307.28
1462093295.0 215446.92	976.83	17.34	64.24	0.00	222.49	-0.00	1017.81	309.49	0.00	708.35	7307.28
1462093296.0 215446.92	976.83	17.34	67.25	0.00	214.96	-0.00	1119.59	309.10	0.00	708.35	7307.28
1462093297.0 215446.92	977.23	17.52	68.51	0.00	214.96	-0.00	1094.15	309.15	0.00	708.35	7307.28
1462093298.0 215446.92	975.60	17.34	70.57	0.00	213.72	-0.00	1094.15	309.10	0.00	708.35	7307.28
1462093299.0 215446.92	976.83	17.34	69.46	0.00	214.96	-0.00	1068.70	309.15	0.00	708.35	7307.28
1462093300.0 215446.92	976.43	17.15	66.14	0.00	218.70	-0.00	1043.26	309.32	0.00	708.35	7307.28
1462093301.0 215446.92	977.23	17.52	67.72	0.00	214.96	-0.00	1017.81	309.10	0.00	708.35	7307.28
1462093302.0 215446.92	976.83	17.34	64.56	0.00	217.45	-0.00	992.37	309.27	0.00	708.35	7307.28
1462093303.0 215446.92	976.83	17.34	63.92	0.00	217.45	-0.00	1043.26	309.27	0.00	708.35	7307.28
1462093304.0 215446.92	976.83	17.34	67.25	0.00	213.72	-0.00	1068.70	309.15	0.00	708.35	7307.28
1462093305.0 215446.92	976.83	17.34	62.66	0.00	218.70	-0.00	1043.26	309.32	0.00	708.35	7307.28
1462093306.0 215446.92	977.23	17.52	64.72	0.00	213.72	-0.00	1017.81	309.15	0.00	708.35	7307.28
1462093307.0 215446.92	976.83	17.34	64.40	0.00	216.20	-0.00	1017.81	309.15	0.00	708.35	7307.28
1462093308.0 215446.92	976.43	17.15	64.40	0.00	213.72	-0.00	992.37	309.10	0.00	708.35	7307.28
1462093309.0 215446.92	977.23	17.52	65.19	0.00	213.72	-0.00	966.92	309.10	0.00	708.35	7307.28
1462093310.0 215446.92	976.83	17.34	62.82	0.00	218.70	-0.00	941.48	309.32	0.00	708.35	7307.28
1462093311.0 215446.92	976.83	17.34	56.80	0.00	213.72	-0.00	941.48	309.21	0.00	708.35	7307.28
1462093312.0 215446.92	976.83	17.34	60.92	0.00	213.72	-0.00	916.03	309.10	0.00	708.35	7307.28
1462093313.0 215446.92	976.83	17.34	58.07	0.00	214.96	-0.00	890.59	309.15	0.00	708.35	7307.28
1462093314.0 215446.92	976.83	17.34	56.17	0.00	214.96	-0.00	865.14	309.15	0.00	708.35	7307.28
1462093315.0 215446.92	976.83	17.34	51.11	0.00	218.70	-0.00	865.14	309.49	0.00	708.35	7307.28
1462093316.0 215446.92	976.43	17.15	57.12	0.00	214.96	-0.00	839.69	309.15	0.00	708.35	7307.28
1462093317.0 215446.92	976.43	17.15	56.80	0.00	214.96	-0.00	814.25	309.15	0.00	708.35	7307.28
1462093318.0 215446.92	977.23	17.52	54.91	0.00	213.72	-0.00	814.25	309.10	0.00	708.35	7307.28
1462093319.0 215446.92	976.83	17.34	47.31	0.00	217.45	-0.00	788.80	309.27	0.00	708.35	7307.28
1462093320.0 215446.92	977.23	17.52	45.25	0.00	221.22	-0.00	788.80	309.43	0.00	708.35	7307.28
1462093321.0 215446.92	977.23	17.52	56.17	0.00	216.20	-0.00	763.36	309.21	0.00	708.35	7307.28
1462093322.0 215446.92	976.43	17.15	64.87	0.00	214.96	-0.00	737.91	309.10	0.00	708.35	7307.28
1462093323.0 215446.92	976.83	17.34	65.66	0.00	213.72	-0.00	737.91	309.10	0.00	708.35	7307.28
1462093324.0 215446.92	976.83	17.34	59.81	0.00	213.72	-0.00	712.47	309.15	0.00	708.35	7307.28
1462093325.0 215446.92	976.43	17.15	61.23	0.00	213.72	-0.00	712.47	309.10	0.00	708.35	7307.28
1462093326.0 215446.92	976.83	17.34	54.43	0.00	218.70	-0.00	687.02	309.38	0.00	708.35	7307.28
1462093327.0 215446.92	976.43	17.15	54.27	0.00	214.96	-0.00	687.02	309.15	0.00	708.35	7307.28
1462093328.0 215446.92	978.06	17.34	53.32	0.00	214.96	-0.00	661.58	309.15	0.00	708.35	7307.28
1462093329.0 215446.92	978.46	17.52	53.01	0.00	213.72	-0.00	661.58	309.15	0.00	708.35	7307.28
1462093330.0 215446.92	974.81	16.96	50.32	0.00	214.96	-2.33	636.13	309.15	0.00	708.35	7307.28
1462093331.0 215446.92	976.43	17.15	51.11	0.00	218.70	-0.00	636.13	309.38	0.00	708.35	7307.28
1462093332.0 215446.92	976.83	17.34	54.11	0.00	214.96	-0.00	610.69	309.21	0.00	708.35	7307.28
1462093333.0 215446.92	978.06	17.34	52.53	0.00	218.70	-0.00	610.69	309.27	0.00	708.35	7307.28
1462093334.0 215446.92	976.43	17.15	51.58	0.00	214.96	-0.00	585.24	309.15	0.00	708.35	7307.28
1462093335.0 215446.92	976.83	17.34	50.95	0.00	213.72	-0.00	585.24	309.15	0.00	708.35	7307.28
1462093336.0 215446.92	977.23	17.52	44.62	0.00	219.96	-0.00	559.80	309.32	0.00	708.35	7307.28
1462093337.0 215446.92	975.60	17.34	41.46	0.00	213.72	-2.33	559.80	309.10	0.00	708.35	7307.28
1462093338.0 215446.92	976.83	17.34	41.46	0.00	214.96	-0.00	534.35	309.15	0.00	708.35	7307.28
1462093339.0 215446.92	976.83	17.34	47.78	0.00	213.72	-0.00	534.35	309.15	0.00	708.35	7307.28
1462093340.0 215446.92	976.83	17.34	49.05	0.00	214.96	-0.00	534.35	309.15	0.00	708.35	7307.28
1462093341.0 215446.92	976.00	17.52	46.36	0.00	218.70	-0.00	508.91	309.32	0.00	708.35	7307.28
1462093342.0 215446.92	976.83	17.34	53.80	0.00	214.96	-0.00	508.91	309.15	0.00	708.35	7307.28
1462093343.0 215446.92	977.23	17.52	55.22	0.00	213.72	-0.00	483.46	309.15	0.00	708.35	7307.28
1462093344.0 215446.92	976.83	17.34	56.33	0.00	214.96	-0.00	483.46	309.15	0.00	708.35	7307.28
1462093345.0 215446.92	977.62	17.71	59.18	0.00	213.72	-0.00	483.46	309.15	0.00	708.35	7307.28
1462093346.0 215446.92	977.23	17.52	57.59	0.00	219.96	-2.33	458.02	309.49	0.00	708.35	7307.28
1462093347.0 215446.92	976.83	17.34	61.87	0.00	214.96	-0.00	458.02	309.15	0.00	708.35	7307.28
1462093348.0 215446.92	976.83	17.34	61.87	0.00	213.72	-0.00	458.02	309.10	0.00	708.35	7307.28
1462093348.0 215446.92	976.83	17.34	59.81	0.00	214.96	-0.00	432.57	309.15	0.00	708.35	7307.28
1462093349.0 215446.92	976.83	17.34	61.87	0.00	214.96	-0.00	432.57	309.15	0.00	708.35	7307.28
1462093350.0 215446.92	976.83	17.34	56.49	0.00	221.22	-0.00	407.12	309.32	0.00	708.35	7307.28
1462093351.0 215446.92	976.83	17.34	60.60	0.00	214.96	-0.00	407.12	309.15	0.00	708.35	7307.28
1462093352.0 215446.92	978.46	17.52	62.97	0.00	214.96	-0.00	407.12	309.15	0.00	708.35	7307.28
1462093353.0 215446.92	977.23	17.52	62.66	0.00	214.96	-0.00	381.68	309.15	0.00	708.35	7307.28
1462093354.0 215446.92	977.23	17.52	63.13	0.00	213.72	-0.00	381.68	309.15	0.00	708.35	7307.28
1462093355.0 215446.92	976.00	17.52	61.55	0.00	219.96	-0.00	381.68	309.38	0.00	708.35	7307.28
1462093356.0 215446.92	976.83	17.34	65.98	0.00	214.96	-0.00	381.68	309.10	0.00	708.35	7307.28
1462093357.0 215446.92	977.23	17.52	62.66	0.00	213.72	-0.00	356.23	309.15	0.00	708.35	7307.28
1462093358.0 215446.92	975.60	17.34	64.08	0.00	213.72	-0.00	356.23	309.21	0.00	708.35	7307.28
1462093359.0 215446.92	976.00	17.52	62.03	0.00	214.96	-0.00	356.23	309.15	0.00	708.35	7307.28
1462093360.0 215446.92	977.62	17.71	60.28	0.00	218.70	-0.00	330.79	309.32	0.00	708.35	7307.28
1462093361.0 215446.92	977.23	17.52	66.30	0.00	214.96	-0.00	330.79	309.15	0.00	708.35	7307.28
1462093362.0 215446.92	976.83	17.34	71.20	0.00	213.72	-0.00	330.79	309.10	0.00	708.35	7307.28
1462093363.0 215446.92	977.23	17.52	70.09	0.00	217.45	-0.00	330.79	309.27	0.00	708.35	7307.28
1462093364.0 215446.92	977.23	17.52	69.46	0.00	214.96	-0.00	305.34	309.15	0.00	708.35	7307.28
1462093365.0 215446.92	976.83	17.34	64.87	0.00	218.70	-0.00	305.34	309.32	0.00	708.35	7307.28
1462093366.0 215446.92	977.23	17.52	68.67	0.00	214.96	-2.33	305.34	309.10	0.00	708.35	7307.28
1462093367.0 215446.92	976.83	17.34	68.35	0.00	214.96	-0.00	305.34	309.15	0.00	708.35	7307.28
1462093368.0 215446.92	977.23	17.52	68.83	0.00	213.72	-0.00	279.90	309.15	0.00	708.35	7307.28
1462093369.0 215446.92	977.62	17.71	67.88	0.00	213.72	-0.00	279.90	309.15	0.00	708.35	7307.28
1462093370.0 215446.92	976.39	17.71	64.08	0.00	217.45	-0.00	279.90	309.32	0.00	708.35	7307.28
1462093371.0 215446.92	976.83	17.34	62.82	0.00	213.72	-0.00	279.90	309.15	0.00	708.35	7307.28
1462093372.0 215446.92	978.46	17.52	61.23	0.00	213.72	-0.00	737.91	309.15	0.00	708.35	7307.28
1462093373.0 215446.92	977.67	17.15	60.13	0.00	214.96	-0.00	712.47	309.10	0.00	708.35	7307.28
1462093374.0 215446.92	976.00	17.52	60.76	0.00	213.72	-0.00	712.47	309.15	0.00	708.35	7307.28
1462093375.0 215446.92	978.06	17.34	57.75	0.00	219.96	-0.00	687.02	309.32	0.00	708.35	7307.28
1462093376.0 215446.92	975.60	17.34	60.76	0.00	214.96	-0.00	687.02	309.21	0.00	708.35	7307.28
1462093377.0 215446.92	975.60	17.34	63.77	0.00	213.72	-0.00	661.58	309.15	0.00	708.35	7307.28
1462093378.0 215446.92	976.83	17.34	64.72	0.00	217.45	-0.00	865.14	309.27	0.00	708.35	7307.28
1462093379.0 215446.92	976.83	17.34	70.57	0.00	214.96	-0.00	865.14	309.10	0.00	708.35	7307.28
1462093380.0 215446.92	976.83	17.34	67.88	0.00	218.70	-0.00	839.69	309.32	0.00	708.35	7307.28
1462093381.0 215446.92	976.83	17.34	68.83	0.00	218.70	-0.00	814.25	309.15	0.00	708.35	7307.28
1462093382.0 215446.92	977.62	17.71	68.20	0.00	214.96	-0.00	814.25	309.15	0.00	708.35	7307.28
1462093383.0 215446.92	977.23	17.52	65.66	0.00	214.96	-0.00	788.80	309.10	0.00	708.35	7307.28
1462093384.0 215446.92	976.83	17.34	62.18	0.00	214.96	-0.00	763.36	309.15	0.00	708.35	7307.28
1462093385.0 215446.92	977.23	17.52	55.85	0.00	218.70	-0.00	763.36	309.32	0.00	708.35	7307.28
1462093386.0 215446.92	976.83	17.34	51.58	0.00	217.45	-0.00	737.91	309.21	0.00	708.35	7307.28
1462093387.0 215446.92	976.83	17.34	57.44	0.00	213.72	-0.00	763.36	309.15	0.00	708.35	7307.28
1462093388.0 215446.92	977.23	17.52	57.44	0.00	214.96	-0.00	737.91	309.15	0.00	708.35	7307.28
1462093389.0 215446.92	977.23	17.52	57.91	0.00	214.96	-0.00	712.47	309.15	0.00	708.35	7307.28
1462093390.0 215446.92	977.23	17.52	58.54	0.00	214.96	-0.00	712.47	309.15	0.00	708.35	7307.28
1462093391.0 215446.92	976.83	17.34	56.17	0.00	218.70	-0.00	687.02	309.38	0.00	708.35	7307.28
1462093392.0 215446.92	975.60	17.34	54.59	0.00	214.96	-0.00	687.02	309.15	0.00	708.35	7307.28
1462093393.0 215446.92	977.23	17.52	50.16	0.00	213.72	-0.00	661.58	309.10	0.00	708.35	7307.28
1462093394.0 215446.92	976.83	17.34	49.84	0.00	217.45	-0.00	661.58	309.27	0.00	708.35	7307.28
1462093395.0 215446.92	977.62	17.71	53.64	0.00	214.96	-0.00	636.13	309.10	0.00	708.35	7307.28
1462093396.0 215446.92	976.83	17.34	49.05	0.00	222.49	-2.33	636.13	309.32	0.00	708.35	7307.28
1462093397.0 215446.92	975.60	17.34	51.11	0.00	214.96	-0.00	610.69	309.10	0.00	708.35	7307.28
1462093398.0 215446.92	976.83	17.34	50.79	0.00	213.72	-0.00	610.69	309.15	0.00	708.35	7307.28
1462093399.0 215446.92	977.23	17.52	53.16	0.00	214.96	-0.00	585.24	309.10	0.00	708.35	7307.28
1462093400.0 215446.92	977.23	17.52	53.16	0.00	213.72	-0.00	585.24	309.15	0.00	708.35	7307.28
1462093401.0 215446.92	977.23	17.52	48.10	0.00	221.22	-0.00	559.80	309.43	0.00	708.35	7307.28
1462093402.0 215446.92	975.60	17.34	48.73	0.00	217.45	-0.00	559.80	309.27	0.00	708.35	7307.28
1462093403.0 215446.92	977.23	17.52	51.74	0.00	213.72	-0.00	534.35	309.10	0.00	708.35	7307.28
1462093404.0 215446.92	975.60	17.34	54.27	0.00	213.72	-0.00	534.35	309.10	0.00	708.35	7307.28
1462093405.0 215446.92	977.23	17.52	68.67	0.00	213.72	-0.00	534.35	309.15	0.00	708.35	7307.28
1462093406.0 215446.92	976.83	17.34	68.04	0.00	218.70	-0.00	508.91	309.38	0.00	708.35	7307.28
1462093407.0 215446.92	976.83	17.34	71.84	0.00	216.20	-0.00	508.91	309.15	0.00	708.35	7307.28
1462093408.0 215446.92	977.23	17.52	71.84	0.00	213.72	-0.00	483.46	309.15	0.00	708.35	7307.28
1462093409.0 215446.92	977.23	17.52	79.75	0.00	213.72	-0.00	483.46	309.15	0.00	708.35	7307.28
1462093410.0 215446.92	976.83	17.34	72.78	0.00	213.72	-0.00	483.46	309.10	0.00	708.35	7307.28
1462093411.0 215446.92	976.83	17.34	70.73	0.00	217.45	-0.00	458.02	309.27	0.00	708.35	7307.28
1462093411.0 215446.92	976.43	17.15	71.36	0.00	217.45	-2.33	458.02	309.15	0.00	708.35	7307.28
1462093412.0 215446.92	976.43	17.15	75.47	0.00	213.72	-0.00	483.46	309.15	0.00	708.35	7307.28
1462093413.0 215446.92	976.43	17.15	70.09	0.00	214.96	-0.00	483.46	309.15	0.00	708.35	7307.28
1462093414.0 215446.92	976.83	17.34	66.61	0.00	216.20	-0.00	483.46	309.10	0.00	708.35	7307.28
1462093415.0 215446.92	976.43	17.15	57.91	0.00	219.96	-0.00	458.02	309.32	0.00	708.35	7307.28
1462093416.0 215446.92	976.43	17.15	58.39	0.00	213.72	-2.33	458.02	309.10	0.00	708.35	7307.28
1462093417.0 215446.92	976.83	17.34	56.96	0.00	214.96	-0.00	458.02	309.15	0.00	708.35	7307.28
1462093418.0 215446.92	976.83	17.34	51.90	0.00	213.72	-0.00	432.57	309.10	0.00	708.35	7307.28
1462093419.0 215446.92	976.83	17.34	48.73	0.00	214.96	-0.00	432.57	309.15	0.00	708.35	7307.28
1462093420.0 215446.92	976.83	17.34	44.46	0.00	219.96	-0.00	407.12	309.27	0.00	708.35	7307.28
1462093421.0 215446.92	976.83	17.34	42.56	0.00	214.96	-0.00	407.12	309.15	0.00	708.35	7307.28
1462093422.0 215446.92	976.43	17.15	39.56	0.00	213.72	-0.00	407.12	309.10	0.00	708.35	7307.28
1462093423.0 215446.92	976.43	17.15	35.28	0.00	214.96	-0.00	381.68	309.15	0.00	708.35	7307.28
1462093424.0 215446.92	976.83	17.34	33.86	0.00	214.96	-0.00	381.68	309.27	0.00	708.35	7307.28
1462093425.0 215446.92	976.43	17.15	36.87	0.00	219.96	-0.00	381.68	309.32	0.00	708.35	7307.28
1462093426.0 215446.92	976.83	17.34	41.30	0.00	213.72	-0.00	381.68	309.10	0.00	708.35	7307.28
1462093427.0 215446.92	976.43	17.15	40.51	0.00	214.96	-0.00	356.23	309.15	0.00	708.35	7307.28
1462093428.0 215446.92	976.00	17.52	45.73	0.00	214.96	-0.00	356.23	309.10	0.00	708.35	7307.28
1462093429.0 215446.92	976.83	17.34	50.16	0.00	213.72	-0.00	356.23	309.15	0.00	708.35	7307.28
