# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1472216412.0 78 152535.34	995.24	19.02	-25.00	333.40	234.09	6.70	-666.00	309.55	344.01	708.92	7307.68
1472216413.0 78 152535.34	994.84	18.83	-24.84	329.89	227.60	4.66	-666.00	309.49	0.00	708.92	7307.68
1472216413.0 78 152535.34	995.24	19.02	-24.84	326.39	228.89	2.44	-666.00	309.60	0.00	708.92	7307.68
1472216414.0 78 152535.34	995.64	19.21	-24.68	317.62	218.70	6.12	-666.00	309.32	0.00	708.92	7307.68
1472216415.0 78 152535.34	994.84	18.83	-24.84	328.14	230.18	6.12	-666.00	309.55	473.68	708.92	7307.68
1472216416.0 78 152535.34	995.64	19.21	-24.84	324.63	226.32	2.44	-666.00	309.55	0.00	708.92	7307.68
1472216416.0 78 152535.34	995.24	19.02	-24.84	319.37	219.96	4.66	-666.00	309.38	473.68	708.92	7307.68
1472216417.0 78 152535.34	995.24	19.02	-24.84	331.65	235.40	6.70	-666.00	309.77	0.00	708.92	7307.68
1472216418.0 78 152535.34	995.24	19.02	-24.84	328.14	231.48	7.21	-666.00	309.66	473.68	708.92	7307.68
1472216419.0 78 152535.34	995.24	19.02	-24.84	331.65	230.18	8.46	-666.00	309.55	0.00	708.92	7307.68
1472216419.0 78 152535.34	995.24	19.02	-24.84	329.89	226.32	2.44	-666.00	309.60	0.00	708.92	7307.68
1472216420.0 78 152535.34	995.24	19.02	-24.84	328.14	232.78	3.69	-666.00	309.60	344.01	708.92	7307.68
1472216421.0 78 152535.34	995.24	19.02	-24.84	329.89	230.18	9.43	-666.00	309.55	0.00	708.92	7307.68
1472216422.0 78 152535.34	994.84	18.83	-24.84	329.89	234.09	3.69	-666.00	309.60	473.68	708.92	7307.68
1472216422.0 78 152535.34	994.84	18.83	-24.68	326.39	227.60	3.69	-666.00	309.49	0.00	708.92	7307.68
1472216423.0 78 152535.34	995.24	19.02	-24.84	329.89	227.60	9.71	-666.00	309.60	0.00	708.92	7307.68
1472216424.0 78 152535.34	994.84	18.83	-24.68	326.39	228.89	11.09	-666.00	309.55	473.68	708.92	7307.68
1472216424.0 78 152535.34	995.24	19.02	-24.84	326.39	226.32	5.45	-666.00	309.55	473.68	708.92	7307.68
1472216425.0 78 152535.34	996.48	19.02	-24.68	324.63	226.32	3.69	-666.00	309.55	473.68	708.92	7307.68
1472216426.0 78 152535.34	995.24	19.02	-24.84	321.13	225.04	-2.33	-666.00	309.60	473.68	708.92	7307.68
1472216427.0 78 152535.34	995.24	19.02	-24.84	321.13	223.76	5.45	-666.00	309.60	473.68	708.92	7307.68
1472216427.0 78 152535.34	995.24	19.02	-24.84	328.14	230.18	6.12	-666.00	309.72	473.68	708.92	7307.68
1472216428.0 78 152535.34	995.64	19.21	-24.84	322.88	223.76	6.70	-666.00	309.43	473.68	708.92	7307.68
1472216429.0 78 152535.34	995.24	19.02	-24.68	326.39	230.18	10.22	-666.00	310.17	285.25	708.92	7307.68
1472216430.0 78 152535.34	995.64	19.21	-25.00	326.39	227.60	4.66	-666.00	310.00	0.00	708.92	7307.68
1472216430.0 78 152535.34	994.84	18.83	-24.84	321.13	225.04	6.12	-666.00	309.89	0.00	708.92	7307.68
1472216431.0 78 152535.34	995.24	19.02	-25.16	321.13	225.04	5.45	-666.00	309.94	344.01	708.92	7307.68
1472216432.0 78 152535.34	995.64	19.21	-24.84	322.88	226.32	-0.00	-666.00	309.89	344.01	708.92	7307.68
1472216433.0 78 152535.34	994.84	18.83	-24.68	328.14	230.18	7.21	-666.00	309.49	473.68	708.92	7307.68
1472216433.0 78 152535.34	995.24	19.02	-24.84	326.39	228.89	7.21	-666.00	309.83	0.00	708.92	7307.68
1472216434.0 78 152535.34	995.24	19.02	-24.68	319.37	222.49	7.21	-666.00	309.55	0.00	708.92	7307.68
1472216435.0 78 152535.34	995.64	19.21	-24.84	321.13	222.49	-2.33	-666.00	309.55	0.00	708.92	7307.68
1472216435.0 78 152535.34	994.84	18.83	-24.84	321.13	223.76	5.45	-666.00	309.66	0.00	708.92	7307.68
1472216436.0 78 152535.34	995.24	19.02	-25.00	324.63	226.32	3.69	-666.00	309.72	473.68	708.92	7307.68
1472216437.0 78 152535.34	995.24	19.02	-24.84	321.13	225.04	2.44	-666.00	309.66	473.68	708.92	7307.68
1472216438.0 78 152535.34	995.64	19.21	-24.84	326.39	230.18	4.66	-666.00	309.94	0.00	708.92	7307.68
1472216438.0 78 152535.34	995.24	19.02	-24.84	321.13	223.76	2.44	-666.00	309.43	0.00	708.92	7307.68
1472216439.0 78 152535.34	995.24	19.02	-24.84	317.62	221.22	0.68	-666.00	309.49	0.00	708.92	7307.68
1472216440.0 78 152535.34	995.24	19.02	-24.84	319.37	221.22	6.70	-666.00	309.55	344.01	708.92	7307.68
1472216441.0 78 152535.34	994.84	18.83	-25.00	321.13	225.04	6.12	-666.00	309.60	0.00	708.92	7307.68
1472216441.0 78 152535.34	995.24	19.02	-25.16	326.39	232.78	4.66	-666.00	309.89	0.00	708.92	7307.68
1472216442.0 78 152535.34	995.64	19.21	-25.00	319.37	223.76	3.69	-666.00	310.00	0.00	708.92	7307.68
1472216443.0 78 152535.34	995.24	19.02	-24.84	322.88	225.04	2.44	-666.00	309.83	0.00	708.92	7307.68
1472216444.0 78 152535.34	994.84	18.83	-24.84	328.14	231.48	4.66	-666.00	309.72	473.68	708.92	7307.68
1472216444.0 78 152535.34	995.24	19.02	-24.84	326.39	231.48	9.13	-666.00	309.60	473.68	708.92	7307.68
1472216445.0 78 152535.34	996.48	19.02	-25.00	324.63	227.60	5.45	-666.00	309.49	0.00	708.92	7307.68
1472216446.0 78 152535.34	995.24	19.02	-24.84	326.39	231.48	4.66	-666.00	309.43	473.68	708.92	7307.68
1472216446.0 78 152535.34	995.64	19.21	-24.84	322.88	230.18	2.44	-666.00	309.66	0.00	708.92	7307.68
1472216447.0 78 152535.34	995.24	19.02	-24.84	322.88	226.32	5.45	-666.00	309.55	0.00	708.92	7307.68
1472216448.0 78 152535.34	995.64	19.21	-24.84	319.37	226.32	5.45	-666.00	309.55	0.00	708.92	7307.68
1472216449.0 78 152535.34	995.24	19.02	-24.84	319.37	225.04	6.12	-666.00	309.60	0.00	708.92	7307.68
1472216449.0 78 152535.34	995.24	19.02	-24.84	319.37	226.32	2.44	-666.00	309.66	0.00	708.92	7307.68
1472216450.0 79 152535.34	996.48	19.02	-24.84	321.13	226.32	-0.00	-666.00	309.77	473.68	708.92	7307.68
1472216451.0 79 152535.34	995.24	19.02	-25.00	329.89	227.60	-2.33	-666.00	309.72	473.68	708.92	7307.68
1472216452.0 79 152535.34	995.24	19.02	-24.84	317.62	223.76	0.68	-666.00	309.60	473.68	708.92	7307.68
1472216452.0 79 152535.34	995.24	19.02	-25.00	321.13	225.04	0.68	-666.00	309.83	473.68	708.92	7307.68
1472216453.0 79 152535.34	995.64	19.21	-25.00	317.62	223.76	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472216454.0 79 152535.34	994.84	18.83	-24.84	317.62	223.76	2.44	-666.00	309.60	0.00	708.92	7307.68
1472216455.0 79 152535.34	995.24	19.02	-24.84	319.37	223.76	0.68	-666.00	309.66	0.00	708.92	7307.68
1472216455.0 79 152535.34	995.24	19.02	-24.84	321.13	225.04	7.21	-666.00	309.49	0.00	708.92	7307.68
1472216456.0 79 152535.34	995.24	19.02	-24.84	319.37	223.76	3.69	-666.00	309.55	473.68	708.92	7307.68
1472216457.0 79 152535.34	995.64	19.21	-25.00	319.37	225.04	3.69	-666.00	309.83	0.00	708.92	7307.68
1472216458.0 79 152535.34	995.24	19.02	-24.68	319.37	225.04	7.21	-666.00	309.55	473.68	708.92	7307.68
1472216458.0 79 152535.34	995.64	19.21	-24.84	321.13	225.04	0.68	-666.00	309.66	473.68	708.92	7307.68
1472216459.0 79 152535.34	995.24	19.02	-24.84	322.88	228.89	7.21	-666.00	309.66	0.00	708.92	7307.68
1472216460.0 79 152535.34	995.24	19.02	-25.00	321.13	226.32	0.68	-666.00	309.66	0.00	708.92	7307.68
1472216460.0 79 152535.34	995.64	19.21	-25.16	319.37	225.04	5.45	-666.00	309.72	0.00	708.92	7307.68
1472216461.0 79 152535.34	995.64	19.21	-24.84	317.62	223.76	0.68	-666.00	309.77	0.00	708.92	7307.68
1472216462.0 79 152535.34	995.64	19.21	-24.84	317.62	223.76	5.45	-666.00	309.60	473.68	708.92	7307.68
1472216463.0 77 152535.34	995.64	19.21	-24.68	322.88	228.89	2.44	-666.00	309.55	473.68	708.92	7307.68
1472216463.0 77 152535.34	995.24	19.02	-24.68	322.88	226.32	2.44	-666.00	309.55	0.00	708.92	7307.68
1472216464.0 77 152535.34	994.84	18.83	-24.68	322.88	231.48	6.12	-666.00	309.49	344.01	708.92	7307.68
1472216465.0 77 152535.34	995.64	19.21	-25.00	322.88	228.89	2.44	-666.00	309.66	0.00	708.92	7307.68
1472216466.0 77 152535.34	995.64	19.21	-25.00	319.37	223.76	-2.33	-666.00	309.60	0.00	708.92	7307.68
1472216466.0 77 152535.34	995.24	19.02	-24.84	324.63	230.18	3.69	-666.00	309.72	344.01	708.92	7307.68
1472216467.0 77 152535.34	995.64	19.21	-24.84	322.88	231.48	9.71	-666.00	309.66	473.68	708.92	7307.68
1472216468.0 77 152535.34	995.24	19.02	-24.68	324.63	228.89	5.45	-666.00	309.38	0.00	708.92	7307.68
1472216469.0 77 152535.34	995.24	19.02	-24.68	324.63	230.18	0.68	-666.00	309.55	473.68	708.92	7307.68
1472216469.0 77 152535.34	996.48	19.02	-24.84	317.62	222.49	3.69	-666.00	309.43	0.00	708.92	7307.68
1472216470.0 77 152535.34	995.24	19.02	-24.84	319.37	225.04	2.44	-666.00	309.55	0.00	708.92	7307.68
1472216471.0 77 152535.34	995.24	19.02	-24.84	321.13	227.60	8.46	-666.00	309.55	0.00	708.92	7307.68
1472216471.0 77 152535.34	995.64	19.21	-25.00	317.62	222.49	2.44	-666.00	309.55	473.68	708.92	7307.68
1472216472.0 77 152535.34	995.64	19.21	-24.84	317.62	226.32	4.66	-666.00	309.60	0.00	708.92	7307.68
1472216473.0 77 152535.34	995.64	19.21	-24.68	321.13	227.60	5.45	-666.00	309.66	0.00	708.92	7307.68
1472216474.0 77 152535.34	995.64	19.21	-24.84	315.87	222.49	2.44	-666.00	309.60	0.00	708.92	7307.68
1472216474.0 77 152535.34	995.24	19.02	-24.84	315.87	222.49	-2.33	-666.00	309.43	0.00	708.92	7307.68
1472216475.0 77 152535.34	996.88	19.21	-25.00	315.87	226.32	6.70	-666.00	309.55	473.68	708.92	7307.68
1472216476.0 77 152535.34	995.24	19.02	-24.84	317.62	222.49	-2.33	-666.00	309.55	344.01	708.92	7307.68
1472216477.0 77 152535.34	995.64	19.21	-25.00	319.37	228.89	5.45	-666.00	309.77	0.00	708.92	7307.68
1472216477.0 77 152535.34	995.24	19.02	-24.84	315.87	225.04	0.68	-666.00	309.94	0.00	708.92	7307.68
1472216478.0 77 152535.34	995.64	19.21	-25.00	317.62	225.04	5.45	-666.00	309.94	0.00	708.92	7307.68
1472216479.0 77 152535.34	995.24	19.02	-24.84	317.62	225.04	2.44	-666.00	309.60	0.00	708.92	7307.68
1472216480.0 77 152535.34	994.84	18.83	-25.00	317.62	225.04	0.68	-666.00	309.89	0.00	708.92	7307.68
1472216480.0 77 152535.34	994.84	18.83	-25.16	319.37	226.32	2.44	-666.00	310.00	0.00	708.92	7307.68
1472216481.0 77 152535.34	995.24	19.02	-24.84	317.62	226.32	8.46	-666.00	309.72	473.68	708.92	7307.68
1472216482.0 77 152535.34	995.24	19.02	-25.00	319.37	228.89	9.13	-666.00	310.05	473.68	708.92	7307.68
1472216482.0 77 152535.34	995.24	19.02	-25.00	324.63	236.72	6.12	-666.00	310.11	0.00	708.92	7307.68
1472216483.0 77 152535.34	995.24	19.02	-24.84	319.37	226.32	6.12	-666.00	309.55	0.00	708.92	7307.68
1472216484.0 77 152535.34	995.24	19.02	-24.84	319.37	228.89	2.44	-666.00	309.55	473.68	708.92	7307.68
1472216485.0 77 152535.34	996.07	18.83	-24.84	319.37	225.04	3.69	-666.00	309.49	473.68	708.92	7307.68
1472216485.0 77 152535.34	994.84	18.83	-25.00	315.87	225.04	2.44	-666.00	309.66	473.68	708.92	7307.68
1472216486.0 78 152535.34	994.84	18.83	-24.84	314.11	218.70	3.69	-666.00	309.27	0.00	708.92	7307.68
1472216487.0 78 152535.34	995.67	18.64	-24.84	312.36	222.49	2.44	-666.00	309.49	0.00	708.92	7307.68
1472216488.0 78 152535.34	996.07	18.83	-25.00	314.11	223.76	0.68	-666.00	309.72	473.68	708.92	7307.68
1472216488.0 78 152535.34	995.24	19.02	-24.84	315.87	227.60	2.44	-666.00	309.60	473.68	708.92	7307.68
1472216489.0 78 152535.34	994.84	18.83	-24.68	322.88	234.09	9.71	-666.00	309.55	344.01	708.92	7307.68
1472216490.0 78 152535.34	995.67	18.64	-24.84	317.62	227.60	10.22	-666.00	309.55	344.01	708.92	7307.68
1472216491.0 78 152535.34	996.48	19.02	-24.84	314.11	223.76	-2.33	-666.00	309.66	0.00	708.92	7307.68
1472216491.0 78 152535.34	994.84	18.83	-24.84	314.11	222.49	2.44	-666.00	309.55	0.00	708.92	7307.68
1472216492.0 78 152535.34	996.07	18.83	-24.84	312.36	223.76	4.66	-666.00	309.60	0.00	708.92	7307.68
1472216493.0 78 152535.34	994.84	18.83	-24.68	312.36	222.49	2.44	-666.00	309.49	473.68	708.92	7307.68
1472216493.0 78 152535.34	996.48	19.02	-24.68	314.11	225.04	6.12	-666.00	309.66	0.00	708.92	7307.68
1472216494.0 78 152535.34	994.84	18.83	-25.00	315.87	225.04	2.44	-666.00	309.60	473.68	708.92	7307.68
1472216495.0 78 152535.34	994.84	18.83	-24.84	314.11	225.04	-2.33	-666.00	309.60	473.68	708.92	7307.68
1472216496.0 78 152535.34	996.07	18.83	-24.84	314.11	226.32	3.69	-666.00	309.66	0.00	708.92	7307.68
1472216496.0 78 152535.34	994.84	18.83	-24.68	319.37	231.48	7.21	-666.00	309.77	344.01	708.92	7307.68
1472216497.0 78 152535.34	994.43	18.64	-24.84	321.13	232.78	0.68	-666.00	309.72	473.68	708.92	7307.68
1472216498.0 78 152535.34	997.31	18.83	-24.68	324.63	230.18	6.12	-666.00	309.60	0.00	708.92	7307.68
1472216499.0 78 152535.34	994.84	18.83	-25.00	314.11	223.76	3.69	-666.00	309.77	0.00	708.92	7307.68
1472216499.0 78 152535.34	994.84	18.83	-25.16	314.11	225.04	4.66	-666.00	309.89	0.00	708.92	7307.68
1472216500.0 78 152535.34	994.84	18.83	-24.68	312.36	225.04	5.45	-666.00	309.49	473.68	708.92	7307.68
1472216501.0 78 152535.34	994.84	18.83	-24.84	308.85	219.96	3.69	-666.00	309.38	473.68	708.92	7307.68
1472216502.0 78 152535.34	994.84	18.83	-25.00	314.11	225.04	3.69	-666.00	309.89	0.00	708.92	7307.68
1472216502.0 78 152535.34	994.84	18.83	-24.84	312.36	225.04	0.68	-666.00	309.89	0.00	708.92	7307.68
1472216503.0 78 152535.34	994.84	18.83	-24.84	312.36	227.60	4.66	-666.00	309.94	473.68	708.92	7307.68
1472216504.0 78 152535.34	994.84	18.83	-24.84	312.36	225.04	0.68	-666.00	310.00	473.68	708.92	7307.68
1472216504.0 78 152535.34	996.07	18.83	-24.68	317.62	232.78	2.44	-666.00	309.77	473.68	708.92	7307.68
1472216505.0 78 152535.34	994.84	18.83	-24.84	319.37	230.18	5.45	-666.00	309.60	0.00	708.92	7307.68
1472216506.0 78 152535.34	994.84	18.83	-24.84	319.37	231.48	0.68	-666.00	309.72	0.00	708.92	7307.68
1472216507.0 78 152535.34	994.43	18.64	-24.84	319.37	231.48	2.44	-666.00	309.77	0.00	708.92	7307.68
1472216507.0 78 152535.34	994.84	18.83	-24.84	321.13	235.40	6.70	-666.00	309.77	473.68	708.92	7307.68
1472216508.0 78 152535.34	994.84	18.83	-24.84	315.87	228.89	2.44	-666.00	309.60	473.68	708.92	7307.68
1472216509.0 78 152535.34	994.43	18.64	-24.84	312.36	225.04	3.69	-666.00	309.60	0.00	708.92	7307.68
1472216510.0 78 152535.34	994.84	18.83	-24.84	317.62	231.48	11.98	-666.00	309.72	0.00	708.92	7307.68
1472216510.0 79 152535.34	994.43	18.64	-24.68	312.36	225.04	4.66	-666.00	309.55	473.68	708.92	7307.68
1472216511.0 79 152535.34	996.07	18.83	-24.84	308.85	228.89	6.12	-666.00	309.77	473.68	708.92	7307.68
1472216512.0 79 152535.34	994.84	18.83	-24.68	315.87	228.89	0.68	-666.00	309.60	473.68	708.92	7307.68
1472216513.0 79 152535.34	996.07	18.83	-24.68	308.85	225.04	11.47	-666.00	309.55	0.00	708.92	7307.68
1472216513.0 79 152535.34	994.43	18.64	-25.16	314.11	226.32	6.12	-666.00	310.00	0.00	708.92	7307.68
1472216514.0 79 152535.34	994.84	18.83	-24.84	310.61	225.04	0.68	-666.00	309.60	473.68	708.92	7307.68
1472216515.0 79 152535.34	994.43	18.64	-24.84	312.36	228.89	-2.33	-666.00	310.11	0.00	708.92	7307.68
1472216516.0 79 152535.34	994.84	18.83	-25.00	310.61	225.04	0.68	-666.00	309.89	473.68	708.92	7307.68
1472216516.0 79 152535.34	994.43	18.64	-25.00	317.62	231.48	3.69	-666.00	310.00	0.00	708.92	7307.68
1472216517.0 79 152535.34	994.84	18.83	-24.84	312.36	230.18	3.69	-666.00	309.83	0.00	708.92	7307.68
1472216518.0 79 152535.34	994.43	18.64	-25.00	310.61	225.04	2.44	-666.00	309.83	0.00	708.92	7307.68
1472216518.0 79 152535.34	994.84	18.83	-25.00	312.36	223.76	-0.00	-666.00	309.94	0.00	708.92	7307.68
1472216519.0 79 152535.34	994.43	18.64	-25.00	312.36	226.32	0.68	-666.00	310.00	473.68	708.92	7307.68
1472216520.0 79 152535.34	994.43	18.64	-24.84	310.61	225.04	-0.00	-666.00	309.83	0.00	708.92	7307.68
1472216521.0 79 152535.34	994.43	18.64	-24.68	314.11	228.89	-0.00	-666.00	309.89	0.00	708.92	7307.68
1472216521.0 79 152535.34	994.03	18.46	-24.84	310.61	223.76	2.44	-666.00	309.83	0.00	708.92	7307.68
1472216522.0 79 152535.34	994.43	18.64	-25.00	310.61	225.04	2.44	-666.00	309.89	0.00	708.92	7307.68
1472216523.0 79 152535.34	996.07	18.83	-25.00	312.36	226.32	4.66	-666.00	309.49	344.01	708.92	7307.68
1472216524.0 79 152535.34	994.43	18.64	-24.68	307.10	223.76	3.69	-666.00	309.72	473.68	708.92	7307.68
1472216524.0 79 152535.34	994.84	18.83	-24.68	312.36	230.18	-2.33	-666.00	309.77	344.01	708.92	7307.68
1472216525.0 79 152535.34	994.43	18.64	-24.84	310.61	227.60	6.12	-666.00	309.32	473.68	708.92	7307.68
1472216526.0 79 152535.34	994.84	18.83	-24.84	308.85	225.04	-2.33	-666.00	309.60	0.00	708.92	7307.68
1472216527.0 79 152535.34	994.84	18.83	-24.84	310.61	226.32	3.69	-666.00	309.55	473.68	708.92	7307.68
1472216527.0 79 152535.34	994.43	18.64	-25.00	308.85	225.04	-0.00	-666.00	309.89	473.68	708.92	7307.68
1472216528.0 79 152535.34	994.43	18.64	-25.00	315.87	232.78	6.12	-666.00	309.89	0.00	708.92	7307.68
1472216529.0 79 152535.34	995.67	18.64	-24.84	308.85	223.76	2.44	-666.00	309.83	473.68	708.92	7307.68
1472216529.0 79 152535.34	995.67	18.64	-24.84	312.36	228.89	6.70	-666.00	309.66	0.00	708.92	7307.68
1472216530.0 79 152535.34	994.43	18.64	-24.84	312.36	230.18	5.45	-666.00	309.72	0.00	708.92	7307.68
1472216531.0 79 152535.34	994.03	18.46	-25.00	315.87	230.18	2.44	-666.00	309.94	0.00	708.92	7307.68
1472216532.0 79 152535.34	994.43	18.64	-25.00	307.10	228.89	2.44	-666.00	309.94	473.68	708.92	7307.68
1472216532.0 79 152535.34	996.07	18.83	-24.84	315.87	231.48	0.68	-666.00	309.89	0.00	708.92	7307.68
1472216533.0 79 152535.34	994.43	18.64	-24.84	307.10	231.48	6.12	-666.00	309.89	473.68	708.92	7307.68
1472216534.0 79 152535.34	994.43	18.64	-25.00	315.87	234.09	-0.00	-666.00	310.05	0.00	708.92	7307.68
1472216535.0 79 152535.34	994.03	18.46	-25.00	312.36	230.18	2.44	-666.00	309.66	473.68	708.92	7307.68
1472216535.0 79 152535.34	994.03	18.46	-24.68	310.61	223.76	3.69	-666.00	309.55	0.00	708.92	7307.68
1472216536.0 79 152535.34	995.67	18.64	-24.68	308.85	226.32	4.66	-666.00	309.49	473.68	708.92	7307.68
1472216537.0 79 152535.34	994.43	18.64	-24.84	308.85	226.32	-2.33	-666.00	309.60	0.00	708.92	7307.68
1472216538.0 79 152535.34	994.43	18.64	-25.16	307.10	225.04	0.68	-666.00	309.89	473.68	708.92	7307.68
1472216538.0 79 152535.34	994.03	18.46	-24.84	312.36	230.18	4.66	-666.00	309.72	0.00	708.92	7307.68
1472216539.0 79 152535.34	994.03	18.46	-25.00	314.11	230.18	-2.33	-666.00	310.00	0.00	708.92	7307.68
1472216540.0 79 152535.34	994.84	18.83	-25.00	314.11	230.18	3.69	-666.00	309.89	0.00	708.92	7307.68
1472216540.0 79 152535.34	992.80	18.46	-25.00	312.36	231.48	2.44	-666.00	309.77	0.00	708.92	7307.68
1472216541.0 79 152535.34	994.43	18.64	-24.84	317.62	234.09	0.68	-666.00	309.89	0.00	708.92	7307.68
1472216542.0 79 152535.34	994.43	18.64	-25.00	312.36	231.48	5.45	-666.00	309.89	0.00	708.92	7307.68
1472216543.0 79 152535.34	994.03	18.46	-25.00	312.36	232.78	7.67	-666.00	309.83	0.00	708.92	7307.68
1472216543.0 79 152535.34	994.84	18.83	-25.00	314.11	231.48	2.44	-666.00	309.83	0.00	708.92	7307.68
1472216544.0 79 152535.34	994.03	18.46	-24.84	307.10	227.60	-2.33	-666.00	309.77	473.68	708.92	7307.68
1472216545.0 79 152535.34	994.43	18.64	-24.84	312.36	231.48	7.21	-666.00	309.72	473.68	708.92	7307.68
1472216546.0 79 152535.34	994.03	18.46	-24.84	308.85	227.60	-2.33	-666.00	309.55	473.68	708.92	7307.68
1472216546.0 79 152535.34	994.43	18.64	-24.84	303.59	218.70	8.46	-666.00	309.27	473.68	708.92	7307.68
1472216547.0 79 152535.34	994.43	18.64	-24.84	310.61	225.04	2.44	-666.00	309.60	0.00	708.92	7307.68
1472216548.0 79 152535.34	994.03	18.46	-24.84	310.61	228.89	8.08	-666.00	309.66	0.00	708.92	7307.68
1472216549.0 79 152535.34	994.43	18.64	-24.84	305.35	222.49	0.68	-666.00	309.49	0.00	708.92	7307.68
1472216549.0 79 152535.34	994.84	18.83	-25.16	308.85	226.32	4.66	-666.00	309.66	0.00	708.92	7307.68
1472216550.0 79 152535.34	994.43	18.64	-24.84	307.10	225.04	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472216551.0 79 152535.34	992.80	18.46	-24.84	308.85	225.04	5.45	-666.00	309.55	0.00	708.92	7307.68
1472216551.0 79 152535.34	994.03	18.46	-24.84	310.61	227.60	5.45	-666.00	309.60	473.68	708.92	7307.68
1472216552.0 79 152535.34	994.03	18.46	-24.84	307.10	225.04	0.68	-666.00	309.83	473.68	708.92	7307.68
1472216553.0 79 152535.34	994.43	18.64	-25.00	305.35	231.48	3.69	-666.00	309.83	0.00	708.92	7307.68
1472216554.0 79 152535.34	994.03	18.46	-25.00	307.10	225.04	0.68	-666.00	309.83	0.00	708.92	7307.68
1472216554.0 79 152535.34	994.03	18.46	-25.00	307.10	225.04	0.68	-666.00	310.00	0.00	708.92	7307.68
1472216555.0 79 152535.34	994.03	18.46	-24.84	308.85	225.04	3.69	-666.00	309.72	344.01	708.92	7307.68
1472216556.0 79 152535.34	994.03	18.46	-25.16	307.10	225.04	5.45	-666.00	310.00	0.00	708.92	7307.68
1472216557.0 79 152535.34	994.03	18.46	-24.84	308.85	227.60	6.70	-666.00	309.55	0.00	708.92	7307.68
1472216557.0 79 152535.34	994.03	18.46	-24.84	314.11	228.89	7.21	-666.00	309.43	0.00	708.92	7307.68
1472216558.0 79 152535.34	994.03	18.46	-25.00	310.61	232.78	-2.33	-666.00	309.66	0.00	708.92	7307.68
1472216559.0 79 152535.34	994.03	18.46	-25.00	308.85	230.18	4.66	-666.00	309.72	0.00	708.92	7307.68
1472216560.0 79 152535.34	994.03	18.46	-24.84	305.35	223.76	2.44	-666.00	309.83	473.68	708.92	7307.68
1472216560.0 79 152535.34	994.03	18.46	-25.00	310.61	231.48	7.67	-666.00	310.00	0.00	708.92	7307.68
1472216561.0 79 152535.34	994.03	18.46	-25.16	312.36	235.40	0.68	-666.00	310.00	0.00	708.92	7307.68
1472216562.0 79 152535.34	994.03	18.46	-24.84	305.35	225.04	-2.33	-666.00	309.94	473.68	708.92	7307.68
1472216562.0 79 152535.34	994.03	18.46	-24.84	314.11	232.78	6.70	-666.00	309.66	0.00	708.92	7307.68
