# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1462500026.0 120057.00	999.99	27.06	92.88	0.00	208.80	31.97	0.00	308.82	127.44	0.00	0.00
1462500027.0 120057.00	999.99	27.06	92.88	0.00	207.58	31.80	0.00	308.82	127.44	0.00	0.00
1462500028.0 120057.00	1001.25	27.06	92.88	0.00	208.80	32.02	0.00	308.82	131.11	0.00	0.00
1462500029.0 120057.00	1002.04	27.43	91.61	0.00	207.58	31.86	0.00	308.82	127.44	0.00	0.00
1462500030.0 120057.00	1001.25	27.06	92.88	0.00	207.58	31.91	0.00	308.82	127.44	0.00	0.00
1462500031.0 120057.00	1000.38	27.24	92.88	0.00	207.58	31.86	0.00	308.87	131.11	0.00	0.00
1462500032.0 120057.00	1000.38	27.24	92.88	0.00	208.80	31.81	0.00	308.82	127.44	0.00	0.00
1462500033.0 120057.00	1001.64	27.24	92.72	0.00	208.80	32.02	0.00	308.82	127.44	0.00	0.00
1462500034.0 120057.00	1001.25	27.06	92.72	0.00	207.58	31.80	0.00	308.82	127.44	0.00	0.00
1462500035.0 120057.00	1001.25	27.06	92.88	0.00	207.58	32.07	0.00	308.82	131.11	0.00	0.00
1462500036.0 120057.00	1001.64	27.24	92.88	0.00	207.58	31.97	0.00	308.82	127.44	0.00	0.00
1462500037.0 120057.00	999.99	27.06	92.88	0.00	207.58	31.86	0.00	308.82	127.44	0.00	0.00
1462500038.0 120057.00	1001.25	27.06	92.88	0.00	207.58	32.02	0.00	308.82	131.11	0.00	0.00
1462500039.0 120057.00	1001.25	27.06	92.88	0.00	208.80	31.80	0.00	308.87	127.44	0.00	0.00
1462500040.0 120057.00	999.99	27.06	92.88	0.00	207.58	31.91	0.00	308.87	127.44	0.00	0.00
1462500041.0 120057.00	999.99	27.06	92.88	0.00	207.58	31.91	0.00	308.82	127.44	0.00	0.00
1462500042.0 120057.00	1001.25	27.06	92.88	0.00	207.58	32.02	0.00	308.82	127.44	0.00	0.00
1462500043.0 120057.00	1000.78	27.43	92.56	0.00	210.02	31.75	0.00	308.93	131.11	0.00	0.00
1462500044.0 120057.00	1000.38	27.24	92.41	0.00	211.25	31.48	0.00	308.98	127.44	0.00	0.00
1462500045.0 120057.00	1001.64	27.24	92.88	0.00	207.58	31.86	0.00	308.87	131.11	0.00	0.00
1462500046.0 120057.00	1001.64	27.24	92.88	0.00	207.58	31.91	0.00	308.82	127.44	0.00	0.00
1462500047.0 120057.00	1000.38	27.24	91.93	0.00	207.58	31.86	0.00	308.87	131.11	0.00	0.00
1462500048.0 120057.00	1001.25	27.06	92.88	0.00	207.58	32.02	0.00	308.82	127.44	0.00	0.00
1462500049.0 120057.00	1002.04	27.43	92.88	0.00	207.58	31.91	0.00	308.87	127.44	0.00	0.00
1462500050.0 120057.00	1000.38	27.24	92.88	0.00	207.58	31.97	0.00	308.82	127.44	0.00	0.00
1462500051.0 120057.00	1001.64	27.24	92.88	0.00	207.58	31.91	0.00	308.82	127.44	0.00	0.00
1462500052.0 120057.00	1000.38	27.24	92.88	0.00	207.58	31.86	0.00	308.87	131.11	0.00	0.00
1462500053.0 120057.00	1001.25	27.06	92.88	0.00	208.80	31.97	0.00	308.87	127.44	0.00	0.00
1462500054.0 120057.00	1000.38	27.24	92.88	0.00	207.58	31.86	0.00	308.82	127.44	0.00	0.00
1462500055.0 120057.00	1000.38	27.24	92.88	0.00	208.80	31.80	0.00	308.82	127.44	0.00	0.00
1462500056.0 120057.00	1000.38	27.24	92.88	0.00	208.80	31.97	0.00	308.87	131.11	0.00	0.00
1462500057.0 120057.00	1001.64	27.24	92.88	0.00	208.80	31.86	0.00	308.82	127.44	0.00	0.00
1462500058.0 120057.00	1001.64	27.24	92.56	0.00	210.02	31.70	0.00	308.93	131.11	0.00	0.00
1462500059.0 120057.00	1000.38	27.24	92.88	0.00	207.58	32.02	0.00	308.82	127.44	0.00	0.00
1462500060.0 120057.00	1001.64	27.24	92.88	0.00	207.58	31.81	0.00	308.98	131.11	0.00	0.00
1462500061.0 120057.00	999.99	27.06	92.88	0.00	207.58	31.86	0.00	308.87	131.11	0.00	0.00
1462500062.0 120057.00	999.99	27.06	92.56	0.00	210.02	31.70	0.00	308.93	135.13	0.00	0.00
1462500063.0 120057.00	999.99	27.06	92.72	0.00	207.58	31.86	0.00	308.82	127.44	0.00	0.00
1462500064.0 120057.00	1000.78	27.43	92.88	0.00	207.58	31.91	0.00	308.82	127.44	0.00	0.00
1462500065.0 120057.00	1000.38	27.24	92.56	0.00	208.80	31.86	0.00	308.93	127.44	0.00	0.00
1462500066.0 120057.00	1001.64	27.24	92.88	0.00	207.58	31.86	0.00	308.87	131.11	0.00	0.00
1462500067.0 120057.00	1001.64	27.24	92.88	0.00	207.58	31.97	0.00	308.82	127.44	0.00	0.00
1462500068.0 120057.00	1001.25	27.06	92.72	0.00	208.80	31.91	0.00	308.87	127.44	0.00	0.00
1462500069.0 120057.00	1000.38	27.24	92.88	0.00	207.58	31.86	0.00	308.82	127.44	0.00	0.00
1462500070.0 120057.00	1001.64	27.24	92.56	0.00	207.58	31.91	0.00	308.98	127.44	0.00	0.00
1462500071.0 120057.00	1001.64	27.24	92.88	0.00	207.58	31.97	0.00	308.82	127.44	0.00	0.00
1462500072.0 120057.00	999.99	27.06	92.72	0.00	207.58	31.91	0.00	308.82	127.44	0.00	0.00
1462500073.0 120057.00	1000.38	27.24	92.88	0.00	208.80	31.97	0.00	308.82	131.11	0.00	0.00
1462500074.0 120057.00	1001.64	27.24	92.88	0.00	207.58	31.97	0.00	308.82	127.44	0.00	0.00
1462500075.0 120057.00	1001.25	27.06	92.56	0.00	207.58	31.86	0.00	308.93	131.11	0.00	0.00
1462500076.0 120057.00	1001.25	27.06	92.88	0.00	207.58	31.80	0.00	308.93	127.44	0.00	0.00
1462500077.0 120057.00	1001.25	27.06	92.88	0.00	207.58	31.75	0.00	308.82	131.11	0.00	0.00
1462500077.0 120057.00	1000.38	27.24	92.88	0.00	208.80	31.80	0.00	308.82	127.44	0.00	0.00
1462500078.0 120057.00	1001.25	27.06	92.88	0.00	207.58	31.86	0.00	308.93	131.11	0.00	0.00
1462500079.0 120057.00	1000.38	27.24	92.56	0.00	208.80	31.91	0.00	308.98	131.11	0.00	0.00
1462500080.0 120057.00	1001.64	27.24	92.88	0.00	207.58	31.92	0.00	308.87	127.44	0.00	0.00
1462500081.0 120057.00	1001.25	27.06	92.88	0.00	207.58	31.91	0.00	308.87	131.11	0.00	0.00
1462500082.0 120057.00	1001.64	27.24	92.88	0.00	207.58	31.86	0.00	308.87	127.44	0.00	0.00
1462500083.0 120057.00	1001.64	27.24	92.72	0.00	208.80	31.91	0.00	308.87	127.44	0.00	0.00
1462500084.0 120057.00	1001.25	27.06	92.56	0.00	210.02	31.75	0.00	308.93	131.11	0.00	0.00
1462500085.0 120057.00	1001.64	27.24	91.46	0.00	207.58	31.91	0.00	308.82	127.44	0.00	0.00
1462500086.0 120057.00	1001.64	27.24	92.72	0.00	210.02	31.86	0.00	308.87	127.44	0.00	0.00
1462500087.0 120057.00	1000.38	27.24	92.88	0.00	207.58	31.86	0.00	308.82	127.44	0.00	0.00
1462500088.0 120057.00	1001.64	27.24	92.88	0.00	208.80	31.97	0.00	308.82	127.44	0.00	0.00
1462500089.0 120057.00	999.99	27.06	92.56	0.00	211.25	31.86	0.00	308.98	131.11	0.00	0.00
1462500090.0 120057.00	1000.38	27.24	93.04	0.00	207.58	31.91	0.00	308.82	127.44	0.00	0.00
1462500091.0 120057.00	1000.38	27.24	92.88	0.00	207.58	31.80	0.00	308.82	127.44	0.00	0.00
1462500092.0 120057.00	1002.04	27.43	92.88	0.00	207.58	32.07	0.00	308.82	127.44	0.00	0.00
1462500093.0 120057.00	1002.04	27.43	92.72	0.00	208.80	31.97	0.00	308.82	131.11	0.00	0.00
1462500094.0 120057.00	1000.78	27.43	92.56	0.00	211.25	31.75	0.00	308.87	131.11	0.00	0.00
1462500095.0 120057.00	999.99	27.06	93.04	0.00	207.58	31.97	0.00	308.82	131.11	0.00	0.00
1462500096.0 120057.00	1001.25	27.06	92.72	0.00	208.80	31.80	0.00	308.82	127.44	0.00	0.00
1462500097.0 120057.00	1000.38	27.24	93.04	0.00	208.80	31.86	0.00	308.87	127.44	0.00	0.00
1462500098.0 120057.00	1000.38	27.24	92.88	0.00	207.58	32.07	0.00	308.82	127.44	0.00	0.00
1462500099.0 120057.00	1001.64	27.24	92.88	0.00	211.25	31.91	0.00	308.87	127.44	0.00	0.00
1462500100.0 120057.00	1001.25	27.06	92.88	0.00	207.58	31.97	0.00	308.82	127.44	0.00	0.00
1462500101.0 120057.00	1001.25	27.06	92.72	0.00	208.80	32.02	0.00	308.87	127.44	0.00	0.00
1462500102.0 120057.00	1001.25	27.06	92.88	0.00	207.58	31.97	0.00	308.82	127.44	0.00	0.00
1462500103.0 120057.00	1001.25	27.06	92.88	0.00	207.58	31.97	0.00	308.82	124.07	0.00	0.00
1462500104.0 120057.00	1001.25	27.06	92.88	0.00	210.02	31.97	0.00	308.82	127.44	0.00	0.00
1462500105.0 120057.00	1001.25	27.06	92.88	0.00	207.58	32.02	0.00	308.87	127.44	0.00	0.00
1462500106.0 120057.00	1001.64	27.24	92.88	0.00	208.80	32.02	0.00	308.87	131.11	0.00	0.00
1462500107.0 120057.00	1001.64	27.24	92.88	0.00	207.58	32.07	0.00	308.87	127.44	0.00	0.00
1462500108.0 120057.00	1000.38	27.24	92.88	0.00	207.58	32.07	0.00	308.82	127.44	0.00	0.00
1462500109.0 120057.00	1000.38	27.24	92.72	0.00	211.25	32.07	0.00	308.87	127.44	0.00	0.00
1462500110.0 120057.00	1001.25	27.06	92.88	0.00	207.58	31.97	0.00	308.82	127.44	0.00	0.00
1462500111.0 120057.00	1001.64	27.24	93.04	0.00	207.58	31.97	0.00	308.82	131.11	0.00	0.00
1462500112.0 120057.00	1001.64	27.24	92.88	0.00	208.80	32.13	0.00	308.87	131.11	0.00	0.00
1462500113.0 120057.00	1000.38	27.24	92.72	0.00	210.02	31.80	0.00	308.93	131.11	0.00	0.00
1462500114.0 120057.00	1000.78	27.43	92.56	0.00	210.02	31.75	0.00	308.93	127.44	0.00	0.00
1462500115.0 120057.00	1001.64	27.24	92.88	0.00	208.80	31.86	0.00	308.87	127.44	0.00	0.00
1462500116.0 120057.00	999.99	27.06	92.88	0.00	207.58	31.97	0.00	308.82	127.44	0.00	0.00
1462500117.0 120057.00	1000.38	27.24	92.88	0.00	208.80	32.07	0.00	308.82	127.44	0.00	0.00
1462500118.0 120057.00	999.99	27.06	92.56	0.00	207.58	32.07	0.00	308.82	127.44	0.00	0.00
1462500119.0 120057.00	1001.64	27.24	92.88	0.00	208.80	31.97	0.00	308.82	127.44	0.00	0.00
1462500120.0 120057.00	999.99	27.06	92.88	0.00	207.58	31.97	0.00	308.87	127.44	0.00	0.00
1462500121.0 120057.00	1001.64	27.24	92.88	0.00	207.58	32.12	0.00	308.82	127.44	0.00	0.00
1462500122.0 120057.00	1001.64	27.24	92.88	0.00	207.58	32.18	0.00	308.82	124.07	0.00	0.00
1462500123.0 120057.00	1000.38	27.24	92.88	0.00	207.58	32.23	0.00	308.82	131.11	0.00	0.00
1462500124.0 120057.00	1001.64	27.24	92.88	0.00	207.58	31.97	0.00	308.82	127.44	0.00	0.00
1462500125.0 120057.00	1001.25	27.06	92.88	0.00	207.58	32.23	0.00	308.82	127.44	0.00	0.00
1462500126.0 120057.00	1000.38	27.24	92.88	0.00	208.80	32.02	0.00	308.87	127.44	0.00	0.00
1462500127.0 120057.00	1002.04	27.43	93.04	0.00	207.58	32.18	0.00	308.87	127.44	0.00	0.00
1462500128.0 120057.00	1000.38	27.24	92.72	0.00	207.58	32.02	0.00	308.87	131.11	0.00	0.00
1462500129.0 120057.00	1001.64	27.24	92.88	0.00	207.58	32.02	0.00	308.82	127.44	0.00	0.00
1462500130.0 120057.00	1002.04	27.43	92.88	0.00	207.58	32.07	0.00	308.87	127.44	0.00	0.00
1462500131.0 120057.00	999.99	27.06	92.72	0.00	207.58	32.12	0.00	308.82	127.44	0.00	0.00
1462500132.0 120057.00	1001.25	27.06	92.88	0.00	208.80	32.07	0.00	308.87	127.44	0.00	0.00
1462500133.0 120057.00	1001.64	27.24	92.72	0.00	208.80	32.07	0.00	308.82	127.44	0.00	0.00
1462500134.0 120057.00	999.99	27.06	92.88	0.00	210.02	31.91	0.00	308.87	127.44	0.00	0.00
1462500135.0 120057.00	1001.25	27.06	88.13	0.00	208.80	32.12	0.00	308.87	131.11	0.00	0.00
1462500136.0 120057.00	1001.64	27.24	92.88	0.00	208.80	32.18	0.00	308.82	127.44	0.00	0.00
1462500136.0 120057.00	1001.64	27.24	92.72	0.00	207.58	32.23	0.00	308.82	127.44	0.00	0.00
1462500137.0 120057.00	1000.38	27.24	92.88	0.00	208.80	32.07	0.00	308.87	127.44	0.00	0.00
1462500138.0 120057.00	1000.38	27.24	92.88	0.00	207.58	31.97	0.00	308.87	127.44	0.00	0.00
1462500139.0 120057.00	1002.04	27.43	92.88	0.00	207.58	32.12	0.00	308.87	127.44	0.00	0.00
1462500140.0 120057.00	1001.25	27.06	92.88	0.00	207.58	32.02	0.00	308.87	127.44	0.00	0.00
1462500141.0 120057.00	1001.64	27.24	93.04	0.00	207.58	32.23	0.00	308.82	124.07	0.00	0.00
1462500142.0 120057.00	1002.04	27.43	92.88	0.00	207.58	32.23	0.00	308.82	127.44	0.00	0.00
1462500143.0 120057.00	1001.64	27.24	92.88	0.00	207.58	32.07	0.00	308.82	127.44	0.00	0.00
1462500144.0 120057.00	1000.78	27.43	92.88	0.00	208.80	32.28	0.00	308.82	127.44	0.00	0.00
1462500145.0 120057.00	1001.25	27.06	92.88	0.00	208.80	32.18	0.00	308.87	127.44	0.00	0.00
1462500146.0 120057.00	1001.64	27.24	92.88	0.00	210.02	32.12	0.00	308.82	127.44	0.00	0.00
1462500147.0 120057.00	1000.38	27.24	93.04	0.00	207.58	32.18	0.00	308.82	127.44	0.00	0.00
1462500148.0 120057.00	1000.38	27.24	92.56	0.00	208.80	32.07	0.00	308.82	127.44	0.00	0.00
1462500149.0 120057.00	1001.64	27.24	92.88	0.00	208.80	32.07	0.00	308.82	127.44	0.00	0.00
1462500150.0 120057.00	1001.64	27.24	92.88	0.00	207.58	31.97	0.00	308.87	127.44	0.00	0.00
1462500151.0 120057.00	1002.04	27.43	92.88	0.00	207.58	32.02	0.00	308.82	127.44	0.00	0.00
1462500152.0 120057.00	1002.04	27.43	92.88	0.00	208.80	32.12	0.00	308.82	127.44	0.00	0.00
1462500153.0 120057.00	1000.78	27.43	92.88	0.00	210.02	32.07	0.00	308.87	127.44	0.00	0.00
1462500154.0 120057.00	999.99	27.06	93.04	0.00	207.58	31.97	0.00	308.82	127.44	0.00	0.00
1462500155.0 120057.00	999.99	27.06	92.88	0.00	208.80	32.12	0.00	308.82	131.11	0.00	0.00
1462500156.0 120057.00	1002.04	27.43	92.72	0.00	208.80	32.18	0.00	308.87	127.44	0.00	0.00
1462500157.0 120057.00	1000.38	27.24	92.88	0.00	207.58	32.18	0.00	308.82	127.44	0.00	0.00
1462500158.0 120057.00	999.99	27.06	92.88	0.00	208.80	31.97	0.00	308.82	127.44	0.00	0.00
1462500159.0 120057.00	1002.04	27.43	92.88	0.00	207.58	32.07	0.00	308.87	127.44	0.00	0.00
1462500160.0 120057.00	1001.25	27.06	93.04	0.00	207.58	32.18	0.00	308.82	127.44	0.00	0.00
1462500161.0 120057.00	1001.25	27.06	92.88	0.00	208.80	32.07	0.00	308.82	127.44	0.00	0.00
1462500162.0 120057.00	1001.64	27.24	92.88	0.00	207.58	32.23	0.00	308.87	127.44	0.00	0.00
1462500163.0 120057.00	1001.25	27.06	92.88	0.00	207.58	32.02	0.00	308.82	127.44	0.00	0.00
1462500164.0 120057.00	1000.38	27.24	92.72	0.00	208.80	32.18	0.00	308.87	127.44	0.00	0.00
1462500165.0 120057.00	1001.64	27.24	92.88	0.00	207.58	32.23	0.00	308.82	127.44	0.00	0.00
1462500166.0 120057.00	1001.64	27.24	92.88	0.00	208.80	32.18	0.00	308.82	124.07	0.00	0.00
1462500167.0 120057.00	1002.04	27.43	92.88	0.00	207.58	32.18	0.00	308.82	124.07	0.00	0.00
1462500168.0 120057.00	1000.78	27.43	92.88	0.00	207.58	32.18	0.00	308.87	127.44	0.00	0.00
1462500169.0 120057.00	999.99	27.06	92.88	0.00	207.58	32.23	0.00	308.82	127.44	0.00	0.00
1462500170.0 120057.00	1000.38	27.24	92.88	0.00	207.58	32.23	0.00	308.87	127.44	0.00	0.00
1462500171.0 120057.00	999.99	27.06	92.88	0.00	207.58	32.18	0.00	308.82	127.44	0.00	0.00
1462500172.0 120057.00	1001.25	27.06	92.72	0.00	207.58	32.23	0.00	308.82	127.44	0.00	0.00
1462500173.0 120057.00	1001.64	27.24	92.88	0.00	208.80	32.02	0.00	308.82	127.44	0.00	0.00
1462500174.0 120057.00	1001.25	27.06	92.88	0.00	208.80	32.23	0.00	308.87	127.44	0.00	0.00
1462500175.0 120057.00	1001.64	27.24	92.88	0.00	208.80	32.12	0.00	308.82	127.44	0.00	0.00
1462500176.0 120057.00	1000.38	27.24	92.72	0.00	207.58	32.28	0.00	308.82	127.44	0.00	0.00
1462500177.0 120057.00	999.99	27.06	92.72	0.00	207.58	32.07	0.00	308.82	127.44	0.00	0.00
1462500178.0 120057.00	1001.64	27.24	92.88	0.00	207.58	32.23	0.00	308.87	127.44	0.00	0.00
1462500179.0 120057.00	1001.64	27.24	92.88	0.00	207.58	32.23	0.00	308.87	124.07	0.00	0.00
1462500180.0 120057.00	1000.38	27.24	92.88	0.00	207.58	32.23	0.00	308.87	127.44	0.00	0.00
1462500181.0 120057.00	999.99	27.06	93.04	0.00	207.58	32.18	0.00	308.82	127.44	0.00	0.00
1462500182.0 120057.00	1001.25	27.06	92.88	0.00	208.80	32.13	0.00	308.82	127.44	0.00	0.00
1462500183.0 120057.00	1001.64	27.24	92.88	0.00	208.80	32.07	0.00	308.82	127.44	0.00	0.00
1462500184.0 120057.00	1001.64	27.24	92.88	0.00	207.58	32.07	0.00	308.82	127.44	0.00	0.00
1462500185.0 120057.00	1002.04	27.43	87.50	0.00	207.58	32.07	0.00	308.87	127.44	0.00	0.00
1462500186.0 120057.00	1000.38	27.24	92.88	0.00	208.80	32.18	0.00	308.87	127.44	0.00	0.00
1462500187.0 120057.00	1002.04	27.43	92.88	0.00	208.80	32.12	0.00	308.82	127.44	0.00	0.00
1462500188.0 120057.00	1000.38	27.24	92.88	0.00	207.58	32.02	0.00	308.82	124.07	0.00	0.00
1462500189.0 120057.00	999.99	27.06	92.88	0.00	208.80	32.07	0.00	308.82	127.44	0.00	0.00
1462500190.0 120057.00	1000.38	27.24	92.72	0.00	208.80	32.12	0.00	308.87	127.44	0.00	0.00
1462500191.0 120057.00	1000.38	27.24	92.88	0.00	207.58	32.12	0.00	308.82	124.07	0.00	0.00
1462500192.0 120057.00	1000.38	27.24	92.88	0.00	207.58	32.12	0.00	308.87	124.07	0.00	0.00
1462500193.0 120057.00	1001.25	27.06	92.72	0.00	207.58	32.12	0.00	308.87	124.07	0.00	0.00
1462500194.0 120057.00	1000.38	27.24	92.72	0.00	208.80	32.23	0.00	308.82	127.44	0.00	0.00
1462500194.0 120057.00	1000.38	27.24	92.88	0.00	207.58	32.18	0.00	308.82	127.44	0.00	0.00
1462500195.0 120057.00	999.99	27.06	92.88	0.00	207.58	32.28	0.00	308.82	124.07	0.00	0.00
1462500196.0 120057.00	1001.64	27.24	92.88	0.00	208.80	32.23	0.00	308.82	124.07	0.00	0.00
1462500197.0 120057.00	1001.64	27.24	92.88	0.00	208.80	32.07	0.00	308.87	127.44	0.00	0.00
1462500198.0 120057.00	1000.38	27.24	92.88	0.00	208.80	32.12	0.00	308.82	127.44	0.00	0.00
1462500199.0 120057.00	1000.78	27.43	92.56	0.00	210.02	31.75	0.00	308.98	131.11	0.00	0.00
1462500200.0 120057.00	1000.38	27.24	92.56	0.00	212.48	31.80	0.00	308.98	127.44	0.00	0.00
1462500201.0 120057.00	1000.38	27.24	92.88	0.00	207.58	32.18	0.00	308.82	127.44	0.00	0.00
1462500202.0 120057.00	1001.64	27.24	92.88	0.00	208.80	32.02	0.00	308.82	127.44	0.00	0.00
1462500203.0 120057.00	1001.64	27.24	92.88	0.00	207.58	32.12	0.00	308.82	127.44	0.00	0.00
1462500204.0 120057.00	1001.64	27.24	92.88	0.00	207.58	32.18	0.00	308.87	127.44	0.00	0.00
1462500205.0 120057.00	999.99	27.06	92.88	0.00	207.58	32.07	0.00	308.82	127.44	0.00	0.00
1462500206.0 120057.00	1001.25	27.06	92.88	0.00	207.58	32.12	0.00	308.87	127.44	0.00	0.00
1462500207.0 120057.00	1001.64	27.24	92.88	0.00	207.58	32.12	0.00	308.82	127.44	0.00	0.00
1462500208.0 120057.00	1000.38	27.24	92.88	0.00	207.58	32.07	0.00	308.87	127.44	0.00	0.00
1462500209.0 120057.00	999.99	27.06	92.88	0.00	207.58	32.07	0.00	308.82	127.44	0.00	0.00
1462500210.0 120057.00	1000.38	27.24	92.88	0.00	208.80	31.97	0.00	308.87	127.44	0.00	0.00
1462500211.0 120057.00	1001.64	27.24	92.88	0.00	207.58	32.12	0.00	308.87	127.44	0.00	0.00
1462500212.0 120057.00	1001.25	27.06	92.72	0.00	207.58	32.02	0.00	308.82	127.44	0.00	0.00
1462500213.0 120057.00	1001.64	27.24	92.88	0.00	208.80	32.12	0.00	308.82	127.44	0.00	0.00
1462500214.0 120057.00	1001.64	27.24	92.72	0.00	207.58	32.02	0.00	308.87	127.44	0.00	0.00
1462500215.0 120057.00	1001.64	27.24	92.88	0.00	207.58	32.12	0.00	308.93	127.44	0.00	0.00
1462500216.0 120057.00	999.99	27.06	92.88	0.00	207.58	32.07	0.00	308.87	127.44	0.00	0.00
1462500217.0 120057.00	1000.38	27.24	92.88	0.00	207.58	32.02	0.00	308.82	127.44	0.00	0.00
1462500218.0 120057.00	1000.38	27.24	92.88	0.00	208.80	32.18	0.00	308.87	127.44	0.00	0.00
1462500219.0 120057.00	999.99	27.06	92.72	0.00	208.80	31.97	0.00	308.87	127.44	0.00	0.00
1462500220.0 120057.00	1001.25	27.06	92.72	0.00	208.80	32.02	0.00	308.93	127.44	0.00	0.00
1462500221.0 120057.00	999.99	27.06	92.88	0.00	208.80	32.07	0.00	308.87	127.44	0.00	0.00
1462500222.0 120057.00	1000.38	27.24	92.88	0.00	207.58	32.12	0.00	308.87	131.11	0.00	0.00
1462500223.0 120057.00	1001.25	27.06	92.88	0.00	208.80	32.23	0.00	308.82	127.44	0.00	0.00
1462500224.0 120057.00	1001.64	27.24	92.88	0.00	207.58	32.12	0.00	308.87	127.44	0.00	0.00
1462500225.0 120057.00	999.99	27.06	92.56	0.00	210.02	32.02	0.00	308.98	127.44	0.00	0.00
1462500226.0 120057.00	1001.25	27.06	92.88	0.00	208.80	32.12	0.00	308.82	127.44	0.00	0.00
1462500227.0 120057.00	1000.78	27.43	92.72	0.00	207.58	32.12	0.00	308.82	127.44	0.00	0.00
1462500228.0 120057.00	1002.04	27.43	92.88	0.00	207.58	32.12	0.00	308.82	124.07	0.00	0.00
1462500229.0 120057.00	1000.38	27.24	92.88	0.00	207.58	32.02	0.00	308.87	127.44	0.00	0.00
1462500230.0 120057.00	999.99	27.06	92.56	0.00	207.58	31.80	0.00	308.98	127.44	0.00	0.00
1462500231.0 120057.00	1000.38	27.24	92.88	0.00	210.02	32.07	0.00	308.82	127.44	0.00	0.00
1462500232.0 120057.00	1001.64	27.24	92.72	0.00	207.58	32.07	0.00	308.93	127.44	0.00	0.00
1462500233.0 120057.00	1000.38	27.24	92.88	0.00	207.58	32.12	0.00	308.82	127.44	0.00	0.00
1462500234.0 120057.00	1001.25	27.06	92.88	0.00	208.80	32.12	0.00	308.82	127.44	0.00	0.00
1462500235.0 120057.00	1001.25	27.06	92.56	0.00	208.80	31.91	0.00	308.98	127.44	0.00	0.00
