# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1478152856.0 100 34004.54	1001.36	25.93	62.66	0.00	216.20	25.30	0.00	309.21	181.11	708.35	7307.26
1478152857.0 100 34004.54	1001.36	25.93	63.13	0.00	222.49	25.19	0.00	309.38	181.11	708.35	7307.26
1478152858.0 100 34004.54	1001.76	26.12	62.97	0.00	214.96	25.65	0.00	309.15	171.46	708.35	7307.26
1478152859.0 100 34004.54	1000.11	25.93	62.97	0.00	217.45	25.10	0.00	309.32	181.11	708.35	7307.26
1478152860.0 100 34004.54	1000.11	25.93	63.29	0.00	218.70	25.00	0.00	309.38	181.11	708.35	7307.26
1478152861.0 100 34004.54	1001.76	26.12	62.66	0.00	217.45	24.60	0.00	309.55	225.21	708.35	7307.26
1478152862.0 100 34004.54	1001.76	26.12	63.45	0.00	221.22	25.32	0.00	309.27	181.11	708.35	7307.26
1478152863.0 100 34004.54	1001.76	26.12	62.97	0.00	218.70	24.98	0.00	309.49	181.11	708.35	7307.26
1478152864.0 100 34004.54	1000.51	26.12	63.45	0.00	218.70	25.20	0.00	309.43	206.97	708.35	7307.26
1478152866.0 100 34004.54	1000.11	25.93	63.45	0.00	217.45	24.64	0.00	309.38	181.11	708.35	7307.26
1478152867.0 100 34004.54	1000.51	26.12	63.13	0.00	219.96	25.30	0.00	309.38	181.11	708.35	7307.26
1478152868.0 100 34004.54	1001.36	25.93	63.13	0.00	218.70	25.19	0.00	309.27	181.11	708.35	7307.26
1478152869.0 100 34004.54	1000.51	26.12	62.97	0.00	217.45	25.56	0.00	309.27	181.11	708.35	7307.26
1478152870.0 100 34004.54	1000.51	26.12	62.97	0.00	216.20	25.74	0.00	309.27	192.69	708.35	7307.26
1478152871.0 100 34004.54	1001.76	26.12	62.97	0.00	217.45	24.75	0.00	309.38	181.11	708.35	7307.26
1478152872.0 100 34004.54	1001.76	26.12	63.45	0.00	221.22	25.55	0.00	309.27	171.46	708.35	7307.26
1478152873.0 100 34004.54	1001.36	25.93	63.13	0.00	217.45	25.09	0.00	309.32	181.11	708.35	7307.26
1478152874.0 100 34004.54	1000.11	25.93	63.29	0.00	221.22	25.53	0.00	309.27	181.11	708.35	7307.26
1478152875.0 100 34004.54	1000.11	25.93	59.34	0.00	214.96	24.95	0.00	309.32	171.46	708.35	7307.26
1478152876.0 100 34004.54	1001.76	26.12	62.82	0.00	221.22	25.32	0.00	309.32	181.11	708.35	7307.26
1478152877.0 100 34004.54	1001.76	26.12	62.82	0.00	216.20	25.19	0.00	309.27	181.11	708.35	7307.26
1478152878.0 100 34004.54	1000.91	26.31	62.82	0.00	218.70	25.30	0.00	309.27	181.11	708.35	7307.26
1478152879.0 100 34004.54	1001.76	26.12	62.66	0.00	214.96	25.41	0.00	309.15	171.46	708.35	7307.26
1478152880.0 100 34004.54	1001.36	25.93	63.13	0.00	222.49	25.55	0.00	309.38	181.11	708.35	7307.26
1478152881.0 100 34004.54	1000.51	26.12	62.82	0.00	214.96	25.73	0.00	309.10	171.46	708.35	7307.26
1478152882.0 100 34004.54	1001.76	26.12	62.82	0.00	219.96	25.41	0.00	309.55	206.97	708.35	7307.26
1478152883.0 100 34004.54	1000.51	26.12	62.66	0.00	221.22	25.43	0.00	309.32	181.11	708.35	7307.26
1478152884.0 100 34004.54	1002.16	26.31	63.13	0.00	217.45	25.20	0.00	309.55	181.11	708.35	7307.26
1478152885.0 100 34004.54	1000.11	25.93	63.29	0.00	223.76	25.53	0.00	309.21	181.11	708.35	7307.26
1478152886.0 100 34004.54	1001.36	25.93	62.66	0.00	218.70	24.88	0.00	309.49	181.11	708.35	7307.26
1478152887.0 100 34004.54	1000.11	25.93	63.13	0.00	222.49	25.33	0.00	309.27	181.11	708.35	7307.26
1478152888.0 100 34004.54	1001.36	25.93	63.29	0.00	218.70	24.97	0.00	309.49	181.11	708.35	7307.26
1478152889.0 100 34004.54	1000.51	26.12	63.45	0.00	219.96	25.41	0.00	309.21	171.46	708.35	7307.26
1478152890.0 100 34004.54	1000.51	26.12	62.97	0.00	217.45	25.76	0.00	309.21	181.11	708.35	7307.26
1478152891.0 100 34004.54	1001.36	25.93	62.97	0.00	222.49	25.52	0.00	309.43	181.11	708.35	7307.26
1478152893.0 100 34004.54	1000.51	26.12	63.29	0.00	211.25	26.37	0.00	309.04	171.46	708.35	7307.26
1478152894.0 100 34004.54	1001.36	25.93	63.13	0.00	219.96	25.20	0.00	309.32	181.11	708.35	7307.26
1478152895.0 100 34004.54	1000.51	26.12	63.13	0.00	217.45	25.87	0.00	309.32	181.11	708.35	7307.26
1478152896.0 100 34004.54	1000.11	25.93	61.39	0.00	217.45	25.63	0.00	309.55	192.69	708.35	7307.26
1478152897.0 100 34004.54	1000.51	26.12	62.82	0.00	219.96	25.64	0.00	309.32	181.11	708.35	7307.26
1478152898.0 100 34004.54	1000.51	26.12	62.34	0.00	217.45	25.32	0.00	309.49	181.11	708.35	7307.26
1478152899.0 100 34004.54	1000.51	26.12	63.45	0.00	218.70	25.30	0.00	309.38	181.11	708.35	7307.26
1478152900.0 100 34004.54	1000.11	25.93	63.61	0.00	218.70	24.73	0.00	309.49	181.11	708.35	7307.26
1478152901.0 100 34004.54	1000.51	26.12	62.97	0.00	218.70	25.52	0.00	309.27	171.46	708.35	7307.26
1478152902.0 100 34004.54	1000.11	25.93	62.82	0.00	217.45	25.74	0.00	309.21	171.46	708.35	7307.26
1478152903.0 100 34004.54	1001.76	26.12	62.97	0.00	217.45	25.41	0.00	309.27	181.11	708.35	7307.26
1478152904.0 100 34004.54	1001.76	26.12	62.82	0.00	217.45	25.65	0.00	309.21	181.11	708.35	7307.26
1478152905.0 100 34004.54	1001.76	26.12	62.50	0.00	221.22	25.41	0.00	309.49	181.11	708.35	7307.26
1478152906.0 100 34004.54	1001.36	25.93	63.29	0.00	225.04	25.55	0.00	309.32	181.11	708.35	7307.26
1478152907.0 100 34004.54	1000.51	26.12	63.13	0.00	218.70	25.19	0.00	309.32	181.11	708.35	7307.26
1478152908.0 100 34004.54	1000.11	25.93	63.29	0.00	221.22	25.65	0.00	309.27	181.11	708.35	7307.26
1478152909.0 100 34004.54	1000.11	25.93	62.97	0.00	217.45	25.64	0.00	309.27	171.46	708.35	7307.26
1478152910.0 100 34004.54	1001.76	26.12	58.86	0.00	219.96	25.41	0.00	309.27	181.11	708.35	7307.26
1478152911.0 100 34004.54	1001.36	25.93	63.13	0.00	218.70	25.52	0.00	309.32	181.11	708.35	7307.26
1478152912.0 100 34004.54	1001.36	25.93	62.82	0.00	219.96	25.43	0.00	309.21	181.11	708.35	7307.26
1478152913.0 100 34004.54	1000.11	25.93	62.66	0.00	214.96	25.86	0.00	309.27	181.11	708.35	7307.26
1478152914.0 100 34004.54	1000.11	25.93	63.45	0.00	221.22	25.77	0.00	309.32	171.46	708.35	7307.26
1478152915.0 100 34004.54	1001.36	25.93	63.29	0.00	214.96	25.95	0.00	309.27	181.11	708.35	7307.26
1478152916.0 100 34004.54	1000.91	26.31	62.66	0.00	218.70	25.58	0.00	309.60	192.69	708.35	7307.26
1478152917.0 100 34004.54	1000.11	25.93	62.97	0.00	222.49	25.47	0.00	309.32	192.69	708.35	7307.26
1478152918.0 100 34004.54	1001.76	26.12	63.13	0.00	218.70	25.68	0.00	309.55	192.69	708.35	7307.26
1478152919.0 100 34004.54	1000.11	25.93	63.61	0.00	225.04	25.88	0.00	309.21	181.11	708.35	7307.26
1478152920.0 100 34004.54	1001.76	26.12	63.45	0.00	218.70	25.10	0.00	309.55	181.11	708.35	7307.26
1478152922.0 100 34004.54	1000.11	25.93	59.65	0.00	221.22	25.64	0.00	309.27	181.11	708.35	7307.26
1478152923.0 100 34004.54	1001.36	25.93	62.82	0.00	218.70	25.67	0.00	309.43	181.11	708.35	7307.26
1478152924.0 100 34004.54	1001.76	26.12	63.45	0.00	222.49	25.88	0.00	309.27	181.11	708.35	7307.26
1478152925.0 100 34004.54	1000.51	26.12	63.29	0.00	218.70	26.06	0.00	309.27	171.46	708.35	7307.26
1478152926.0 100 34004.54	1001.76	26.12	62.66	0.00	221.22	25.87	2.88	309.43	181.11	708.35	7307.26
1478152927.0 100 34004.54	1000.11	25.93	62.97	0.00	218.70	25.76	2.88	309.43	181.11	708.35	7307.26
1478152928.0 100 34004.54	1001.76	26.12	62.66	0.00	219.96	25.32	2.88	309.60	181.11	708.35	7307.26
1478152929.0 100 34004.54	1000.91	26.31	62.82	0.00	218.70	25.86	2.88	309.27	181.11	708.35	7307.26
1478152930.0 100 34004.54	1001.76	26.12	63.13	0.00	216.20	25.32	2.88	309.43	171.46	708.35	7307.26
1478152931.0 100 34004.54	1000.11	25.93	63.13	0.00	218.70	25.32	2.88	309.38	181.11	708.35	7307.26
1478152932.0 100 34004.54	1001.76	26.12	63.29	0.00	217.45	25.44	2.88	309.43	181.11	708.35	7307.26
1478152933.0 100 34004.54	1000.11	25.93	62.97	0.00	218.70	25.87	2.88	309.32	181.11	708.35	7307.26
1478152934.0 100 34004.54	1001.36	25.93	63.45	0.00	218.70	25.46	2.88	309.43	181.11	708.35	7307.26
1478152935.0 100 34004.54	1001.76	26.12	63.29	0.00	217.45	25.67	2.88	309.27	181.11	708.35	7307.26
1478152936.0 100 34004.54	1000.11	25.93	63.13	0.00	216.20	26.49	2.88	309.21	171.46	708.35	7307.26
1478152937.0 100 34004.54	1001.76	26.12	63.13	0.00	218.70	25.78	2.88	309.32	171.46	708.35	7307.26
1478152938.0 100 34004.54	1001.36	25.93	62.97	0.00	216.20	25.74	2.88	309.21	181.11	708.35	7307.26
1478152939.0 100 34004.54	1000.51	26.12	63.45	0.00	218.70	25.64	2.88	309.32	192.69	708.35	7307.26
1478152940.0 100 34004.54	1000.11	25.93	63.29	0.00	222.49	25.33	2.88	309.38	192.69	708.35	7307.26
1478152941.0 100 34004.54	1000.51	26.12	62.97	0.00	216.20	25.64	2.88	309.21	181.11	708.35	7307.26
1478152942.0 100 34004.54	1000.11	25.93	62.97	0.00	223.76	25.87	2.88	309.32	181.11	708.35	7307.26
1478152943.0 100 34004.54	1000.11	25.93	63.13	0.00	217.45	25.63	1.44	309.27	192.69	708.35	7307.26
1478152944.0 100 34004.54	1000.11	25.93	63.29	0.00	223.76	25.98	1.44	309.32	181.11	708.35	7307.26
1478152945.0 100 34004.54	1000.51	26.12	63.61	0.00	217.45	25.87	1.44	309.32	192.69	708.35	7307.26
1478152946.0 100 34004.54	1001.36	25.93	63.29	0.00	222.49	25.97	1.44	309.27	171.46	708.35	7307.26
1478152947.0 100 34004.54	1001.76	26.12	62.97	0.00	216.20	25.64	1.44	309.27	181.11	708.35	7307.26
1478152949.0 100 34004.54	1000.51	26.12	63.13	0.00	223.76	25.65	1.44	309.43	171.46	708.35	7307.26
1478152950.0 100 34004.54	1001.76	26.12	62.66	0.00	217.45	25.86	1.44	309.21	181.11	708.35	7307.26
1478152951.0 100 34004.54	1001.76	26.12	63.61	0.00	217.45	26.07	1.44	309.21	171.46	708.35	7307.26
1478152952.0 100 34004.54	1000.51	26.12	62.66	0.00	219.96	25.95	1.44	309.38	181.11	708.35	7307.26
1478152953.0 100 34004.54	1000.51	26.12	62.50	0.00	217.45	25.95	1.44	309.49	181.11	708.35	7307.26
1478152954.0 100 34004.54	1000.11	25.93	62.82	0.00	219.96	25.97	1.44	309.38	171.46	708.35	7307.26
1478152955.0 100 34004.54	1001.36	25.93	62.66	0.00	219.96	25.12	1.44	309.66	181.11	708.35	7307.26
1478152956.0 100 34004.54	1000.11	25.93	63.45	0.00	226.32	25.88	1.44	309.32	192.69	708.35	7307.26
1478152957.0 100 34004.54	1000.11	25.93	62.97	0.00	218.70	25.65	1.44	309.66	171.46	708.35	7307.26
1478152958.0 100 34004.54	1001.76	26.12	63.29	0.00	221.22	26.18	1.44	309.15	181.11	708.35	7307.26
1478152959.0 100 34004.54	1000.51	26.12	63.29	0.00	218.70	25.20	1.44	309.55	181.11	708.35	7307.26
1478152960.0 100 34004.54	1001.36	25.93	62.97	0.00	218.70	25.69	1.44	309.32	171.46	708.35	7307.26
1478152961.0 100 34004.54	1002.16	26.31	63.45	0.00	217.45	26.19	1.44	309.32	192.69	708.35	7307.26
1478152962.0 100 34004.54	1000.51	26.12	62.97	0.00	217.45	25.76	1.44	309.43	181.11	708.35	7307.26
1478152963.0 100 34004.54	1001.76	26.12	62.82	0.00	218.70	26.07	1.44	309.32	181.11	708.35	7307.26
1478152964.0 100 34004.54	1001.36	25.93	63.29	0.00	217.45	25.55	1.44	309.43	181.11	708.35	7307.26
1478152965.0 100 34004.54	1000.91	26.31	63.13	0.00	218.70	26.17	1.44	309.27	171.46	708.35	7307.26
1478152966.0 100 34004.54	1001.36	25.93	63.13	0.00	217.45	25.43	1.44	309.43	181.11	708.35	7307.26
1478152967.0 100 34004.54	1001.36	25.93	62.97	0.00	218.70	25.84	1.44	309.49	171.46	708.35	7307.26
1478152968.0 100 34004.54	1000.51	26.12	62.82	0.00	217.45	25.77	1.44	309.43	181.11	708.35	7307.26
1478152969.0 100 34004.54	1000.11	25.93	63.13	0.00	217.45	26.17	1.44	309.32	181.11	708.35	7307.26
1478152970.0 100 34004.54	1000.51	26.12	63.29	0.00	217.45	26.17	0.00	309.43	181.11	708.35	7307.26
1478152971.0 100 34004.54	1000.51	26.12	63.61	0.00	218.70	26.17	0.00	309.27	163.26	708.35	7307.26
1478152972.0 100 34004.54	1001.76	26.12	63.29	0.00	217.45	26.22	0.00	309.60	171.46	708.35	7307.26
1478152973.0 100 34004.54	1000.51	26.12	62.82	0.00	222.49	25.84	0.00	309.43	181.11	708.35	7307.26
1478152974.0 100 34004.54	1001.76	26.12	62.66	0.00	221.22	25.95	0.00	309.27	181.11	708.35	7307.26
1478152975.0 100 34004.54	1001.36	25.93	62.82	0.00	216.20	26.17	0.00	309.32	171.46	708.35	7307.26
1478152977.0 100 34004.54	1000.51	26.12	62.82	0.00	219.96	26.06	0.00	309.27	171.46	708.35	7307.26
1478152978.0 100 34004.54	1000.11	25.93	62.97	0.00	217.45	25.86	0.00	309.49	181.11	708.35	7307.26
1478152979.0 100 34004.54	1000.51	26.12	62.66	0.00	219.96	25.76	0.00	309.32	181.11	708.35	7307.26
1478152980.0 100 34004.54	1001.76	26.12	62.97	0.00	218.70	25.95	0.00	309.32	171.46	708.35	7307.26
1478152981.0 100 34004.54	1001.76	26.12	63.29	0.00	217.45	26.06	0.00	309.32	181.11	708.35	7307.26
1478152982.0 100 34004.54	1001.76	26.12	62.97	0.00	219.96	25.86	0.00	309.38	171.46	708.35	7307.26
1478152983.0 100 34004.54	1001.36	25.93	63.29	0.00	225.04	25.95	0.00	309.43	171.46	708.35	7307.26
1478152984.0 100 34004.54	1002.16	26.31	63.45	0.00	219.96	25.64	0.00	309.38	181.11	708.35	7307.26
1478152985.0 100 34004.54	1001.36	25.93	62.97	0.00	219.96	26.06	0.00	309.27	171.46	708.35	7307.26
1478152986.0 100 34004.54	1001.36	25.93	63.29	0.00	223.76	26.67	0.00	309.21	163.26	708.35	7307.26
1478152987.0 100 34004.54	1002.16	26.31	62.82	0.00	217.45	25.86	0.00	309.55	171.46	708.35	7307.26
1478152988.0 100 34004.54	1000.51	26.12	64.08	0.00	221.22	26.27	0.00	309.32	181.11	708.35	7307.26
1478152989.0 100 34004.54	1002.16	26.31	62.66	0.00	218.70	25.55	0.00	309.55	181.11	708.35	7307.26
1478152990.0 100 34004.54	1000.51	26.12	63.13	0.00	221.22	26.29	0.00	309.21	181.11	708.35	7307.26
1478152991.0 100 34004.54	1001.76	26.12	62.82	0.00	217.45	25.95	0.00	309.55	171.46	708.35	7307.26
1478152992.0 100 34004.54	1001.76	26.12	62.97	0.00	221.22	25.97	0.00	309.38	171.46	708.35	7307.26
1478152993.0 100 34004.54	1000.11	25.93	63.13	0.00	223.76	25.65	0.00	309.60	192.69	708.35	7307.26
1478152994.0 100 34004.54	1001.36	25.93	62.97	0.00	219.96	26.19	0.00	309.38	171.46	708.35	7307.26
1478152995.0 100 34004.54	1001.76	26.12	62.97	0.00	216.20	26.59	0.00	309.27	171.46	708.35	7307.26
1478152996.0 100 34004.54	1001.76	26.12	62.50	0.00	213.72	26.85	0.00	309.10	171.46	708.35	7307.26
1478152997.0 100 34004.54	1001.76	26.12	63.13	0.00	221.22	26.17	0.00	309.32	192.69	708.35	7307.26
1478152998.0 100 34004.54	1001.76	26.12	63.29	0.00	219.96	25.64	0.00	309.60	171.46	708.35	7307.26
1478152999.0 100 34004.54	1001.76	26.12	63.29	0.00	217.45	26.17	0.00	309.38	163.26	708.35	7307.26
1478153000.0 100 34004.54	1000.11	25.93	62.82	0.00	218.70	25.63	0.00	309.43	171.46	708.35	7307.26
1478153001.0 100 34004.54	1001.76	26.12	63.29	0.00	219.96	26.37	0.00	309.27	163.26	708.35	7307.26
1478153002.0 100 34004.54	1000.11	25.93	62.97	0.00	218.70	25.74	0.00	309.38	171.46	708.35	7307.26
1478153003.0 100 34004.54	1001.76	26.12	62.82	0.00	221.22	25.86	0.00	309.43	171.46	708.35	7307.26
1478153005.0 100 34004.54	1000.51	26.12	62.82	0.00	217.45	26.17	0.00	309.43	171.46	708.35	7307.26
1478153006.0 100 34004.54	1001.36	25.93	63.29	0.00	217.45	26.56	0.00	309.27	171.46	708.35	7307.26
1478153007.0 100 34004.54	1002.16	26.31	62.34	0.00	217.45	25.95	0.00	309.49	192.69	708.35	7307.26
1478153008.0 100 34004.54	1000.51	26.12	63.13	0.00	217.45	26.17	0.00	309.32	171.46	708.35	7307.26
1478153009.0 100 34004.54	1001.76	26.12	63.29	0.00	226.32	25.84	0.00	309.49	171.46	708.35	7307.26
1478153010.0 100 34004.54	1000.11	25.93	62.82	0.00	216.20	26.17	0.00	309.27	171.46	708.35	7307.26
1478153011.0 100 34004.54	1000.91	26.31	66.14	0.00	221.22	26.28	0.00	309.27	171.46	708.35	7307.26
1478153012.0 100 34004.54	1000.11	25.93	62.66	0.00	217.45	26.17	0.00	309.27	171.46	708.35	7307.26
1478153013.0 100 34004.54	1001.36	25.93	62.66	0.00	221.22	26.27	0.00	309.27	171.46	708.35	7307.26
1478153014.0 100 34004.54	1000.91	26.31	62.50	0.00	219.96	26.06	0.00	309.60	181.11	708.35	7307.26
1478153015.0 100 34004.54	1001.36	25.93	63.45	0.00	218.70	26.07	0.00	309.32	171.46	708.35	7307.26
1478153016.0 100 34004.54	1000.11	25.93	62.97	0.00	221.22	26.09	0.00	309.38	171.46	708.35	7307.26
1478153017.0 100 34004.54	1001.76	26.12	62.82	0.00	214.96	27.06	0.00	309.10	156.18	708.35	7307.26
1478153018.0 100 34004.54	1000.11	25.93	62.50	0.00	214.96	26.09	0.00	309.15	171.46	708.35	7307.26
1478153019.0 100 34004.54	1001.36	25.93	63.45	0.00	225.04	26.07	0.00	309.43	181.11	708.35	7307.26
1478153020.0 100 34004.54	1000.11	25.93	62.66	0.00	223.76	25.86	0.00	309.38	171.46	708.35	7307.26
1478153021.0 100 34004.54	1001.76	26.12	62.66	0.00	217.45	26.17	0.00	309.49	171.46	708.35	7307.26
1478153022.0 100 34004.54	1001.36	25.93	63.92	0.00	223.76	26.38	0.00	309.32	181.11	708.35	7307.26
1478153023.0 100 34004.54	1000.51	26.12	63.13	0.00	217.45	26.11	0.00	309.55	181.11	708.35	7307.26
1478153024.0 100 34004.54	1001.76	26.12	62.97	0.00	227.60	26.59	0.00	309.38	171.46	708.35	7307.26
1478153025.0 100 34004.54	1000.11	25.93	62.66	0.00	217.45	25.63	0.00	309.49	171.46	708.35	7307.26
1478153026.0 100 34004.54	1001.76	26.12	63.13	0.00	219.96	26.66	0.00	309.21	171.46	708.35	7307.26
1478153027.0 100 34004.54	1000.91	26.31	65.19	0.00	217.45	25.80	0.00	309.55	181.11	708.35	7307.26
1478153028.0 100 34004.54	1001.36	25.93	63.13	0.00	217.45	26.97	0.00	309.27	171.46	708.35	7307.26
1478153029.0 100 34004.54	1000.11	25.93	63.13	0.00	221.22	26.47	0.00	309.32	171.46	708.35	7307.26
1478153030.0 100 34004.54	1000.51	26.12	63.45	0.00	219.96	26.06	0.00	309.32	171.46	708.35	7307.26
1478153031.0 100 34004.54	1001.76	26.12	62.66	0.00	218.70	26.37	0.00	309.43	181.11	708.35	7307.26
1478153032.0 100 34004.54	1002.16	26.31	62.82	0.00	219.96	26.47	0.00	309.55	181.11	708.35	7307.26
1478153034.0 100 34004.54	1000.51	26.12	62.66	0.00	221.22	26.37	0.00	309.27	171.46	708.35	7307.26
