# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1470430838.0 47 230524.67	1000.27	24.25	-24.84	66.72	219.96	-2.33	-666.00	309.27	0.00	709.22	7306.71
1470430839.0 47 230524.67	1000.27	24.25	-24.84	66.72	217.45	-0.00	-666.00	309.27	0.00	709.22	7306.71
1470430839.0 47 230524.67	999.42	24.44	-24.84	68.48	223.76	-0.00	-666.00	309.27	0.00	709.22	7306.71
1470430840.0 47 230524.67	1000.27	24.25	-24.84	68.48	222.49	-0.00	-666.00	309.43	0.00	709.22	7306.71
1470430841.0 47 230524.67	999.87	24.07	-24.84	66.72	212.48	-0.00	-666.00	309.04	0.00	709.22	7306.71
1470430842.0 47 230524.67	1000.67	24.44	-25.00	66.72	216.20	-0.00	-666.00	309.43	0.00	709.22	7306.71
1470430842.0 47 230524.67	1000.67	24.44	-24.84	63.21	219.96	-0.00	-666.00	309.27	0.00	709.22	7306.71
1470430843.0 47 230524.67	1000.67	24.44	-24.84	66.72	222.49	-2.33	-666.00	309.60	0.00	709.22	7306.71
1470430844.0 47 230524.67	998.62	24.07	-25.00	66.72	222.49	0.68	-666.00	309.49	0.00	709.22	7306.71
1470430844.0 47 230524.67	1000.67	24.44	-24.84	66.72	221.22	-2.33	-666.00	309.60	0.00	709.22	7306.71
1470430845.0 47 230524.67	1000.67	24.44	-24.68	66.72	226.32	-0.00	-666.00	309.43	0.00	709.22	7306.71
1470430846.0 47 230524.67	1000.27	24.25	-24.84	66.72	226.32	-0.00	-666.00	309.43	0.00	709.22	7306.71
1470430847.0 47 230524.67	998.22	23.88	-24.84	68.48	221.22	-0.00	-666.00	309.27	0.00	709.22	7306.71
1470430847.0 47 230524.67	1000.27	24.25	-24.68	66.72	225.04	-0.00	-666.00	309.27	0.00	709.22	7306.71
1470430848.0 47 230524.67	999.87	24.07	-24.84	64.97	222.49	-0.00	-666.00	309.21	0.00	709.22	7306.71
1470430849.0 47 230524.67	1000.67	24.44	-24.68	66.72	217.45	4.66	-666.00	309.32	0.00	709.22	7306.71
1470430850.0 47 230524.67	999.87	24.07	-25.16	68.48	223.76	-2.33	-666.00	309.72	0.00	709.22	7306.71
1470430850.0 47 230524.67	999.02	24.25	-24.84	68.48	223.76	-2.33	-666.00	309.43	0.00	709.22	7306.71
1470430851.0 48 230524.67	1000.27	24.25	-24.84	66.72	217.45	-0.00	-666.00	309.21	473.68	709.22	7306.71
1470430852.0 48 230524.67	1000.27	24.25	-24.84	64.97	213.72	-0.00	-666.00	309.32	0.00	709.22	7306.71
1470430853.0 48 230524.67	999.02	24.25	-24.84	64.97	218.70	-0.00	-666.00	309.27	473.68	709.22	7306.71
1470430853.0 48 230524.67	999.87	24.07	-25.00	64.97	213.72	-0.00	-666.00	309.27	0.00	709.22	7306.71
1470430854.0 48 230524.67	998.62	24.07	-24.84	66.72	226.32	2.44	-666.00	309.55	0.00	709.22	7306.71
1470430855.0 48 230524.67	999.02	24.25	-24.84	66.72	225.04	-2.33	-666.00	309.66	0.00	709.22	7306.71
1470430855.0 48 230524.67	999.02	24.25	-25.00	64.97	218.70	-0.00	-666.00	309.66	0.00	709.22	7306.71
1470430856.0 48 230524.67	1000.27	24.25	-24.84	66.72	219.96	-0.00	-666.00	309.32	0.00	709.22	7306.71
1470430857.0 48 230524.67	1000.67	24.44	-24.68	66.72	219.96	-0.00	-666.00	309.32	0.00	709.22	7306.71
1470430858.0 48 230524.67	1000.27	24.25	-24.84	66.72	219.96	-2.33	-666.00	309.32	0.00	709.22	7306.71
1470430858.0 48 230524.67	1000.27	24.25	-24.84	64.97	218.70	-0.00	-666.00	309.66	0.00	709.22	7306.71
1470430859.0 48 230524.67	999.02	24.25	-24.84	63.21	211.25	-0.00	-666.00	309.49	0.00	709.22	7306.71
1470430860.0 48 230524.67	999.87	24.07	-24.84	64.97	218.70	-2.33	-666.00	309.27	0.00	709.22	7306.71
1470430861.0 48 230524.67	1000.67	24.44	-24.84	64.97	218.70	5.45	-666.00	309.32	0.00	709.22	7306.71
1470430861.0 48 230524.67	1000.27	24.25	-24.84	66.72	219.96	-2.33	-666.00	309.32	0.00	709.22	7306.71
1470430862.0 48 230524.67	999.02	24.25	-24.84	64.97	219.96	-0.00	-666.00	309.27	0.00	709.22	7306.71
1470430863.0 48 230524.67	1000.67	24.44	-24.84	66.72	221.22	3.69	-666.00	309.38	0.00	709.22	7306.71
1470430864.0 48 230524.67	999.02	24.25	-25.00	66.72	223.76	-2.33	-666.00	309.43	0.00	709.22	7306.71
1470430864.0 48 230524.67	1000.27	24.25	-24.84	64.97	216.20	-2.33	-666.00	309.21	0.00	709.22	7306.71
1470430865.0 48 230524.67	1000.27	24.25	-24.84	64.97	216.20	-2.33	-666.00	309.21	0.00	709.22	7306.71
1470430866.0 48 230524.67	1000.27	24.25	-24.84	64.97	217.45	-2.33	-666.00	309.27	0.00	709.22	7306.71
1470430866.0 48 230524.67	1000.67	24.44	-24.68	64.97	218.70	-0.00	-666.00	309.38	0.00	709.22	7306.71
1470430867.0 48 230524.67	999.02	24.25	-24.84	66.72	212.48	-0.00	-666.00	309.04	0.00	709.22	7306.71
1470430868.0 48 230524.67	999.02	24.25	-24.84	64.97	217.45	-0.00	-666.00	309.04	0.00	709.22	7306.71
1470430869.0 48 230524.67	999.02	24.25	-24.84	68.48	226.32	-2.33	-666.00	309.27	0.00	709.22	7306.71
1470430869.0 48 230524.67	1000.27	24.25	-24.84	66.72	225.04	-2.33	-666.00	309.32	0.00	709.22	7306.71
1470430870.0 48 230524.67	1000.67	24.44	-24.84	64.97	222.49	0.68	-666.00	309.15	0.00	709.22	7306.71
1470430871.0 48 230524.67	1001.92	24.44	-24.84	64.97	222.49	0.68	-666.00	309.32	0.00	709.22	7306.71
1470430872.0 48 230524.67	1000.67	24.44	-25.00	64.97	221.22	-0.00	-666.00	309.49	0.00	709.22	7306.71
1470430872.0 48 230524.67	1000.27	24.25	-24.68	66.72	222.49	0.68	-666.00	309.38	0.00	709.22	7306.71
1470430873.0 48 230524.67	999.87	24.07	-24.68	64.97	222.49	-0.00	-666.00	309.38	473.68	709.22	7306.71
1470430874.0 48 230524.67	1000.27	24.25	-24.68	64.97	226.32	3.69	-666.00	309.55	473.68	709.22	7306.71
1470430875.0 48 230524.67	1000.67	24.44	-24.84	64.97	223.76	-2.33	-666.00	309.43	0.00	709.22	7306.71
1470430875.0 48 230524.67	1000.27	24.25	-24.84	64.97	219.96	-0.00	-666.00	309.49	0.00	709.22	7306.71
1470430876.0 48 230524.67	999.42	24.44	-24.84	64.97	222.49	-0.00	-666.00	309.49	473.68	709.22	7306.71
1470430877.0 48 230524.67	999.87	24.07	-24.68	64.97	221.22	-0.00	-666.00	309.43	473.68	709.22	7306.71
1470430877.0 48 230524.67	999.02	24.25	-25.00	66.72	226.32	-0.00	-666.00	309.77	0.00	709.22	7306.71
1470430878.0 48 230524.67	999.42	24.44	-24.84	66.72	226.32	-2.33	-666.00	309.55	0.00	709.22	7306.71
1470430879.0 48 230524.67	1000.67	24.44	-25.00	66.72	227.60	-0.00	-666.00	309.60	0.00	709.22	7306.71
1470430880.0 48 230524.67	1000.27	24.25	-24.84	66.72	231.48	0.68	-666.00	309.60	0.00	709.22	7306.71
1470430880.0 48 230524.67	1000.27	24.25	-25.00	64.97	222.49	-0.00	-666.00	309.72	0.00	709.22	7306.71
1470430881.0 48 230524.67	1000.27	24.25	-25.00	64.97	218.70	-0.00	-666.00	309.66	0.00	709.22	7306.71
1470430882.0 48 230524.67	1000.67	24.44	-24.84	63.21	219.96	-0.00	-666.00	309.60	0.00	709.22	7306.71
1470430883.0 48 230524.67	1000.67	24.44	-24.84	63.21	217.45	-0.00	-666.00	309.27	0.00	709.22	7306.71
1470430883.0 48 230524.67	1000.27	24.25	-24.68	64.97	217.45	-0.00	-666.00	309.27	0.00	709.22	7306.71
1470430884.0 48 230524.67	1000.27	24.25	-24.84	63.21	218.70	-0.00	-666.00	309.32	0.00	709.22	7306.71
1470430885.0 48 230524.67	999.87	24.07	-25.00	63.21	219.96	-0.00	-666.00	309.43	0.00	709.22	7306.71
1470430886.0 48 230524.67	1000.67	24.44	-24.84	63.21	221.22	-0.00	-666.00	309.27	0.00	709.22	7306.71
1470430886.0 48 230524.67	999.47	23.88	-24.84	63.21	221.22	0.68	-666.00	309.15	0.00	709.22	7306.71
1470430887.0 48 230524.67	999.02	24.25	-24.84	64.97	221.22	-2.33	-666.00	309.38	0.00	709.22	7306.71
1470430888.0 48 230524.67	999.87	24.07	-24.84	63.21	223.76	-2.33	-666.00	309.32	0.00	709.22	7306.71
1470430888.0 48 230524.67	1000.67	24.44	-24.68	61.46	210.02	-0.00	-666.00	308.93	0.00	709.22	7306.71
1470430889.0 48 230524.67	1000.27	24.25	-25.00	63.21	219.96	-2.33	-666.00	309.27	0.00	709.22	7306.71
1470430890.0 48 230524.67	1000.27	24.25	-24.84	63.21	222.49	-2.33	-666.00	309.43	0.00	709.22	7306.71
1470430891.0 48 230524.67	1000.67	24.44	-24.84	61.46	214.96	-0.00	-666.00	309.21	0.00	709.22	7306.71
1470430891.0 48 230524.67	999.87	24.07	-25.00	63.21	217.45	-0.00	-666.00	309.27	0.00	709.22	7306.71
1470430892.0 48 230524.67	1000.67	24.44	-25.00	64.97	225.04	-0.00	-666.00	309.43	0.00	709.22	7306.71
1470430893.0 48 230524.67	1000.27	24.25	-24.84	63.21	223.76	-0.00	-666.00	309.43	0.00	709.22	7306.71
1470430894.0 48 230524.67	999.87	24.07	-24.84	64.97	225.04	-0.00	-666.00	309.38	0.00	709.22	7306.71
1470430894.0 48 230524.67	1000.27	24.25	-24.68	64.97	230.18	2.44	-666.00	309.49	0.00	709.22	7306.71
1470430895.0 48 230524.67	1000.67	24.44	-24.84	64.97	227.60	-2.33	-666.00	309.60	0.00	709.22	7306.71
1470430896.0 48 230524.67	1000.67	24.44	-24.84	63.21	227.60	-2.33	-666.00	309.60	0.00	709.22	7306.71
1470430897.0 48 230524.67	1000.67	24.44	-24.84	64.97	228.89	0.68	-666.00	309.55	0.00	709.22	7306.71
1470430897.0 48 230524.67	999.02	24.25	-24.84	64.97	225.04	-2.33	-666.00	309.43	0.00	709.22	7306.71
1470430898.0 48 230524.67	1000.67	24.44	-24.84	64.97	226.32	-0.00	-666.00	309.43	0.00	709.22	7306.71
1470430899.0 48 230524.67	999.42	24.44	-24.68	63.21	228.89	-2.33	-666.00	309.43	0.00	709.22	7306.71
1470430899.0 48 230524.67	1000.67	24.44	-24.84	63.21	222.49	-0.00	-666.00	309.60	0.00	709.22	7306.71
1470430900.0 48 230524.67	1000.67	24.44	-25.00	63.21	221.22	-2.33	-666.00	309.49	0.00	709.22	7306.71
1470430901.0 49 230524.67	1000.27	24.25	-24.84	63.21	222.49	-2.33	-666.00	309.32	0.00	709.22	7306.71
1470430902.0 49 230524.67	1000.67	24.44	-24.84	61.46	217.45	-0.00	-666.00	309.43	0.00	709.22	7306.71
1470430902.0 49 230524.67	1000.67	24.44	-24.84	61.46	221.22	-0.00	-666.00	309.38	0.00	709.22	7306.71
1470430903.0 49 230524.67	1000.67	24.44	-25.00	63.21	221.22	-0.00	-666.00	309.49	0.00	709.22	7306.71
1470430904.0 49 230524.67	1000.67	24.44	-25.32	63.21	221.22	-2.33	-666.00	309.89	0.00	709.22	7306.71
1470430905.0 49 230524.67	1000.27	24.25	-24.84	61.46	217.45	-0.00	-666.00	309.32	0.00	709.22	7306.71
1470430905.0 49 230524.67	1000.27	24.25	-24.84	63.21	221.22	-0.00	-666.00	309.38	0.00	709.22	7306.71
1470430906.0 49 230524.67	1000.27	24.25	-24.84	63.21	221.22	-0.00	-666.00	309.38	0.00	709.22	7306.71
1470430907.0 49 230524.67	999.87	24.07	-24.84	61.46	221.22	-2.33	-666.00	309.32	0.00	709.22	7306.71
1470430908.0 49 230524.67	1000.27	24.25	-24.84	61.46	222.49	-2.33	-666.00	309.32	0.00	709.22	7306.71
1470430908.0 49 230524.67	1000.27	24.25	-24.84	61.46	221.22	4.66	-666.00	309.27	0.00	709.22	7306.71
1470430909.0 49 230524.67	1000.27	24.25	-24.84	59.70	221.22	-0.00	-666.00	309.27	0.00	709.22	7306.71
1470430910.0 49 230524.67	1000.67	24.44	-24.68	61.46	218.70	4.66	-666.00	309.32	0.00	709.22	7306.71
1470430910.0 49 230524.67	1000.67	24.44	-24.84	59.70	218.70	-0.00	-666.00	309.27	0.00	709.22	7306.71
1470430911.0 49 230524.67	999.87	24.07	-24.84	63.21	217.45	-0.00	-666.00	309.27	0.00	709.22	7306.71
1470430912.0 49 230524.67	999.47	23.88	-24.84	63.21	221.22	-0.00	-666.00	309.43	0.00	709.22	7306.71
1470430913.0 49 230524.67	999.42	24.44	-24.84	61.46	223.76	-0.00	-666.00	309.55	0.00	709.22	7306.71
1470430913.0 49 230524.67	1000.67	24.44	-24.84	61.46	218.70	-0.00	-666.00	309.21	0.00	709.22	7306.71
1470430914.0 49 230524.67	1001.12	24.07	-24.84	59.70	214.96	-0.00	-666.00	309.15	0.00	709.22	7306.71
1470430915.0 49 230524.67	1001.92	24.44	-25.00	61.46	214.96	-0.00	-666.00	309.15	473.68	709.22	7306.71
1470430916.0 49 230524.67	1000.67	24.44	-24.84	63.21	222.49	-2.33	-666.00	309.55	0.00	709.22	7306.71
1470430916.0 49 230524.67	999.87	24.07	-25.00	59.70	216.20	-0.00	-666.00	309.32	0.00	709.22	7306.71
1470430917.0 49 230524.67	1000.27	24.25	-24.84	59.70	216.20	-0.00	-666.00	309.15	0.00	709.22	7306.71
1470430918.0 49 230524.67	999.87	24.07	-24.84	61.46	218.70	-2.33	-666.00	309.27	0.00	709.22	7306.71
1470430919.0 49 230524.67	1000.27	24.25	-25.00	59.70	214.96	-0.00	-666.00	309.27	0.00	709.22	7306.71
1470430919.0 49 230524.67	1000.67	24.44	-24.68	59.70	217.45	-2.33	-666.00	309.27	0.00	709.22	7306.71
1470430920.0 49 230524.67	1000.27	24.25	-25.00	61.46	214.96	-0.00	-666.00	309.21	0.00	709.22	7306.71
1470430921.0 49 230524.67	999.47	23.88	-24.84	59.70	218.70	-2.33	-666.00	309.32	0.00	709.22	7306.71
1470430922.0 49 230524.67	1000.27	24.25	-24.84	57.95	216.20	-0.00	-666.00	309.21	0.00	709.22	7306.71
1470430922.0 49 230524.67	1000.32	23.69	-24.84	57.95	213.72	-0.00	-666.00	309.15	0.00	709.22	7306.71
1470430923.0 49 230524.67	1000.27	24.25	-24.84	59.70	217.45	-0.00	-666.00	309.32	0.00	709.22	7306.71
1470430924.0 49 230524.67	999.87	24.07	-24.84	57.95	217.45	-0.00	-666.00	309.27	0.00	709.22	7306.71
1470430924.0 49 230524.67	999.87	24.07	-25.16	61.46	217.45	2.44	-666.00	309.55	0.00	709.22	7306.71
1470430925.0 50 230524.67	999.47	23.88	-24.84	59.70	219.96	-2.33	-666.00	309.38	0.00	709.22	7306.71
1470430926.0 50 230524.67	999.87	24.07	-24.84	57.95	223.76	-0.00	-666.00	309.43	0.00	709.22	7306.71
1470430927.0 50 230524.67	1000.27	24.25	-24.68	56.19	223.76	-2.33	-666.00	309.49	0.00	709.22	7306.71
1470430927.0 50 230524.67	999.47	23.88	-25.00	59.70	223.76	-2.33	-666.00	309.60	0.00	709.22	7306.71
1470430928.0 50 230524.67	999.47	23.88	-25.00	59.70	227.60	2.44	-666.00	309.60	0.00	709.22	7306.71
1470430929.0 50 230524.67	999.87	24.07	-24.84	59.70	214.96	-2.33	-666.00	309.43	0.00	709.22	7306.71
1470430930.0 50 230524.67	999.07	23.69	-25.16	59.70	218.70	-0.00	-666.00	309.49	0.00	709.22	7306.71
1470430930.0 50 230524.67	1000.72	23.88	-24.84	59.70	225.04	0.68	-666.00	309.66	0.00	709.22	7306.71
1470430931.0 50 230524.67	998.62	24.07	-25.16	59.70	218.70	-0.00	-666.00	309.72	0.00	709.22	7306.71
1470430932.0 50 230524.67	999.47	23.88	-24.84	59.70	217.45	0.68	-666.00	309.66	0.00	709.22	7306.71
1470430932.0 50 230524.67	999.87	24.07	-24.84	61.46	226.32	-2.33	-666.00	309.49	0.00	709.22	7306.71
1470430933.0 50 230524.67	999.47	23.88	-24.84	59.70	226.32	-2.33	-666.00	309.43	0.00	709.22	7306.71
1470430934.0 50 230524.67	999.07	23.69	-25.00	59.70	222.49	-0.00	-666.00	309.66	0.00	709.22	7306.71
1470430935.0 50 230524.67	999.87	24.07	-25.00	59.70	216.20	-2.33	-666.00	309.60	0.00	709.22	7306.71
1470430935.0 50 230524.67	999.07	23.69	-24.84	59.70	213.72	-0.00	-666.00	309.10	0.00	709.22	7306.71
1470430936.0 50 230524.67	1001.97	23.88	-24.68	59.70	218.70	-0.00	-666.00	309.27	0.00	709.22	7306.71
1470430937.0 50 230524.67	999.47	23.88	-24.68	59.70	218.70	-0.00	-666.00	309.32	0.00	709.22	7306.71
1470430938.0 50 230524.67	998.22	23.88	-24.84	57.95	214.96	-0.00	-666.00	309.10	0.00	709.22	7306.71
1470430938.0 50 230524.67	999.47	23.88	-24.84	59.70	218.70	-0.00	-666.00	309.21	0.00	709.22	7306.71
1470430939.0 50 230524.67	999.07	23.69	-24.84	59.70	221.22	-0.00	-666.00	309.32	285.25	709.22	7306.71
1470430940.0 50 230524.67	999.47	23.88	-24.68	57.95	214.96	-0.00	-666.00	309.21	0.00	709.22	7306.71
1470430941.0 50 230524.67	999.47	23.88	-24.68	56.19	216.20	-2.33	-666.00	309.38	0.00	709.22	7306.71
1470430941.0 50 230524.67	999.07	23.69	-24.84	57.95	216.20	-2.33	-666.00	309.27	0.00	709.22	7306.71
1470430942.0 50 230524.67	999.47	23.88	-24.84	57.95	218.70	-0.00	-666.00	309.43	0.00	709.22	7306.71
1470430943.0 50 230524.67	999.87	24.07	-24.84	57.95	216.20	-2.33	-666.00	309.21	0.00	709.22	7306.71
1470430943.0 50 230524.67	1001.12	24.07	-24.84	59.70	212.48	-0.00	-666.00	309.04	0.00	709.22	7306.71
1470430944.0 50 230524.67	999.87	24.07	-24.84	57.95	213.72	-0.00	-666.00	309.15	0.00	709.22	7306.71
1470430945.0 50 230524.67	999.47	23.88	-24.84	59.70	219.96	-0.00	-666.00	309.27	0.00	709.22	7306.71
1470430946.0 50 230524.67	999.47	23.88	-24.68	57.95	223.76	-0.00	-666.00	309.21	0.00	709.22	7306.71
1470430946.0 50 230524.67	999.87	24.07	-24.84	57.95	217.45	-0.00	-666.00	309.43	0.00	709.22	7306.71
1470430947.0 50 230524.67	1000.27	24.25	-24.84	57.95	217.45	-0.00	-666.00	309.21	0.00	709.22	7306.71
1470430948.0 50 230524.67	999.87	24.07	-24.84	56.19	216.20	-2.33	-666.00	309.10	0.00	709.22	7306.71
1470430949.0 50 230524.67	999.47	23.88	-25.00	57.95	216.20	-0.00	-666.00	309.43	0.00	709.22	7306.71
1470430949.0 50 230524.67	999.47	23.88	-25.00	57.95	214.96	-0.00	-666.00	309.21	0.00	709.22	7306.71
1470430950.0 49 230524.67	999.87	24.07	-24.84	61.46	221.22	0.68	-666.00	309.15	0.00	709.22	7306.71
1470430951.0 49 230524.67	999.87	24.07	-25.00	57.95	218.70	3.69	-666.00	309.21	0.00	709.22	7306.71
1470430952.0 49 230524.67	999.47	23.88	-24.84	59.70	219.96	-2.33	-666.00	309.15	0.00	709.22	7306.71
1470430952.0 49 230524.67	999.87	24.07	-24.84	57.95	216.20	-2.33	-666.00	309.27	0.00	709.22	7306.71
1470430953.0 49 230524.67	999.87	24.07	-24.84	57.95	221.22	-2.33	-666.00	309.32	0.00	709.22	7306.71
1470430954.0 49 230524.67	999.47	23.88	-24.84	57.95	218.70	-0.00	-666.00	309.32	0.00	709.22	7306.71
1470430954.0 49 230524.67	1001.12	24.07	-24.68	57.95	218.70	-0.00	-666.00	309.32	0.00	709.22	7306.71
1470430955.0 49 230524.67	999.07	23.69	-24.84	57.95	218.70	-2.33	-666.00	309.32	0.00	709.22	7306.71
1470430956.0 49 230524.67	999.02	24.25	-24.84	59.70	222.49	-0.00	-666.00	309.43	0.00	709.22	7306.71
1470430957.0 49 230524.67	999.87	24.07	-24.84	57.95	225.04	-2.33	-666.00	309.32	0.00	709.22	7306.71
1470430957.0 49 230524.67	999.07	23.69	-24.84	56.19	218.70	-0.00	-666.00	309.38	0.00	709.22	7306.71
1470430958.0 49 230524.67	998.22	23.88	-24.84	56.19	213.72	-2.33	-666.00	309.04	0.00	709.22	7306.71
1470430959.0 49 230524.67	999.47	23.88	-24.68	57.95	218.70	-0.00	-666.00	309.32	0.00	709.22	7306.71
