# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1480258865.0 100 94805.00	1001.02	25.19	59.34	0.00	219.96	-0.00	0.00	309.32	0.00	0.00	0.00
1480258866.0 100 94805.00	1001.87	25.00	63.13	0.00	223.76	4.66	0.00	309.43	0.00	0.00	0.00
1480258867.0 100 94805.00	1002.27	25.19	62.50	0.00	218.70	-2.33	0.00	309.60	0.00	0.00	0.00
1480258868.0 100 94805.00	1001.87	25.00	63.13	0.00	226.32	-2.33	0.00	309.27	344.01	0.00	0.00
1480258869.0 100 94805.00	1002.27	25.19	62.50	0.00	222.49	-2.33	0.00	309.66	0.00	0.00	0.00
1480258870.0 100 94805.00	1002.27	25.19	62.34	0.00	221.22	0.68	0.00	309.27	0.00	0.00	0.00
1480258871.0 100 94805.00	1001.87	25.00	62.34	0.00	219.96	-0.00	0.00	309.60	473.68	0.00	0.00
1480258872.0 100 94805.00	1002.27	25.19	62.97	0.00	221.22	-2.33	0.00	309.38	0.00	0.00	0.00
1480258873.0 100 94805.00	1000.62	25.00	63.29	0.00	219.96	0.68	0.00	309.27	0.00	0.00	0.00
1480258874.0 100 94805.00	1002.27	25.19	62.97	0.00	222.49	-2.33	0.00	309.27	0.00	0.00	0.00
1480258875.0 100 94805.00	1001.87	25.00	63.13	0.00	221.22	0.68	0.00	309.55	0.00	0.00	0.00
1480258876.0 100 94805.00	1001.87	25.00	62.34	0.00	218.70	-2.33	0.00	309.60	0.00	0.00	0.00
1480258877.0 100 94805.00	1001.87	25.00	62.34	0.00	221.22	4.66	0.00	309.32	0.00	0.00	0.00
1480258878.0 100 94805.00	1000.62	25.00	62.66	0.00	219.96	-2.33	0.00	309.55	0.00	0.00	0.00
1480258879.0 100 94805.00	1002.27	25.19	62.50	0.00	218.70	0.68	0.00	309.38	0.00	0.00	0.00
1480258880.0 100 94805.00	1001.02	25.19	63.29	0.00	217.45	0.68	0.00	309.43	0.00	0.00	0.00
1480258881.0 100 94805.00	1001.02	25.19	62.97	0.00	218.70	-2.33	0.00	309.32	0.00	0.00	0.00
1480258882.0 100 94805.00	1001.87	25.00	62.50	0.00	226.32	-0.00	0.00	309.55	0.00	0.00	0.00
1480258883.0 100 94805.00	1002.27	25.19	62.97	0.00	218.70	-2.33	0.00	309.38	0.00	0.00	0.00
1480258884.0 100 94805.00	1002.27	25.19	62.18	0.00	218.70	-0.00	0.00	309.66	0.00	0.00	0.00
1480258885.0 100 94805.00	1001.02	25.19	62.82	0.00	225.04	-2.33	0.00	309.66	0.00	0.00	0.00
1480258886.0 100 94805.00	1001.87	25.00	63.13	0.00	222.49	0.68	0.00	309.32	0.00	0.00	0.00
1480258887.0 100 94805.00	1001.87	25.00	62.18	0.00	216.20	4.66	0.00	309.27	0.00	0.00	0.00
1480258888.0 100 94805.00	1002.27	25.19	63.29	0.00	221.22	-2.33	0.00	309.32	0.00	0.00	0.00
1480258889.0 100 94805.00	1000.62	25.00	62.97	0.00	218.70	-2.33	0.00	309.32	0.00	0.00	0.00
1480258890.0 100 94805.00	1001.02	25.19	62.50	0.00	219.96	-2.33	0.00	309.38	0.00	0.00	0.00
1480258891.0 100 94805.00	1001.87	25.00	62.34	0.00	221.22	-0.00	0.00	309.55	0.00	0.00	0.00
1480258892.0 100 94805.00	1002.27	25.19	62.82	0.00	218.70	-0.00	0.00	309.32	0.00	0.00	0.00
1480258893.0 100 94805.00	1002.27	25.19	62.66	0.00	219.96	-2.33	0.00	309.38	0.00	0.00	0.00
1480258895.0 100 94805.00	1001.02	25.19	62.97	0.00	223.76	-0.00	0.00	309.43	0.00	0.00	0.00
1480258896.0 100 94805.00	1001.87	25.00	62.18	0.00	214.96	3.69	0.00	309.21	0.00	0.00	0.00
1480258897.0 100 94805.00	1001.02	25.19	63.45	0.00	219.96	0.68	0.00	309.27	0.00	0.00	0.00
1480258898.0 100 94805.00	1001.02	25.19	62.50	0.00	227.60	2.44	0.00	309.49	0.00	0.00	0.00
1480258899.0 100 94805.00	1001.87	25.00	62.97	0.00	221.22	-0.00	0.00	309.72	0.00	0.00	0.00
1480258900.0 100 94805.00	1002.27	25.19	62.66	0.00	225.04	-2.33	0.00	309.49	0.00	0.00	0.00
1480258901.0 100 94805.00	1001.02	25.19	62.66	0.00	217.45	-0.00	0.00	309.55	0.00	0.00	0.00
1480258902.0 100 94805.00	1001.02	25.19	62.66	0.00	221.22	-2.33	0.00	309.27	0.00	0.00	0.00
1480258903.0 100 94805.00	1001.02	25.19	62.66	0.00	223.76	0.68	0.00	309.49	0.00	0.00	0.00
1480258904.0 100 94805.00	1002.27	25.19	62.34	0.00	218.70	-2.33	0.00	309.27	0.00	0.00	0.00
1480258905.0 100 94805.00	1001.02	25.19	62.18	0.00	225.04	-2.33	0.00	309.55	0.00	0.00	0.00
1480258906.0 100 94805.00	1001.42	25.37	62.82	0.00	221.22	0.68	0.00	309.49	0.00	0.00	0.00
1480258907.0 100 94805.00	1002.27	25.19	62.66	0.00	217.45	0.68	0.00	309.27	0.00	0.00	0.00
1480258908.0 100 94805.00	1002.27	25.19	62.97	0.00	218.70	-0.00	0.00	309.21	0.00	0.00	0.00
1480258909.0 100 94805.00	1001.87	25.00	62.18	0.00	219.96	-0.00	0.00	309.43	0.00	0.00	0.00
1480258910.0 100 94805.00	1001.87	25.00	62.82	0.00	218.70	-0.00	0.00	309.55	0.00	0.00	0.00
1480258911.0 100 94805.00	1001.87	25.00	62.50	0.00	218.70	0.68	0.00	309.27	0.00	0.00	0.00
1480258912.0 100 94805.00	1001.02	25.19	62.50	0.00	219.96	2.44	0.00	309.49	0.00	0.00	0.00
1480258913.0 100 94805.00	1002.27	25.19	62.97	0.00	219.96	-2.33	0.00	309.38	473.68	0.00	0.00
1480258914.0 100 94805.00	1000.62	25.00	62.97	0.00	223.76	-2.33	0.00	309.49	0.00	0.00	0.00
1480258915.0 100 94805.00	1000.62	25.00	62.82	0.00	219.96	-2.33	0.00	309.38	0.00	0.00	0.00
1480258916.0 100 94805.00	1000.22	24.81	62.50	0.00	225.04	-0.00	0.00	309.49	0.00	0.00	0.00
1480258917.0 100 94805.00	1001.87	25.00	62.82	0.00	217.45	-2.33	0.00	309.32	0.00	0.00	0.00
1480258918.0 100 94805.00	1001.87	25.00	62.34	0.00	218.70	-2.33	0.00	309.32	0.00	0.00	0.00
1480258919.0 100 94805.00	1001.87	25.00	63.13	0.00	217.45	-2.33	0.00	309.27	0.00	0.00	0.00
1480258920.0 100 94805.00	1002.27	25.19	63.45	0.00	223.76	0.68	0.00	309.38	0.00	0.00	0.00
1480258921.0 100 94805.00	1001.02	25.19	62.34	0.00	217.45	3.69	0.00	309.32	0.00	0.00	0.00
1480258923.0 100 94805.00	1001.87	25.00	62.50	0.00	221.22	5.45	0.00	309.32	0.00	0.00	0.00
1480258924.0 100 94805.00	1002.27	25.19	63.29	0.00	216.20	-2.33	0.00	309.32	0.00	0.00	0.00
1480258925.0 100 94805.00	1001.02	25.19	62.66	0.00	223.76	0.68	0.00	309.38	0.00	0.00	0.00
1480258926.0 100 94805.00	1002.27	25.19	63.13	0.00	217.45	-0.00	0.00	309.38	0.00	0.00	0.00
1480258927.0 100 94805.00	1002.27	25.19	62.66	0.00	221.22	-0.00	0.00	309.32	0.00	0.00	0.00
1480258928.0 100 94805.00	1002.27	25.19	62.18	0.00	218.70	-0.00	0.00	309.38	0.00	0.00	0.00
1480258929.0 100 94805.00	1001.87	25.00	62.50	0.00	222.49	3.69	0.00	309.27	0.00	0.00	0.00
1480258930.0 100 94805.00	1002.27	25.19	63.77	0.00	214.96	3.69	0.00	309.32	0.00	0.00	0.00
1480258931.0 100 94805.00	1001.87	25.00	62.50	0.00	217.45	-2.33	0.00	309.27	0.00	0.00	0.00
1480258932.0 100 94805.00	1001.87	25.00	62.82	0.00	223.76	3.69	0.00	309.38	0.00	0.00	0.00
1480258933.0 100 94805.00	1002.27	25.19	63.13	0.00	218.70	-2.33	0.00	309.55	0.00	0.00	0.00
1480258934.0 100 94805.00	1000.62	25.00	62.66	0.00	222.49	-2.33	0.00	309.27	0.00	0.00	0.00
1480258935.0 100 94805.00	1002.27	25.19	62.97	0.00	218.70	-0.00	0.00	309.55	0.00	0.00	0.00
1480258936.0 100 94805.00	1001.02	25.19	62.66	0.00	221.22	-2.33	0.00	309.32	0.00	0.00	0.00
1480258937.0 100 94805.00	1002.27	25.19	62.66	0.00	226.32	-0.00	0.00	309.60	0.00	0.00	0.00
1480258938.0 100 94805.00	1000.62	25.00	62.82	0.00	221.22	-2.33	0.00	309.27	0.00	0.00	0.00
1480258939.0 100 94805.00	1002.27	25.19	62.82	0.00	225.04	-0.00	0.00	309.55	0.00	0.00	0.00
1480258940.0 100 94805.00	1000.62	25.00	63.13	0.00	221.22	4.66	0.00	309.43	344.01	0.00	0.00
1480258941.0 100 94805.00	1001.02	25.19	62.97	0.00	218.70	-2.33	0.00	309.38	473.68	0.00	0.00
1480258942.0 100 94805.00	1000.22	24.81	62.50	0.00	216.20	-2.33	0.00	309.21	0.00	0.00	0.00
1480258943.0 100 94805.00	1001.87	25.00	62.34	0.00	219.96	0.68	0.00	309.49	0.00	0.00	0.00
1480258944.0 100 94805.00	1001.87	25.00	62.97	0.00	218.70	-2.33	0.00	309.55	0.00	0.00	0.00
1480258945.0 100 94805.00	1002.27	25.19	62.97	0.00	221.22	-2.33	0.00	309.38	0.00	0.00	0.00
1480258946.0 100 94805.00	1001.02	25.19	62.66	0.00	219.96	0.68	0.00	309.43	0.00	0.00	0.00
1480258947.0 100 94805.00	1002.27	25.19	62.82	0.00	218.70	-2.33	0.00	309.32	0.00	0.00	0.00
1480258948.0 100 94805.00	1002.27	25.19	62.50	0.00	218.70	0.68	0.00	309.55	0.00	0.00	0.00
1480258949.0 100 94805.00	1000.62	25.00	62.66	0.00	219.96	-2.33	0.00	309.38	0.00	0.00	0.00
1480258950.0 100 94805.00	1002.27	25.19	62.34	0.00	226.32	-0.00	0.00	309.49	0.00	0.00	0.00
1480258951.0 100 94805.00	1001.87	25.00	62.97	0.00	217.45	0.68	0.00	309.38	0.00	0.00	0.00
1480258952.0 100 94805.00	1001.87	25.00	63.13	0.00	218.70	3.69	0.00	309.27	0.00	0.00	0.00
1480258954.0 100 94805.00	1000.62	25.00	63.13	0.00	221.22	-2.33	0.00	309.38	0.00	0.00	0.00
1480258955.0 100 94805.00	1001.87	25.00	62.82	0.00	223.76	-0.00	0.00	309.43	0.00	0.00	0.00
1480258956.0 100 94805.00	1002.27	25.19	62.50	0.00	216.20	-0.00	0.00	309.32	0.00	0.00	0.00
1480258957.0 100 94805.00	1001.02	25.19	62.34	0.00	222.49	0.68	0.00	309.27	0.00	0.00	0.00
1480258958.0 100 94805.00	1001.87	25.00	62.82	0.00	216.20	-0.00	0.00	309.32	0.00	0.00	0.00
1480258959.0 100 94805.00	1002.27	25.19	62.03	0.00	222.49	-2.33	0.00	309.38	0.00	0.00	0.00
1480258960.0 100 94805.00	1002.27	25.19	62.50	0.00	216.20	-0.00	0.00	309.32	0.00	0.00	0.00
1480258961.0 100 94805.00	1002.27	25.19	72.15	0.00	221.22	-2.33	0.00	309.27	0.00	0.00	0.00
1480258962.0 100 94805.00	1002.27	25.19	63.13	0.00	221.22	-0.00	0.00	309.49	0.00	0.00	0.00
1480258963.0 100 94805.00	1001.02	25.19	63.77	0.00	222.49	-2.33	0.00	309.38	0.00	0.00	0.00
1480258964.0 100 94805.00	1001.02	25.19	62.82	0.00	214.96	-2.33	0.00	309.27	0.00	0.00	0.00
1480258965.0 100 94805.00	1001.87	25.00	62.66	0.00	219.96	0.68	0.00	309.32	0.00	0.00	0.00
1480258966.0 100 94805.00	1001.02	25.19	62.66	0.00	225.04	-2.33	0.00	309.32	0.00	0.00	0.00
1480258967.0 100 94805.00	1001.87	25.00	62.66	0.00	218.70	-2.33	0.00	309.55	0.00	0.00	0.00
1480258968.0 100 94805.00	1000.62	25.00	62.97	0.00	223.76	8.08	0.00	309.32	0.00	0.00	0.00
1480258969.0 100 94805.00	1002.27	25.19	62.66	0.00	218.70	0.68	0.00	309.60	0.00	0.00	0.00
1480258970.0 100 94805.00	1001.87	25.00	62.50	0.00	222.49	0.68	0.00	309.27	0.00	0.00	0.00
1480258971.0 100 94805.00	1002.27	25.19	62.50	0.00	219.96	-2.33	0.00	309.66	473.68	0.00	0.00
1480258972.0 100 94805.00	1002.27	25.19	62.66	0.00	221.22	-2.33	0.00	309.27	473.68	0.00	0.00
1480258973.0 100 94805.00	1001.87	25.00	62.82	0.00	222.49	-0.00	0.00	309.60	0.00	0.00	0.00
1480258974.0 100 94805.00	1001.47	24.81	62.66	0.00	221.22	-2.33	0.00	309.43	0.00	0.00	0.00
1480258975.0 100 94805.00	1000.62	25.00	62.34	0.00	217.45	0.68	0.00	309.27	0.00	0.00	0.00
1480258976.0 100 94805.00	1002.27	25.19	62.66	0.00	219.96	-2.33	0.00	309.32	0.00	0.00	0.00
1480258977.0 100 94805.00	1002.27	25.19	63.13	0.00	219.96	3.69	0.00	309.38	0.00	0.00	0.00
1480258978.0 100 94805.00	1002.27	25.19	62.82	0.00	218.70	3.69	0.00	309.72	0.00	0.00	0.00
1480258979.0 100 94805.00	1001.87	25.00	63.13	0.00	221.22	0.68	0.00	309.32	0.00	0.00	0.00
1480258980.0 100 94805.00	1002.27	25.19	62.18	0.00	218.70	-0.00	0.00	309.60	0.00	0.00	0.00
1480258981.0 100 94805.00	1002.27	25.19	63.29	0.00	221.22	-2.33	0.00	309.49	0.00	0.00	0.00
1480258982.0 100 94805.00	1000.62	25.00	62.66	0.00	217.45	-2.33	0.00	309.49	0.00	0.00	0.00
1480258983.0 100 94805.00	1001.87	25.00	68.20	0.00	218.70	-2.33	0.00	309.32	0.00	0.00	0.00
1480258985.0 100 94805.00	1002.27	25.19	59.49	0.00	218.70	6.12	0.00	309.55	0.00	0.00	0.00
1480258986.0 100 94805.00	1000.62	25.00	62.66	0.00	217.45	3.69	0.00	309.27	0.00	0.00	0.00
1480258987.0 100 94805.00	1001.02	25.19	63.29	0.00	219.96	-2.33	0.00	309.32	473.68	0.00	0.00
1480258988.0 100 94805.00	1001.87	25.00	62.82	0.00	217.45	2.44	0.00	309.27	0.00	0.00	0.00
1480258989.0 100 94805.00	1000.62	25.00	62.97	0.00	225.04	-2.33	0.00	309.49	0.00	0.00	0.00
1480258990.0 100 94805.00	1001.02	25.19	62.66	0.00	217.45	-0.00	0.00	309.32	0.00	0.00	0.00
1480258991.0 100 94805.00	1001.87	25.00	62.97	0.00	225.04	-2.33	0.00	309.43	0.00	0.00	0.00
1480258992.0 100 94805.00	1000.62	25.00	62.82	0.00	217.45	-2.33	0.00	309.38	0.00	0.00	0.00
1480258993.0 100 94805.00	1001.02	25.19	63.29	0.00	223.76	5.45	0.00	309.38	0.00	0.00	0.00
1480258994.0 100 94805.00	1000.62	25.00	62.66	0.00	216.20	-0.00	0.00	309.32	0.00	0.00	0.00
1480258995.0 100 94805.00	1001.02	25.19	62.97	0.00	223.76	0.68	0.00	309.32	0.00	0.00	0.00
1480258996.0 100 94805.00	1000.62	25.00	62.97	0.00	216.20	5.45	0.00	309.27	0.00	0.00	0.00
1480258997.0 100 94805.00	1000.62	25.00	63.13	0.00	216.20	2.44	0.00	309.49	0.00	0.00	0.00
1480258998.0 100 94805.00	1002.27	25.19	62.34	0.00	219.96	2.44	0.00	309.21	0.00	0.00	0.00
1480258999.0 100 94805.00	1000.62	25.00	63.29	0.00	223.76	2.44	0.00	309.43	0.00	0.00	0.00
1480259000.0 100 94805.00	1001.87	25.00	62.66	0.00	225.04	-0.00	0.00	309.55	0.00	0.00	0.00
1480259001.0 100 94805.00	1000.62	25.00	62.82	0.00	219.96	-0.00	0.00	309.38	0.00	0.00	0.00
1480259002.0 100 94805.00	1002.27	25.19	62.50	0.00	223.76	-0.00	0.00	309.66	0.00	0.00	0.00
1480259003.0 100 94805.00	1000.62	25.00	62.97	0.00	221.22	-0.00	0.00	309.27	0.00	0.00	0.00
1480259004.0 100 94805.00	1001.02	25.19	63.29	0.00	222.49	-2.33	0.00	309.43	0.00	0.00	0.00
1480259005.0 100 94805.00	1001.02	25.19	62.66	0.00	219.96	-2.33	0.00	309.32	0.00	0.00	0.00
1480259006.0 100 94805.00	1001.87	25.00	63.13	0.00	223.76	7.67	0.00	309.43	0.00	0.00	0.00
1480259007.0 100 94805.00	1002.27	25.19	62.97	0.00	219.96	-2.33	0.00	309.49	0.00	0.00	0.00
1480259008.0 100 94805.00	1001.47	24.81	56.17	0.00	222.49	2.44	0.00	309.49	0.00	0.00	0.00
1480259009.0 100 94805.00	1000.62	25.00	63.29	0.00	219.96	0.68	0.00	309.32	0.00	0.00	0.00
1480259010.0 100 94805.00	1001.87	25.00	63.13	0.00	216.20	0.68	0.00	309.27	0.00	0.00	0.00
1480259011.0 100 94805.00	1001.07	24.63	62.97	0.00	218.70	-0.00	0.00	309.38	0.00	0.00	0.00
1480259012.0 100 94805.00	1001.02	25.19	63.45	0.00	217.45	-2.33	0.00	309.32	0.00	0.00	0.00
1480259013.0 100 94805.00	1002.27	25.19	63.13	0.00	218.70	-2.33	0.00	309.38	0.00	0.00	0.00
1480259015.0 100 94805.00	1001.02	25.19	62.97	0.00	218.70	-2.33	0.00	309.27	473.68	0.00	0.00
1480259016.0 100 94805.00	1000.62	25.00	63.29	0.00	219.96	-0.00	0.00	309.38	0.00	0.00	0.00
1480259017.0 100 94805.00	1001.87	25.00	63.45	0.00	221.22	-0.00	0.00	309.32	0.00	0.00	0.00
1480259018.0 100 94805.00	1002.27	25.19	63.77	0.00	221.22	-2.33	0.00	309.38	0.00	0.00	0.00
1480259019.0 100 94805.00	1000.62	25.00	62.82	0.00	218.70	-0.00	0.00	309.43	0.00	0.00	0.00
1480259020.0 100 94805.00	1001.87	25.00	63.61	0.00	218.70	0.68	0.00	309.32	0.00	0.00	0.00
1480259021.0 100 94805.00	1002.27	25.19	63.13	0.00	221.22	-2.33	0.00	309.27	0.00	0.00	0.00
1480259022.0 100 94805.00	1000.62	25.00	62.97	0.00	214.96	-2.33	0.00	309.10	0.00	0.00	0.00
1480259023.0 100 94805.00	1001.87	25.00	63.13	0.00	223.76	2.44	0.00	309.43	344.01	0.00	0.00
1480259024.0 100 94805.00	1001.87	25.00	67.56	0.00	218.70	-2.33	0.00	309.27	0.00	0.00	0.00
1480259025.0 100 94805.00	1001.02	25.19	63.45	0.00	228.89	2.44	0.00	309.60	0.00	0.00	0.00
1480259026.0 100 94805.00	1001.87	25.00	63.29	0.00	221.22	-2.33	0.00	309.49	0.00	0.00	0.00
1480259027.0 100 94805.00	1002.27	25.19	63.45	0.00	223.76	5.45	0.00	309.38	0.00	0.00	0.00
1480259028.0 100 94805.00	1002.27	25.19	63.45	0.00	218.70	6.12	0.00	309.38	0.00	0.00	0.00
1480259029.0 100 94805.00	1001.87	25.00	63.61	0.00	225.04	0.68	0.00	309.38	473.68	0.00	0.00
1480259030.0 100 94805.00	1000.62	25.00	63.29	0.00	213.72	2.44	0.00	309.10	0.00	0.00	0.00
1480259031.0 100 94805.00	1000.22	24.81	63.29	0.00	218.70	-2.33	0.00	309.60	0.00	0.00	0.00
1480259032.0 100 94805.00	1000.62	25.00	62.97	0.00	221.22	2.44	0.00	309.27	0.00	0.00	0.00
1480259033.0 100 94805.00	1001.47	24.81	62.97	0.00	219.96	2.44	0.00	309.43	473.68	0.00	0.00
1480259034.0 100 94805.00	1000.62	25.00	63.29	0.00	218.70	4.66	0.00	309.43	0.00	0.00	0.00
