# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1475928027.0 42 32004.87	991.13	18.83	-24.84	112.37	227.60	-2.33	-666.00	309.49	0.00	708.00	7306.98
1475928028.0 42 32004.87	989.09	18.46	-24.84	110.61	225.04	-0.00	-666.00	309.49	0.00	708.00	7306.98
1475928029.0 43 32004.87	991.13	18.83	-24.84	112.37	225.04	-0.00	-666.00	309.55	0.00	708.00	7306.98
1475928030.0 43 32004.87	989.09	18.46	-24.84	110.61	230.18	-0.00	-666.00	309.72	0.00	708.00	7306.98
1475928031.0 43 32004.87	990.73	18.64	-24.84	112.37	230.18	-2.33	-666.00	309.55	0.00	708.00	7306.98
1475928032.0 43 32004.87	991.56	18.46	-24.68	110.61	230.18	-0.00	-666.00	309.66	0.00	708.00	7306.98
1475928033.0 43 32004.87	991.96	18.64	-25.00	110.61	225.04	-0.00	-666.00	309.66	0.00	708.00	7306.98
1475928034.0 43 32004.87	990.73	18.64	-24.84	107.10	222.49	-0.00	-666.00	309.55	0.00	708.00	7306.98
1475928035.0 43 32004.87	990.33	18.46	-25.00	110.61	222.49	-0.00	-666.00	309.55	0.00	708.00	7306.98
1475928037.0 43 32004.87	990.33	18.46	-25.00	112.37	222.49	-0.00	-666.00	309.55	0.00	708.00	7306.98
1475928038.0 43 32004.87	990.33	18.46	-24.68	110.61	227.60	-0.00	-666.00	309.60	0.00	708.00	7306.98
1475928039.0 43 32004.87	990.33	18.46	-24.68	110.61	226.32	0.68	-666.00	309.60	0.00	708.00	7306.98
1475928040.0 43 32004.87	990.33	18.46	-25.16	110.61	225.04	-0.00	-666.00	309.83	0.00	708.00	7306.98
1475928041.0 43 32004.87	990.33	18.46	-24.84	108.86	223.76	-0.00	-666.00	309.55	0.00	708.00	7306.98
1475928042.0 43 32004.87	990.33	18.46	-24.84	110.61	225.04	-0.00	-666.00	309.66	0.00	708.00	7306.98
1475928043.0 43 32004.87	989.09	18.46	-24.84	110.61	222.49	-0.00	-666.00	309.83	0.00	708.00	7306.98
1475928044.0 43 32004.87	990.33	18.46	-24.84	112.37	231.48	0.68	-666.00	309.66	0.00	708.00	7306.98
1475928045.0 43 32004.87	989.09	18.46	-24.68	110.61	227.60	-0.00	-666.00	309.83	0.00	708.00	7306.98
1475928046.0 43 32004.87	990.73	18.64	-24.84	110.61	225.04	-0.00	-666.00	309.89	0.00	708.00	7306.98
1475928047.0 43 32004.87	991.13	18.83	-24.68	114.12	228.89	-2.33	-666.00	309.66	0.00	708.00	7306.98
1475928048.0 43 32004.87	991.13	18.83	-24.84	108.86	218.70	-0.00	-666.00	309.27	0.00	708.00	7306.98
1475928049.0 43 32004.87	990.73	18.64	-24.84	110.61	222.49	-0.00	-666.00	309.49	0.00	708.00	7306.98
1475928050.0 43 32004.87	989.09	18.46	-24.84	108.86	228.89	-2.33	-666.00	309.72	0.00	708.00	7306.98
1475928051.0 43 32004.87	990.33	18.46	-24.84	110.61	222.49	-0.00	-666.00	309.27	0.00	708.00	7306.98
1475928052.0 43 32004.87	989.09	18.46	-24.84	112.37	234.09	-0.00	-666.00	309.83	0.00	708.00	7306.98
1475928053.0 43 32004.87	990.33	18.46	-24.84	110.61	230.18	-0.00	-666.00	309.94	0.00	708.00	7306.98
1475928054.0 43 32004.87	990.73	18.64	-24.84	112.37	227.60	0.68	-666.00	309.49	0.00	708.00	7306.98
1475928055.0 43 32004.87	989.49	18.64	-24.84	114.12	232.78	-2.33	-666.00	309.77	0.00	708.00	7306.98
1475928056.0 43 32004.87	990.33	18.46	-25.00	112.37	234.09	-0.00	-666.00	310.11	0.00	708.00	7306.98
1475928057.0 43 32004.87	990.33	18.46	-25.00	110.61	225.04	-0.00	-666.00	309.89	0.00	708.00	7306.98
1475928058.0 43 32004.87	990.73	18.64	-24.84	112.37	225.04	-0.00	-666.00	309.55	0.00	708.00	7306.98
1475928059.0 43 32004.87	990.33	18.46	-24.84	112.37	232.78	-2.33	-666.00	309.66	0.00	708.00	7306.98
1475928060.0 43 32004.87	990.33	18.46	-25.16	110.61	231.48	-0.00	-666.00	309.89	0.00	708.00	7306.98
1475928061.0 43 32004.87	990.33	18.46	-25.00	110.61	223.76	-0.00	-666.00	309.94	0.00	708.00	7306.98
1475928062.0 43 32004.87	989.09	18.46	-25.16	110.61	225.04	-0.00	-666.00	309.77	0.00	708.00	7306.98
1475928064.0 43 32004.87	990.33	18.46	-24.84	112.37	223.76	-0.00	-666.00	309.60	0.00	708.00	7306.98
1475928065.0 43 32004.87	991.56	18.46	-25.00	112.37	225.04	-0.00	-666.00	309.55	0.00	708.00	7306.98
1475928066.0 43 32004.87	989.49	18.64	-24.84	112.37	223.76	-0.00	-666.00	309.55	0.00	708.00	7306.98
1475928067.0 43 32004.87	990.33	18.46	-25.16	112.37	223.76	-0.00	-666.00	309.49	0.00	708.00	7306.98
1475928068.0 43 32004.87	989.09	18.46	-24.68	110.61	223.76	-2.33	-666.00	309.55	0.00	708.00	7306.98
1475928069.0 43 32004.87	991.56	18.46	-25.00	110.61	225.04	-0.00	-666.00	309.66	0.00	708.00	7306.98
1475928070.0 43 32004.87	989.09	18.46	-24.84	108.86	217.45	-0.00	-666.00	309.32	0.00	708.00	7306.98
1475928071.0 43 32004.87	989.09	18.46	-24.84	110.61	222.49	-0.00	-666.00	309.55	0.00	708.00	7306.98
1475928072.0 43 32004.87	990.33	18.46	-24.68	112.37	221.22	-2.33	-666.00	309.49	0.00	708.00	7306.98
1475928073.0 43 32004.87	989.09	18.46	-24.68	112.37	222.49	-0.00	-666.00	309.55	0.00	708.00	7306.98
1475928074.0 43 32004.87	990.33	18.46	-24.68	110.61	223.76	-0.00	-666.00	309.55	0.00	708.00	7306.98
1475928075.0 43 32004.87	990.33	18.46	-24.84	108.86	223.76	-2.33	-666.00	309.49	0.00	708.00	7306.98
1475928076.0 43 32004.87	990.73	18.64	-24.84	112.37	222.49	-0.00	-666.00	309.60	0.00	708.00	7306.98
1475928077.0 43 32004.87	990.33	18.46	-25.00	112.37	226.32	-0.00	-666.00	309.49	0.00	708.00	7306.98
1475928078.0 43 32004.87	989.09	18.46	-24.84	110.61	223.76	-2.33	-666.00	309.60	0.00	708.00	7306.98
1475928079.0 43 32004.87	990.33	18.46	-24.84	112.37	223.76	-0.00	-666.00	309.60	0.00	708.00	7306.98
1475928080.0 43 32004.87	990.33	18.46	-24.84	112.37	222.49	-2.33	-666.00	309.49	0.00	708.00	7306.98
1475928081.0 42 32004.87	989.09	18.46	-24.84	112.37	221.22	-0.00	-666.00	309.49	0.00	708.00	7306.98
1475928082.0 42 32004.87	990.33	18.46	-25.00	112.37	222.49	-0.00	-666.00	309.55	473.68	708.00	7306.98
1475928083.0 42 32004.87	990.33	18.46	-25.00	110.61	223.76	-0.00	-666.00	309.55	0.00	708.00	7306.98
1475928084.0 42 32004.87	989.09	18.46	-24.84	110.61	217.45	-0.00	-666.00	309.27	0.00	708.00	7306.98
1475928085.0 42 32004.87	989.09	18.46	-24.84	114.12	225.04	-0.00	-666.00	309.43	0.00	708.00	7306.98
1475928086.0 42 32004.87	989.49	18.64	-24.68	112.37	230.18	-0.00	-666.00	309.55	0.00	708.00	7306.98
1475928087.0 42 32004.87	989.09	18.46	-24.68	112.37	227.60	0.68	-666.00	309.66	0.00	708.00	7306.98
1475928088.0 42 32004.87	989.09	18.46	-25.00	114.12	232.78	-2.33	-666.00	310.00	0.00	708.00	7306.98
1475928089.0 42 32004.87	989.09	18.46	-24.84	112.37	223.76	-0.00	-666.00	310.05	0.00	708.00	7306.98
1475928091.0 42 32004.87	989.09	18.46	-24.68	114.12	234.09	-2.33	-666.00	309.60	473.68	708.00	7306.98
1475928092.0 42 32004.87	989.09	18.46	-24.84	114.12	227.60	-0.00	-666.00	309.60	0.00	708.00	7306.98
1475928093.0 42 32004.87	990.33	18.46	-24.84	115.88	231.48	-0.00	-666.00	309.66	0.00	708.00	7306.98
1475928094.0 42 32004.87	989.92	18.27	-24.84	115.88	230.18	0.68	-666.00	309.55	0.00	708.00	7306.98
1475928095.0 42 32004.87	989.09	18.46	-24.84	115.88	231.48	-2.33	-666.00	309.77	0.00	708.00	7306.98
1475928096.0 42 32004.87	990.33	18.46	-24.84	114.12	231.48	-0.00	-666.00	309.89	0.00	708.00	7306.98
1475928097.0 42 32004.87	989.09	18.46	-24.84	112.37	230.18	-0.00	-666.00	309.94	0.00	708.00	7306.98
1475928098.0 42 32004.87	989.09	18.46	-25.00	115.88	232.78	4.66	-666.00	309.72	473.68	708.00	7306.98
1475928099.0 42 32004.87	989.09	18.46	-25.00	115.88	232.78	-0.00	-666.00	309.72	0.00	708.00	7306.98
1475928100.0 42 32004.87	989.49	18.64	-24.84	115.88	231.48	-0.00	-666.00	309.89	0.00	708.00	7306.98
1475928101.0 42 32004.87	989.09	18.46	-24.84	114.12	228.89	-2.33	-666.00	309.55	0.00	708.00	7306.98
1475928102.0 42 32004.87	990.33	18.46	-24.84	117.63	231.48	-0.00	-666.00	309.72	0.00	708.00	7306.98
1475928103.0 42 32004.87	990.73	18.64	-24.84	112.37	223.76	-0.00	-666.00	309.49	0.00	708.00	7306.98
1475928104.0 42 32004.87	989.09	18.46	-24.84	114.12	225.04	-0.00	-666.00	309.55	0.00	708.00	7306.98
1475928105.0 42 32004.87	989.49	18.64	-25.00	114.12	222.49	-0.00	-666.00	309.89	0.00	708.00	7306.98
1475928106.0 42 32004.87	990.73	18.64	-24.84	114.12	226.32	-0.00	-666.00	309.55	0.00	708.00	7306.98
1475928107.0 42 32004.87	990.33	18.46	-24.68	114.12	223.76	-0.00	-666.00	309.55	0.00	708.00	7306.98
1475928108.0 42 32004.87	989.09	18.46	-24.84	112.37	221.22	-2.33	-666.00	309.49	0.00	708.00	7306.98
1475928109.0 42 32004.87	989.09	18.46	-24.84	114.12	223.76	-0.00	-666.00	309.60	0.00	708.00	7306.98
1475928110.0 42 32004.87	989.09	18.46	-24.68	115.88	227.60	-0.00	-666.00	309.43	0.00	708.00	7306.98
1475928111.0 42 32004.87	989.09	18.46	-24.84	114.12	232.78	-2.33	-666.00	309.55	0.00	708.00	7306.98
1475928112.0 42 32004.87	989.09	18.46	-24.84	115.88	232.78	-0.00	-666.00	309.55	0.00	708.00	7306.98
1475928113.0 42 32004.87	989.49	18.64	-25.00	117.63	230.18	-2.33	-666.00	309.72	0.00	708.00	7306.98
1475928114.0 42 32004.87	989.09	18.46	-25.16	115.88	230.18	-2.33	-666.00	309.94	0.00	708.00	7306.98
1475928115.0 42 32004.87	987.86	18.46	-24.84	115.88	225.04	-2.33	-666.00	309.83	0.00	708.00	7306.98
1475928116.0 42 32004.87	989.09	18.46	-25.16	115.88	226.32	-0.00	-666.00	310.00	0.00	708.00	7306.98
1475928117.0 42 32004.87	989.09	18.46	-24.84	115.88	223.76	-0.00	-666.00	309.55	0.00	708.00	7306.98
1475928118.0 42 32004.87	989.09	18.46	-24.84	114.12	223.76	-0.00	-666.00	309.55	0.00	708.00	7306.98
1475928119.0 42 32004.87	990.33	18.46	-24.84	114.12	226.32	-2.33	-666.00	309.60	0.00	708.00	7306.98
1475928120.0 42 32004.87	989.09	18.46	-24.84	112.37	218.70	-0.00	-666.00	309.27	0.00	708.00	7306.98
1475928122.0 42 32004.87	989.09	18.46	-25.00	117.63	231.48	-2.33	-666.00	309.66	0.00	708.00	7306.98
1475928123.0 42 32004.87	989.09	18.46	-25.00	114.12	228.89	-0.00	-666.00	309.89	0.00	708.00	7306.98
1475928124.0 42 32004.87	990.33	18.46	-24.84	117.63	232.78	0.68	-666.00	309.66	0.00	708.00	7306.98
1475928125.0 42 32004.87	987.86	18.46	-24.84	117.63	228.89	-0.00	-666.00	309.66	0.00	708.00	7306.98
1475928126.0 42 32004.87	989.09	18.46	-25.00	115.88	225.04	-0.00	-666.00	309.60	0.00	708.00	7306.98
1475928127.0 42 32004.87	988.26	18.64	-25.00	115.88	225.04	-2.33	-666.00	309.66	0.00	708.00	7306.98
1475928128.0 42 32004.87	989.49	18.64	-24.68	115.88	223.76	-0.00	-666.00	309.55	0.00	708.00	7306.98
1475928129.0 42 32004.87	989.49	18.64	-24.84	114.12	225.04	-0.00	-666.00	309.55	0.00	708.00	7306.98
1475928130.0 42 32004.87	989.09	18.46	-24.84	119.39	227.60	-2.33	-666.00	309.60	0.00	708.00	7306.98
1475928131.0 42 32004.87	988.26	18.64	-24.84	117.63	226.32	-2.33	-666.00	309.55	0.00	708.00	7306.98
1475928132.0 42 32004.87	989.09	18.46	-24.84	114.12	226.32	-2.33	-666.00	309.60	0.00	708.00	7306.98
1475928133.0 42 32004.87	989.09	18.46	-24.84	115.88	223.76	-0.00	-666.00	309.60	0.00	708.00	7306.98
1475928134.0 42 32004.87	989.49	18.64	-24.68	115.88	223.76	-2.33	-666.00	309.60	0.00	708.00	7306.98
1475928135.0 42 32004.87	989.09	18.46	-24.84	115.88	223.76	-2.33	-666.00	309.60	0.00	708.00	7306.98
1475928136.0 42 32004.87	989.49	18.64	-24.84	115.88	223.76	-0.00	-666.00	309.60	0.00	708.00	7306.98
1475928137.0 42 32004.87	990.73	18.64	-24.84	115.88	222.49	-0.00	-666.00	309.66	0.00	708.00	7306.98
1475928138.0 42 32004.87	987.86	18.46	-24.84	115.88	222.49	-0.00	-666.00	309.49	0.00	708.00	7306.98
1475928139.0 42 32004.87	989.09	18.46	-24.84	115.88	230.18	-2.33	-666.00	309.55	0.00	708.00	7306.98
1475928140.0 42 32004.87	987.86	18.46	-24.84	117.63	221.22	-0.00	-666.00	309.49	0.00	708.00	7306.98
1475928141.0 42 32004.87	989.09	18.46	-24.84	115.88	221.22	-0.00	-666.00	309.60	0.00	708.00	7306.98
1475928142.0 42 32004.87	989.49	18.64	-24.84	117.63	223.76	-0.00	-666.00	309.49	0.00	708.00	7306.98
1475928143.0 42 32004.87	989.09	18.46	-25.16	121.14	225.04	-0.00	-666.00	309.72	0.00	708.00	7306.98
1475928144.0 42 32004.87	987.86	18.46	-25.00	117.63	223.76	-0.00	-666.00	309.77	0.00	708.00	7306.98
1475928145.0 42 32004.87	987.86	18.46	-25.00	117.63	223.76	0.68	-666.00	309.83	0.00	708.00	7306.98
1475928146.0 42 32004.87	989.09	18.46	-25.00	114.12	223.76	-0.00	-666.00	309.60	0.00	708.00	7306.98
1475928147.0 42 32004.87	987.86	18.46	-25.00	121.14	230.18	-0.00	-666.00	309.89	0.00	708.00	7306.98
1475928148.0 42 32004.87	9.49	0.00	708.00	7306.98
1475928149.0 42 	-2.33	-666.00	309.55	0.00	708.00	7306.98
1475928150.0 42 32004.87	987.86	18.46	-24.84	126.41	221.22	-0.00	-666.00	309.49	0.00	708.00	7306.98
1475928151.0 42 	-2.33	-666.00	309.55	0.00	708.00	7306.98
1475928153.0 42 32004.87	987.86	18.46	-24.84	126.41	221.22	-0.00	-666.00	309.49	0.00	708.00	7306.98
1475928154.0 42 32004.87	989.09	18.46	-25.00	126.41	225.04	-0.00	-666.00	309.66	0.00	708.00	7306.98
1475928155.0 42 32004.87	989.49	18.64	-25.00	126.41	226.32	-0.00	-666.00	309.72	0.00	708.00	7306.98
1475928156.0 42 32004.87	989.89	18.83	-25.00	126.41	225.04	-0.00	-666.00	309.72	0.00	708.00	7306.98
1475928157.0 42 32004.87	990.33	18.46	-24.84	124.65	222.49	-2.33	-666.00	309.66	0.00	708.00	7306.98
1475928158.0 42 32004.87	989.89	18.83	-25.00	126.41	226.32	-0.00	-666.00	309.72	0.00	708.00	7306.98
1475928159.0 42 32004.87	989.89	18.83	-24.84	126.41	222.49	-0.00	-666.00	309.49	0.00	708.00	7306.98
1475928160.0 42 32004.87	990.73	18.64	-24.84	126.41	222.49	-2.33	-666.00	309.43	0.00	708.00	7306.98
1475928161.0 42 32004.87	990.33	18.46	-24.84	126.41	227.60	0.68	-666.00	309.55	0.00	708.00	7306.98
1475928162.0 42 32004.87	989.09	18.46	-24.68	128.16	227.60	-0.00	-666.00	309.49	0.00	708.00	7306.98
1475928163.0 42 32004.87	989.89	18.83	-24.84	126.41	228.89	-2.33	-666.00	309.60	0.00	708.00	7306.98
1475928164.0 42 32004.87	989.49	18.64	-25.00	124.65	222.49	-0.00	-666.00	309.55	0.00	708.00	7306.98
1475928165.0 42 32004.87	989.09	18.46	-24.84	126.41	222.49	0.68	-666.00	309.49	0.00	708.00	7306.98
1475928166.0 42 32004.87	989.49	18.64	-24.84	126.41	222.49	-0.00	-666.00	309.49	0.00	708.00	7306.98
1475928167.0 42 32004.87	989.09	18.46	-24.84	126.41	222.49	-0.00	-666.00	309.55	0.00	708.00	7306.98
1475928168.0 42 32004.87	989.49	18.64	-25.00	129.92	226.32	-0.00	-666.00	309.66	0.00	708.00	7306.98
1475928169.0 42 32004.87	989.89	18.83	-25.00	126.41	222.49	-2.33	-666.00	309.66	0.00	708.00	7306.98
1475928170.0 42 32004.87	989.09	18.46	-24.84	128.16	226.32	-2.33	-666.00	309.55	0.00	708.00	7306.98
1475928171.0 42 32004.87	989.09	18.46	-24.84	128.16	226.32	-0.00	-666.00	309.55	0.00	708.00	7306.98
1475928172.0 42 32004.87	991.13	18.83	-24.68	126.41	225.04	-0.00	-666.00	309.55	0.00	708.00	7306.98
1475928173.0 42 32004.87	990.33	18.46	-24.84	129.92	228.89	-0.00	-666.00	309.60	0.00	708.00	7306.98
1475928174.0 42 32004.87	989.09	18.46	-24.84	128.16	226.32	-0.00	-666.00	309.55	0.00	708.00	7306.98
1475928175.0 42 32004.87	989.49	18.64	-25.00	128.16	225.04	-0.00	-666.00	309.66	0.00	708.00	7306.98
1475928176.0 42 32004.87	990.73	18.64	-24.84	129.92	226.32	-0.00	-666.00	309.60	0.00	708.00	7306.98
1475928177.0 42 32004.87	989.09	18.46	-24.84	129.92	221.22	-0.00	-666.00	309.55	0.00	708.00	7306.98
1475928178.0 42 32004.87	989.49	18.64	-25.00	129.92	221.22	-0.00	-666.00	309.55	0.00	708.00	7306.98
1475928179.0 41 32004.87	989.49	18.64	-25.00	128.16	222.49	-0.00	-666.00	309.49	0.00	708.00	7306.98
1475928180.0 41 32004.87	990.33	18.46	-24.68	129.92	225.04	-0.00	-666.00	309.66	0.00	708.00	7306.98
1475928181.0 41 32004.87	990.73	18.64	-24.84	128.16	222.49	-0.00	-666.00	309.55	0.00	708.00	7306.98
1475928183.0 41 32004.87	990.73	18.64	-24.84	131.67	226.32	-0.00	-666.00	309.43	0.00	708.00	7306.98
1475928184.0 41 32004.87	990.73	18.64	-24.84	129.92	226.32	-2.33	-666.00	309.43	0.00	708.00	7306.98
1475928185.0 41 32004.87	990.73	18.64	-24.84	129.92	226.32	-0.00	-666.00	309.43	0.00	708.00	7306.98
1475928186.0 41 32004.87	990.73	18.64	-24.68	129.92	222.49	-2.33	-666.00	309.38	0.00	708.00	7306.98
1475928187.0 41 32004.87	990.73	18.64	-24.84	133.43	230.18	-2.33	-666.00	309.55	0.00	708.00	7306.98
1475928188.0 41 32004.87	989.49	18.64	-25.00	131.67	227.60	-0.00	-666.00	309.55	0.00	708.00	7306.98
1475928189.0 41 32004.87	990.73	18.64	-24.84	135.18	228.89	-0.00	-666.00	309.60	0.00	708.00	7306.98
1475928190.0 41 32004.87	989.49	18.64	-25.00	133.43	235.40	0.68	-666.00	309.89	0.00	708.00	7306.98
1475928191.0 41 32004.87	990.33	18.46	-25.16	131.67	227.60	-0.00	-666.00	309.89	0.00	708.00	7306.98
1475928192.0 41 32004.87	990.33	18.46	-25.16	129.92	223.76	-0.00	-666.00	309.89	0.00	708.00	7306.98
1475928193.0 42 32004.87	990.33	18.46	-25.00	129.92	223.76	-0.00	-666.00	309.94	0.00	708.00	7306.98
1475928194.0 42 32004.87	990.33	18.46	-24.84	131.67	223.76	-0.00	-666.00	309.55	0.00	708.00	7306.98
1475928195.0 42 32004.87	990.33	18.46	-24.68	129.92	223.76	-0.00	-666.00	309.55	0.00	708.00	7306.98
1475928196.0 42 32004.87	990.33	18.46	-24.84	128.16	223.76	-0.00	-666.00	309.94	0.00	708.00	7306.98
1475928197.0 42 32004.87	991.13	18.83	-24.68	129.92	223.76	-0.00	-666.00	309.60	0.00	708.00	7306.98
1475928198.0 42 32004.87	990.33	18.46	-24.84	129.92	225.04	-0.00	-666.00	309.55	0.00	708.00	7306.98
1475928199.0 42 32004.87	989.49	18.64	-24.68	131.67	230.18	0.68	-666.00	309.55	0.00	708.00	7306.98
1475928200.0 42 32004.87	990.33	18.46	-24.84	129.92	222.49	-0.00	-666.00	309.49	0.00	708.00	7306.98
1475928201.0 42 32004.87	991.96	18.64	-24.84	129.92	223.76	-0.00	-666.00	309.55	0.00	708.00	7306.98
1475928202.0 42 32004.87	990.33	18.46	-24.84	129.92	223.76	-0.00	-666.00	309.55	0.00	708.00	7306.98
1475928203.0 42 32004.87	990.73	18.64	-24.84	129.92	223.76	-0.00	-666.00	309.49	0.00	708.00	7306.98
1475928204.0 42 32004.87	990.33	18.46	-24.84	129.92	226.32	-0.00	-666.00	309.60	0.00	708.00	7306.98
1475928205.0 42 32004.87	992.80	18.46	-25.00	131.67	226.32	-0.00	-666.00	309.49	0.00	708.00	7306.98
1475928206.0 42 32004.87	991.96	18.64	-24.68	131.67	231.48	-0.00	-666.00	309.49	0.00	708.00	7306.98
1475928207.0 42 32004.87	991.56	18.46	-24.84	133.43	228.89	-0.00	-666.00	309.72	0.00	708.00	7306.98
1475928208.0 42 32004.87	991.56	18.46	-24.84	133.43	230.18	-2.33	-666.00	309.94	0.00	708.00	7306.98
1475928210.0 42 32004.87	989.09	18.46	-25.00	128.16	227.60	-0.00	-666.00	309.83	0.00	708.00	7306.98
1475928211.0 42 32004.87	991.56	18.46	-25.00	129.92	223.76	-0.00	-666.00	309.89	0.00	708.00	7306.98
1475928212.0 42 32004.87	991.96	18.64	-24.84	129.92	225.04	-0.00	-666.00	309.55	0.00	708.00	7306.98
1475928213.0 42 32004.87	990.33	18.46	-24.84	129.92	223.76	-0.00	-666.00	309.55	0.00	708.00	7306.98
1475928214.0 42 32004.87	991.96	18.64	-24.84	131.67	226.32	-0.00	-666.00	309.55	0.00	708.00	7306.98
1475928215.0 42 32004.87	991.96	18.64	-24.84	135.18	227.60	-0.00	-666.00	309.60	0.00	708.00	7306.98
1475928216.0 42 32004.87	992.80	18.46	-24.84	131.67	231.48	-2.33	-666.00	309.66	0.00	708.00	7306.98
1475928217.0 42 32004.87	989.09	18.46	-25.00	133.43	231.48	-0.00	-666.00	309.77	0.00	708.00	7306.98
1475928218.0 42 32004.87	989.09	18.46	-24.84	131.67	223.76	-0.00	-666.00	309.94	0.00	708.00	7306.98
1475928219.0 42 32004.87	989.92	18.27	-24.84	129.92	222.49	-0.00	-666.00	309.55	0.00	708.00	7306.98
1475928220.0 42 32004.87	991.56	18.46	-24.68	129.92	223.76	-0.00	-666.00	309.55	0.00	708.00	7306.98
1475928221.0 42 32004.87	991.56	18.46	-25.00	133.43	225.04	3.69	-666.00	309.60	0.00	708.00	7306.98
1475928222.0 42 32004.87	991.56	18.46	-24.84	129.92	225.04	-0.00	-666.00	309.72	0.00	708.00	7306.98
1475928223.0 42 32004.87	991.16	18.27	-24.84	131.67	226.32	-0.00	-666.00	309.43	0.00	708.00	7306.98
1475928224.0 42 32004.87	992.80	18.46	-25.00	131.67	223.76	-0.00	-666.00	309.60	0.00	708.00	7306.98
1475928225.0 42 32004.87	990.33	18.46	-24.84	129.92	222.49	-0.00	-666.00	309.49	0.00	708.00	7306.98
1475928226.0 42 32004.87	991.56	18.46	-24.84	133.43	225.04	-0.00	-666.00	309.43	0.00	708.00	7306.98
1475928227.0 42 32004.87	991.56	18.46	-24.84	133.43	230.18	-0.00	-666.00	309.49	0.00	708.00	7306.98
1475928228.0 42 32004.87	990.33	18.46	-24.84	133.43	228.89	4.66	-666.00	309.72	0.00	708.00	7306.98
1475928229.0 42 32004.87	989.92	18.27	-24.84	131.67	231.48	-0.00	-666.00	309.77	0.00	708.00	7306.98
