# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1475409619.0 52 110604.71	987.82	19.02	-25.00	189.58	227.60	-2.33	-666.00	309.66	0.00	708.35	7307.30
1475409620.0 52 110604.71	987.02	18.64	-24.84	189.58	228.89	-0.00	-666.00	309.77	473.68	708.35	7307.30
1475409621.0 52 110604.71	987.42	18.83	-24.84	186.07	222.49	-0.00	-666.00	309.55	0.00	708.35	7307.30
1475409622.0 52 110604.71	987.42	18.83	-24.84	187.83	221.22	-0.00	-666.00	309.49	0.00	708.35	7307.30
1475409623.0 52 110604.71	987.42	18.83	-24.84	186.07	225.04	-0.00	-666.00	309.55	0.00	708.35	7307.30
1475409624.0 52 110604.71	987.82	19.02	-24.84	187.83	225.04	-0.00	-666.00	309.66	473.68	708.35	7307.30
1475409625.0 52 110604.71	987.82	19.02	-24.84	187.83	230.18	-2.33	-666.00	309.72	0.00	708.35	7307.30
1475409626.0 52 110604.71	987.42	18.83	-24.84	187.83	230.18	3.69	-666.00	309.72	0.00	708.35	7307.30
1475409627.0 49 110604.71	986.59	19.02	-25.00	189.58	227.60	-2.33	-666.00	309.77	0.00	708.35	7307.30
1475409628.0 49 110604.71	986.59	19.02	-25.00	187.83	223.76	-0.00	-666.00	309.89	0.00	708.35	7307.30
1475409629.0 49 110604.71	987.42	18.83	-25.00	186.07	223.76	-0.00	-666.00	309.89	0.00	708.35	7307.30
1475409630.0 49 110604.71	985.79	18.64	-25.16	187.83	226.32	-2.33	-666.00	309.83	0.00	708.35	7307.30
1475409631.0 49 110604.71	987.42	18.83	-25.16	187.83	223.76	-2.33	-666.00	309.89	0.00	708.35	7307.30
1475409632.0 49 110604.71	987.42	18.83	-24.84	187.83	225.04	-0.00	-666.00	309.89	0.00	708.35	7307.30
1475409633.0 49 110604.71	987.82	19.02	-25.00	189.58	225.04	-0.00	-666.00	309.94	0.00	708.35	7307.30
1475409634.0 49 110604.71	987.42	18.83	-25.00	189.58	226.32	-2.33	-666.00	309.66	0.00	708.35	7307.30
1475409635.0 49 110604.71	987.42	18.83	-24.84	187.83	222.49	-2.33	-666.00	309.49	0.00	708.35	7307.30
1475409636.0 49 110604.71	987.42	18.83	-25.00	186.07	223.76	2.44	-666.00	309.89	0.00	708.35	7307.30
1475409637.0 49 110604.71	987.82	19.02	-24.84	187.83	222.49	-0.00	-666.00	309.49	0.00	708.35	7307.30
1475409638.0 49 110604.71	987.42	18.83	-24.84	187.83	223.76	-2.33	-666.00	309.55	0.00	708.35	7307.30
1475409639.0 49 110604.71	987.82	19.02	-25.00	189.58	223.76	-2.33	-666.00	309.60	0.00	708.35	7307.30
1475409640.0 49 110604.71	987.42	18.83	-24.84	189.58	223.76	-2.33	-666.00	309.60	473.68	708.35	7307.30
1475409641.0 49 110604.71	987.82	19.02	-25.00	189.58	223.76	-0.00	-666.00	309.89	0.00	708.35	7307.30
1475409643.0 49 110604.71	987.42	18.83	-25.16	189.58	223.76	-2.33	-666.00	309.83	0.00	708.35	7307.30
1475409644.0 49 110604.71	987.42	18.83	-25.00	191.34	227.60	-0.00	-666.00	309.83	0.00	708.35	7307.30
1475409645.0 49 110604.71	987.42	18.83	-24.84	189.58	223.76	-0.00	-666.00	309.60	0.00	708.35	7307.30
1475409646.0 49 110604.71	987.82	19.02	-24.84	189.58	223.76	0.68	-666.00	309.60	0.00	708.35	7307.30
1475409647.0 49 110604.71	987.82	19.02	-24.84	191.34	227.60	-2.33	-666.00	309.66	0.00	708.35	7307.30
1475409648.0 49 110604.71	987.42	18.83	-24.84	191.34	227.60	0.68	-666.00	309.55	0.00	708.35	7307.30
1475409649.0 49 110604.71	987.42	18.83	-24.84	194.85	234.09	-2.33	-666.00	309.60	0.00	708.35	7307.30
1475409650.0 49 110604.71	987.42	18.83	-24.84	193.09	232.78	0.68	-666.00	309.72	0.00	708.35	7307.30
1475409651.0 49 110604.71	986.19	18.83	-24.84	196.60	232.78	0.68	-666.00	309.72	473.68	708.35	7307.30
1475409652.0 49 110604.71	987.02	18.64	-24.84	191.34	223.76	-2.33	-666.00	309.89	0.00	708.35	7307.30
1475409653.0 50 110604.71	987.02	18.64	-24.84	189.58	223.76	-2.33	-666.00	309.55	0.00	708.35	7307.30
1475409654.0 50 110604.71	986.59	19.02	-25.00	189.58	225.04	0.68	-666.00	309.49	473.68	708.35	7307.30
1475409655.0 50 110604.71	988.22	19.21	-24.84	189.58	223.76	0.68	-666.00	309.49	0.00	708.35	7307.30
1475409656.0 50 110604.71	987.82	19.02	-24.84	191.34	227.60	-2.33	-666.00	310.00	0.00	708.35	7307.30
1475409657.0 50 110604.71	987.42	18.83	-24.84	189.58	223.76	-2.33	-666.00	309.94	473.68	708.35	7307.30
1475409658.0 50 110604.71	987.82	19.02	-24.68	194.85	232.78	3.69	-666.00	309.72	473.68	708.35	7307.30
1475409659.0 50 110604.71	987.82	19.02	-24.84	191.34	225.04	4.66	-666.00	309.49	0.00	708.35	7307.30
1475409660.0 50 110604.71	987.82	19.02	-24.84	191.34	223.76	-2.33	-666.00	309.60	0.00	708.35	7307.30
1475409661.0 50 110604.71	987.42	18.83	-24.84	191.34	223.76	-0.00	-666.00	309.55	473.68	708.35	7307.30
1475409662.0 50 110604.71	988.66	18.83	-25.00	191.34	225.04	7.21	-666.00	309.94	0.00	708.35	7307.30
1475409663.0 50 110604.71	987.42	18.83	-25.00	191.34	223.76	-2.33	-666.00	309.89	0.00	708.35	7307.30
1475409664.0 50 110604.71	987.42	18.83	-25.00	193.09	222.49	-2.33	-666.00	309.94	0.00	708.35	7307.30
1475409665.0 50 110604.71	987.82	19.02	-25.00	193.09	225.04	0.68	-666.00	309.83	0.00	708.35	7307.30
1475409666.0 47 110604.71	987.42	18.83	-24.84	193.09	225.04	-2.33	-666.00	309.60	0.00	708.35	7307.30
1475409667.0 47 110604.71	988.66	18.83	-24.68	194.85	223.76	-0.00	-666.00	309.60	0.00	708.35	7307.30
1475409668.0 47 110604.71	987.42	18.83	-24.84	193.09	223.76	-2.33	-666.00	309.77	344.01	708.35	7307.30
1475409670.0 47 110604.71	987.82	19.02	-24.84	193.09	223.76	2.44	-666.00	309.83	473.68	708.35	7307.30
1475409671.0 47 110604.71	987.42	18.83	-25.00	196.60	231.48	-0.00	-666.00	309.83	0.00	708.35	7307.30
1475409672.0 47 110604.71	987.42	18.83	-24.84	196.60	226.32	9.43	-666.00	309.49	0.00	708.35	7307.30
1475409673.0 47 110604.71	986.19	18.83	-24.84	198.36	226.32	0.68	-666.00	309.43	0.00	708.35	7307.30
1475409674.0 47 110604.71	987.42	18.83	-24.84	198.36	228.89	4.66	-666.00	309.60	0.00	708.35	7307.30
1475409675.0 47 110604.71	987.02	18.64	-24.84	200.11	228.89	-0.00	-666.00	309.66	0.00	708.35	7307.30
1475409676.0 47 110604.71	987.42	18.83	-24.84	196.60	227.60	2.44	-666.00	309.55	0.00	708.35	7307.30
1475409677.0 47 110604.71	987.42	18.83	-24.84	201.86	230.18	0.68	-666.00	309.55	0.00	708.35	7307.30
1475409678.0 47 110604.71	987.42	18.83	-24.84	198.36	232.78	8.08	-666.00	309.72	0.00	708.35	7307.30
1475409679.0 48 110604.71	987.42	18.83	-24.84	198.36	227.60	2.44	-666.00	309.55	473.68	708.35	7307.30
1475409680.0 48 110604.71	987.42	18.83	-24.84	200.11	225.04	-0.00	-666.00	309.55	473.68	708.35	7307.30
1475409681.0 48 110604.71	987.42	18.83	-24.84	198.36	223.76	4.66	-666.00	309.55	0.00	708.35	7307.30
1475409682.0 48 110604.71	987.82	19.02	-25.00	198.36	223.76	-2.33	-666.00	309.83	0.00	708.35	7307.30
1475409683.0 48 110604.71	986.19	18.83	-24.84	200.11	227.60	0.68	-666.00	309.60	0.00	708.35	7307.30
1475409684.0 48 110604.71	987.82	19.02	-24.68	200.11	232.78	0.68	-666.00	309.55	0.00	708.35	7307.30
1475409685.0 48 110604.71	987.42	18.83	-24.84	203.62	230.18	7.21	-666.00	309.66	0.00	708.35	7307.30
1475409686.0 48 110604.71	987.42	18.83	-24.84	198.36	221.22	-2.33	-666.00	309.49	0.00	708.35	7307.30
1475409687.0 48 110604.71	987.82	19.02	-24.84	200.11	223.76	5.45	-666.00	309.66	0.00	708.35	7307.30
1475409688.0 48 110604.71	988.66	18.83	-24.84	200.11	222.49	-0.00	-666.00	309.55	0.00	708.35	7307.30
1475409689.0 48 110604.71	989.06	19.02	-24.84	200.11	221.22	-0.00	-666.00	309.72	0.00	708.35	7307.30
1475409690.0 48 110604.71	988.66	18.83	-24.84	203.62	223.76	-0.00	-666.00	309.55	0.00	708.35	7307.30
1475409691.0 47 110604.71	987.82	19.02	-24.68	203.62	223.76	0.68	-666.00	309.49	0.00	708.35	7307.30
1475409692.0 47 110604.71	987.02	18.64	-24.84	203.62	222.49	-2.33	-666.00	309.49	0.00	708.35	7307.30
1475409693.0 47 110604.71	986.59	19.02	-24.84	208.88	232.78	2.44	-666.00	309.77	0.00	708.35	7307.30
1475409694.0 47 110604.71	988.22	19.21	-24.68	208.88	231.48	7.21	-666.00	309.55	473.68	708.35	7307.30
1475409695.0 47 110604.71	986.59	19.02	-25.00	207.13	231.48	0.68	-666.00	309.66	0.00	708.35	7307.30
1475409696.0 47 110604.71	988.26	18.64	-24.84	205.37	222.49	-0.00	-666.00	309.55	0.00	708.35	7307.30
1475409698.0 47 110604.71	987.82	19.02	-24.68	208.88	225.04	0.68	-666.00	309.49	0.00	708.35	7307.30
1475409699.0 47 110604.71	987.82	19.02	-24.68	208.88	223.76	3.69	-666.00	309.49	0.00	708.35	7307.30
1475409700.0 47 110604.71	987.42	18.83	-24.84	210.64	225.04	-2.33	-666.00	309.49	0.00	708.35	7307.30
1475409701.0 47 110604.71	986.59	19.02	-24.84	210.64	227.60	4.66	-666.00	309.55	0.00	708.35	7307.30
1475409702.0 47 110604.71	988.22	19.21	-25.00	210.64	226.32	0.68	-666.00	309.83	0.00	708.35	7307.30
1475409703.0 46 110604.71	987.82	19.02	-24.68	208.88	223.76	0.68	-666.00	309.55	0.00	708.35	7307.30
1475409704.0 46 110604.71	987.42	18.83	-24.84	208.88	225.04	4.66	-666.00	309.60	0.00	708.35	7307.30
1475409705.0 46 110604.71	988.22	19.21	-24.84	207.13	223.76	2.44	-666.00	309.60	0.00	708.35	7307.30
1475409706.0 46 110604.71	987.82	19.02	-24.84	210.64	227.60	2.44	-666.00	309.55	0.00	708.35	7307.30
1475409707.0 46 110604.71	988.66	18.83	-24.84	210.64	226.32	-2.33	-666.00	309.60	0.00	708.35	7307.30
1475409708.0 46 110604.71	987.42	18.83	-24.84	210.64	223.76	-0.00	-666.00	309.60	0.00	708.35	7307.30
1475409709.0 46 110604.71	989.06	19.02	-24.68	210.64	222.49	-2.33	-666.00	309.55	0.00	708.35	7307.30
1475409710.0 46 110604.71	987.82	19.02	-25.00	210.64	225.04	0.68	-666.00	309.60	0.00	708.35	7307.30
1475409711.0 46 110604.71	987.82	19.02	-25.00	210.64	223.76	0.68	-666.00	309.55	0.00	708.35	7307.30
1475409712.0 46 110604.71	987.42	18.83	-24.84	217.65	228.89	0.68	-666.00	309.60	0.00	708.35	7307.30
1475409713.0 46 110604.71	987.82	19.02	-24.84	217.65	230.18	2.44	-666.00	309.55	473.68	708.35	7307.30
1475409714.0 46 110604.71	987.42	18.83	-24.84	215.90	227.60	-2.33	-666.00	309.66	0.00	708.35	7307.30
1475409715.0 46 110604.71	987.42	18.83	-25.00	217.65	228.89	-0.00	-666.00	309.60	0.00	708.35	7307.30
1475409716.0 46 110604.71	987.42	18.83	-25.00	217.65	227.60	2.44	-666.00	309.49	0.00	708.35	7307.30
1475409717.0 46 110604.71	988.66	18.83	-24.84	217.65	227.60	-2.33	-666.00	309.43	0.00	708.35	7307.30
1475409718.0 46 110604.71	985.79	18.64	-24.84	215.90	222.49	0.68	-666.00	309.49	0.00	708.35	7307.30
1475409719.0 46 110604.71	986.19	18.83	-24.84	219.41	225.04	-2.33	-666.00	309.49	473.68	708.35	7307.30
1475409720.0 46 110604.71	988.66	18.83	-24.68	217.65	223.76	-0.00	-666.00	309.55	0.00	708.35	7307.30
1475409721.0 46 110604.71	987.82	19.02	-24.84	215.90	222.49	-0.00	-666.00	309.43	0.00	708.35	7307.30
1475409722.0 46 110604.71	989.06	19.02	-24.84	219.41	223.76	0.68	-666.00	309.60	0.00	708.35	7307.30
1475409723.0 46 110604.71	987.82	19.02	-25.00	217.65	223.76	0.68	-666.00	309.66	0.00	708.35	7307.30
1475409724.0 46 110604.71	986.19	18.83	-24.84	217.65	221.22	-2.33	-666.00	309.55	0.00	708.35	7307.30
1475409725.0 46 110604.71	987.42	18.83	-24.84	219.41	222.49	-2.33	-666.00	309.55	473.68	708.35	7307.30
1475409726.0 47 110604.71	988.66	18.83	-24.84	219.41	223.76	-2.33	-666.00	309.72	0.00	708.35	7307.30
1475409727.0 47 110604.71	987.42	18.83	-24.84	219.41	222.49	-0.00	-666.00	3060	473.68	708.35	7307.30
1475409729.0 47 110604.71	988.26	18.64	-24.84	207.13	226.32	0.68	-666.00	309.55	0.00	708.35	7307.30
1475409730.0 47 110604.71	987.42	18.83	-25.00	207.13	219.96	-0.00	-666.00	309.55	0.00	708.35	7307.30
1475409731.0 47 110604.71	987.82	19.02	-24.84	207.13	222.49	2.44	-666.00	309.60	0.00	708.35	7307.30
1475409732.0 47 110604.71	989.46	19.21	-24.68	208.88	226.32	-2.33	-666.00	309.55	473.68	708.35	7307.30
1475409733.0 47 110604.71	987.42	18.83	-25.00	207.13	223.76	-2.33	-666.00	309.49	0.00	708.35	7307.30
1475409734.0 47 110604.71	987.42	18.83	-24.84	217.65	230.18	4.66	-666.00	309.66	0.00	708.35	7307.30
1475409735.0 47 110604.71	987.42	18.83	-24.84	208.88	223.76	-0.00	-666.00	309.43	0.00	708.35	7307.30
1475409736.0 47 110604.71	987.42	18.83	-24.84	207.13	225.04	-2.33	-666.00	309.49	0.00	708.35	7307.30
1475409737.0 47 110604.71	988.26	18.64	-24.68	205.37	223.76	-2.33	-666.00	309.49	0.00	708.35	7307.30
1475409738.0 47 110604.71	987.42	18.83	-24.84	210.64	226.32	-0.00	-666.00	309.60	0.00	708.35	7307.30
1475409739.0 47 110604.71	988.66	18.83	-25.00	205.37	221.22	-2.33	-666.00	309.55	0.00	708.35	7307.30
1475409741.0 45 110604.71	987.42	18.83	-24.84	207.13	223.76	-2.33	-666.00	309.55	0.00	708.35	7307.30
1475409742.0 45 110604.71	988.66	18.83	-24.84	207.13	223.76	-0.00	-666.00	309.55	0.00	708.35	7307.30
1475409743.0 45 110604.71	988.26	18.64	-24.84	207.13	222.49	0.68	-666.00	309.49	473.68	708.35	7307.30
1475409744.0 45 110604.71	987.42	18.83	-24.84	207.13	223.76	-0.00	-666.00	309.89	0.00	708.35	7307.30
1475409745.0 45 110604.71	987.42	18.83	-24.68	208.88	223.76	4.66	-666.00	309.60	0.00	708.35	7307.30
1475409746.0 45 110604.71	987.02	18.64	-24.84	208.88	226.32	0.68	-666.00	309.55	473.68	708.35	7307.30
1475409747.0 45 110604.71	987.82	19.02	-24.84	210.64	226.32	-0.00	-666.00	309.94	473.68	708.35	7307.30
1475409748.0 45 110604.71	987.42	18.83	-24.84	214.15	227.60	0.68	-666.00	309.55	473.68	708.35	7307.30
1475409749.0 45 110604.71	987.42	18.83	-25.16	208.88	228.89	0.68	-666.00	309.89	0.00	708.35	7307.30
1475409750.0 45 110604.71	987.42	18.83	-25.00	207.13	228.89	0.68	-666.00	309.83	0.00	708.35	7307.30
1475409751.0 45 110604.71	987.42	18.83	-24.84	208.88	225.04	-2.33	-666.00	309.49	0.00	708.35	7307.30
1475409752.0 45 110604.71	987.42	18.83	-24.68	207.13	223.76	-2.33	-666.00	309.55	473.68	708.35	7307.30
1475409753.0 44 110604.71	987.42	18.83	-24.84	207.13	234.09	0.68	-666.00	309.94	0.00	708.35	7307.30
1475409754.0 44 110604.71	987.82	19.02	-25.00	208.88	227.60	-2.33	-666.00	309.94	0.00	708.35	7307.30
1475409755.0 44 110604.71	988.66	18.83	-24.68	210.64	230.18	-2.33	-666.00	309.72	0.00	708.35	7307.30
1475409756.0 44 110604.71	988.66	18.83	-25.00	210.64	230.18	-0.00	-666.00	309.66	344.01	708.35	7307.30
1475409757.0 44 110604.71	987.42	18.83	-24.84	214.15	234.09	0.68	-666.00	309.60	473.68	708.35	7307.30
1475409758.0 44 110604.71	987.42	18.83	-24.84	208.88	226.32	-2.33	-666.00	309.49	0.00	708.35	7307.30
1475409759.0 44 110604.71	988.66	18.83	-24.68	207.13	226.32	-2.33	-666.00	309.49	0.00	708.35	7307.30
1475409761.0 44 110604.71	988.66	18.83	-24.68	210.64	225.04	2.44	-666.00	309.43	0.00	708.35	7307.30
1475409762.0 44 110604.71	987.42	18.83	-24.84	210.64	226.32	-0.00	-666.00	309.49	0.00	708.35	7307.30
1475409763.0 44 110604.71	988.66	18.83	-24.84	212.39	227.60	2.44	-666.00	309.55	0.00	708.35	7307.30
1475409764.0 44 110604.71	985.79	18.64	-24.84	212.39	226.32	3.69	-666.00	309.49	0.00	708.35	7307.30
1475409765.0 44 110604.71	987.82	19.02	-24.68	210.64	232.78	2.44	-666.00	309.55	0.00	708.35	7307.30
1475409766.0 43 110604.71	987.42	18.83	-25.00	212.39	231.48	3.69	-666.00	309.72	0.00	708.35	7307.30
1475409767.0 43 110604.71	987.42	18.83	-24.84	205.37	217.45	-2.33	-666.00	309.27	0.00	708.35	7307.30
1475409768.0 43 110604.71	987.42	18.83	-24.84	208.88	225.04	2.44	-666.00	309.49	0.00	708.35	7307.30
1475409769.0 43 110604.71	987.82	19.02	-24.68	215.90	226.32	-2.33	-666.00	309.43	473.68	708.35	7307.30
1475409770.0 43 110604.71	989.06	19.02	-24.68	208.88	223.76	-2.33	-666.00	309.27	0.00	708.35	7307.30
1475409771.0 43 110604.71	988.26	18.64	-25.00	210.64	225.04	-2.33	-666.00	309.55	473.68	708.35	7307.30
1475409772.0 43 110604.71	988.66	18.83	-24.68	212.39	226.32	0.68	-666.00	309.55	0.00	708.35	7307.30
1475409773.0 43 110604.71	987.42	18.83	-24.68	212.39	232.78	-2.33	-666.00	309.55	0.00	708.35	7307.30
1475409774.0 43 110604.71	987.42	18.83	-24.84	214.15	232.78	0.68	-666.00	309.60	0.00	708.35	7307.30
1475409775.0 43 110604.71	987.02	18.64	-25.00	214.15	230.18	2.44	-666.00	309.72	0.00	708.35	7307.30
1475409776.0 43 110604.71	987.42	18.83	-25.00	212.39	230.18	8.46	-666.00	309.60	0.00	708.35	7307.30
1475409777.0 43 110604.71	987.42	18.83	-24.84	212.39	228.89	3.69	-666.00	309.66	0.00	708.35	7307.30
1475409778.0 43 110604.71	987.42	18.83	-24.84	214.15	230.18	-2.33	-666.00	309.89	0.00	708.35	7307.30
1475409779.0 42 110604.71	987.82	19.02	-25.00	208.88	222.49	-0.00	-666.00	309.55	0.00	708.35	7307.30
1475409780.0 42 110604.71	987.42	18.83	-24.84	208.88	221.22	-0.00	-666.00	309.49	0.00	708.35	7307.30
1475409781.0 42 110604.71	987.02	18.64	-25.00	208.88	223.76	-2.33	-666.00	309.49	0.00	708.35	7307.30
1475409782.0 42 110604.71	989.06	19.02	-24.84	212.39	226.32	2.44	-666.00	309.60	0.00	708.35	7307.30
1475409783.0 42 110604.71	986.19	18.83	-24.84	208.88	225.04	5.45	-666.00	309.66	0.00	708.35	7307.30
1475409784.0 42 110604.71	989.06	19.02	-24.84	210.64	223.76	-2.33	-666.00	309.55	0.00	708.35	7307.30
1475409785.0 42 110604.71	989.06	19.02	-24.84	205.37	217.45	2.44	-666.00	309.27	0.00	708.35	7307.30
1475409786.0 42 110604.71	987.42	18.83	-24.84	208.88	223.76	-0.00	-666.00	309.60	0.00	708.35	7307.30
1475409788.0 42 110604.71	988.66	18.83	-24.68	210.64	221.22	-0.00	-666.00	309.55	0.00	708.35	7307.30
1475409789.0 42 110604.71	988.66	18.83	-24.84	208.88	221.22	-0.00	-666.00	309.49	473.68	708.35	7307.30
1475409790.0 42 110604.71	987.42	18.83	-25.00	215.90	234.09	-0.00	-666.00	310.00	0.00	708.35	7307.30
1475409791.0 42 110604.71	987.82	19.02	-24.68	210.64	221.22	7.67	-666.00	309.43	0.00	708.35	7307.30
1475409792.0 42 110604.71	988.66	18.83	-25.00	214.15	227.60	4.66	-666.00	309.60	0.00	708.35	7307.30
1475409793.0 41 110604.71	987.42	18.83	-25.00	215.90	227.60	0.68	-666.00	309.55	473.68	708.35	7307.30
1475409794.0 41 110604.71	987.42	18.83	-24.84	214.15	227.60	-2.33	-666.00	309.60	0.00	708.35	7307.30
1475409795.0 41 110604.71	987.42	18.83	-24.84	212.39	223.76	-2.33	-666.00	309.55	473.68	708.35	7307.30
1475409796.0 41 110604.71	987.42	18.83	-24.84	210.64	223.76	0.68	-666.00	309.55	473.68	708.35	7307.30
1475409797.0 41 110604.71	988.66	18.83	-25.00	212.39	223.76	-2.33	-666.00	309.89	0.00	708.35	7307.30
1475409798.0 41 110604.71	987.42	18.83	-24.84	210.64	223.76	-2.33	-666.00	309.89	0.00	708.35	7307.30
1475409799.0 41 110604.71	987.42	18.83	-25.00	210.64	225.04	-2.33	-666.00	309.60	0.00	708.35	7307.30
1475409800.0 41 110604.71	987.02	18.64	-24.84	214.15	225.04	3.69	-666.00	309.55	473.68	708.35	7307.30
1475409801.0 41 110604.71	987.42	18.83	-24.84	212.39	223.76	-2.33	-666.00	309.55	0.00	708.35	7307.30
1475409802.0 41 110604.71	989.06	19.02	-24.84	217.65	228.89	-0.00	-666.00	309.89	0.00	708.35	7307.30
1475409803.0 41 110604.71	987.42	18.83	-25.00	217.65	228.89	0.68	-666.00	309.94	0.00	708.35	7307.30
1475409804.0 41 110604.71	988.66	18.83	-24.84	214.15	222.49	-2.33	-666.00	309.49	0.00	708.35	7307.30
1475409805.0 40 110604.71	987.42	18.83	-24.84	214.15	223.76	-0.00	-666.00	309.55	0.00	708.35	7307.30
1475409806.0 40 110604.71	987.42	18.83	-24.84	212.39	223.76	0.68	-666.00	309.49	0.00	708.35	7307.30
1475409807.0 40 110604.71	987.42	18.83	-24.84	212.39	223.76	-0.00	-666.00	309.55	0.00	708.35	7307.30
1475409808.0 40 110604.71	988.22	19.21	-25.00	217.65	227.60	-2.33	-666.00	309.77	0.00	708.35	7307.30
1475409809.0 40 110604.71	987.82	19.02	-24.68	214.15	223.76	0.68	-666.00	309.77	473.68	708.35	7307.30
1475409810.0 40 110604.71	989.06	19.02	-25.00	214.15	223.76	-0.00	-666.00	309.89	0.00	708.35	7307.30
1475409811.0 40 110604.71	987.82	19.02	-25.00	214.15	223.76	0.68	-666.00	309.89	0.00	708.35	7307.30
1475409812.0 40 110604.71	987.82	19.02	-24.68	214.15	225.04	0.68	-666.00	309.60	0.00	708.35	7307.30
1475409813.0 40 110604.71	986.19	18.83	-24.84	214.15	222.49	0.68	-666.00	309.60	0.00	708.35	7307.30
1475409815.0 40 110604.71	987.82	19.02	-24.84	214.15	223.76	-2.33	-666.00	309.55	0.00	708.35	7307.30
1475409816.0 40 110604.71	987.82	19.02	-24.84	215.90	225.04	-0.00	-666.00	309.55	0.00	708.35	7307.30
1475409817.0 40 110604.71	987.42	18.83	-24.84	215.90	223.76	-0.00	-666.00	309.60	0.00	708.35	7307.30
1475409818.0 40 110604.71	987.42	18.83	-24.84	217.65	227.60	-0.00	-666.00	309.72	473.68	708.35	7307.30
1475409819.0 40 110604.71	987.42	18.83	-24.84	219.41	227.60	0.68	-666.00	309.55	0.00	708.35	7307.30
1475409820.0 40 110604.71	987.42	18.83	-24.84	221.16	231.48	2.44	-666.00	309.60	473.68	708.35	7307.30
1475409821.0 40 110604.71	987.42	18.83	-24.84	219.41	227.60	-2.33	-666.00	309.60	473.68	708.35	7307.30
1475409822.0 40 110604.71	987.42	18.83	-24.84	215.90	223.76	4.66	-666.00	309.49	0.00	708.35	7307.30
1475409823.0 40 110604.71	987.82	19.02	-24.84	217.65	222.49	-0.00	-666.00	309.43	473.68	708.35	7307.30
1475409824.0 40 110604.71	987.82	19.02	-24.84	217.65	227.60	2.44	-666.00	309.55	0.00	708.35	7307.30
1475409825.0 40 110604.71	986.59	19.02	-24.84	219.41	231.48	-0.00	-666.00	309.49	0.00	708.35	7307.30
1475409826.0 40 110604.71	987.42	18.83	-25.00	217.65	223.76	-0.00	-666.00	309.55	0.00	708.35	7307.30
1475409827.0 40 110604.71	989.06	19.02	-25.00	217.65	228.89	-0.00	-666.00	309.89	0.00	708.35	7307.30
1475409828.0 40 110604.71	987.82	19.02	-24.84	215.90	223.76	-0.00	-666.00	309.89	0.00	708.35	7307.30
