# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1462100460.0 215446.92	970.28	17.15	25.95	5.27	219.96	-2.33	1221.37	309.32	0.00	708.35	7307.28
1462100461.0 215446.92	970.67	17.34	26.58	5.27	217.45	2.44	1221.37	309.27	0.00	708.35	7307.28
1462100462.0 215446.92	969.44	17.34	27.22	5.27	213.72	4.66	1195.93	309.15	0.00	708.35	7307.28
1462100463.0 215446.92	970.67	17.34	24.84	3.51	216.20	2.44	1297.71	309.32	0.00	708.35	7307.28
1462100464.0 215446.92	970.67	17.34	25.16	5.27	216.20	0.68	1475.83	309.32	0.00	708.35	7307.28
1462100465.0 215446.92	971.90	17.34	24.37	5.27	218.70	0.68	1450.38	309.38	0.00	708.35	7307.28
1462100466.0 215446.92	969.44	17.34	26.58	3.51	214.96	-2.33	1424.94	309.21	0.00	708.35	7307.28
1462100467.0 215446.92	970.67	17.34	27.06	5.27	213.72	3.69	1374.05	309.15	0.00	708.35	7307.28
1462100468.0 215446.92	970.67	17.34	25.16	3.51	217.45	5.45	1348.60	309.15	0.00	708.35	7307.28
1462100469.0 215446.92	969.44	17.34	25.00	3.51	213.72	2.44	1323.16	309.21	0.00	708.35	7307.28
1462100470.0 215446.92	969.05	17.15	21.68	3.51	219.96	3.69	1297.71	309.32	0.00	708.35	7307.28
1462100471.0 215446.92	969.44	17.34	24.84	5.27	214.96	2.44	1272.26	309.15	0.00	708.35	7307.28
1462100471.0 215446.92	969.83	17.52	24.05	5.27	213.72	5.45	1246.82	309.15	0.00	708.35	7307.28
1462100472.0 215446.92	969.44	17.34	24.53	5.27	214.96	3.69	1221.37	309.15	0.00	708.35	7307.28
1462100473.0 215446.92	970.67	17.34	24.21	5.27	214.96	4.66	1195.93	309.21	473.68	708.35	7307.28
1462100474.0 215446.92	970.67	17.34	21.99	3.51	219.96	-2.33	1195.93	309.38	0.00	708.35	7307.28
1462100475.0 215446.92	969.44	17.34	25.32	5.27	214.96	2.44	1170.48	309.15	0.00	708.35	7307.28
1462100476.0 215446.92	969.44	17.34	25.32	3.51	214.96	2.44	1145.04	309.10	0.00	708.35	7307.28
1462100477.0 215446.92	969.44	17.34	22.94	3.51	214.96	6.70	1119.59	309.15	473.68	708.35	7307.28
1462100478.0 215446.92	970.67	17.34	21.68	3.51	216.20	-2.33	1170.48	309.27	473.68	708.35	7307.28
1462100479.0 215446.92	969.44	17.34	19.94	5.27	218.70	3.69	1170.48	309.38	0.00	708.35	7307.28
1462100480.0 215446.92	969.44	17.34	22.31	5.27	217.45	6.70	1145.04	309.27	473.68	708.35	7307.28
1462100481.0 215446.92	971.07	17.52	24.84	5.27	214.96	3.69	1119.59	309.15	0.00	708.35	7307.28
1462100482.0 215446.92	972.30	17.52	25.95	3.51	213.72	3.69	1119.59	309.10	0.00	708.35	7307.28
1462100483.0 215446.92	969.44	17.34	25.63	5.27	213.72	4.66	1094.15	309.15	473.68	708.35	7307.28
1462100484.0 215446.92	969.83	17.52	21.99	3.51	218.70	2.44	1068.70	309.38	473.68	708.35	7307.28
1462100485.0 215446.92	969.44	17.34	23.42	5.27	214.96	3.69	1043.26	309.15	0.00	708.35	7307.28
1462100486.0 215446.92	969.44	17.34	23.10	5.27	214.96	5.45	1017.81	309.15	473.68	708.35	7307.28
1462100487.0 215446.92	969.44	17.34	24.53	5.27	214.96	0.68	1017.81	309.21	0.00	708.35	7307.28
1462100488.0 215446.92	969.44	17.34	26.90	5.27	213.72	3.69	1145.04	309.15	0.00	708.35	7307.28
1462100489.0 215446.92	969.44	17.34	25.63	5.27	219.96	2.44	1119.59	309.38	0.00	708.35	7307.28
1462100490.0 215446.92	969.44	17.34	28.01	5.27	214.96	4.66	1119.59	309.15	0.00	708.35	7307.28
1462100491.0 215446.92	971.07	17.52	27.22	5.27	214.96	6.12	1094.15	309.15	0.00	708.35	7307.28
1462100492.0 215446.92	969.44	17.34	28.01	5.27	214.96	5.45	1068.70	309.10	0.00	708.35	7307.28
1462100493.0 215446.92	969.05	17.15	28.32	5.27	214.96	4.66	1068.70	309.21	0.00	708.35	7307.28
1462100494.0 215446.92	969.44	17.34	25.95	5.27	218.70	4.66	1043.26	309.38	0.00	708.35	7307.28
1462100495.0 215446.92	969.44	17.34	28.16	5.27	214.96	0.68	1017.81	309.15	0.00	708.35	7307.28
1462100496.0 215446.92	970.23	17.71	27.53	5.27	214.96	4.66	1017.81	309.15	0.00	708.35	7307.28
1462100497.0 215446.92	969.05	17.15	31.33	5.27	214.96	4.66	992.37	309.15	0.00	708.35	7307.28
1462100498.0 215446.92	969.44	17.34	32.28	5.27	217.45	6.70	966.92	309.15	0.00	708.35	7307.28
1462100499.0 215446.92	969.05	17.15	29.43	5.27	218.70	4.66	941.48	309.38	0.00	708.35	7307.28
1462100500.0 215446.92	970.67	17.34	30.54	5.27	214.96	3.69	941.48	309.21	0.00	708.35	7307.28
1462100501.0 215446.92	969.83	17.52	30.85	3.51	214.96	4.66	916.03	309.15	0.00	708.35	7307.28
1462100502.0 215446.92	970.67	17.34	31.80	5.27	214.96	4.66	890.59	309.15	0.00	708.35	7307.28
1462100503.0 215446.92	969.44	17.34	25.00	5.27	218.70	2.44	865.14	309.32	0.00	708.35	7307.28
1462100504.0 215446.92	969.44	17.34	14.08	5.27	222.49	3.69	890.59	309.49	0.00	708.35	7307.28
1462100505.0 215446.92	969.44	17.34	11.71	5.27	218.70	5.45	865.14	309.32	0.00	708.35	7307.28
1462100506.0 215446.92	969.83	17.52	16.46	7.02	218.70	2.44	839.69	309.32	0.00	708.35	7307.28
1462100507.0 215446.92	969.44	17.34	18.20	5.27	217.45	3.69	839.69	309.27	0.00	708.35	7307.28
1462100508.0 215446.92	969.44	17.34	18.51	5.27	217.45	2.44	814.25	309.32	0.00	708.35	7307.28
1462100509.0 215446.92	969.44	17.34	18.83	5.27	222.49	3.69	941.48	309.43	0.00	708.35	7307.28
1462100510.0 215446.92	969.44	17.34	19.78	5.27	222.49	2.44	1043.26	309.49	0.00	708.35	7307.28
1462100511.0 215446.92	970.23	17.71	25.79	3.51	217.45	4.66	1017.81	309.27	0.00	708.35	7307.28
1462100512.0 215446.92	969.44	17.34	23.58	5.27	218.70	0.68	992.37	309.32	0.00	708.35	7307.28
1462100513.0 215446.92	969.44	17.34	21.20	5.27	217.45	-0.00	966.92	309.27	0.00	708.35	7307.28
1462100514.0 215446.92	969.83	17.52	20.89	5.27	217.45	-2.33	1145.04	309.27	0.00	708.35	7307.28
1462100515.0 215446.92	969.44	17.34	19.46	5.27	222.49	0.68	1119.59	309.49	0.00	708.35	7307.28
1462100516.0 215446.92	969.44	17.34	22.31	3.51	217.45	3.69	1094.15	309.32	0.00	708.35	7307.28
1462100517.0 215446.92	969.83	17.52	26.58	5.27	217.45	0.68	1068.70	309.32	0.00	708.35	7307.28
1462100518.0 215446.92	969.44	17.34	26.27	7.02	218.70	-2.33	1043.26	309.27	0.00	708.35	7307.28
1462100519.0 215446.92	969.83	17.52	28.80	3.51	217.45	5.45	1043.26	309.27	0.00	708.35	7307.28
1462100520.0 215446.92	969.44	17.34	28.64	5.27	222.49	0.68	1017.81	309.55	0.00	708.35	7307.28
1462100521.0 215446.92	969.83	17.52	40.98	5.27	217.45	5.45	992.37	309.27	0.00	708.35	7307.28
1462100522.0 215446.92	969.44	17.34	50.32	7.02	219.96	2.44	966.92	309.32	0.00	708.35	7307.28
1462100523.0 215446.92	969.44	17.34	55.06	5.27	217.45	6.12	941.48	309.32	0.00	708.35	7307.28
1462100524.0 215446.92	969.44	17.34	56.96	5.27	218.70	3.69	941.48	309.38	0.00	708.35	7307.28
1462100525.0 215446.92	969.83	17.52	46.68	5.27	222.49	0.68	916.03	309.49	0.00	708.35	7307.28
1462100526.0 215446.92	970.23	17.71	44.46	5.27	217.45	0.68	890.59	309.32	0.00	708.35	7307.28
1462100527.0 215446.92	970.23	17.71	43.04	5.27	217.45	2.44	890.59	309.27	473.68	708.35	7307.28
1462100528.0 215446.92	969.44	17.34	42.09	7.02	217.45	2.44	865.14	309.27	0.00	708.35	7307.28
1462100529.0 215446.92	969.83	17.52	42.88	5.27	217.45	0.68	839.69	309.38	0.00	708.35	7307.28
1462100530.0 215446.92	969.83	17.52	40.19	5.27	222.49	3.69	839.69	309.49	0.00	708.35	7307.28
1462100531.0 215446.92	969.83	17.52	46.52	5.27	214.96	6.70	814.25	309.15	473.68	708.35	7307.28
1462100532.0 215446.92	969.83	17.52	46.20	7.02	214.96	4.66	788.80	309.15	473.68	708.35	7307.28
1462100533.0 215446.92	969.83	17.52	40.82	3.51	214.96	3.69	788.80	309.15	0.00	708.35	7307.28
1462100534.0 215446.92	970.23	17.71	44.46	5.27	214.96	7.67	763.36	309.15	0.00	708.35	7307.28
1462100534.0 215446.92	969.44	17.34	38.92	5.27	218.70	4.66	763.36	309.38	0.00	708.35	7307.28
1462100535.0 215446.92	969.44	17.34	37.34	5.27	217.45	0.68	737.91	309.32	0.00	708.35	7307.28
1462100536.0 215446.92	968.60	17.52	37.82	5.27	214.96	4.66	712.47	309.15	0.00	708.35	7307.28
1462100537.0 215446.92	969.44	17.34	35.44	5.27	214.96	5.45	712.47	309.15	0.00	708.35	7307.28
1462100538.0 215446.92	969.44	17.34	36.71	5.27	214.96	2.44	687.02	309.15	0.00	708.35	7307.28
1462100539.0 215446.92	969.83	17.52	31.49	5.27	219.96	4.66	687.02	309.38	0.00	708.35	7307.28
1462100540.0 215446.92	969.44	17.34	34.02	5.27	213.72	2.44	661.58	309.15	0.00	708.35	7307.28
1462100541.0 215446.92	969.83	17.52	31.49	5.27	219.96	3.69	916.03	309.38	0.00	708.35	7307.28
1462100542.0 215446.92	968.60	17.52	32.59	7.02	216.20	3.69	1017.81	309.21	0.00	708.35	7307.28
1462100543.0 215446.92	969.44	17.34	34.97	5.27	214.96	0.68	992.37	309.21	0.00	708.35	7307.28
1462100544.0 215446.92	969.44	17.34	34.49	5.27	218.70	6.12	966.92	309.38	0.00	708.35	7307.28
1462100545.0 215446.92	969.44	17.34	38.77	5.27	214.96	6.70	966.92	309.15	0.00	708.35	7307.28
1462100546.0 215446.92	969.83	17.52	40.03	5.27	214.96	4.66	941.48	309.15	0.00	708.35	7307.28
1462100547.0 215446.92	969.44	17.34	43.67	5.27	214.96	3.69	916.03	309.15	0.00	708.35	7307.28
1462100548.0 215446.92	969.83	17.52	47.31	5.27	214.96	6.12	890.59	309.15	0.00	708.35	7307.28
1462100549.0 215446.92	969.83	17.52	46.99	7.02	218.70	4.66	890.59	309.32	0.00	708.35	7307.28
1462100550.0 215446.92	969.44	17.34	49.05	5.27	217.45	6.12	941.48	309.27	0.00	708.35	7307.28
1462100551.0 215446.92	969.44	17.34	44.94	5.27	214.96	4.66	916.03	309.10	0.00	708.35	7307.28
1462100552.0 215446.92	969.83	17.52	50.32	5.27	214.96	3.69	890.59	309.15	0.00	708.35	7307.28
1462100553.0 215446.92	969.83	17.52	42.88	7.02	217.45	3.69	966.92	309.27	0.00	708.35	7307.28
1462100554.0 215446.92	969.44	17.34	37.97	5.27	218.70	7.21	941.48	309.43	0.00	708.35	7307.28
1462100555.0 215446.92	969.83	17.52	38.45	5.27	214.96	2.44	916.03	309.10	0.00	708.35	7307.28
1462100556.0 215446.92	969.83	17.52	39.87	7.02	213.72	2.44	916.03	309.15	0.00	708.35	7307.28
1462100557.0 215446.92	968.60	17.52	39.08	5.27	213.72	4.66	890.59	309.15	0.00	708.35	7307.28
1462100558.0 215446.92	969.44	17.34	36.55	5.27	213.72	6.12	865.14	309.15	0.00	708.35	7307.28
1462100559.0 215446.92	969.83	17.52	32.75	5.27	223.76	4.66	865.14	309.38	0.00	708.35	7307.28
1462100560.0 215446.92	969.83	17.52	32.28	7.02	213.72	0.68	839.69	309.15	473.68	708.35	7307.28
1462100561.0 215446.92	970.23	17.71	28.01	5.27	217.45	0.68	966.92	309.27	0.00	708.35	7307.28
1462100562.0 215446.92	969.83	17.52	27.06	7.02	217.45	3.69	1119.59	309.21	473.68	708.35	7307.28
1462100563.0 215446.92	969.44	17.34	26.27	5.27	214.96	7.67	1145.04	309.21	344.01	708.35	7307.28
1462100564.0 215446.92	969.83	17.52	24.05	5.27	218.70	7.21	1119.59	309.32	0.00	708.35	7307.28
1462100565.0 215446.92	969.44	17.34	28.16	5.27	216.20	6.12	1119.59	309.21	0.00	708.35	7307.28
1462100566.0 215446.92	969.83	17.52	29.91	3.51	214.96	5.45	1094.15	309.15	473.68	708.35	7307.28
1462100567.0 215446.92	969.05	17.15	29.59	7.02	214.96	8.08	1068.70	309.10	344.01	708.35	7307.28
1462100568.0 215446.92	969.83	17.52	29.27	5.27	213.72	6.12	1043.26	309.15	0.00	708.35	7307.28
1462100569.0 215446.92	971.07	17.52	21.04	5.27	222.49	3.69	1017.81	309.49	0.00	708.35	7307.28
1462100570.0 215446.92	969.83	17.52	18.99	8.78	221.22	0.68	1094.15	309.38	0.00	708.35	7307.28
1462100571.0 215446.92	969.83	17.52	17.09	5.27	219.96	4.66	1221.37	309.38	473.68	708.35	7307.28
1462100572.0 215446.92	969.44	17.34	16.93	5.27	217.45	4.66	1297.71	309.32	0.00	708.35	7307.28
1462100573.0 215446.92	969.44	17.34	13.92	5.27	219.96	2.44	1374.05	309.43	0.00	708.35	7307.28
1462100574.0 215446.92	969.83	17.52	15.82	5.27	216.20	0.68	1348.60	309.27	473.68	708.35	7307.28
1462100575.0 215446.92	969.44	17.34	11.87	7.02	223.76	3.69	1424.94	309.66	0.00	708.35	7307.28
1462100576.0 215446.92	970.67	17.34	16.93	5.27	217.45	4.66	1475.83	309.32	473.68	708.35	7307.28
1462100577.0 215446.92	969.44	17.34	16.61	5.27	216.20	3.69	1526.72	309.32	0.00	708.35	7307.28
1462100578.0 215446.92	969.44	17.34	11.71	5.27	221.22	3.69	1577.61	309.43	0.00	708.35	7307.28
1462100579.0 215446.92	970.67	17.34	13.29	5.27	217.45	4.66	1552.16	309.27	473.68	708.35	7307.28
1462100580.0 215446.92	969.44	17.34	9.02	7.02	222.49	3.69	1552.16	309.49	0.00	708.35	7307.28
1462100581.0 215446.92	969.44	17.34	10.13	7.02	219.96	3.69	1628.50	309.38	0.00	708.35	7307.28
1462100582.0 215446.92	969.44	17.34	12.03	5.27	217.45	2.44	1653.94	309.32	0.00	708.35	7307.28
1462100583.0 215446.92	969.83	17.52	10.60	7.02	219.96	-2.33	1704.83	309.55	0.00	708.35	7307.28
1462100584.0 215446.92	969.44	17.34	12.18	5.27	217.45	3.69	1679.39	309.32	0.00	708.35	7307.28
1462100585.0 215446.92	969.05	17.15	9.81	5.27	221.22	0.68	1653.94	309.55	473.68	708.35	7307.28
1462100586.0 215446.92	970.67	17.34	11.55	5.27	218.70	2.44	1603.05	309.32	0.00	708.35	7307.28
1462100587.0 215446.92	969.44	17.34	13.13	5.27	217.45	2.44	1577.61	309.32	0.00	708.35	7307.28
1462100588.0 215446.92	968.21	17.34	13.92	5.27	217.45	4.66	1552.16	309.32	473.68	708.35	7307.28
1462100589.0 215446.92	971.07	17.52	17.25	5.27	218.70	3.69	1526.72	309.32	0.00	708.35	7307.28
1462100590.0 215446.92	969.44	17.34	20.25	7.02	222.49	0.68	1501.27	309.49	473.68	708.35	7307.28
1462100591.0 215446.92	969.44	17.34	23.58	5.27	217.45	2.44	1450.38	309.27	0.00	708.35	7307.28
1462100592.0 215446.92	969.44	17.34	21.84	5.27	222.49	2.44	1832.06	309.43	0.00	708.35	7307.28
1462100593.0 215446.92	969.44	17.34	21.20	5.27	219.96	4.66	1857.51	309.43	0.00	708.35	7307.28
1462100594.0 215446.92	969.83	17.52	25.00	7.02	217.45	4.66	1832.06	309.27	473.68	708.35	7307.28
1462100595.0 215446.92	969.05	17.15	20.25	7.02	225.04	3.69	1832.06	309.66	0.00	708.35	7307.28
1462100596.0 215446.92	969.05	17.15	22.31	7.02	219.96	3.69	1908.40	309.49	0.00	708.35	7307.28
1462100597.0 215446.92	969.44	17.34	23.26	5.27	219.96	0.68	1959.29	309.49	0.00	708.35	7307.28
1462100597.0 215446.92	969.44	17.34	24.21	7.02	217.45	3.69	1984.73	309.27	0.00	708.35	7307.28
1462100598.0 215446.92	969.83	17.52	19.30	5.27	219.96	3.69	2061.07	309.43	0.00	708.35	7307.28
1462100599.0 215446.92	969.44	17.34	10.60	5.27	226.32	-2.33	2086.51	309.66	0.00	708.35	7307.28
1462100600.0 215446.92	969.44	17.34	15.66	7.02	216.20	3.69	2162.85	309.21	0.00	708.35	7307.28
1462100601.0 215446.92	969.83	17.52	16.93	7.02	214.96	4.66	2213.74	309.15	344.01	708.35	7307.28
1462100602.0 215446.92	969.44	17.34	14.87	5.27	218.70	9.97	2264.63	309.21	473.68	708.35	7307.28
1462100603.0 215446.92	969.44	17.34	17.09	7.02	213.72	7.67	2213.74	309.15	473.68	708.35	7307.28
1462100604.0 215446.92	969.83	17.52	22.31	5.27	218.70	3.69	2162.85	309.32	0.00	708.35	7307.28
1462100605.0 215446.92	969.83	17.52	29.43	7.02	216.20	5.45	2239.19	309.27	0.00	708.35	7307.28
1462100606.0 215446.92	969.44	17.34	29.43	5.27	213.72	6.12	2290.08	309.15	0.00	708.35	7307.28
1462100607.0 215446.92	970.67	17.34	26.11	5.27	217.45	5.45	2315.52	309.27	0.00	708.35	7307.28
1462100608.0 215446.92	969.83	17.52	26.42	5.27	213.72	6.12	2315.52	309.27	0.00	708.35	7307.28
1462100609.0 215446.92	969.83	17.52	18.51	7.02	221.22	6.70	2519.08	309.49	0.00	708.35	7307.28
1462100610.0 215446.92	969.44	17.34	22.63	7.02	213.72	4.66	2493.64	309.15	473.68	708.35	7307.28
1462100611.0 215446.92	969.44	17.34	22.15	7.02	217.45	10.45	2519.08	309.27	473.68	708.35	7307.28
1462100612.0 215446.92	969.44	17.34	20.89	5.27	214.96	8.46	2544.53	309.15	473.68	708.35	7307.28
1462100613.0 215446.92	969.83	17.52	23.42	7.02	214.96	6.12	2493.64	309.10	0.00	708.35	7307.28
1462100614.0 215446.92	969.44	17.34	22.15	7.02	218.70	6.12	2442.75	309.32	0.00	708.35	7307.28
1462100615.0 215446.92	969.83	17.52	28.01	7.02	217.45	7.21	2391.86	309.15	0.00	708.35	7307.28
1462100616.0 215446.92	970.23	17.71	29.75	5.27	213.72	4.66	2366.41	309.15	473.68	708.35	7307.28
1462100617.0 215446.92	969.83	17.52	28.01	5.27	213.72	4.66	2315.52	309.10	473.68	708.35	7307.28
1462100618.0 215446.92	969.83	17.52	24.84	7.02	213.72	6.70	2264.63	309.15	0.00	708.35	7307.28
1462100619.0 215446.92	969.44	17.34	21.36	5.27	219.96	6.12	2213.74	309.32	0.00	708.35	7307.28
1462100620.0 215446.92	969.44	17.34	22.63	5.27	214.96	5.45	2188.30	309.15	473.68	708.35	7307.28
1462100621.0 215446.92	969.44	17.34	22.15	7.02	214.96	7.21	2137.40	309.15	473.68	708.35	7307.28
1462100622.0 215446.92	969.44	17.34	22.47	5.27	214.96	5.45	2111.96	309.15	344.01	708.35	7307.28
1462100623.0 215446.92	969.44	17.34	24.37	5.27	214.96	6.70	2315.52	309.15	473.68	708.35	7307.28
1462100624.0 215446.92	969.83	17.52	20.89	7.02	219.96	7.21	2264.63	309.38	0.00	708.35	7307.28
1462100625.0 215446.92	969.44	17.34	24.37	7.02	214.96	7.21	2239.19	309.15	344.01	708.35	7307.28
1462100626.0 215446.92	969.44	17.34	24.53	7.02	214.96	6.12	2188.30	309.10	0.00	708.35	7307.28
1462100627.0 215446.92	969.83	17.52	22.47	7.02	214.96	7.67	2137.40	309.15	473.68	708.35	7307.28
1462100628.0 215446.92	969.83	17.52	17.56	7.02	216.20	6.12	2315.52	309.38	473.68	708.35	7307.28
1462100629.0 215446.92	969.05	17.15	18.83	7.02	218.70	3.69	2315.52	309.38	0.00	708.35	7307.28
1462100630.0 215446.92	969.83	17.52	20.73	7.02	216.20	6.70	2290.08	309.15	0.00	708.35	7307.28
