# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1459090969.0 0.00	1004.37	32.10	-24.84	763.99	199.16	-0.00	0.00	308.48	0.00	0.00	7307.27
1459090970.0 0.00	1003.58	31.73	-24.68	751.76	195.62	-0.00	0.00	308.25	0.00	0.00	7307.27
1459090971.0 0.00	1003.58	31.73	-24.68	751.76	194.44	-0.00	0.00	308.20	0.00	0.00	7307.27
1459090972.0 0.00	1004.37	32.10	-24.68	750.01	194.44	-0.00	0.00	308.25	0.00	0.00	7307.27
1459090973.0 0.00	1003.58	31.73	-24.84	751.76	194.44	-0.00	0.00	308.20	0.00	0.00	7307.27
1459090974.0 0.00	1003.58	31.73	-24.68	744.77	190.95	-0.00	0.00	308.09	0.00	0.00	7307.27
1459090975.0 0.00	1003.58	31.73	-24.84	762.24	199.16	-0.00	0.00	308.42	0.00	0.00	7307.27
1459090976.0 0.00	1003.58	31.73	-24.68	750.01	194.44	-0.00	0.00	308.20	0.00	0.00	7307.27
1459090977.0 0.00	1003.58	31.73	-24.68	751.76	194.44	-0.00	0.00	308.25	0.00	0.00	7307.27
1459090979.0 0.00	1002.70	31.92	-24.68	750.01	194.44	-2.33	0.00	308.25	0.00	0.00	7307.27
1459090980.0 0.00	1003.58	31.73	-24.84	762.24	200.35	-0.00	0.00	308.48	0.00	0.00	7307.27
1459090981.0 0.00	1003.58	31.73	-24.68	751.76	194.44	-0.00	0.00	308.20	0.00	0.00	7307.27
1459090981.0 0.00	1003.58	31.73	-24.68	743.02	192.11	-0.00	0.00	308.09	0.00	0.00	7307.27
1459090983.0 0.00	1003.58	31.73	-24.68	751.76	195.62	-0.00	0.00	308.25	0.00	0.00	7307.27
1459090984.0 0.00	1002.31	31.73	-24.68	744.77	192.11	-0.00	0.00	308.20	0.00	0.00	7307.27
1459090985.0 0.00	1003.58	31.73	-24.84	762.24	199.16	-0.00	0.00	308.42	0.00	0.00	7307.27
1459090986.0 0.00	1003.58	31.73	-24.68	753.51	195.62	-0.00	0.00	308.25	0.00	0.00	7307.27
1459090987.0 0.00	1003.18	31.54	-24.84	753.51	194.44	-0.00	0.00	308.25	0.00	0.00	7307.27
1459090988.0 0.00	1003.58	31.73	-24.84	755.26	195.62	-0.00	0.00	308.25	0.00	0.00	7307.27
1459090989.0 0.00	1003.58	31.73	-24.84	753.51	194.44	-0.00	0.00	308.20	0.00	0.00	7307.27
1459090990.0 0.00	1002.79	31.36	-24.68	757.00	195.62	-0.00	0.00	308.25	0.00	0.00	7307.27
1459090991.0 0.00	1003.58	31.73	-24.68	748.27	192.11	-0.00	0.00	308.09	0.00	0.00	7307.27
1459090992.0 0.00	1003.18	31.54	-24.68	753.51	195.62	-0.00	0.00	308.25	0.00	0.00	7307.27
1459090993.0 0.00	1004.06	31.36	-24.68	757.00	195.62	-0.00	0.00	308.25	0.00	0.00	7307.27
1459090994.0 0.00	1004.06	31.36	-24.84	765.74	199.16	-0.00	0.00	308.48	0.00	0.00	7307.27
1459090995.0 0.00	1002.79	31.36	-24.84	758.75	195.62	-0.00	0.00	308.31	0.00	0.00	7307.27
1459090996.0 0.00	1002.79	31.36	-24.68	757.00	194.44	-0.00	0.00	308.20	0.00	0.00	7307.27
1459090997.0 0.00	1003.66	31.17	-24.68	757.00	195.62	-0.00	0.00	308.25	0.00	0.00	7307.27
1459090998.0 0.00	1003.18	31.54	-24.68	753.51	194.44	-0.00	0.00	308.25	0.00	0.00	7307.27
1459091000.0 0.00	1002.79	31.36	-24.84	769.23	199.16	-0.00	0.00	308.48	0.00	0.00	7307.27
1459091001.0 0.00	1002.79	31.36	-24.68	748.27	192.11	-0.00	0.00	308.09	0.00	0.00	7307.27
1459091001.0 0.00	1002.79	31.36	-24.68	758.75	194.44	-0.00	0.00	308.25	0.00	0.00	7307.27
1459091003.0 0.00	1002.79	31.36	-24.84	757.00	194.44	-0.00	0.00	308.20	0.00	0.00	7307.27
1459091004.0 0.00	1003.18	31.54	-24.84	758.75	194.44	-0.00	0.00	308.31	0.00	0.00	7307.27
1459091005.0 0.00	1002.79	31.36	-24.68	769.23	197.98	-0.00	0.00	308.48	0.00	0.00	7307.27
1459091006.0 0.00	1003.18	31.54	-24.68	758.75	194.44	-0.00	0.00	308.20	0.00	0.00	7307.27
1459091007.0 0.00	1003.18	31.54	-24.68	760.50	194.44	-0.00	0.00	308.20	0.00	0.00	7307.27
1459091008.0 0.00	1003.18	31.54	-24.68	760.50	194.44	-0.00	0.00	308.20	0.00	0.00	7307.27
1459091009.0 0.00	1003.18	31.54	-24.68	760.50	194.44	-0.00	0.00	308.20	0.00	0.00	7307.27
1459091010.0 0.00	1003.58	31.73	-24.84	770.98	199.16	-0.00	0.00	308.48	0.00	0.00	7307.27
1459091011.0 0.00	1002.79	31.36	-24.68	753.51	190.95	-0.00	0.00	308.09	0.00	0.00	7307.27
1459091012.0 0.00	1003.18	31.54	-24.68	753.51	190.95	-0.00	0.00	308.09	0.00	0.00	7307.27
1459091013.0 0.00	1003.58	31.73	-24.68	762.24	195.62	-0.00	0.00	308.20	0.00	0.00	7307.27
1459091014.0 0.00	1003.58	31.73	-24.84	763.99	195.62	0.68	0.00	308.37	0.00	0.00	7307.27
1459091015.0 0.00	1003.58	31.73	-24.68	762.24	194.44	-0.00	0.00	308.20	0.00	0.00	7307.27
1459091017.0 0.00	1003.58	31.73	-24.68	763.99	195.62	-0.00	0.00	308.25	0.00	0.00	7307.27
1459091018.0 0.00	1003.58	31.73	-24.68	763.99	195.62	-0.00	0.00	308.25	0.00	0.00	7307.27
1459091019.0 0.00	1003.58	31.73	-24.68	762.24	194.44	-0.00	0.00	308.20	0.00	0.00	7307.27
1459091020.0 0.00	1003.58	31.73	-24.84	774.47	199.16	-0.00	0.00	308.48	0.00	0.00	7307.27
1459091021.0 0.00	1003.58	31.73	-24.68	762.24	194.44	-0.00	0.00	308.25	0.00	0.00	7307.27
1459091022.0 0.00	1002.70	31.92	-24.84	763.99	194.44	-0.00	0.00	308.25	0.00	0.00	7307.27
1459091023.0 0.00	1003.58	31.73	-24.68	755.26	192.11	-0.00	0.00	308.09	0.00	0.00	7307.27
1459091024.0 0.00	1003.58	31.73	-24.68	772.73	199.16	-0.00	0.00	308.48	0.00	0.00	7307.27
1459091025.0 0.00	1003.58	31.73	-24.68	762.24	194.44	-0.00	0.00	308.20	0.00	0.00	7307.27
1459091026.0 0.00	1003.58	31.73	-24.68	760.50	194.44	-0.00	0.00	308.20	0.00	0.00	7307.27
1459091027.0 0.00	1003.58	31.73	-24.68	760.50	194.44	-0.00	0.00	308.25	0.00	0.00	7307.27
1459091029.0 0.00	1003.18	31.54	-24.84	760.50	194.44	-2.33	0.00	308.31	0.00	0.00	7307.27
1459091030.0 0.00	1003.18	31.54	-24.84	772.73	200.35	-0.00	0.00	308.42	0.00	0.00	7307.27
1459091031.0 0.00	1003.18	31.54	-24.68	758.75	193.27	-0.00	0.00	308.25	0.00	0.00	7307.27
1459091032.0 0.00	1003.18	31.54	-24.68	753.51	192.11	-0.00	0.00	308.09	0.00	0.00	7307.27
1459091033.0 0.00	1002.79	31.36	-24.68	758.75	194.44	-0.00	0.00	308.25	0.00	0.00	7307.27
1459091034.0 0.00	1003.58	31.73	-24.68	760.50	194.44	-0.00	0.00	308.25	0.00	0.00	7307.27
1459091035.0 0.00	1002.79	31.36	-24.68	769.23	199.16	-0.00	0.00	308.48	0.00	0.00	7307.27
1459091036.0 0.00	1002.79	31.36	-24.84	760.50	194.44	-0.00	0.00	308.25	0.00	0.00	7307.27
1459091037.0 0.00	1002.39	31.17	-24.68	760.50	193.27	-0.00	0.00	308.20	0.00	0.00	7307.27
1459091038.0 0.00	1003.18	31.54	-24.68	760.50	194.44	-0.00	0.00	308.20	0.00	0.00	7307.27
1459091039.0 0.00	1004.06	31.36	-24.84	772.73	199.16	-0.00	0.00	308.42	0.00	0.00	7307.27
1459091040.0 0.00	1002.39	31.17	-24.68	760.50	194.44	-0.00	0.00	308.25	0.00	0.00	7307.27
1459091041.0 0.00	1002.79	31.36	-24.68	760.50	194.44	-2.33	0.00	308.25	473.68	0.00	7307.27
1459091042.0 0.00	1002.39	31.17	-24.68	760.50	194.44	-0.00	0.00	308.20	0.00	0.00	7307.27
1459091043.0 0.00	1005.33	31.36	-24.68	760.50	195.62	-0.00	0.00	308.25	0.00	0.00	7307.27
1459091044.0 0.00	1002.00	30.98	-24.84	770.98	200.35	-0.00	0.00	308.42	0.00	0.00	7307.27
1459091045.0 0.00	1002.39	31.17	-24.84	760.50	194.44	-0.00	0.00	308.25	0.00	0.00	7307.27
