# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1474390833.0 61 210304.78	998.91	28.93	-24.84	491.10	214.96	-0.00	-666.00	309.04	0.00	708.34	7307.27
1474390834.0 61 210304.78	998.91	28.93	-24.84	496.36	218.70	-2.33	-666.00	309.21	0.00	708.34	7307.27
1474390835.0 61 210304.78	999.31	29.11	-24.84	491.10	214.96	-2.33	-666.00	308.98	0.00	708.34	7307.27
1474390836.0 61 210304.78	1000.97	29.30	-25.00	484.10	211.25	-0.00	-666.00	309.27	0.00	708.34	7307.27
1474390837.0 61 210304.78	998.91	28.93	-25.00	492.85	218.70	8.81	-666.00	309.10	0.00	708.34	7307.27
1474390838.0 61 210304.78	1000.57	29.11	-24.84	494.60	216.20	0.68	-666.00	309.21	0.00	708.34	7307.27
1474390839.0 61 210304.78	998.91	28.93	-25.00	489.35	213.72	-0.00	-666.00	309.43	0.00	708.34	7307.27
1474390840.0 61 210304.78	999.31	29.11	-24.68	492.85	212.48	-0.00	-666.00	309.04	0.00	708.34	7307.27
1474390841.0 61 210304.78	998.91	28.93	-24.84	489.35	210.02	-0.00	-666.00	308.87	0.00	708.34	7307.27
1474390842.0 60 210304.78	998.91	28.93	-24.68	492.85	212.48	-0.00	-666.00	309.04	0.00	708.34	7307.27
1474390843.0 60 210304.78	998.91	28.93	-24.84	492.85	211.25	-0.00	-666.00	309.10	0.00	708.34	7307.27
1474390844.0 60 210304.78	1000.57	29.11	-24.84	492.85	211.25	-0.00	-666.00	309.27	0.00	708.34	7307.27
1474390845.0 60 210304.78	1000.18	28.93	-24.84	494.60	211.25	-0.00	-666.00	309.27	0.00	708.34	7307.27
1474390846.0 60 210304.78	998.91	28.93	-24.84	498.11	218.70	-0.00	-666.00	309.27	0.00	708.34	7307.27
1474390848.0 60 210304.78	999.31	29.11	-24.68	499.86	213.72	0.68	-666.00	308.93	0.00	708.34	7307.27
1474390849.0 60 210304.78	999.70	29.30	-24.84	501.61	213.72	-0.00	-666.00	308.93	0.00	708.34	7307.27
1474390850.0 60 210304.78	999.31	29.11	-24.84	498.11	214.96	-2.33	-666.00	308.87	0.00	708.34	7307.27
1474390851.0 60 210304.78	998.91	28.93	-24.84	496.36	214.96	-0.00	-666.00	308.93	0.00	708.34	7307.27
1474390852.0 60 210304.78	999.70	29.30	-24.68	492.85	211.25	-0.00	-666.00	308.98	0.00	708.34	7307.27
1474390853.0 63 210304.78	1000.57	29.11	-25.00	496.36	210.02	-0.00	-666.00	308.93	0.00	708.34	7307.27
1474390854.0 63 210304.78	999.31	29.11	-24.68	496.36	213.72	-0.00	-666.00	308.87	0.00	708.34	7307.27
1474390855.0 63 210304.78	999.31	29.11	-24.84	492.85	210.02	-0.00	-666.00	308.93	0.00	708.34	7307.27
1474390856.0 63 210304.78	999.70	29.30	-25.00	499.86	216.20	3.69	-666.00	309.10	0.00	708.34	7307.27
1474390857.0 63 210304.78	999.70	29.30	-24.84	496.36	211.25	-0.00	-666.00	308.87	0.00	708.34	7307.27
1474390858.0 63 210304.78	998.52	28.74	-24.84	498.11	213.72	-0.00	-666.00	308.87	0.00	708.34	7307.27
1474390859.0 63 210304.78	1000.10	29.49	-24.84	501.61	214.96	0.68	-666.00	309.04	0.00	708.34	7307.27
1474390860.0 63 210304.78	999.70	29.30	-24.68	503.36	213.72	-2.33	-666.00	309.04	0.00	708.34	7307.27
1474390861.0 63 210304.78	998.91	28.93	-24.84	503.36	211.25	-2.33	-666.00	308.98	0.00	708.34	7307.27
1474390862.0 63 210304.78	999.31	29.11	-24.84	508.61	211.25	-0.00	-666.00	309.04	0.00	708.34	7307.27
1474390863.0 63 210304.78	999.70	29.30	-24.84	512.12	212.48	-0.00	-666.00	309.04	0.00	708.34	7307.27
1474390864.0 64 210304.78	998.04	29.11	-24.84	513.87	211.25	-0.00	-666.00	308.93	0.00	708.34	7307.27
1474390865.0 64 210304.78	999.31	29.11	-24.84	512.12	212.48	-0.00	-666.00	309.04	0.00	708.34	7307.27
1474390866.0 64 210304.78	997.65	28.93	-25.00	506.86	211.25	-0.00	-666.00	309.10	0.00	708.34	7307.27
1474390867.0 64 210304.78	999.70	29.30	-25.00	512.12	217.45	-0.00	-666.00	309.15	473.68	708.34	7307.27
1474390868.0 64 210304.78	999.70	29.30	-24.84	499.86	210.02	-0.00	-666.00	308.87	0.00	708.34	7307.27
1474390869.0 64 210304.78	998.04	29.11	-24.84	501.61	212.48	-2.33	-666.00	308.98	0.00	708.34	7307.27
1474390870.0 64 210304.78	999.31	29.11	-24.84	501.61	208.80	-2.33	-666.00	308.93	0.00	708.34	7307.27
1474390871.0 64 210304.78	999.70	29.30	-24.84	501.61	208.80	-0.00	-666.00	308.98	0.00	708.34	7307.27
1474390872.0 64 210304.78	999.70	29.30	-25.00	519.12	214.96	-0.00	-666.00	308.98	0.00	708.34	7307.27
1474390873.0 64 210304.78	999.70	29.30	-24.84	520.87	214.96	-2.33	-666.00	308.93	0.00	708.34	7307.27
1474390874.0 64 210304.78	1000.57	29.11	-24.84	527.87	213.72	-2.33	-666.00	308.93	0.00	708.34	7307.27
1474390875.0 65 210304.78	998.44	29.30	-24.84	526.12	211.25	-0.00	-666.00	308.93	0.00	708.34	7307.27
1474390876.0 65 210304.78	1000.97	29.30	-24.84	524.37	211.25	-2.33	-666.00	308.98	0.00	708.34	7307.27
1474390877.0 65 210304.78	999.70	29.30	-25.00	517.37	211.25	-0.00	-666.00	309.15	0.00	708.34	7307.27
1474390878.0 65 210304.78	1000.10	29.49	-25.00	510.36	216.20	-0.00	-666.00	309.38	0.00	708.34	7307.27
1474390880.0 65 210304.78	998.84	29.49	-24.84	499.86	219.96	-0.00	-666.00	309.21	0.00	708.34	7307.27
1474390881.0 65 210304.78	998.44	29.30	-25.00	487.60	219.96	-0.00	-666.00	309.32	0.00	708.34	7307.27
1474390882.0 65 210304.78	999.70	29.30	-24.84	484.10	218.70	-2.33	-666.00	309.27	0.00	708.34	7307.27
1474390883.0 65 210304.78	998.44	29.30	-24.68	487.60	218.70	0.68	-666.00	309.10	0.00	708.34	7307.27
1474390884.0 65 210304.78	1000.10	29.49	-24.84	475.34	212.48	-0.00	-666.00	309.04	0.00	708.34	7307.27
1474390885.0 65 210304.78	999.70	29.30	-24.84	475.34	211.25	-2.33	-666.00	309.04	0.00	708.34	7307.27
1474390886.0 66 210304.78	1000.10	29.49	-24.84	473.59	211.25	-0.00	-666.00	308.98	0.00	708.34	7307.27
1474390887.0 66 210304.78	1000.57	29.11	-25.00	471.84	212.48	-0.00	-666.00	309.32	0.00	708.34	7307.27
1474390888.0 66 210304.78	1000.10	29.49	-24.84	478.84	218.70	-0.00	-666.00	309.21	0.00	708.34	7307.27
1474390889.0 66 210304.78	999.70	29.30	-25.00	466.58	210.02	-2.33	-666.00	309.27	0.00	708.34	7307.27
1474390890.0 66 210304.78	998.84	29.49	-25.00	466.58	210.02	-0.00	-666.00	309.32	0.00	708.34	7307.27
1474390891.0 66 210304.78	1000.10	29.49	-25.16	463.08	210.02	-0.00	-666.00	309.15	0.00	708.34	7307.27
1474390892.0 66 210304.78	999.70	29.30	-24.84	459.57	207.	7307.27
1474390893.0 66 210304.78	999.31	29.11	-24.84	443.81	214.96	-0.00	-666.00	309.04	0.00	708.34	7307.27
1474390894.0 66 	0.68	-666.00	309.04	0.00	708.34	7307.27
1474390895.0 66 210304.78	999.31	29.11	-24.84	443.81	214.96	-0.00	-666.00	309.04	0.00	708.34	7307.27
1474390896.0 66 	0.68	-666.00	309.04	0.00	708.34	7307.27
1474390897.0 66 210304.78	999.31	29.11	-24.84	443.81	214.96	-0.00	-666.00	309.04	0.00	708.34	7307.27
1474390898.0 66 210304.78	999.70	29.30	-25.00	440.31	211.25	-0.00	-666.00	309.49	0.00	708.34	7307.27
1474390899.0 66 210304.78	999.31	29.11	-25.16	440.31	211.25	-0.00	-666.00	309.32	0.00	708.34	7307.27
1474390900.0 66 210304.78	999.31	29.11	-25.00	440.31	211.25	-0.00	-666.00	309.38	0.00	708.34	7307.27
1474390901.0 66 210304.78	1000.97	29.30	-24.68	450.82	219.96	-0.00	-666.00	309.27	0.00	708.34	7307.27
1474390902.0 66 210304.78	1000.57	29.11	-24.84	450.82	219.96	0.68	-666.00	308.98	0.00	708.34	7307.27
1474390903.0 66 210304.78	999.70	29.30	-24.84	449.06	218.70	-2.33	-666.00	309.04	0.00	708.34	7307.27
1474390904.0 66 210304.78	1000.10	29.49	-25.00	450.82	218.70	-0.00	-666.00	309.10	0.00	708.34	7307.27
1474390905.0 66 210304.78	999.70	29.30	-24.84	442.06	211.25	-2.33	-666.00	309.04	0.00	708.34	7307.27
1474390906.0 66 210304.78	998.44	29.30	-24.84	436.80	210.02	-0.00	-666.00	309.32	0.00	708.34	7307.27
1474390907.0 66 210304.78	999.70	29.30	-24.68	440.31	211.25	-2.33	-666.00	308.93	0.00	708.34	7307.27
1474390908.0 66 210304.78	999.31	29.11	-24.84	442.06	211.25	-0.00	-666.00	308.93	0.00	708.34	7307.27
1474390910.0 66 210304.78	1000.10	29.49	-25.00	436.80	211.25	-0.00	-666.00	308.98	0.00	708.34	7307.27
1474390911.0 66 210304.78	999.70	29.30	-25.00	440.31	214.96	-2.33	-666.00	309.27	0.00	708.34	7307.27
1474390912.0 66 210304.78	998.84	29.49	-24.84	436.80	211.25	3.69	-666.00	309.21	0.00	708.34	7307.27
1474390913.0 66 210304.78	999.31	29.11	-24.84	436.80	210.02	-0.00	-666.00	308.98	0.00	708.34	7307.27
1474390914.0 66 210304.78	1001.36	29.49	-24.84	436.80	212.48	-0.00	-666.00	308.98	0.00	708.34	7307.27
1474390915.0 66 210304.78	1000.10	29.49	-24.84	436.80	211.25	-2.33	-666.00	308.98	0.00	708.34	7307.27
1474390916.0 66 210304.78	1000.97	29.30	-25.00	436.80	212.48	-2.33	-666.00	309.38	0.00	708.34	7307.27
1474390917.0 66 210304.78	1000.10	29.49	-25.00	442.06	216.20	-0.00	-666.00	309.55	0.00	708.34	7307.27
1474390918.0 66 210304.78	999.70	29.30	-24.84	445.56	219.96	-2.33	-666.00	309.27	0.00	708.34	7307.27
1474390919.0 66 210304.78	998.84	29.49	-24.84	443.81	219.96	-2.33	-666.00	309.15	473.68	708.34	7307.27
1474390920.0 66 210304.78	1000.57	29.11	-24.68	447.31	218.70	-0.00	-666.00	309.04	0.00	708.34	7307.27
1474390921.0 67 210304.78	999.70	29.30	-24.68	435.05	210.02	-0.00	-666.00	308.98	0.00	708.34	7307.27
1474390922.0 67 210304.78	1000.10	29.49	-24.84	435.05	211.25	-0.00	-666.00	309.04	0.00	708.34	7307.27
1474390923.0 67 210304.78	1000.10	29.49	-25.00	438.55	214.96	-0.00	-666.00	309.49	0.00	708.34	7307.27
1474390924.0 67 210304.78	999.70	29.30	-24.68	426.29	203.95	-0.00	-666.00	308.70	0.00	708.34	7307.27
1474390925.0 67 210304.78	1000.10	29.49	-24.84	435.05	211.25	-0.00	-666.00	308.93	0.00	708.34	7307.27
1474390926.0 67 210304.78	999.70	29.30	-24.84	433.30	210.02	-0.00	-666.00	308.87	0.00	708.34	7307.27
1474390927.0 67 210304.78	999.70	29.30	-24.84	431.55	210.02	-0.00	-666.00	308.87	0.00	708.34	7307.27
1474390928.0 67 210304.78	998.44	29.30	-24.84	435.05	213.72	-0.00	-666.00	309.04	0.00	708.34	7307.27
1474390929.0 67 210304.78	999.70	29.30	-25.00	433.30	211.25	-0.00	-666.00	309.10	0.00	708.34	7307.27
1474390930.0 67 210304.78	998.84	29.49	-24.84	433.30	212.48	-0.00	-666.00	309.04	0.00	708.34	7307.27
1474390931.0 67 210304.78	1001.36	29.49	-24.84	431.55	211.25	-0.00	-666.00	308.98	0.00	708.34	7307.27
1474390932.0 66 210304.78	1000.10	29.49	-25.00	431.55	212.48	-0.00	-666.00	309.32	0.00	708.34	7307.27
1474390933.0 66 210304.78	1000.10	29.49	-24.84	442.06	218.70	-0.00	-666.00	309.10	0.00	708.34	7307.27
1474390934.0 66 210304.78	1000.10	29.49	-24.68	442.06	218.70	-2.33	-666.00	309.04	0.00	708.34	7307.27
1474390935.0 66 210304.78	999.70	29.30	-24.84	440.31	214.96	-2.33	-666.00	309.15	0.00	708.34	7307.27
1474390936.0 66 210304.78	999.70	29.30	-24.68	438.55	216.20	-2.33	-666.00	308.98	0.00	708.34	7307.27
1474390938.0 66 210304.78	1000.10	29.49	-24.84	438.55	214.96	5.45	-666.00	308.98	0.00	708.34	7307.27
1474390939.0 66 210304.78	1000.50	29.67	-24.84	436.80	214.96	-2.33	-666.00	308.98	0.00	708.34	7307.27
1474390940.0 66 210304.78	1000.50	29.67	-24.84	436.80	214.96	-0.00	-666.00	308.98	0.00	708.34	7307.27
1474390941.0 66 210304.78	1001.36	29.49	-24.84	422.78	205.15	-0.00	-666.00	308.65	0.00	708.34	7307.27
1474390942.0 66 210304.78	999.31	29.11	-24.84	442.06	219.96	-0.00	-666.00	309.27	0.00	708.34	7307.27
1474390943.0 66 210304.78	998.84	29.49	-25.00	436.80	217.45	-0.00	-666.00	309.21	0.00	708.34	7307.27
1474390944.0 66 210304.78	1000.10	29.49	-24.84	431.55	217.45	-0.00	-666.00	309.15	0.00	708.34	7307.27
1474390945.0 65 210304.78	999.70	29.30	-24.84	436.80	217.45	-2.33	-666.00	309.10	0.00	708.34	7307.27
1474390946.0 65 210304.78	1001.36	29.49	-25.00	428.04	211.25	-0.00	-666.00	309.32	0.00	708.34	7307.27
1474390947.0 65 210304.78	1000.50	29.67	-24.84	429.79	210.02	-0.00	-666.00	309.27	0.00	708.34	7307.27
1474390948.0 65 210304.78	998.84	29.49	-24.84	429.79	216.20	-0.00	-666.00	309.21	0.00	708.34	7307.27
1474390949.0 65 210304.78	1000.10	29.49	-24.84	433.30	213.72	-0.00	-666.00	308.93	0.00	708.34	7307.27
1474390950.0 65 210304.78	999.70	29.30	-24.84	431.55	213.72	-0.00	-666.00	308.93	0.00	708.34	7307.27
1474390951.0 65 210304.78	1000.10	29.49	-24.84	433.30	213.72	-2.33	-666.00	308.93	0.00	708.34	7307.27
1474390952.0 65 210304.78	1000.50	29.67	-24.84	426.29	208.80	-0.00	-666.00	308.98	0.00	708.34	7307.27
1474390953.0 65 210304.78	1000.50	29.67	-24.68	438.55	217.45	-2.33	-666.00	309.04	0.00	708.34	7307.27
1474390954.0 65 210304.78	999.70	29.30	-24.84	433.30	213.72	-0.00	-666.00	308.98	0.00	708.34	7307.27
1474390955.0 65 210304.78	1000.10	29.49	-24.84	429.79	213.72	-0.00	-666.00	308.98	0.00	708.34	7307.27
1474390956.0 65 210304.78	998.84	29.49	-24.84	431.55	211.25	-2.33	-666.00	308.98	0.00	708.34	7307.27
1474390957.0 65 210304.78	1001.76	29.67	-24.68	419.28	205.15	-0.00	-666.00	308.70	0.00	708.34	7307.27
1474390958.0 65 210304.78	1000.10	29.49	-24.68	424.54	207.58	-0.00	-666.00	308.82	0.00	708.34	7307.27
1474390959.0 65 210304.78	998.84	29.49	-24.84	426.29	210.02	-2.33	-666.00	308.82	0.00	708.34	7307.27
1474390960.0 65 210304.78	999.31	29.11	-24.84	428.04	212.48	-0.00	-666.00	309.15	0.00	708.34	7307.27
1474390961.0 65 210304.78	999.70	29.30	-25.00	435.05	214.96	-0.00	-666.00	309.15	0.00	708.34	7307.27
1474390962.0 65 210304.78	1000.97	29.30	-25.00	429.79	213.72	-2.33	-666.00	308.93	0.00	708.34	7307.27
1474390963.0 65 210304.78	1000.10	29.49	-24.84	424.54	208.80	-2.33	-666.00	308.93	0.00	708.34	7307.27
1474390965.0 65 210304.78	1000.10	29.49	-24.84	424.54	208.80	-0.00	-666.00	308.87	0.00	708.34	7307.27
1474390966.0 65 210304.78	998.84	29.49	-25.00	424.54	211.25	-0.00	-666.00	309.15	0.00	708.34	7307.27
1474390967.0 65 210304.78	999.70	29.30	-24.84	426.29	210.02	-0.00	-666.00	308.93	0.00	708.34	7307.27
1474390968.0 65 210304.78	998.44	29.30	-24.68	426.29	212.48	-2.33	-666.00	308.98	0.00	708.34	7307.27
1474390969.0 65 210304.78	998.44	29.30	-24.84	435.05	218.70	-2.33	-666.00	309.15	0.00	708.34	7307.27
1474390970.0 65 210304.78	998.91	28.93	-25.00	436.80	219.96	-0.00	-666.00	309.21	0.00	708.34	7307.27
1474390971.0 65 210304.78	998.84	29.49	-24.84	440.31	222.49	-2.33	-666.00	309.10	0.00	708.34	7307.27
1474390972.0 65 210304.78	1000.10	29.49	-24.84	438.55	219.96	-0.00	-666.00	309.10	0.00	708.34	7307.27
1474390973.0 65 210304.78	998.84	29.49	-25.00	424.54	211.25	-0.00	-666.00	309.38	0.00	708.34	7307.27
1474390974.0 65 210304.78	999.70	29.30	-25.16	424.54	211.25	-0.00	-666.00	309.32	0.00	708.34	7307.27
1474390975.0 65 210304.78	998.44	29.30	-24.68	424.54	210.02	2.44	-666.00	308.98	0.00	708.34	7307.27
1474390976.0 65 210304.78	1000.10	29.49	-24.84	424.54	210.02	-0.00	-666.00	308.93	0.00	708.34	7307.27
1474390977.0 65 210304.78	999.70	29.30	-24.84	421.03	216.20	-0.00	-666.00	309.21	0.00	708.34	7307.27
1474390978.0 65 210304.78	999.70	29.30	-24.84	433.30	221.22	-0.00	-666.00	309.49	0.00	708.34	7307.27
1474390979.0 65 210304.78	998.44	29.30	-24.84	426.29	218.70	-0.00	-666.00	309.32	0.00	708.34	7307.27
1474390980.0 65 210304.78	999.70	29.30	-25.00	428.04	212.48	-0.00	-666.00	308.98	0.00	708.34	7307.27
1474390981.0 65 210304.78	998.04	29.11	-24.84	426.29	211.25	-0.00	-666.00	308.98	0.00	708.34	7307.27
1474390982.0 65 210304.78	999.70	29.30	-24.84	426.29	211.25	-2.33	-666.00	308.98	0.00	708.34	7307.27
1474390983.0 65 210304.78	999.31	29.11	-24.68	424.54	211.25	-0.00	-666.00	309.04	0.00	708.34	7307.27
1474390984.0 65 210304.78	999.31	29.11	-25.00	424.54	211.25	-0.00	-666.00	309.32	0.00	708.34	7307.27
1474390985.0 65 210304.78	999.70	29.30	-25.00	424.54	211.25	3.69	-666.00	309.27	0.00	708.34	7307.27
1474390986.0 65 210304.78	999.70	29.30	-24.68	426.29	212.48	-2.33	-666.00	308.98	0.00	708.34	7307.27
1474390987.0 65 210304.78	999.70	29.30	-24.84	431.55	219.96	-0.00	-666.00	309.21	0.00	708.34	7307.27
1474390988.0 65 210304.78	999.70	29.30	-24.84	424.54	212.48	-0.00	-666.00	309.10	0.00	708.34	7307.27
1474390989.0 65 210304.78	999.31	29.11	-24.84	422.78	211.25	-0.00	-666.00	309.04	0.00	708.34	7307.27
1474390990.0 65 210304.78	1000.18	28.93	-24.84	424.54	214.96	-2.33	-666.00	308.98	0.00	708.34	7307.27
1474390991.0 65 210304.78	998.44	29.30	-24.84	419.28	207.58	-0.00	-666.00	308.87	0.00	708.34	7307.27
1474390992.0 65 210304.78	999.31	29.11	-24.84	424.54	211.25	-2.33	-666.00	308.98	0.00	708.34	7307.27
1474390993.0 65 210304.78	998.04	29.11	-24.84	426.29	211.25	-0.00	-666.00	308.98	0.00	708.34	7307.27
1474390995.0 65 210304.78	998.91	28.93	-24.84	431.55	216.20	-2.33	-666.00	309.10	0.00	708.34	7307.27
1474390996.0 65 210304.78	998.91	28.93	-24.84	428.04	212.48	-0.00	-666.00	308.93	0.00	708.34	7307.27
1474390997.0 65 210304.78	1000.18	28.93	-24.68	426.29	213.72	-0.00	-666.00	308.87	0.00	708.34	7307.27
1474390998.0 65 210304.78	999.31	29.11	-24.84	426.29	210.02	-0.00	-666.00	308.87	0.00	708.34	7307.27
1474390999.0 65 210304.78	997.25	28.74	-24.84	426.29	212.48	-0.00	-666.00	308.87	0.00	708.34	7307.27
1474391000.0 65 210304.78	999.31	29.11	-25.00	424.54	213.72	-0.00	-666.00	309.21	0.00	708.34	7307.27
1474391001.0 65 210304.78	998.52	28.74	-24.84	424.54	212.48	-2.33	-666.00	309.15	0.00	708.34	7307.27
1474391002.0 65 210304.78	998.91	28.93	-24.84	419.28	208.80	-2.33	-666.00	308.98	0.00	708.34	7307.27
1474391003.0 65 210304.78	997.65	28.93	-24.84	419.28	208.80	-0.00	-666.00	308.98	0.00	708.34	7307.27
1474391004.0 65 210304.78	1000.18	28.93	-24.68	421.03	208.80	-0.00	-666.00	308.98	0.00	708.34	7307.27
1474391005.0 65 210304.78	999.78	28.74	-24.84	421.03	212.48	-0.00	-666.00	309.04	0.00	708.34	7307.27
1474391006.0 65 210304.78	1001.44	28.93	-24.84	419.28	210.02	-0.00	-666.00	308.98	0.00	708.34	7307.27
1474391007.0 65 210304.78	999.78	28.74	-24.84	426.29	213.72	-0.00	-666.00	309.15	0.00	708.34	7307.27
1474391008.0 65 210304.78	997.25	28.74	-24.84	421.03	211.25	-0.00	-666.00	308.87	0.00	708.34	7307.27
1474391009.0 65 210304.78	998.91	28.93	-24.68	419.28	208.80	-0.00	-666.00	308.87	0.00	708.34	7307.27
1474391010.0 65 210304.78	999.78	28.74	-24.68	419.28	208.80	-0.00	-666.00	308.87	0.00	708.34	7307.27
1474391011.0 65 210304.78	999.78	28.74	-24.84	419.28	211.25	-0.00	-666.00	308.93	0.00	708.34	7307.27
1474391012.0 65 210304.78	999.78	28.74	-24.84	428.04	216.20	-2.33	-666.00	309.15	0.00	708.34	7307.27
1474391013.0 69 210304.78	998.91	28.93	-24.84	435.05	219.96	3.69	-666.00	309.32	0.00	708.34	7307.27
1474391014.0 69 210304.78	998.91	28.93	-25.16	433.30	217.45	-0.00	-666.00	309.32	0.00	708.34	7307.27
1474391015.0 69 210304.78	998.91	28.93	-24.84	421.03	210.02	-0.00	-666.00	308.98	0.00	708.34	7307.27
1474391016.0 69 210304.78	998.52	28.74	-25.00	419.28	208.80	-0.00	-666.00	308.98	0.00	708.34	7307.27
1474391017.0 69 210304.78	1000.57	29.11	-24.84	419.28	210.02	-0.00	-666.00	308.93	0.00	708.34	7307.27
1474391018.0 69 210304.78	998.52	28.74	-24.84	421.03	211.25	-0.00	-666.00	308.98	0.00	708.34	7307.27
1474391019.0 69 210304.78	998.52	28.74	-24.84	422.78	212.48	-2.33	-666.00	309.04	0.00	708.34	7307.27
1474391020.0 69 210304.78	998.91	28.93	-24.84	421.03	211.25	-2.33	-666.00	308.98	0.00	708.34	7307.27
1474391021.0 69 210304.78	998.52	28.74	-24.84	421.03	211.25	-2.33	-666.00	309.04	0.00	708.34	7307.27
1474391023.0 69 210304.78	1000.18	28.93	-25.16	421.03	211.25	-0.00	-666.00	309.21	0.00	708.34	7307.27
1474391024.0 69 210304.78	998.91	28.93	-24.84	424.54	213.72	-0.00	-666.00	308.98	0.00	708.34	7307.27
1474391025.0 68 210304.78	998.91	28.93	-24.84	431.55	218.70	-0.00	-666.00	309.32	0.00	708.34	7307.27
1474391026.0 68 210304.78	999.78	28.74	-24.84	429.79	217.45	-2.33	-666.00	309.10	0.00	708.34	7307.27
